Date,Open,High,Low,Close,Volume,Change
2017-08-03 00:00:00,95153,98497,94345,98152,30338,0.0315176610301304
2017-08-04 00:00:00,97344,99881,96998,99190,16683,0.0105754340207024
2017-08-07 00:00:00,99305,99766,92500,93423,43698,-0.0581409416271802
2017-08-08 00:00:00,93422,95614,92038,94230,26459,0.008638129796731
2017-08-09 00:00:00,92730,94806,92730,93192,12398,-0.0110156001273479
2017-08-10 00:00:00,93538,93768,88347,92731,30108,-0.0049467765473431
2017-08-11 00:00:00,89962,92846,88232,88810,34458,-0.0422835944829668
2017-08-14 00:00:00,89155,92038,88232,89271,35939,0.0051908568854859
2017-08-16 00:00:00,89731,90770,84080,85119,67793,-0.0465100648586886
2017-08-17 00:00:00,85810,87309,84887,86041,20323,0.0108318941716889
2017-08-18 00:00:00,86040,86156,82811,83620,312066,-0.0281377482827953
2017-08-21 00:00:00,84887,88117,84656,85580,39051,0.0234393685721119
2017-08-22 00:00:00,86502,87425,85810,86733,12756,0.0134727740126197
2017-08-23 00:00:00,88347,88694,83273,83504,23886,-0.0372291976525659
2017-08-24 00:00:00,83964,84887,80735,82928,28133,-0.0068978731557769
2017-08-25 00:00:00,83849,86040,81427,85234,23766,0.027807254485819
2017-08-28 00:00:00,84772,85003,82235,82812,21379,-0.0284158903723865
2017-08-29 00:00:00,82811,82811,78890,82466,56529,-0.0041781384340433
2017-08-30 00:00:00,83157,83157,79120,79813,42084,-0.0321708340406955
2017-08-31 00:00:00,79812,80966,76352,77391,48289,-0.0303459336198363
2017-09-01 00:00:00,78082,78082,75891,76814,52372,-0.0074556472974893
2017-09-04 00:00:00,74046,81543,74046,81313,62839,0.0585700523342098
2017-09-05 00:00:00,83849,83849,76814,82466,105265,0.0141797744518097
2017-09-06 00:00:00,82465,82811,78082,78775,30524,-0.0447578395944995
2017-09-07 00:00:00,79697,81543,78313,78660,23707,-0.0014598540145985
2017-09-08 00:00:00,77967,80043,77044,78429,18733,-0.0029366895499618
2017-09-11 00:00:00,79928,79928,77044,78660,12722,0.0029453390965077
2017-09-12 00:00:00,79582,79928,77275,79121,18337,0.0058606661581490005
2017-09-13 00:00:00,79120,83273,78544,82236,99451,0.0393700787401574
2017-09-14 00:00:00,81658,83273,80966,82928,27124,0.0084148061676152
2017-09-15 00:00:00,82004,83042,80851,83043,20837,0.001386745128304
2017-09-18 00:00:00,82811,83042,80273,80736,21925,-0.0277807882663199
2017-09-19 00:00:00,80504,82465,80504,81544,10313,0.0100079270709472
2017-09-20 00:00:00,81312,83964,81196,83735,23121,0.0268689296576081
2017-09-21 00:00:00,84195,91000,84195,90193,47164,0.0771242610616826
2017-09-22 00:00:00,90192,93768,90078,92500,48770,0.0255784817003537
2017-09-25 00:00:00,92626,96670,90225,90479,41284,-0.0218486486486486
2017-09-26 00:00:00,90352,92879,90352,92500,24517,0.0223366748085191
2017-09-27 00:00:00,92373,94016,89467,90226,14177,-0.0245837837837837
2017-09-28 00:00:00,89087,91488,87950,91489,15027,0.0139981823421186
2017-09-29 00:00:00,91362,96038,90730,94143,24520,0.0290089518958562
2017-10-10 00:00:00,92752,95912,92500,95154,10973,0.0107389821866734
2017-10-11 00:00:00,94774,96291,94522,95912,13686,0.0079660340080292
2017-10-12 00:00:00,95911,96038,93384,95280,14774,-0.0065893735924597
2017-10-13 00:00:00,94774,96670,94142,96418,13721,0.0119437447523089
2017-10-16 00:00:00,96544,98944,96544,98061,14123,0.0170403866497956
2017-10-17 00:00:00,97807,99071,97301,97681,12850,-0.0038751389441266
2017-10-18 00:00:00,97807,98060,94774,95912,15646,-0.0181099702091501
2017-10-19 00:00:00,95912,97049,93889,94396,11423,-0.0158061556426724
2017-10-20 00:00:00,93889,93889,91236,91742,21972,-0.0281155981185643
2017-10-23 00:00:00,91742,91868,90225,91616,16212,-0.0013734167556843
2017-10-24 00:00:00,91742,93637,91615,92753,20655,0.0124104959832342
2017-10-25 00:00:00,93005,96670,93005,96165,51349,0.0367858721550784
2017-10-26 00:00:00,96670,97175,95659,96291,20778,0.0013102480112308
2017-10-27 00:00:00,95532,96922,92247,95280,41184,-0.0104994236221453
2017-10-30 00:00:00,95406,98691,94016,97555,31375,0.023876994122586
2017-10-31 00:00:00,98691,99703,93511,94522,57731,-0.0310901542719491
2017-11-01 00:00:00,95785,95785,91742,93764,28572,-0.0080192970948562
2017-11-02 00:00:00,94016,94142,91868,93006,25959,-0.0080841261038351
2017-11-03 00:00:00,92879,93384,91110,91616,20782,-0.0149452723480205
2017-11-06 00:00:00,91615,91615,89720,90857,16229,-0.0082845791128187
2017-11-07 00:00:00,90478,92120,89846,89973,14167,-0.0097295750465016
2017-11-08 00:00:00,89720,89720,86434,87320,162820,-0.0294866237649072
2017-11-09 00:00:00,87698,90730,87192,89088,33907,0.0202473660100779
2017-11-10 00:00:00,88077,89467,85550,86814,62840,-0.0255253232758621
2017-11-13 00:00:00,85676,87698,85170,87067,24230,0.0029142764991820004
2017-11-14 00:00:00,87568,91583,87066,90830,47722,0.0432195895115257
2017-11-15 00:00:00,90579,90579,81797,82299,90137,-0.0939227127601013
2017-11-16 00:00:00,82299,84055,81546,82801,39453,0.0060997095954993
2017-11-17 00:00:00,83302,87819,82801,84307,57301,0.0181881861330177
2017-11-20 00:00:00,84306,87066,84306,86565,32724,0.0267830666492698
2017-11-21 00:00:00,86313,88070,85310,85812,23287,-0.0086986657425056
2017-11-22 00:00:00,85812,87066,83302,84808,22259,-0.0116999953386472
2017-11-23 00:00:00,85310,85310,83302,83554,37648,-0.0147863409112347
2017-11-24 00:00:00,83804,88070,82299,87568,53634,0.0480407879933935
2017-11-27 00:00:00,89826,90077,88321,88572,39040,0.0114653754796272
2017-11-28 00:00:00,88572,89575,87066,88572,23837,0.0
2017-11-29 00:00:00,89575,90830,87066,90328,22073,0.0198256785440094
2017-11-30 00:00:00,89073,93339,89073,92838,49687,0.0277876184571783
2017-12-01 00:00:00,94844,94844,90077,92085,25845,-0.0081109028630517
2017-12-04 00:00:00,90077,94092,88572,93841,50866,0.0190693381115274
2017-12-05 00:00:00,93339,99361,93088,95347,75934,0.0160484223313903
2017-12-06 00:00:00,93339,96350,91332,93590,129580,-0.0184274282358123
2017-12-07 00:00:00,93590,94343,88321,91583,86141,-0.0214445987819211
2017-12-08 00:00:00,90830,92335,88822,90830,46409,-0.0082220499437668
2017-12-11 00:00:00,90077,90328,88070,88321,42351,-0.0276230320378729
2017-12-12 00:00:00,88070,88572,85812,87318,30292,-0.0113563025780958
2017-12-13 00:00:00,87317,88572,85812,87318,28841,0.0
2017-12-14 00:00:00,87066,89826,87066,88070,27100,0.0086121990883896
2017-12-15 00:00:00,88070,89826,87066,87318,21285,-0.0085386624276143
2017-12-18 00:00:00,87568,87819,86313,87568,21810,0.0028630981011932
2017-12-19 00:00:00,87568,87568,83553,84056,50248,-0.0401059747853097
2017-12-20 00:00:00,83804,85561,82550,85059,19497,0.0119325211763585
2017-12-21 00:00:00,84306,84808,80291,81296,62434,-0.0442398805534981
2017-12-22 00:00:00,81044,83553,80542,82550,29892,0.0154251131666993
2017-12-26 00:00:00,82801,83553,80041,80543,59366,-0.0243125378558449
2017-12-27 00:00:00,80542,84055,75775,83303,50491,0.0342674099549309
2017-12-28 00:00:00,82550,85059,81797,84808,37746,0.018066576233749
2018-01-02 00:00:00,85561,89826,84055,89576,58611,0.0562211112159229
2018-01-03 00:00:00,89575,89575,87568,88823,47333,-0.0084062695364829
2018-01-04 00:00:00,88822,92335,87066,90830,63459,0.0225954989135697
2018-01-05 00:00:00,91833,96350,90328,95096,111706,0.0469668611692171
2018-01-08 00:00:00,94092,95848,93339,93339,74591,-0.018476066290906003
2018-01-09 00:00:00,94092,98106,92335,97103,117161,0.0403261230568143
2018-01-10 00:00:00,99110,106135,96601,103376,151823,0.064601505617746
2018-01-11 00:00:00,103375,103877,99863,102372,57677,-0.0097121188670484
2018-01-12 00:00:00,102372,103125,97604,100867,65413,-0.014701285507756004
2018-01-15 00:00:00,101619,102121,96350,96852,61193,-0.0398048915899154
2018-01-16 00:00:00,96852,98106,92335,94343,87579,-0.0259055053070664
2018-01-17 00:00:00,94343,94343,90077,92838,95247,-0.0159524289030452
2018-01-18 00:00:00,93590,96852,91833,95096,60781,0.02432193713781
2018-01-19 00:00:00,94343,99863,94092,99110,79675,0.0422099772861108
2018-01-22 00:00:00,99612,99863,95848,98859,55278,-0.0025325396024619
2018-01-23 00:00:00,98859,98859,96601,97605,40191,-0.0126847328012623
2018-01-24 00:00:00,97604,99110,96099,98358,34129,0.0077147687106193
2018-01-25 00:00:00,98106,105885,96350,104380,119101,0.0612253197502998
2018-01-26 00:00:00,104128,105634,101117,102372,53421,-0.0192374018011113
2018-01-29 00:00:00,103125,108895,102874,103878,88506,0.0147110538037744
2018-01-30 00:00:00,104630,106888,100364,102372,90932,-0.0144977762375093
2018-01-31 00:00:00,101619,103626,98859,102121,53252,-0.0024518423006291
2018-02-01 00:00:00,102874,104379,100866,102372,40058,0.0024578686068488
2018-02-02 00:00:00,102372,103125,98608,100114,46706,-0.0220568124096433
2018-02-05 00:00:00,97855,99361,96852,96852,54822,-0.0325828555446791
2018-02-06 00:00:00,93590,100114,90830,98609,69302,0.0181410812373519
2018-02-07 00:00:00,101368,101368,94092,95096,39272,-0.0356255514202558
2018-02-08 00:00:00,96852,100364,96852,98609,93896,0.0369416168924034
2018-02-09 00:00:00,94844,98106,93841,96601,71883,-0.0203632528471031
2018-02-12 00:00:00,96852,97855,88321,91081,124205,-0.0571422656080164
2018-02-13 00:00:00,92335,92335,83052,84056,165069,-0.0771291487796577
2018-02-14 00:00:00,84306,86313,83804,84557,50582,0.0059603121728371
2018-02-19 00:00:00,85812,90328,85310,90078,69146,0.0652932341497452
2018-02-20 00:00:00,89575,89826,86815,87568,33359,-0.0278647394480339
2018-02-21 00:00:00,88321,88321,85059,87067,53358,-0.0057212680431207
2018-02-22 00:00:00,86564,86815,83804,84307,51078,-0.0316997254987538
2018-02-23 00:00:00,84557,85812,83804,85059,46219,0.0089197812755761
2018-02-26 00:00:00,85812,89324,85812,87819,55563,0.0324480654604451
2018-02-27 00:00:00,87819,90077,86815,87067,46798,-0.0085630672178002
2018-02-28 00:00:00,86815,87317,84055,85310,50780,-0.020179861485982
2018-03-02 00:00:00,83302,85059,81797,83805,40720,-0.0176415426093072
2018-03-05 00:00:00,83804,84808,80542,82299,49275,-0.0179702881689636
2018-03-06 00:00:00,83804,88572,83553,88070,71458,0.0701223587163877
2018-03-07 00:00:00,88321,90830,88070,88321,73296,0.0028500056773022
2018-03-08 00:00:00,89073,93088,88822,92838,65952,0.051142989775931
2018-03-09 00:00:00,92837,95346,91332,93339,49776,0.0053964971240225
2018-03-12 00:00:00,95095,96350,89324,90579,68059,-0.0295696332722655
2018-03-13 00:00:00,91332,91332,87317,90078,55229,-0.0055310833636935
2018-03-14 00:00:00,89324,89324,87819,88823,42410,-0.013932369724017
2018-03-15 00:00:00,89324,89324,85812,87318,66858,-0.0169438095988652
2018-03-16 00:00:00,87819,90077,87568,89074,49380,0.0201104010627819
2018-03-19 00:00:00,90077,90077,87819,89074,18824,0.0
2018-03-20 00:00:00,88572,89575,86815,87067,26327,-0.0225318274692951
2018-03-21 00:00:00,88070,88070,86313,86816,32027,-0.0028828373551402
2018-03-22 00:00:00,87066,90328,87066,90328,39431,0.0404533726502027
2018-03-23 00:00:00,88070,88572,86313,86565,39778,-0.0416592861571163
2018-03-26 00:00:00,86062,90579,86062,90328,32855,0.0434702246866516
2018-03-27 00:00:00,91332,92335,89324,91834,50955,0.0166725710743069
2018-03-28 00:00:00,90077,92586,88822,89827,36378,-0.0218546507829344
2018-03-29 00:00:00,89324,89826,86815,88572,32460,-0.0139713003885245
2018-03-30 00:00:00,89324,89575,87317,89074,41310,0.0056677053696427
2018-04-02 00:00:00,89073,90077,85310,86565,70692,-0.0281675909917596
2018-04-03 00:00:00,85310,86313,83302,84557,61061,-0.023196441980015
2018-04-04 00:00:00,85059,85812,83052,84056,28583,-0.005924997339073
2018-04-05 00:00:00,84055,85059,83553,84307,34821,0.0029861045017607
2018-04-06 00:00:00,84557,84557,83302,83303,28955,-0.0119088569157957
2018-04-09 00:00:00,82801,83302,78786,80292,86312,-0.0361451568370887
2018-04-10 00:00:00,80793,80793,76026,76779,159100,-0.0437528022717083
2018-04-11 00:00:00,78033,86313,76779,85812,183965,0.1176493572461219
2018-04-12 00:00:00,86564,89073,86062,86816,95273,0.0116999953386471
2018-04-13 00:00:00,88070,88572,84055,87067,76614,0.0028911721341688
2018-04-16 00:00:00,86564,87317,83553,84307,59781,-0.0316997254987538
2018-04-17 00:00:00,85310,88070,84055,87067,81607,0.0327374951071679
2018-04-18 00:00:00,87066,90077,86062,89576,93316,0.0288168881436134
2018-04-19 00:00:00,89324,95095,89324,94092,160931,0.0504152898097705
2018-04-20 00:00:00,94593,95095,91081,92838,44351,-0.0133273817115163
2018-04-23 00:00:00,95346,96601,90830,91834,70559,-0.0108145371507356
2018-04-24 00:00:00,93339,93339,85561,90579,42366,-0.0136659624975499
2018-04-25 00:00:00,88070,89324,83804,86314,130674,-0.0470859691539982
2018-04-26 00:00:00,86313,88070,84306,87568,49429,0.0145283499779873
2018-04-27 00:00:00,88822,92084,85812,87067,87544,-0.0057212680431207
2018-04-30 00:00:00,88822,97604,88572,95347,244486,0.0950991764962614
2018-05-02 00:00:00,98859,105132,95848,98107,289731,0.0289468992207411
2018-05-03 00:00:00,98859,98859,90579,90830,197515,-0.0741741160161864
2018-05-04 00:00:00,91583,93339,90830,92085,129584,0.0138170208081029
2018-05-08 00:00:00,90328,91081,87066,88321,115429,-0.0408752782755063
2018-05-09 00:00:00,88070,88321,83804,85812,146766,-0.0284077399485965
2018-05-10 00:00:00,87317,91833,86564,91583,160660,0.0672516664335989
2018-05-11 00:00:00,91583,92084,88070,91081,115560,-0.0054813666291778
2018-05-14 00:00:00,93339,96350,92586,94845,268225,0.0413258528123319
2018-05-15 00:00:00,95848,97103,92084,92587,199905,-0.0238072644841583
2018-05-16 00:00:00,88823,91833,88321,89325,163438,-0.0352317279963709
2018-05-17 00:00:00,89324,91081,87819,88070,83147,-0.0140498180800447
2018-05-18 00:00:00,88572,89826,87819,88823,45128,0.0085500170319063
2018-05-21 00:00:00,88823,89575,86564,89325,68240,0.0056516893147045
2018-05-23 00:00:00,87819,88572,86313,86565,92448,-0.0308984047019311
2018-05-24 00:00:00,87066,87568,84306,85059,74858,-0.0173973314850112
2018-05-25 00:00:00,81546,83302,81044,82550,103236,-0.0294971725508176
2018-05-28 00:00:00,87317,91583,86313,88321,228034,0.0699091459721381
2018-05-29 00:00:00,88321,88321,84808,85059,79928,-0.036933458633847
2018-05-30 00:00:00,85059,85059,81044,83303,129834,-0.0206444938219353
2018-05-31 00:00:00,84306,84306,81295,83805,90207,0.0060261935344465
2018-06-01 00:00:00,83302,83302,80291,80543,132191,-0.0389236919038243
2018-06-04 00:00:00,81797,83804,80041,81045,66585,0.0062326955787592
2018-06-05 00:00:00,80542,82048,79790,81797,81478,0.0092787957307669
2018-06-07 00:00:00,82550,83052,80793,82801,72216,0.0122742887880973
2018-06-08 00:00:00,82048,82299,80793,81547,49726,-0.015144744628688
2018-06-11 00:00:00,82801,85812,82550,83805,106300,0.0276895532637619
2018-06-12 00:00:00,85059,85059,81546,82550,103974,-0.014975240140803004
2018-06-14 00:00:00,82048,82048,79037,79539,99537,-0.0364748637189582
2018-06-15 00:00:00,79539,80291,76779,77532,98237,-0.0252329046128314
2018-06-18 00:00:00,77782,78033,70255,70757,214856,-0.0873832740029922
2018-06-19 00:00:00,70757,72262,67997,68499,131792,-0.031912036971607
2018-06-20 00:00:00,69000,74019,68248,73517,125299,0.0732565438911516
2018-06-21 00:00:00,73768,74019,70506,70506,63458,-0.0409565134594719
2018-06-22 00:00:00,70506,71760,68749,70757,46488,0.0035599807108614
2018-06-25 00:00:00,70757,74270,70757,72765,44308,0.028378817643484
2018-06-26 00:00:00,72262,73266,71008,72765,25307,0.0
2018-06-27 00:00:00,72764,73015,69502,70005,62483,-0.0379303236446093
2018-06-28 00:00:00,69502,71259,69000,69754,37148,-0.0035854581815584
2018-06-29 00:00:00,70506,72262,69000,70757,43860,0.0143791037073142
2018-07-02 00:00:00,71008,71510,65237,65739,107158,-0.0709187783540851
2018-07-03 00:00:00,66742,66993,63480,66241,78333,0.00763625853755
2018-07-04 00:00:00,64986,67746,64986,65488,32263,-0.0113675820111411
2018-07-05 00:00:00,64986,65739,60720,62477,149510,-0.0459778890789152
2018-07-06 00:00:00,63229,63982,60720,63732,137829,0.020087392160315
2018-07-09 00:00:00,62979,62979,58713,59215,157202,-0.0708749137011234
2018-07-10 00:00:00,60218,62226,60218,60972,95637,0.0296715359283965
2018-07-11 00:00:00,60720,61724,59717,60972,56121,0.0
2018-07-12 00:00:00,61222,61724,60469,60972,48218,0.0
2018-07-13 00:00:00,61473,62979,61222,62477,52217,0.0246834612609065
2018-07-16 00:00:00,62728,62728,59717,60470,83430,-0.0321238215663364
2018-07-17 00:00:00,60971,61222,59215,59968,79625,-0.0083016371754589
2018-07-18 00:00:00,61222,61222,59968,60470,65285,0.0083711312700107
2018-07-19 00:00:00,60720,60720,56957,57208,122651,-0.0539441045146353
2018-07-20 00:00:00,56706,57458,55953,56957,67634,-0.0043874982519926
2018-07-23 00:00:00,57208,59466,56957,58463,81437,0.0264409993503871
2018-07-24 00:00:00,58713,60971,57208,59717,145145,0.0214494637634059
2018-07-25 00:00:00,60469,60971,57960,58463,105747,-0.0209990454979319
2018-07-26 00:00:00,59717,61473,59215,59717,95939,0.0214494637634059
2018-07-27 00:00:00,60469,62226,59717,62226,69068,0.0420148366461812
2018-07-30 00:00:00,62226,67244,62226,66241,154283,0.0645228682544274
2018-07-31 00:00:00,66240,67997,65488,66743,107518,0.0075783880074273
2018-08-01 00:00:00,66742,67746,65989,66994,51507,0.0037606940053638
2018-08-02 00:00:00,66240,68499,64233,65237,66879,-0.0262262292145565
2018-08-03 00:00:00,66240,66993,65237,66492,50509,0.0192375492435274
2018-08-06 00:00:00,66742,68499,66240,67245,54739,0.0113246706370691
2018-08-07 00:00:00,67244,67997,66240,67245,39917,0.0
2018-08-08 00:00:00,67495,68248,66491,66743,37993,-0.0074652390512305
2018-08-09 00:00:00,66993,67244,65488,65990,35478,-0.0112820820160915
2018-08-10 00:00:00,66993,66993,64484,64986,44506,-0.0152144264282466
2018-08-13 00:00:00,64986,65237,60720,61223,102127,-0.0579047794909672
2018-08-14 00:00:00,60971,62477,60971,62226,43117,0.0163827319798115
2018-08-16 00:00:00,61724,62979,61473,62226,40909,0.0
2018-08-17 00:00:00,63982,63982,61473,61975,46095,-0.0040336836692057
2018-08-20 00:00:00,62226,64233,61975,63983,31693,0.0324001613553852
2018-08-21 00:00:00,64233,64986,62728,64735,32651,0.0117531219230107
2018-08-22 00:00:00,64986,64986,63731,64234,22996,-0.0077392446126516
2018-08-23 00:00:00,64233,64484,60971,62226,83014,-0.0312607030544571
2018-08-24 00:00:00,61724,61975,60720,61223,42653,-0.0161186642239578
2018-08-27 00:00:00,60720,60971,59215,59717,78623,-0.0245985985658984
2018-08-28 00:00:00,60218,61975,60218,61474,53317,0.0294221076075489
2018-08-29 00:00:00,61222,61975,58964,59466,81615,-0.0326642157660148
2018-08-30 00:00:00,59717,60971,59215,59968,43995,0.008441798674873
2018-08-31 00:00:00,58964,59466,58462,59215,46784,-0.012556696905016
2018-09-03 00:00:00,59466,59968,57960,58212,73432,-0.0169382757747192
2018-09-04 00:00:00,58211,58713,57458,57710,50213,-0.0086236514807943
2018-09-05 00:00:00,57709,58211,57208,57459,58416,-0.0043493328712528
2018-09-06 00:00:00,57709,58462,57208,57459,46594,0.0
2018-09-07 00:00:00,57458,57960,56204,56706,79456,-0.0131049966062757
2018-09-10 00:00:00,56204,58713,56204,58463,81173,0.0309843755510881
2018-09-11 00:00:00,59466,60218,58211,58463,53034,0.0
2018-09-12 00:00:00,58462,58964,58211,58714,35972,0.0042933137197886
2018-09-13 00:00:00,58964,59466,58713,58714,28892,0.0
2018-09-14 00:00:00,58964,59968,58462,59466,36620,0.0128078482133733
2018-09-17 00:00:00,60218,60218,57458,57459,73694,-0.0337503783674705
2018-09-18 00:00:00,57458,57960,56706,57710,54477,0.0043683322020919
2018-09-19 00:00:00,58964,63731,58462,61975,308889,0.0739040027724831
2018-09-20 00:00:00,62728,64735,61222,64234,138707,0.0364501815248083
2018-09-21 00:00:00,64735,65237,61724,61724,97591,-0.0390758788180714
2018-09-27 00:00:00,62728,63480,61975,62226,46358,0.0081329790681097
2018-09-28 00:00:00,62477,62728,60218,61474,69079,-0.012084980554751998
2018-10-01 00:00:00,61724,65739,61724,65237,115212,0.0612128704818297
2018-10-02 00:00:00,65237,65488,63731,64484,55840,-0.0115425295461164
2018-10-04 00:00:00,65237,65488,62728,63732,58008,-0.0116618075801748
2018-10-05 00:00:00,63229,68750,61724,68248,167472,0.0708592229962969
2018-10-08 00:00:00,67495,68499,65989,66743,76198,-0.022051928261634
2018-10-10 00:00:00,67244,67495,61724,62728,141891,-0.0601561212411788
2018-10-11 00:00:00,58964,61473,57458,58212,97525,-0.0719933681928325
2018-10-12 00:00:00,58462,60469,57208,60219,51621,0.0344774273345702
2018-10-15 00:00:00,60218,60218,57458,58714,41004,-0.0249921121240804
2018-10-16 00:00:00,58713,60720,58211,60219,31714,0.0256327281397963
2018-10-17 00:00:00,60971,61724,59717,60470,45408,0.0041681196964413
2018-10-18 00:00:00,60720,60971,58211,58714,28193,-0.0290391929882586
2018-10-19 00:00:00,57960,59466,56204,58964,58988,0.0042579282624246
2018-10-22 00:00:00,57960,57960,56957,57208,47838,-0.029780883250797
2018-10-23 00:00:00,57208,57960,53946,54950,69869,-0.0394700041952174
2018-10-24 00:00:00,55200,55451,51186,51688,136850,-0.0593630573248408
2018-10-25 00:00:00,49680,50684,49429,49881,86432,-0.0349597585513078
2018-10-26 00:00:00,50182,50433,45766,47623,110736,-0.0452677372145706
2018-10-29 00:00:00,47171,48476,45214,45415,87975,-0.0463641517754026
2018-10-30 00:00:00,44662,45666,36783,37637,614923,-0.1712650005504788
2018-10-31 00:00:00,38138,39092,37235,37336,230910,-0.0079974493184897
2018-11-01 00:00:00,37837,38740,35980,36332,255615,-0.0268909363616884
2018-11-02 00:00:00,36884,46017,36833,41451,1257233,0.140895078718485
2018-11-05 00:00:00,41651,42554,40346,40598,333288,-0.0205785143904851
2018-11-06 00:00:00,41049,41300,39694,40547,199565,-0.0012562195182028
2018-11-07 00:00:00,40848,41500,38339,38942,358586,-0.0395836929982489
2018-11-08 00:00:00,39945,40898,39092,39293,290830,0.0090134045503569
2018-11-09 00:00:00,39493,40497,39041,39443,186896,0.003817473850304001
2018-11-12 00:00:00,39644,40045,39292,39594,116582,0.0038283092056892
2018-11-13 00:00:00,38791,39242,38038,39193,153067,-0.0101277971409809
2018-11-14 00:00:00,39393,39794,39092,39343,108418,0.0038272140433239
2018-11-15 00:00:00,39443,39493,38891,39393,82823,0.0012708741072109
2018-11-16 00:00:00,39393,42253,39393,41250,291039,0.0471403548853857
2018-11-19 00:00:00,43600,43950,41600,41800,337348,0.0133333333333334
