Date,Open,High,Low,Close,Volume,Change
2017-04-26 00:00:00,4500,4700,4500,4700,99,0.1298076923076923
2017-04-27 00:00:00,4925,4925,4925,4925,0,0.0478723404255319
2017-04-28 00:00:00,4925,4925,4925,4925,0,0.0
2017-05-02 00:00:00,5550,5550,5550,5550,0,0.1269035532994924
2017-05-04 00:00:00,5830,5830,5830,5830,0,0.0504504504504503
2017-05-08 00:00:00,4960,4960,4960,4960,202,-0.1492281303602058
2017-05-10 00:00:00,5690,5690,5690,5690,1,0.1471774193548387
2017-05-11 00:00:00,4840,4840,4840,4840,207,-0.1493848857644991
2017-05-12 00:00:00,4530,4800,4530,4800,222,-0.0082644628099173
2017-05-15 00:00:00,4280,4280,4280,4280,234,-0.1083333333333332
2017-05-16 00:00:00,4050,4050,4050,4050,247,-0.0537383177570093
2017-05-17 00:00:00,3450,3450,3450,3450,1,-0.1481481481481481
2017-05-18 00:00:00,3965,3965,3745,3745,254,0.0855072463768116
2017-05-19 00:00:00,4150,4150,3920,3920,242,0.0467289719626167
2017-05-22 00:00:00,3335,4500,3335,3340,7,-0.1479591836734693
2017-05-23 00:00:00,3840,3840,3630,3630,267,0.0868263473053891
2017-05-24 00:00:00,4000,4170,3870,3870,509,0.0661157024793388
2017-05-25 00:00:00,3870,3870,3870,3870,259,0.0
2017-05-26 00:00:00,4450,4450,4450,4450,6,0.1498708010335916
2017-05-29 00:00:00,4800,5100,4000,4800,13,0.0786516853932584
2017-05-30 00:00:00,4800,5510,4800,5510,5,0.1479166666666667
2017-05-31 00:00:00,4690,6190,4690,4690,27,-0.1488203266787658
2017-06-01 00:00:00,4225,4850,4225,4850,123,0.0341151385927505
2017-06-02 00:00:00,5570,5570,5570,5570,4,0.1484536082474226
2017-06-05 00:00:00,5600,6400,5600,6400,3,0.1490125673249551
2017-06-07 00:00:00,7080,7080,7080,7080,1,0.1062499999999999
2017-06-08 00:00:00,7080,7080,6020,7070,179,-0.001412429378531
2017-06-09 00:00:00,6010,6010,6010,6010,167,-0.1499292786421499
2017-06-12 00:00:00,6900,6900,6900,6900,1,0.1480865224625625
2017-06-13 00:00:00,5870,6020,5870,6020,172,-0.1275362318840579
2017-06-14 00:00:00,6920,6920,6920,6920,1,0.1495016611295681
2017-06-15 00:00:00,5890,5890,5890,5890,170,-0.1488439306358381
2017-06-16 00:00:00,6770,6770,6770,6770,1,0.1494057724957556
2017-06-19 00:00:00,7700,7700,7700,7700,1,0.137370753323486
2017-06-20 00:00:00,8390,8390,8390,8390,1,0.0896103896103897
2017-06-21 00:00:00,9620,9620,9620,9620,1,0.1466030989272944
2017-06-22 00:00:00,8180,8180,8180,8180,123,-0.1496881496881497
2017-06-23 00:00:00,8900,8900,8900,8900,3,0.0880195599022004
2017-06-26 00:00:00,9740,9740,7570,9730,12,0.0932584269662921
2017-06-27 00:00:00,10350,10350,10350,10350,1,0.0637204522096608
2017-06-28 00:00:00,10850,10850,10850,10850,1,0.0483091787439613
2017-06-29 00:00:00,9250,9250,9250,9250,109,-0.1474654377880184
2017-06-30 00:00:00,10350,10350,10350,10350,1,0.1189189189189188
2017-07-03 00:00:00,10850,10850,10850,10850,1,0.0483091787439613
2017-07-04 00:00:00,9250,9260,9250,9260,115,-0.1465437788018433
2017-07-05 00:00:00,10350,10350,10350,10350,1,0.1177105831533478
2017-07-06 00:00:00,8800,9310,8800,9310,132,-0.1004830917874396
2017-07-07 00:00:00,10350,10350,10350,10350,1,0.1117078410311493
2017-07-10 00:00:00,8800,8800,8800,8800,114,-0.1497584541062802
2017-07-11 00:00:00,10050,10050,10050,10050,1,0.1420454545454545
2017-07-12 00:00:00,8550,9050,8550,9050,118,-0.099502487562189
2017-07-13 00:00:00,10250,10250,10250,10250,1,0.132596685082873
2017-07-14 00:00:00,8750,8750,8750,8750,115,-0.1463414634146341
2017-07-17 00:00:00,10000,10000,7440,10000,162,0.1428571428571428
2017-07-18 00:00:00,8500,8500,8500,8500,118,-0.15
2017-07-19 00:00:00,9760,9760,9760,9760,1,0.148235294117647
2017-07-20 00:00:00,8300,8300,8300,8300,121,-0.1495901639344262
2017-07-21 00:00:00,9530,9530,9530,9530,1,0.1481927710843373
2017-07-24 00:00:00,10550,10550,10550,10550,1,0.1070304302203568
2017-07-25 00:00:00,9000,9000,9000,9000,112,-0.1469194312796208
2017-07-26 00:00:00,10300,10300,10300,10300,1,0.1444444444444443
2017-07-27 00:00:00,10300,10300,10300,10300,1,0.0
2017-07-28 00:00:00,8800,9310,8800,9310,115,-0.0961165048543689
2017-07-31 00:00:00,9310,10500,9300,10500,4,0.1278195488721805
2017-08-01 00:00:00,9480,10900,8950,10900,227,0.0380952380952381
2017-08-02 00:00:00,9300,9300,9300,9300,123,-0.146788990825688
2017-08-03 00:00:00,10450,10450,10450,10450,1,0.1236559139784945
2017-08-04 00:00:00,8900,8900,8900,8900,113,-0.1483253588516746
2017-08-07 00:00:00,10150,10150,10150,10150,1,0.1404494382022472
2017-08-08 00:00:00,11600,11600,11600,11600,1,0.1428571428571428
2017-08-09 00:00:00,9900,9900,9900,9900,102,-0.146551724137931
2017-08-10 00:00:00,11300,11300,11300,11300,1,0.1414141414141414
2017-08-11 00:00:00,9670,9670,9670,9670,104,-0.1442477876106195
2017-08-14 00:00:00,10850,10850,10850,10850,1,0.1220268872802481
2017-08-16 00:00:00,12400,12400,12400,12400,1,0.1428571428571428
2017-08-17 00:00:00,10550,12150,10550,10550,107,-0.1491935483870967
2017-08-18 00:00:00,9000,12000,9000,12000,6,0.1374407582938388
2017-08-21 00:00:00,10200,10200,10200,10200,105,-0.15
2017-08-22 00:00:00,11350,11350,11350,11350,1,0.1127450980392157
2017-08-23 00:00:00,9650,9700,9650,9690,117,-0.1462555066079295
2017-08-24 00:00:00,10850,10850,10850,10850,1,0.1197110423116614
2017-08-25 00:00:00,12400,12400,12400,12400,1,0.1428571428571428
2017-08-28 00:00:00,10550,10550,10550,10550,100,-0.1491935483870967
2017-08-29 00:00:00,12050,12050,12050,12050,1,0.1421800947867297
2017-08-30 00:00:00,12350,12350,12350,12350,1,0.0248962655601658
2017-08-31 00:00:00,12250,12250,12250,12250,0,-0.0080971659919028
2017-09-01 00:00:00,10450,10450,10450,10450,100,-0.146938775510204
2017-09-04 00:00:00,11450,11450,11450,11450,1,0.0956937799043062
2017-09-05 00:00:00,10400,10400,10400,10400,0,-0.0917030567685589
2017-09-06 00:00:00,8850,9350,8850,9350,114,-0.1009615384615384
2017-09-07 00:00:00,10700,10700,10700,10700,1,0.1443850267379678
2017-09-08 00:00:00,11950,11950,11950,11950,1,0.1168224299065421
2017-09-11 00:00:00,12350,12350,12350,12350,1,0.0334728033472804
2017-09-12 00:00:00,10500,10500,10500,10500,100,-0.1497975708502024
2017-09-13 00:00:00,12000,12000,8950,11950,13,0.138095238095238
2017-09-14 00:00:00,12600,12600,12600,12600,100,0.0543933054393306
2017-09-15 00:00:00,10750,10750,10750,10750,100,-0.1468253968253968
2017-09-18 00:00:00,12250,12250,12250,12250,1,0.1395348837209302
2017-09-19 00:00:00,13650,13650,13650,13650,1,0.1142857142857143
2017-09-20 00:00:00,11650,11650,11650,11650,100,-0.1465201465201465
2017-09-21 00:00:00,9950,9950,9950,9950,101,-0.1459227467811158
2017-09-22 00:00:00,8460,8460,8460,8460,111,-0.1497487437185929
2017-09-25 00:00:00,7210,9710,7210,9710,554,0.1477541371158393
2017-09-26 00:00:00,11100,11100,11100,11100,1,0.1431513903192585
2017-09-27 00:00:00,9450,12450,9450,12450,11,0.1216216216216217
2017-09-28 00:00:00,13350,13350,13350,13350,1,0.072289156626506
2017-09-29 00:00:00,13350,13350,13350,13350,0,0.0
2017-10-10 00:00:00,11350,12650,11350,12650,101,-0.0524344569288389
2017-10-11 00:00:00,14450,14450,14450,14450,1,0.1422924901185771
2017-10-12 00:00:00,12300,12300,12300,12300,100,-0.1487889273356401
2017-10-13 00:00:00,10500,10500,10500,10500,0,-0.1463414634146341
2017-10-16 00:00:00,8950,9470,8950,9470,113,-0.0980952380952381
2017-10-17 00:00:00,10800,10800,10800,10800,1,0.1404435058078141
2017-10-18 00:00:00,9200,10650,9200,10650,110,-0.0138888888888888
2017-10-19 00:00:00,9100,9100,9100,9100,110,-0.1455399061032863
2017-10-20 00:00:00,10400,10400,10400,10400,1,0.1428571428571428
2017-10-23 00:00:00,8850,8850,8850,8850,113,-0.1490384615384615
2017-10-24 00:00:00,7540,10100,7530,10100,1105,0.1412429378531072
2017-10-25 00:00:00,11550,11550,8600,11550,10,0.1435643564356434
2017-10-26 00:00:00,13100,13100,13100,13100,1,0.1341991341991342
2017-10-27 00:00:00,15000,15000,15000,15000,1,0.1450381679389312
2017-10-30 00:00:00,12750,12750,12750,12750,100,-0.15
2017-10-31 00:00:00,14600,14600,14600,14600,1,0.1450980392156862
2017-11-01 00:00:00,15550,15550,15550,15550,1,0.0650684931506848
2017-11-02 00:00:00,17800,17800,17800,17800,1,0.144694533762058
2017-11-03 00:00:00,15150,18300,15150,18300,11,0.0280898876404493
2017-11-06 00:00:00,15600,18200,15600,18200,101,-0.0054644808743169
2017-11-07 00:00:00,15500,16400,15500,16400,101,-0.0989010989010988
2017-11-08 00:00:00,18600,18600,18600,18600,1,0.1341463414634145
2017-11-09 00:00:00,21300,21300,21300,21300,1,0.1451612903225807
2017-11-10 00:00:00,18150,18150,18150,18150,0,-0.147887323943662
2017-11-13 00:00:00,15450,20800,15450,20800,103,0.1460055096418733
2017-11-14 00:00:00,17700,21200,17700,21200,101,0.0192307692307691
2017-11-15 00:00:00,18050,18050,18050,18050,100,-0.1485849056603774
2017-11-16 00:00:00,15350,16200,15350,16200,101,-0.1024930747922437
2017-11-17 00:00:00,18550,18550,18550,18550,1,0.1450617283950617
2017-11-20 00:00:00,15800,21200,15800,21200,101,0.1428571428571428
2017-11-21 00:00:00,18050,18050,18050,18050,100,-0.1485849056603774
2017-11-22 00:00:00,17950,17950,17950,17950,50,-0.005540166204986
2017-11-23 00:00:00,15300,16200,15300,16200,130,-0.0974930362116991
2017-11-24 00:00:00,13800,14550,13800,14550,120,-0.1018518518518518
2017-11-27 00:00:00,12400,12400,12400,12400,100,-0.147766323024055
2017-11-28 00:00:00,10650,13900,10550,13900,159,0.1209677419354837
2017-11-29 00:00:00,11850,13850,11850,13850,213,-0.0035971223021582
2017-11-30 00:00:00,11800,13850,11800,11800,102,-0.148014440433213
2017-12-01 00:00:00,10100,12350,10050,12300,362,0.0423728813559323
2017-12-04 00:00:00,12300,13800,10500,13800,102,0.1219512195121952
2017-12-05 00:00:00,13800,15250,13800,15250,2,0.1050724637681159
2017-12-06 00:00:00,13000,13000,13000,13000,7,-0.1475409836065574
2017-12-07 00:00:00,11050,11050,11050,11050,100,-0.15
2017-12-08 00:00:00,9400,12450,9400,12450,320,0.1266968325791855
2017-12-11 00:00:00,10600,14150,10600,14100,3,0.1325301204819278
2017-12-12 00:00:00,12000,16050,12000,16050,2,0.1382978723404255
2017-12-13 00:00:00,13650,13650,13650,13650,3,-0.1495327102803738
2017-12-14 00:00:00,11650,11650,11650,11650,100,-0.1465201465201465
2017-12-15 00:00:00,9950,13250,9950,13250,101,0.1373390557939915
2017-12-18 00:00:00,11300,11300,11300,11300,100,-0.1471698113207546
2017-12-19 00:00:00,9650,11000,9650,11000,211,-0.0265486725663717
2017-12-20 00:00:00,12000,12000,12000,12000,1,0.0909090909090908
2017-12-21 00:00:00,10200,13750,10200,13750,2,0.1458333333333332
2017-12-22 00:00:00,11700,11700,11700,11700,100,-0.149090909090909
2017-12-26 00:00:00,9950,9950,9950,9950,101,-0.1495726495726496
2017-12-27 00:00:00,8460,11400,8460,11400,56,0.1457286432160804
2017-12-28 00:00:00,9700,13100,9700,13100,101,0.1491228070175438
2018-01-02 00:00:00,11150,15000,11150,15000,101,0.1450381679389312
2018-01-03 00:00:00,12750,12750,12750,12750,101,-0.15
2018-01-04 00:00:00,10850,10850,10850,10850,100,-0.1490196078431372
2018-01-05 00:00:00,10850,12450,9250,12450,100,0.1474654377880184
2018-01-08 00:00:00,10600,10600,10600,10600,100,-0.1485943775100401
2018-01-09 00:00:00,9050,12150,9050,12150,116,0.1462264150943395
2018-01-10 00:00:00,12150,12150,12150,12150,1,0.0
2018-01-11 00:00:00,12150,12150,12150,12150,1,0.0
2018-01-12 00:00:00,12550,12550,12550,12550,1,0.0329218106995885
2018-01-15 00:00:00,10700,11300,10700,11300,101,-0.099601593625498
2018-01-16 00:00:00,9650,11300,9650,11300,105,0.0
2018-01-17 00:00:00,9650,9650,9650,9650,100,-0.1460176991150442
2018-01-18 00:00:00,8210,11050,8210,11050,216,0.1450777202072539
2018-01-19 00:00:00,11050,12700,11050,12700,2,0.1493212669683257
2018-01-22 00:00:00,10800,11400,10800,11400,101,-0.1023622047244094
2018-01-23 00:00:00,11400,13100,11400,13100,2,0.1491228070175438
2018-01-24 00:00:00,13000,13000,13000,13000,1,-0.0076335877862595
2018-01-25 00:00:00,13000,13000,13000,13000,1,0.0
2018-01-26 00:00:00,11050,13000,11050,13000,101,0.0
2018-01-29 00:00:00,11050,11050,11050,11050,100,-0.15
2018-01-30 00:00:00,9400,10000,9400,10000,11,-0.0950226244343891
2018-01-31 00:00:00,8500,9500,8500,9000,25084,-0.0999999999999999
2018-02-01 00:00:00,10000,10000,7650,7650,101,-0.15
2018-02-02 00:00:00,8790,8790,6510,6510,301,-0.1490196078431372
2018-02-05 00:00:00,6990,6990,6990,6990,1,0.0737327188940091
2018-02-06 00:00:00,6300,6300,5950,5950,160,-0.1487839771101573
2018-02-07 00:00:00,5360,5360,5060,5060,188,-0.1495798319327731
2018-02-08 00:00:00,5810,5810,5490,5490,174,0.0849802371541501
2018-02-09 00:00:00,6310,6310,5960,5960,160,0.0856102003642986
2018-02-12 00:00:00,6850,6850,6470,6470,301,0.0855704697986576
2018-02-13 00:00:00,7440,7440,5500,5500,2,-0.1499227202472952
2018-02-14 00:00:00,4980,6320,4700,4700,207,-0.1454545454545455
2018-02-19 00:00:00,5400,5400,4100,5400,5,0.148936170212766
2018-02-20 00:00:00,5600,6210,5290,5290,186,-0.0203703703703703
