Date,Open,High,Low,Close,Volume,Change
1997-08-01 00:00:00,18111,18745,18111,18604,91430,0.0312638580931263
1997-08-02 00:00:00,18604,18675,18252,18322,23980,-0.0151580305310685
1997-08-04 00:00:00,18393,18956,18393,18956,47780,0.0346032092566312
1997-08-05 00:00:00,19097,20013,18815,19731,204710,0.0408841527748469
1997-08-06 00:00:00,19661,19661,19309,19520,40550,-0.0106938320409507
1997-08-07 00:00:00,19238,19732,19097,19308,48340,-0.0108606557377048
1997-08-08 00:00:00,19238,19379,19027,19026,16580,-0.014605344934741997
1997-08-09 00:00:00,19097,19309,19097,19097,25340,0.0037317355198149
1997-08-11 00:00:00,19168,19591,18745,19097,56340,0.0
1997-08-12 00:00:00,19027,19168,18956,19167,112030,0.0036654971985128
1997-08-13 00:00:00,19379,19661,19379,19520,49880,0.0184170710074607
1997-08-14 00:00:00,19591,19591,19238,19520,38650,0.0
1997-08-16 00:00:00,19520,19520,19097,19097,9290,-0.021670081967213
1997-08-18 00:00:00,19097,19379,18745,18745,17700,-0.0184322144839503
1997-08-19 00:00:00,18675,18886,18463,18533,27030,-0.0113096825820219
1997-08-20 00:00:00,18534,18886,18181,18181,39950,-0.0189931473587654
1997-08-21 00:00:00,18322,18604,18252,18392,21130,0.0116055222485011
1997-08-22 00:00:00,18393,18534,18111,18322,25640,-0.0038060026098303
1997-08-23 00:00:00,18393,18604,18322,18392,25190,0.0038205436087763
1997-08-25 00:00:00,18675,18675,18111,18110,24400,-0.0153327533710309
1997-08-26 00:00:00,18111,18322,17970,18110,78480,0.0
1997-08-27 00:00:00,18111,18322,18040,18110,17620,0.0
1997-08-28 00:00:00,18322,18322,17617,17617,45640,-0.0272225289895086
1997-08-29 00:00:00,17617,17970,17336,17617,50780,0.0
1997-08-30 00:00:00,17617,17899,17336,17476,11750,-0.008003632854629001
1997-09-01 00:00:00,17617,17617,16842,16912,23940,-0.0322728313115129
1997-09-02 00:00:00,16560,16913,16490,16912,20730,0.0
1997-09-03 00:00:00,16983,17265,16983,17053,21970,0.0083372753074739
1997-09-04 00:00:00,16772,17054,16208,16630,22890,-0.0248050196446373
1997-09-05 00:00:00,16631,16842,16631,16842,16790,0.0127480457005411
1997-09-06 00:00:00,16913,17054,16631,17053,7440,0.0125282033012705
1997-09-08 00:00:00,17195,17547,16913,17265,39560,0.0124318301765085
1997-09-09 00:00:00,16560,17195,16560,16912,11100,-0.0204459889950767
1997-09-10 00:00:00,16913,17124,16772,16912,27910,0.0
1997-09-11 00:00:00,16913,17336,16913,16983,29230,0.0041982024597919
1997-09-12 00:00:00,16983,17336,16983,17265,56460,0.016604840134251998
1997-09-13 00:00:00,17265,17265,17124,17124,8320,-0.0081668114682884
1997-09-18 00:00:00,17124,17124,16913,16912,16770,-0.0123802849801448
1997-09-19 00:00:00,16913,16913,16490,16489,10080,-0.0250118259224219
1997-09-20 00:00:00,16490,16490,15503,15785,30930,-0.0426951300867244
1997-09-22 00:00:00,15785,15785,15151,15151,28810,-0.040164713335445
1997-09-23 00:00:00,15010,15362,14728,15010,35310,-0.009306316414758
1997-09-24 00:00:00,15081,15433,14799,15151,31330,0.0093937375083277
1997-09-25 00:00:00,15151,15151,14376,14869,27170,-0.0186126328295161
1997-09-26 00:00:00,14799,14799,14446,14446,24140,-0.0284484497948752
1997-09-27 00:00:00,14446,14446,14094,14164,20220,-0.0195209746642669
1997-09-29 00:00:00,14094,15010,14094,14587,21660,0.0298644450720135
1997-09-30 00:00:00,14799,15644,14799,15291,59220,0.0482621512305476
1997-10-01 00:00:00,15151,15292,14446,14939,73700,-0.0230200771695768
1997-10-02 00:00:00,14869,14940,14376,14587,82630,-0.023562487448959
1997-10-04 00:00:00,14587,14728,14446,14728,63050,0.0096661410845273
1997-10-06 00:00:00,14728,14940,14517,14516,107690,-0.014394350896251996
1997-10-07 00:00:00,14517,14517,14094,14093,69400,-0.0291402590245246
1997-10-08 00:00:00,14094,14094,13107,13177,66610,-0.0649968069254239
1997-10-09 00:00:00,13037,13460,12896,13036,107860,-0.0107004629278287
1997-10-10 00:00:00,13319,13671,13319,13530,62050,0.037895059834305
1997-10-11 00:00:00,13530,13953,13530,13812,29890,0.0208425720620841
1997-10-13 00:00:00,14024,14024,13530,13671,40030,-0.0102085143353605
1997-10-14 00:00:00,13812,14164,13671,13671,108720,0.0
1997-10-15 00:00:00,13742,13812,13037,13107,49480,-0.0412552117621242
1997-10-16 00:00:00,13037,13037,12121,12402,155560,-0.0537880521858549
1997-10-17 00:00:00,12403,13107,11909,12684,159230,0.0227382680212868
1997-10-18 00:00:00,12685,12896,12332,12614,91970,-0.0055187637969095
1997-10-20 00:00:00,12685,12755,12403,12543,126840,-0.005628666560964001
1997-10-21 00:00:00,12614,13319,12473,12825,96770,0.0224826596508012
1997-10-22 00:00:00,12966,13812,12966,13671,128120,0.0659649122807017
1997-10-23 00:00:00,13671,13883,13037,13389,123970,-0.020627605881062
1997-10-24 00:00:00,13319,13319,12403,12473,84920,-0.0684143700052282
1997-10-25 00:00:00,12332,12403,11839,11979,53870,-0.0396055479836446
1997-10-27 00:00:00,11909,12262,11628,11768,60390,-0.0176141581100258
1997-10-28 00:00:00,11487,11487,10852,10993,103330,-0.0658565601631543
1997-10-29 00:00:00,11346,11839,10993,11557,75560,0.051305376148458
1997-10-30 00:00:00,11557,11768,10641,10640,185450,-0.0793458509993942
1997-10-31 00:00:00,10430,11064,10430,10922,96200,0.0265037593984962
1997-11-01 00:00:00,11064,11768,11064,11768,48680,0.0774583409631934
1997-11-03 00:00:00,11839,12685,11275,12614,139560,0.0718898708361659
1997-11-04 00:00:00,12473,13601,12473,13600,174110,0.0781671159029648
1997-11-05 00:00:00,13883,14376,13248,13600,214680,0.0
1997-11-06 00:00:00,13530,13530,12966,13107,120460,-0.03625
1997-11-07 00:00:00,13178,13178,12121,12120,82420,-0.0753032730601968
1997-11-08 00:00:00,11275,11980,11205,11486,102230,-0.0523102310231022
1997-11-10 00:00:00,12050,12403,11628,12402,153830,0.0797492599686575
1997-11-11 00:00:00,12262,12896,11909,12684,65810,0.0227382680212868
1997-11-12 00:00:00,12332,12473,11980,12473,79530,-0.0166351308735415
1997-11-13 00:00:00,12685,12685,11980,12261,58840,-0.0169967128998637
1997-11-14 00:00:00,12191,12262,11839,12261,86700,0.0
1997-11-15 00:00:00,12262,12473,12050,12050,26210,-0.0172090367832966
1997-11-17 00:00:00,12050,12403,11487,11698,49840,-0.0292116182572613
1997-11-18 00:00:00,11416,11839,11134,11486,163930,-0.0181227560266712
1997-11-19 00:00:00,11557,11839,11205,11838,75060,0.0306460038307505
1997-11-20 00:00:00,11839,12121,11134,11345,99990,-0.041645548234499
1997-11-21 00:00:00,11628,12191,11346,12191,153870,0.0745702952842661
1997-11-22 00:00:00,12614,12614,11980,12050,171170,-0.0115659092773356
1997-11-24 00:00:00,11839,11839,11134,11134,138910,-0.0760165975103734
1997-11-25 00:00:00,10711,11557,10289,11486,271660,0.0316148733608765
1997-11-26 00:00:00,11275,11909,11134,11486,120190,0.0
1997-11-27 00:00:00,11628,11909,11346,11698,117190,0.0184572523071564
1997-11-28 00:00:00,11628,11698,10782,11134,81860,-0.0482133698068045
1997-11-29 00:00:00,10430,11416,10359,11275,64910,0.0126639123405785
1997-12-01 00:00:00,11416,11628,10993,10993,94210,-0.0250110864745011
1997-12-02 00:00:00,10782,10782,10148,10147,121290,-0.0769580642226871
1997-12-03 00:00:00,9373,9725,9373,9583,134030,-0.0555829309155415
1997-12-04 00:00:00,10289,10289,10148,10288,61180,0.0735677762704789
1997-12-05 00:00:00,11064,11064,11064,11063,28360,0.0753304821150855
1997-12-06 00:00:00,11275,11487,10218,11063,192270,0.0
1997-12-08 00:00:00,10852,11064,10218,10218,204190,-0.0763807285546416
1997-12-09 00:00:00,9443,10007,9443,9442,150110,-0.0759444118222744
1997-12-10 00:00:00,9443,10148,9091,9795,229730,0.0373861470027536
1997-12-11 00:00:00,9513,9513,9020,9020,140120,-0.079122001020929
1997-12-12 00:00:00,8315,8315,8315,8315,44770,-0.0781596452328159
1997-12-13 00:00:00,7681,8950,7681,8597,127030,0.0339146121467228
1997-12-15 00:00:00,8879,9232,8879,9231,41250,0.0737466558101662
1997-12-16 00:00:00,9936,9936,9513,9936,215450,0.0763730906727331
1997-12-17 00:00:00,9866,10500,9584,10359,210970,0.0425724637681159
1997-12-19 00:00:00,10077,10077,9584,9583,146570,-0.0749107056665701
1997-12-20 00:00:00,8879,9443,8879,8879,237960,-0.0734634248147761
1997-12-22 00:00:00,9020,9232,8879,8879,202610,0.0
1997-12-23 00:00:00,8879,8879,8175,8174,74860,-0.0794008334271877
1997-12-24 00:00:00,7540,7893,7540,7540,299710,-0.0775630046488867
1997-12-26 00:00:00,8104,8104,8104,8104,103700,0.0748010610079574
1997-12-27 00:00:00,7540,8034,7540,7751,228040,-0.043558736426456
1998-01-03 00:00:00,7826,8348,7752,8347,82380,0.0768933040897947
1998-01-05 00:00:00,8646,8944,8497,8944,162560,0.0715227027674614
1998-01-06 00:00:00,8944,9466,8944,9466,244730,0.0583631484794275
1998-01-07 00:00:00,9466,9913,9168,9316,255760,-0.0158461863511515
1998-01-08 00:00:00,9317,9913,8795,9913,239530,0.0640832975525977
1998-01-09 00:00:00,9690,9839,9317,9466,217770,-0.0450923030364168
1998-01-10 00:00:00,9690,10211,9690,10211,168940,0.0787027255440524
1998-01-12 00:00:00,10957,10957,10360,10956,405010,0.0729605327587894
1998-01-13 00:00:00,10659,11106,10435,11031,236080,0.0068455640744797
1998-01-14 00:00:00,11180,11851,11106,11851,461160,0.0743359622880972
1998-01-15 00:00:00,12671,12746,12224,12745,202560,0.0754366720108008
1998-01-16 00:00:00,13715,13715,12671,13118,637490,0.0292663789721459
1998-01-17 00:00:00,13416,13938,12373,13714,246380,0.0454337551456014
1998-01-19 00:00:00,14162,14758,13938,14758,287510,0.0761265859705411
1998-01-20 00:00:00,14907,15876,14833,15652,568120,0.0605773139991869
1998-01-21 00:00:00,15652,15652,14460,14459,166280,-0.0762202913365703
1998-01-22 00:00:00,14087,14162,13342,13341,324660,-0.0773220831316134
1998-01-23 00:00:00,12746,13565,12671,13416,375020,0.0056217674836969
1998-01-24 00:00:00,13715,14460,13416,14459,292780,0.0777429934406679
1998-01-26 00:00:00,14907,15578,14833,15577,508230,0.0773220831316134
1998-01-30 00:00:00,16770,16770,16770,16770,24200,0.0765872761122168
1998-01-31 00:00:00,18112,18112,18112,18112,89800,0.0800238521168754
1998-02-02 00:00:00,17739,19007,16696,18708,1091130,0.0329063604240282
1998-02-03 00:00:00,19826,19976,17963,18261,745400,-0.0238935214881333
1998-02-04 00:00:00,18261,18261,16845,16845,558880,-0.0775423032692623
1998-02-05 00:00:00,16398,17069,15652,16025,636910,-0.0486791332739685
1998-02-06 00:00:00,17292,17292,16249,17292,1102460,0.0790639625585023
1998-02-07 00:00:00,17292,17889,16920,17441,324150,0.0086167013647928
1998-02-09 00:00:00,17143,17516,16621,16994,299260,-0.0256292643770426
1998-02-10 00:00:00,16994,17367,16100,16546,254200,-0.0263622454984111
1998-02-11 00:00:00,16025,16174,15280,15428,324910,-0.0675692010153511
1998-02-12 00:00:00,14982,16547,14758,16397,481970,0.06280788177339901
1998-02-13 00:00:00,16920,16920,15652,15652,352790,-0.0454351405744953
1998-02-14 00:00:00,15280,15652,14460,14534,152660,-0.0714285714285714
1998-02-16 00:00:00,14534,15056,14087,14683,257450,0.0102518233108572
1998-02-17 00:00:00,14534,14907,14087,14683,170600,0.0
1998-02-18 00:00:00,14907,15802,14683,15801,266650,0.0761424776952939
1998-02-19 00:00:00,16770,16994,16398,16994,406960,0.0755015505347762
1998-02-20 00:00:00,18336,18336,18336,18335,162630,0.0789102036012709
1998-02-21 00:00:00,19752,19752,19454,19751,1021870,0.0772293427870194
1998-02-23 00:00:00,21317,21317,20870,21317,449210,0.0792871247025466
1998-02-24 00:00:00,21615,21988,20870,21317,1051820,0.0
1998-02-25 00:00:00,21094,22808,21094,21615,870280,0.0139794530187173
1998-02-26 00:00:00,22361,23106,21317,23106,627800,0.0689798750867454
1998-02-27 00:00:00,23479,24895,23479,24894,359490,0.07738249805245401
1998-02-28 00:00:00,26833,26833,26833,26832,145130,0.0778500843576766
1998-03-02 00:00:00,27951,28845,26162,28323,1176780,0.0555679785330949
1998-03-03 00:00:00,28174,28696,26460,26832,544360,-0.0526427285245206
1998-03-04 00:00:00,26460,26833,24224,26683,508740,-0.0055530709600477
1998-03-05 00:00:00,26087,26087,24299,24596,522040,-0.0782145935614436
1998-03-06 00:00:00,24299,26087,23851,24596,564510,0.0
1998-03-07 00:00:00,24597,25193,24150,24298,312430,-0.0121157911855586
1998-03-09 00:00:00,24671,24969,21764,22286,327300,-0.0828051691497242
1998-03-10 00:00:00,22212,24932,21764,24932,575940,0.1187292470609351
1998-03-11 00:00:00,24932,26087,24224,24745,667270,-0.0075004010909673
1998-03-12 00:00:00,27280,27280,25491,26832,752340,0.0843402707617699
1998-03-13 00:00:00,26162,27056,23926,26460,493330,-0.0138640429338103
1998-03-14 00:00:00,26087,26758,25715,25714,140080,-0.028193499622071
1998-03-16 00:00:00,25044,26460,25044,25043,212360,-0.0260947343859375
1998-03-17 00:00:00,24597,24895,23628,23702,246880,-0.0535478976161003
1998-03-18 00:00:00,23851,24895,23851,24373,229550,0.0283098472702725
1998-03-19 00:00:00,24448,24820,24299,24596,388590,0.0091494686743527
1998-03-20 00:00:00,24522,25938,24224,25565,306620,0.0393966498617661
1998-03-21 00:00:00,25342,25417,24895,25043,108070,-0.0204185409739878
1998-03-23 00:00:00,24597,25044,23255,23404,166230,-0.0654474304196781
1998-03-24 00:00:00,22808,23777,22659,23255,188070,-0.0063664330883609
1998-03-25 00:00:00,23479,24150,23181,24149,221530,0.0384433455170931
1998-03-26 00:00:00,23926,24150,23255,23255,204690,-0.0370201664665204
1998-03-27 00:00:00,22733,23479,22212,23478,176450,0.0095893356267469
1998-03-28 00:00:00,23330,23479,22584,22584,107780,-0.0380782008688985
1998-03-30 00:00:00,22361,23106,21392,22137,292020,-0.0197927736450584
1998-03-31 00:00:00,22733,23031,21913,21913,180530,-0.010118805619551
1998-04-01 00:00:00,21839,21839,20572,20571,206490,-0.0612421850043353
1998-04-02 00:00:00,20199,20497,18336,18559,277000,-0.0978075932137475
1998-04-03 00:00:00,18261,18634,16361,16360,408290,-0.1184869874454442
1998-04-04 00:00:00,16398,18298,16100,18298,284740,0.1184596577017114
1998-04-06 00:00:00,18932,19752,18634,19006,574440,0.0386927533063723
1998-04-07 00:00:00,19081,21280,19081,21279,415310,0.1195938124802693
1998-04-08 00:00:00,21615,22249,20497,20646,548840,-0.0297476385168475
1998-04-09 00:00:00,21243,22361,20646,21242,393900,0.028867577254674006
1998-04-10 00:00:00,20870,21168,20572,20944,172390,-0.0140288108464362
1998-04-11 00:00:00,20944,23441,20944,23441,453050,0.1192226890756302
1998-04-13 00:00:00,23926,24597,23143,23851,598100,0.0174907213856063
1998-04-14 00:00:00,23479,23628,21988,22137,339170,-0.0718628149763113
1998-04-15 00:00:00,22361,23031,21690,22882,343420,0.0336540633328816
1998-04-16 00:00:00,21988,22361,21317,21987,331030,-0.0391137138362031
1998-04-17 00:00:00,21615,22361,21503,21987,258720,0.0
1998-04-18 00:00:00,22435,22957,21243,21317,267750,-0.0304725519625232
1998-04-20 00:00:00,21131,21690,20721,21168,197120,-0.0069897265093586
1998-04-21 00:00:00,21615,22212,21019,21764,273050,0.0281557067271351
1998-04-22 00:00:00,21615,22137,21094,21242,191430,-0.0239845616614592
1998-04-23 00:00:00,21243,21243,20199,20571,237240,-0.0315883626777139
1998-04-24 00:00:00,20870,21392,20311,20310,255190,-0.0126877643284235
1998-04-25 00:00:00,20311,20497,19752,19789,118650,-0.0256523879862137
1998-04-27 00:00:00,20125,20274,19081,19230,164160,-0.0282480165748648
1998-04-28 00:00:00,19379,19603,18932,19230,143450,0.0
1998-04-29 00:00:00,19007,21168,19007,20869,296950,0.0852314092563701
1998-04-30 00:00:00,20870,21392,20423,20869,360150,0.0
1998-05-02 00:00:00,20795,20795,19752,19826,148570,-0.0499784369159997
1998-05-04 00:00:00,19454,19677,18373,18633,323930,-0.0601735095329365
1998-05-06 00:00:00,18336,18634,17516,17888,341150,-0.0399828261686255
1998-05-07 00:00:00,18336,18783,17889,18410,415000,0.0291815742397136
1998-05-08 00:00:00,17889,18224,17553,17664,298250,-0.0405214557305811
1998-05-09 00:00:00,17702,18038,17665,17664,131260,0.0
1998-05-11 00:00:00,17292,17516,16174,16211,285760,-0.0822576992753623
1998-05-12 00:00:00,15951,16770,15280,16174,436750,-0.0022824008389364
1998-05-13 00:00:00,15951,16920,15951,16397,417640,0.0137875602819339
1998-05-14 00:00:00,16398,18038,16025,17292,783170,0.0545831554552662
1998-05-15 00:00:00,18603,18603,17377,17376,437600,0.0048577376821652
1998-05-16 00:00:00,17081,18096,16700,17757,239090,0.0219267955801105
1998-05-18 00:00:00,18603,18941,18096,18180,350980,0.0238215914850481
1998-05-19 00:00:00,18180,18518,17419,18180,311040,0.0
1998-05-20 00:00:00,18518,18941,17926,17926,300740,-0.0139713971397139
1998-05-21 00:00:00,18011,18180,16912,16911,297180,-0.0566216668526162
1998-05-22 00:00:00,16489,16658,15686,15727,328360,-0.0700136006149843
1998-05-23 00:00:00,16151,16658,16151,16488,171830,0.0483881223373816
1998-05-25 00:00:00,16320,16320,14544,14544,292840,-0.1179039301310044
1998-05-26 00:00:00,13952,14290,13191,13613,409260,-0.0640126512651265
1998-05-27 00:00:00,14037,14544,13445,14374,465310,0.0559024461911408
1998-05-28 00:00:00,14037,15897,13825,15135,909120,0.0529428134131069
1998-05-29 00:00:00,15136,15474,14798,15135,567830,0.0
1998-05-30 00:00:00,15221,15390,14629,14628,230120,-0.0334985133795837
1998-06-01 00:00:00,14798,15136,14417,14670,252680,0.0028712059064808
1998-06-02 00:00:00,14460,14544,13868,14374,252720,-0.020177232447171
1998-06-03 00:00:00,14375,15094,14037,14713,454310,0.0235842493390845
1998-06-05 00:00:00,14925,15643,14713,15389,657630,0.0459457622510703
1998-06-08 00:00:00,15812,15982,15051,15093,367750,-0.0192345181623236
1998-06-09 00:00:00,14460,14798,14037,14544,216180,-0.0363744782349433
1998-06-10 00:00:00,14544,14798,13614,13613,283910,-0.0640126512651265
1998-06-11 00:00:00,13529,13952,13107,13529,320400,-0.0061705722471167
1998-06-12 00:00:00,13276,13276,12092,12091,233770,-0.106290191440609
1998-06-13 00:00:00,11838,12430,11754,11922,195950,-0.0139773385162517
1998-06-15 00:00:00,11838,12176,11077,11077,247300,-0.0708773695688642
1998-06-16 00:00:00,10739,11838,10485,11077,493210,0.0
1998-06-17 00:00:00,12261,12388,11669,12387,453290,0.1182630676175859
1998-06-18 00:00:00,13868,13868,13868,13867,160160,0.1194801001049488
1998-06-19 00:00:00,14417,15136,13994,14713,1625310,0.0610081488425759
1998-06-20 00:00:00,14671,16066,14502,15643,696930,0.0632094066471826
1998-06-22 00:00:00,15474,16066,14882,14966,791100,-0.0432781435785974
1998-06-23 00:00:00,14798,15728,14502,15558,895360,0.0395563276760657
1998-06-24 00:00:00,15136,15812,14882,15135,612440,-0.0271885846509833
1998-06-25 00:00:00,15051,15136,14544,14544,355450,-0.0390485629335976
1998-06-26 00:00:00,14333,15221,14206,14205,462770,-0.0233085808580858
1998-06-27 00:00:00,14417,14629,13952,13952,333950,-0.017810630059838
1998-06-29 00:00:00,14375,14629,13783,14036,412520,0.0060206422018349
1998-06-30 00:00:00,14037,15390,13868,14797,578430,0.0542177258478198
1998-07-01 00:00:00,15051,16573,14882,16573,1132950,0.1200243292559302
1998-07-02 00:00:00,17419,18096,16743,16996,1825370,0.0255234417425933
1998-07-03 00:00:00,16996,17419,16151,16319,811940,-0.039832901859261
1998-07-04 00:00:00,16489,16658,15897,15981,417860,-0.0207120534346467
1998-07-06 00:00:00,15559,16404,15559,16150,475760,0.010575057881234
1998-07-07 00:00:00,16066,17504,15982,16235,1015910,0.0052631578947368
1998-07-08 00:00:00,16362,16827,15812,15981,527450,-0.0156452109639667
1998-07-09 00:00:00,15982,16362,15812,15812,358080,-0.0105750578812339
1998-07-10 00:00:00,15643,15982,15051,15601,409240,-0.0133442954717936
1998-07-11 00:00:00,15305,15686,15136,15431,232590,-0.0108967373886289
1998-07-13 00:00:00,15136,15982,15009,15516,569810,0.0055083921975245
1998-07-14 00:00:00,15728,16151,15601,15812,418190,0.0190770817220933
1998-07-15 00:00:00,15982,16489,15686,15897,483310,0.0053756640526183
1998-07-16 00:00:00,15982,16658,15897,16658,778520,0.0478706674215261
1998-07-18 00:00:00,16912,18349,16912,17080,822540,0.0253331732500901
1998-07-20 00:00:00,17504,18265,16827,18264,1079330,0.0693208430913348
1998-07-21 00:00:00,18265,18603,17461,17588,1160180,-0.0370127025843188
1998-07-22 00:00:00,17504,18434,17081,18010,988520,0.023993632021833
1998-07-23 00:00:00,18265,18434,16743,16742,649730,-0.0704053303720155
1998-07-24 00:00:00,16489,16996,15728,16235,712640,-0.0302831202962609
1998-07-25 00:00:00,15305,15812,14290,14290,902520,-0.1198028949799815
1998-07-27 00:00:00,14290,14713,13698,14248,704510,-0.0029391182645206
1998-07-28 00:00:00,14417,14671,13868,14248,359060,0.0
1998-07-29 00:00:00,14417,15136,14290,14290,936520,0.0029477821448624
1998-07-30 00:00:00,14290,14502,14037,14501,384660,0.0147655703289013
1998-07-31 00:00:00,14460,14629,13783,13952,404310,-0.0378594579684159
1998-08-01 00:00:00,13783,13952,13572,13783,197720,-0.0121129587155963
1998-08-03 00:00:00,13783,14037,13529,13529,209830,-0.0184284988754263
1998-08-04 00:00:00,13149,13783,13107,13529,234980,0.0
1998-08-05 00:00:00,13403,13698,12684,13022,260060,-0.0374750535885874
1998-08-06 00:00:00,12768,13191,12684,12726,190290,-0.0227307633236062
1998-08-07 00:00:00,12853,13403,12853,12937,194780,0.0165802294515164
1998-08-08 00:00:00,12684,12768,12261,12261,170890,-0.0522532271778619
1998-08-10 00:00:00,12261,12472,11669,12176,212320,-0.0069325503629393
1998-08-11 00:00:00,12430,13022,12261,12345,320220,0.0138797634691196
1998-08-12 00:00:00,12092,12303,11669,11922,433950,-0.0342648845686512
1998-08-13 00:00:00,11923,12176,11500,11499,382820,-0.0354806240563664
1998-08-14 00:00:00,11585,11754,11077,11753,399180,0.0220888772936778
1998-08-17 00:00:00,11754,12050,11500,11669,285030,-0.0071471113758189
1998-08-18 00:00:00,11119,11415,10993,11330,407520,-0.0290513325906247
1998-08-19 00:00:00,11827,12505,11782,12324,522300,0.0877316857899381
1998-08-20 00:00:00,12279,13543,12008,13542,741380,0.0988315481986368
1998-08-21 00:00:00,13498,13723,12911,13136,581800,-0.0299808004726037
1998-08-22 00:00:00,13091,13091,12459,12640,247980,-0.0377588306942753
1998-08-24 00:00:00,12640,12866,12369,12459,267030,-0.0143196202531645
1998-08-25 00:00:00,12685,13362,12685,13046,389720,0.0471145356770206
1998-08-26 00:00:00,13091,13678,13091,13181,539110,0.0103479993867852
1998-08-27 00:00:00,13227,13227,12821,13001,225400,-0.0136560200288293
1998-08-28 00:00:00,12505,13001,12279,13001,384010,0.0
1998-08-29 00:00:00,13001,13182,12685,12820,212010,-0.0139220059995385
1998-08-31 00:00:00,13091,13091,12550,12640,313030,-0.0140405616224649
1998-09-01 00:00:00,12640,12821,12369,12549,274150,-0.0071993670886075
1998-09-02 00:00:00,12730,13001,12595,12594,221960,0.003585943103036
1998-09-03 00:00:00,12640,12730,12459,12594,166980,0.0
1998-09-04 00:00:00,12640,12866,12369,12369,226310,-0.0178656503096712
1998-09-05 00:00:00,12369,12550,12369,12549,113880,0.0145525103080281
1998-09-07 00:00:00,12640,13543,12640,13452,679460,0.0719579249342576
1998-09-08 00:00:00,13543,13904,12956,13091,568860,-0.0268361581920903
1998-09-09 00:00:00,13272,13317,12685,13001,322100,-0.0068749522572759
1998-09-10 00:00:00,12821,13001,12730,13001,332660,0.0
1998-09-11 00:00:00,12550,12730,12459,12504,261580,-0.0382278286285669
1998-09-12 00:00:00,12459,12730,12414,12549,198670,0.003598848368522
1998-09-14 00:00:00,12550,12550,12279,12369,166130,-0.0143437724121443
1998-09-15 00:00:00,12279,12550,11827,12098,264530,-0.0219096127415312
1998-09-16 00:00:00,12098,12369,12053,12188,271940,0.0074392461563894
1998-09-17 00:00:00,12279,12279,11737,11737,313230,-0.0370036101083032
1998-09-18 00:00:00,11557,11602,10473,10653,643220,-0.0923575019170145
1998-09-19 00:00:00,10654,11241,10473,11105,336760,0.042429362620858
1998-09-21 00:00:00,10925,10970,10473,10473,284590,-0.0569113012156685
1998-09-22 00:00:00,10473,10789,10202,10202,310310,-0.0258760622553232
1998-09-23 00:00:00,10383,11015,10247,10969,496710,0.0751813369927465
1998-09-24 00:00:00,12008,12279,11511,12278,1138120,0.1193363114231014
1998-09-25 00:00:00,12143,12459,11376,11646,818590,-0.0514741814627789
1998-09-26 00:00:00,11647,11963,11557,11827,337310,0.0155418169328525
1998-09-28 00:00:00,12008,12414,11647,11646,428340,-0.0153039655026634
1998-09-29 00:00:00,11647,12189,11647,12188,365640,0.0465395844066631
