Date,Open,High,Low,Close,Volume,Change
2017-03-22,10154,10219,10154,10221,51,-0.0037040647236572
2017-03-23,10205,10251,10187,10255,43,0.0033264846883866
2017-03-24,10271,10276,10219,10231,11,-0.0023403217942467
2017-03-27,10164,10172,10125,10174,32,-0.005571302902941999
2017-03-28,10172,10172,10089,10174,232,0.0
2017-03-29,10182,10187,10120,10189,32,0.0014743463731079
2017-03-30,10172,10200,10130,10203,32,0.0013740308175482
2017-03-31,10167,10187,10125,10184,22,-0.0018621973929237
2017-04-03,10187,10224,10182,10207,465,0.0022584446190101
2017-04-04,10187,10191,10154,10156,61,-0.0049965709806994
2017-04-05,10120,10172,10055,10174,32,0.0017723513194169
2017-04-06,10120,10120,10050,10054,294,-0.0117947709848633
2017-04-07,10075,10075,9999,10030,30,-0.0023871096081161
2017-04-10,10045,10060,10009,10025,11,-0.0004985044865404
2017-04-11,9999,9999,9925,9937,126,-0.0087780548628428
2017-04-12,9910,9929,9882,9932,34,-0.0005031699708161
2017-04-13,9947,10045,9929,10049,23,0.0117801047120418
2017-04-14,9961,10014,9939,10007,31,-0.0041795203502835
2017-04-17,10032,10041,10004,10017,21,0.0009993004896571
2017-04-18,10018,10018,9939,9983,10,-0.0033942298093241
2017-04-19,9985,9985,9915,9922,24,-0.0061103876590203
2017-04-20,9905,9980,9872,9979,21,0.0057448095142107
2017-04-21,9994,10065,9994,10066,16,0.0087183084477402
2017-04-24,10135,10177,10084,10179,23,0.0112259090005961
2017-04-25,10125,10302,10125,10306,34,0.0124766676490815
2017-04-26,10276,10358,10276,10361,12,0.0053366970696682
2017-04-27,10255,10348,10255,10353,70,-0.0007721262426406
2017-04-28,10383,10392,10335,10366,112,0.0012556746836664
2017-05-02,10438,10495,10438,10500,34,0.0129268763264518
2017-05-04,10534,10567,10525,10571,12,0.0067619047619047
2017-05-08,10557,10847,10547,10849,569,0.0262983634471667
2017-05-10,10809,10842,10653,10712,25,-0.0126278919716102
2017-05-11,10758,10824,10758,10811,11,0.0092419716206124
2017-05-12,10789,10789,10724,10763,15,-0.0044399223013597
2017-05-15,10763,10794,10719,10798,65,0.0032518814456936
2017-05-16,10819,10833,10771,10783,22,-0.0013891461381737
2017-05-17,10771,10809,10753,10788,10,0.0004636928498562
2017-05-18,10694,10824,10694,10820,115,0.0029662588060808
2017-05-19,10794,10819,10780,10793,30,-0.0024953789279112
2017-05-22,10804,10857,10794,10858,20,0.0060224219401463
2017-05-23,10904,10984,10866,10950,25,0.0084730152882666
2017-05-24,10932,10946,10866,10920,284,-0.0027397260273972
2017-05-25,10923,11026,10914,11029,724,0.0099816849816849
2017-05-26,11046,11131,11046,11100,15,0.0064375736694168
2017-05-29,11087,11163,11022,11077,122,-0.002072072072072
2017-05-30,11017,11074,10909,11010,109,-0.006048569107159
2017-05-31,10923,11008,10923,11010,8010,0.0
2017-06-01,10979,11003,10923,10958,256,-0.004722979109899999
2017-06-02,11008,11107,11008,11109,57,0.0137798868406644
2017-06-05,11097,11097,11046,11063,10,-0.0041407867494823
2017-06-07,11074,11074,10989,11044,129,-0.0017174365000451
2017-06-08,11046,11074,10998,11077,11,0.0029880478087649
2017-06-09,11060,11182,11050,11173,21,0.0086666064818994
2017-06-12,11143,11143,11074,11077,151,-0.0085921417703391
2017-06-13,11135,11192,11135,11191,18,0.0102915951972555
2017-06-14,11197,11225,11126,11199,35,0.000714860155482
2017-06-15,11158,11216,11078,11168,68,-0.0027681042950263
2017-06-16,11158,11177,11139,11182,23,0.001253581661891
2017-06-19,11187,11291,11187,11290,15,0.009658379538544
2017-06-20,11306,11364,11291,11366,57,0.0067316209034544
2017-06-21,11249,11249,11182,11248,205,-0.0103818405771599
2017-06-22,11321,11344,11311,11346,120,0.0087126600284495
2017-06-23,11344,11354,11316,11346,45,0.0
2017-06-26,11334,11443,11291,11446,36,0.0088136788295434
2017-06-27,11443,11486,11396,11451,60,0.0004368338284117
2017-06-28,11354,11453,11354,11456,17,0.0004366430879398
2017-06-29,11552,11581,11523,11550,28,0.0082053072625698
2017-06-30,11429,11482,11401,11484,154,-0.0057142857142856
2017-07-03,11506,11515,11448,11517,27,0.0028735632183907
2017-07-04,11458,11458,11376,11437,424,-0.0069462533645914
2017-07-05,11396,11486,11396,11488,23,0.0044592113316428
2017-07-06,11506,11506,11443,11488,115,0.0
2017-07-07,11458,11458,11396,11432,15,-0.0048746518105849
2017-07-10,11406,11491,11406,11493,217,0.005335899230231
2017-07-11,11523,11590,11518,11592,35,0.0086139389193422
2017-07-12,11571,11613,11567,11588,14515,-0.0003450655624568
2017-07-13,11637,11751,11637,11701,179,0.0097514670348637
2017-07-14,11709,11775,11709,11774,14577,0.0062387830099992
2017-07-17,11837,11837,11722,11806,2134,0.0027178528962119
2017-07-18,11785,11809,11770,11811,80,0.0004235134677281
2017-07-19,11804,11804,11700,11787,2665,-0.0020320040640081
2017-07-20,11799,11865,11785,11857,14560,0.0059387460761857
2017-07-21,11865,11960,11865,11962,37,0.0088555283798599
2017-07-24,11973,11973,11936,11972,20,0.0008359806052499999
2017-07-25,11963,11963,11875,11877,14693,-0.0079351820915469
2017-07-26,11907,11907,11804,11811,521,-0.0055569588279869
2017-07-27,11884,11884,11841,11882,82,0.0060113453560239
2017-07-28,11832,11832,11600,11641,154,-0.0202827806766537
2017-07-31,11515,11690,11515,11692,307,0.0043810669186497
2017-08-01,11637,11809,11637,11787,20,0.0081252138214162
2017-08-02,11846,11846,11785,11836,377,0.0041571222533298
2017-08-03,11804,11804,11600,11641,122,-0.0164751605272051
2017-08-04,11665,11704,11637,11692,22,0.0043810669186497
2017-08-07,11690,11775,11690,11726,68,0.0029079712624016
2017-08-08,11775,11775,11675,11697,15,-0.0024731366194781
2017-08-09,11647,11647,11548,11559,29,-0.0117978968966401
2017-08-10,11501,11506,11354,11478,936,-0.0070075266026472
2017-08-11,11272,11287,11148,11190,93,-0.0250914793518034
2017-08-14,11239,11344,11221,11346,296,0.0139410187667561
2017-08-16,11463,11463,11406,11427,931,0.0071390798519301
2017-08-17,11416,11511,11416,11512,121,0.0074385227968845
2017-08-18,11349,11453,11349,11455,21,-0.0049513551077137
2017-08-21,11434,11486,11396,11488,20,0.0028808380619815
2017-08-22,11472,11543,11463,11545,63,0.0049616991643453
2017-08-23,11552,11576,11472,11545,192,0.0
2017-08-24,11501,11543,11491,11493,43,-0.00450411433521
2017-08-25,11515,11595,11486,11597,79,0.0090489863395109
2017-08-28,11533,11533,11443,11502,725,-0.0081917737345865
2017-08-29,11381,11443,11244,11445,32,-0.0049556598852373
2017-08-30,11411,11501,11406,11502,51,0.0049803407601571
2017-08-31,11463,11463,11381,11455,45,-0.0040862458702833
2017-09-01,11411,11416,11344,11402,43,-0.0046268005237887
2017-09-04,11235,11349,11235,11294,119,-0.0094720224522013
2017-09-05,11316,11316,11177,11223,41,-0.0062865238179564
2017-09-06,11153,11168,11092,11172,22,-0.0045442395081528
2017-09-07,11202,11339,11202,11341,20,0.015127103472968
2017-09-08,11321,11371,11291,11375,40,0.0029979719601445
2017-09-11,11420,11486,11420,11488,720,0.0099340659340658
2017-09-12,11482,11511,11443,11512,22,0.0020891364902506
2017-09-13,11458,11562,11458,11527,25,0.0013029881862405
2017-09-14,11472,11600,11438,11602,21,0.006506463086666
2017-09-15,11515,11680,11506,11683,21,0.0069815549043268
2017-09-18,11695,11893,11695,11896,61,0.0182316185911153
2017-09-19,11837,11880,11822,11882,43,-0.0011768661735036
2017-09-20,11937,11937,11851,11891,51,0.0007574482410368
2017-09-21,11827,11927,11827,11929,22,0.0031956942225213
2017-09-22,11898,11952,11846,11929,30,0.0
2017-09-25,11861,11927,11837,11929,60,0.0
2017-09-26,11746,11809,11680,11769,31,-0.0134126917595774
2017-09-27,11727,11727,11714,11731,465,-0.0032288214801597
2017-09-28,11709,11751,11675,11754,24,0.0019606171681869
2017-09-29,11795,11809,11746,11811,27,0.0048494129657987
2017-10-10,12003,12146,12003,12129,17478,0.0269240538481077
2017-10-11,12121,12259,12116,12261,2591,0.0108830076675736
2017-10-12,12230,12287,12206,12290,2123,0.0023652230650028
2017-10-13,12196,12277,12196,12247,40,-0.0034987794955247
2017-10-16,12263,12267,12164,12224,2104,-0.001878010941455
2017-10-17,12206,12245,12159,12210,89,-0.0011452879581151
2017-10-18,12191,12191,12136,12156,20,-0.0044226044226044
2017-10-19,12126,12126,12022,12115,30,-0.0033728200065811
2017-10-20,12108,12206,12056,12210,36,0.007841518778374001
2017-10-23,12206,12245,12141,12232,531,0.0018018018018017
2017-10-24,12183,12206,12164,12195,31,-0.0030248528449967
2017-10-25,12240,12310,12206,12295,279,0.0082000820008201
2017-10-26,12210,12210,12103,12110,376,-0.0150467669784465
2017-10-27,12098,12169,12051,12161,613,0.0042113955408753
2017-10-30,12165,12216,12136,12220,36,0.0048515747060273
2017-10-31,12146,12288,12131,12271,47108,0.0041734860883797
2017-11-01,12368,12506,12336,12508,49695,0.0193138293537609
2017-11-02,12468,12468,12393,12447,123,-0.0048768787975695
2017-11-03,12445,12473,12350,12476,435,0.0023298786856269
2017-11-06,12373,12378,12184,12323,524,-0.012263546008336002
2017-11-07,12316,12316,12241,12318,99,-0.0004057453542156
2017-11-08,12231,12303,12216,12290,42,-0.0022730962818638
2017-11-09,12241,12288,12170,12290,333,0.0
2017-11-10,12216,12283,12141,12281,809,-0.0007323026851098
2017-11-13,12211,12211,12108,12181,22,-0.0081426593925576
2017-11-14,12156,12170,12116,12171,795,-0.0008209506608652
2017-11-15,12074,12121,12046,12125,707,-0.0037794758031386
2017-11-16,12156,12231,12083,12232,1293,0.0088247422680411
2017-11-17,12221,12306,12192,12228,22,-0.00032701111837800005
2017-11-20,12197,12216,12131,12166,3025,-0.0050703303892705
2017-11-21,12141,12174,12136,12161,29,-0.0004109814236396
2017-11-22,12197,12326,12197,12328,399,0.0137324233204505
2017-11-23,12283,12283,12231,12276,27,-0.0042180402336144
2017-11-24,12246,12316,12246,12318,25,0.0034213098729227
2017-11-27,12288,12288,12051,12052,464,-0.0215944146777073
2017-11-28,12083,12151,12017,12151,21,0.0082144042482574
2017-11-29,12170,12170,12083,12142,521,-0.0007406797794419997
2017-11-30,12008,12098,11937,12010,35817,-0.0108713556251029
2017-12-01,11952,11956,11865,11905,106415,-0.0087427144046627
2017-12-04,11952,12074,11889,12076,36670,0.0143637127257454
2017-12-05,11956,12093,11956,12095,255,0.0015733686651209
2017-12-06,12027,12074,11917,11952,209,-0.0118230673832162
2017-12-07,11912,11984,11865,11952,9223,0.0
2017-12-08,11956,12027,11917,12029,1095,0.0064424364123158
2017-12-11,11969,12003,11937,11986,702,-0.0035746944883199
2017-12-12,11998,12022,11942,11957,21674,-0.002419489404305
2017-12-13,11947,12103,11932,12105,687643,0.0123776867107134
2017-12-14,12146,12278,12146,12147,403,0.0034696406443617
2017-12-15,12174,12179,12103,12176,427,0.0023874207623282
2017-12-18,12108,12165,12074,12166,17715,-0.0008212877792378
2017-12-19,12251,12251,12174,12232,394,0.0054249547920433
2017-12-20,12156,12273,12156,12251,536,0.0015533028122955
2017-12-21,12207,12207,12017,12062,36785,-0.0154273120561586
2017-12-22,12051,12131,12027,12095,17791,0.0027358646990549
2017-12-26,12103,12141,11993,12019,13163,-0.0062835882596113
2017-12-27,12108,12241,12093,12242,6653,0.0185539562359597
2017-12-28,12202,12373,12202,12375,15,0.010864237869629
2018-01-02,12368,12425,12311,12428,18638,0.0042828282828282
2018-01-03,12511,12521,12450,12523,1170,0.0076440296105568
2018-01-04,12549,12601,12403,12451,127797,-0.005749421065239999
2018-01-05,12454,12644,12454,12646,2396,0.0156613926592241
2018-01-08,12715,12796,12611,12798,99,0.0120196109441721
2018-01-09,12739,12796,12672,12760,51,-0.002969213939678
2018-01-10,12710,12758,12516,12571,163,-0.0148119122257053
2018-01-11,12497,12545,12440,12531,364,-0.0031819266565905
2018-01-12,12531,12621,12473,12622,20,0.0072619902641448
2018-01-15,12592,12662,12558,12626,39148,0.00031690698779900003
2018-01-16,12601,12692,12536,12693,20,0.0053065103754157
2018-01-17,12657,12662,12582,12666,2720,-0.0021271567005436
2018-01-18,12730,12734,12601,12666,2977,0.0
2018-01-19,12677,12701,12621,12703,420,0.0029212063792831
2018-01-22,12687,12687,12445,12536,303,-0.0131465008265764
2018-01-23,12567,12706,12521,12708,5132,0.0137204850031908
2018-01-24,12662,12710,12649,12693,50,-0.001180358829084
2018-01-25,12687,12791,12653,12793,15216,0.0078783581501615
2018-01-26,12786,12834,12701,12835,30,0.0032830454154615
2018-01-29,12867,12962,12858,12912,92,0.0059992208804051
2018-01-30,12858,12862,12692,12731,645,-0.0140179677819083
2018-01-31,12653,12867,12653,12760,5199,0.0022779043280183
2018-02-01,12753,12805,12692,12736,180572,-0.0018808777429467
2018-02-02,12572,12572,12398,12476,55,-0.0204145728643215
2018-02-05,12311,12378,12211,12380,242,-0.0076947739660147
2018-02-06,12121,12170,11952,12171,302,-0.0168820678513731
2018-02-07,12211,12216,11885,11925,130,-0.0202119792950455
2018-02-08,11988,12003,11922,11967,120,0.0035220125786163
2018-02-09,11662,11685,11600,11687,939,-0.0233976769449318
2018-02-12,11709,11893,11709,11896,20,0.0178831179943526
2018-02-13,11947,12074,11922,12014,1015,0.0099193006052453
2018-02-14,12065,12151,12065,12151,21,0.0114033627434659
2018-02-19,12231,12264,12098,12237,1032,0.0070776067813349
2018-02-20,12192,12192,12022,12081,1384,-0.0127482226035793
2018-02-21,11964,12126,11956,12129,1096,0.0039731810280605
2018-02-22,12003,12032,11984,12033,20,-0.0079149146673261
2018-02-23,12074,12216,12074,12220,156,0.0155405966924291
2018-02-26,12197,12226,12156,12228,28,0.0006546644844516
2018-02-27,12293,12293,12231,12232,3688,0.0003271180896302
2018-02-28,12108,12179,12032,12072,104058,-0.013080444735121
2018-03-02,11988,11988,11812,11905,14548,-0.0138336646785951
2018-03-05,11903,11903,11770,11773,1856,-0.011087778244435
2018-03-06,11927,12022,11903,12024,361,0.0213199694215577
2018-03-07,11993,12111,11956,12042,473,0.0014970059880239
2018-03-08,12126,12160,12003,12161,4718,0.0098820793888059
2018-03-09,12131,12321,12131,12300,362,0.0114299810870817
2018-03-12,12398,12425,12345,12418,4372,0.0095934959349592
2018-03-13,12398,12549,12398,12551,115,0.0107102593010146
2018-03-14,12450,12526,12435,12527,5304,-0.0019121982312166
2018-03-15,12502,12521,12378,12523,5535,-0.000319310289774
2018-03-16,12478,12562,12421,12566,4771,0.0034336820250737
2018-03-19,12463,12526,12416,12418,6821,-0.0117778131465859
2018-03-20,12355,12483,12331,12484,5105,0.0053148655177968
2018-03-21,12454,12492,12435,12484,230,0.0
2018-03-22,12541,12592,12478,12556,50026,0.0057673822492789
2018-03-23,12260,12260,12074,12110,331,-0.0355208665179993
2018-03-26,12079,12170,11993,12171,1552,0.0050371593724194
2018-03-27,12221,12221,12170,12224,919,0.0043546134253553
2018-03-28,11979,11979,11912,11938,2792,-0.0233965968586387
2018-03-29,11932,12037,11908,12037,215,0.0082928463729268
2018-03-30,12079,12136,12041,12052,241139,0.0012461576804851
2018-04-02,12060,12136,11979,12029,12119,-0.0019083969465648
2018-04-03,11893,11947,11841,11947,7029,-0.006816859256796
2018-04-04,11979,11979,11714,11763,5262,-0.0154013559889512
2018-04-05,11832,11984,11799,11920,52819,0.0133469353056192
2018-04-06,11780,11893,11780,11896,52630,-0.0020134228187919
2018-04-09,11846,11903,11785,11900,2742,0.0003362474781438
2018-04-10,11846,11952,11722,11942,86495,0.0035294117647057
2018-04-11,11998,11998,11865,11915,9170,-0.0022609278177859
2018-04-12,11961,12012,11898,11991,2200,0.0063785144775492
2018-04-13,12056,12121,12027,12076,109,0.0070886498206987
2018-04-16,12136,12136,12003,12085,184758,0.0007452798940046
2018-04-17,12088,12088,11998,12062,42,-0.0019031857674803
2018-04-18,12141,12246,12116,12247,72,0.0153374233128833
2018-04-19,12298,12378,12246,12371,133350,0.0101249285539315
2018-04-20,12278,12311,12221,12266,90468,-0.0084875919489127
2018-04-23,12179,12326,12179,12328,1803,0.0050546225338332
2018-04-24,12241,12278,12131,12251,28699,-0.006245944192083
2018-04-25,12111,12179,12103,12181,25812,-0.0057138192800587
2018-04-26,12192,12363,12192,12337,35040,0.0128068303094983
2018-04-27,12447,12480,12316,12380,3945,0.0034854502715409
2018-04-30,12408,12465,12374,12453,227,0.0058966074313409
2018-05-02,12369,12384,12311,12385,573,-0.0054605315988115
2018-05-03,12245,12326,12245,12318,120,-0.0054097698829228
2018-05-04,12264,12278,12177,12183,274589,-0.0109595713589868
2018-05-08,12187,12235,12080,12122,17162,-0.0050069769350734
2018-05-09,12038,12080,11965,12034,79393,-0.0072595281306715
2018-05-10,12071,12196,12067,12198,40365,0.0136280538474322
2018-05-11,12210,12240,12182,12236,51824,0.0031152647975076
2018-05-14,12201,12210,12144,12213,21,-0.0018796992481202
2018-05-15,12139,12139,12033,12078,155,-0.01105379513633
2018-05-16,12038,12149,12013,12149,20,0.0058784566981289
2018-05-17,12177,12206,12071,12087,23,-0.0051033006831837
2018-05-18,12067,12100,12033,12102,20,0.0012410027302061
2018-05-21,12023,12177,12013,12159,25,0.0047099652949924
2018-05-23,12129,12264,12129,12265,72,0.0087178221893247
2018-05-24,12259,12268,12173,12236,100,-0.0023644516918059
2018-05-25,12158,12259,12158,12260,21,0.0019614253023862
2018-05-28,12273,12273,12201,12232,34,-0.0022838499184338
2018-05-29,12139,12139,12100,12122,21,-0.0089928057553957
2018-05-30,11965,11965,11768,11828,35654,-0.0242534235274707
2018-05-31,11826,11879,11807,11846,319830,0.0015218126479539
2018-06-01,11798,11917,11768,11890,25138,0.003714333952389
2018-06-04,11903,12018,11903,12020,286,0.0109335576114382
2018-06-05,12018,12100,11961,12102,157,0.0068219633943427
2018-06-07,12191,12278,12158,12218,32,0.0095851925301602
2018-06-08,12105,12158,12076,12131,292,-0.0071206416762154
2018-06-11,12053,12235,12053,12236,82330,0.0086555106751298
2018-06-12,12196,12215,12177,12213,247,-0.0018796992481202
2018-06-14,12071,12119,12013,12034,6887,-0.014656513551134
2018-06-15,11970,11970,11807,11842,43284,-0.0159547947482133
2018-06-18,11768,11798,11658,11760,151032,-0.0069245059956088
2018-06-19,11672,11711,11591,11659,140,-0.0085884353741496
2018-06-20,11729,11773,11672,11765,35,0.0090916888240843
2018-06-21,11715,11715,11605,11606,50587,-0.0135146621334466
2018-06-22,11509,11648,11480,11650,114199,0.0037911425124934
2018-06-25,11542,11663,11517,11663,41720,0.0011158798283261
2018-06-26,11527,11653,11480,11631,39,-0.0027437194546857
2018-06-27,11596,11618,11557,11621,174,-0.000859771300834
2018-06-28,11504,11504,11408,11414,210,-0.0178125806729196
2018-06-29,11489,11552,11388,11540,33648,0.0110390748203959
2018-07-02,11470,11552,11277,11294,92800,-0.021317157712305003
2018-07-03,11302,11340,11225,11289,138,-0.0004427129449264
2018-07-04,11297,11355,11221,11289,1648,0.0
2018-07-05,11225,11326,11191,11298,1651,0.0007972362476746
2018-07-06,11268,11335,11235,11337,520,0.0034519383961764
2018-07-09,11307,11431,11211,11433,93644,0.0084678486372056
2018-07-10,11480,11494,11426,11481,26,0.004198373130412001
2018-07-11,11335,11426,11302,11428,430,-0.0046163226199807
2018-07-12,11398,11403,11335,11366,50,-0.0054252712635631
2018-07-13,11422,11618,11422,11621,2022,0.0224353334506421
2018-07-16,11571,11581,11485,11530,250020,-0.0078306514069357
2018-07-17,11499,11557,11422,11520,50015,-0.0008673026886383
2018-07-18,11552,11658,11504,11548,21,0.0024305555555554
2018-07-19,11547,11547,11489,11510,20,-0.0032906130931763
2018-07-20,11451,11489,11408,11462,953,-0.004170286707211
2018-07-23,11436,11436,11378,11424,20,-0.0033153027394869
2018-07-24,11393,11499,11335,11500,20,0.0066526610644257
2018-07-25,11504,11537,11466,11491,38,-0.0007826086956521
2018-07-26,11547,11618,11537,11592,544,0.0087894874249412
2018-07-27,11601,11601,11542,11563,77,-0.0025017253278122
2018-07-30,11562,11571,11509,11572,193,0.0007783447202283
2018-07-31,11509,11542,11494,11544,184,-0.0024196335983408
2018-08-01,11527,11591,11504,11592,34610,0.004158004158004
2018-08-02,11527,11537,11340,11395,115427,-0.0169944789510007
2018-08-03,11369,11470,11369,11471,30,0.0066695919262833
2018-08-06,11466,11470,11383,11447,70239,-0.0020922325865225
2018-08-07,11446,11504,11398,11495,75627,0.0041932384030749
2018-08-08,11461,11475,11418,11452,60478,-0.0037407568508046
2018-08-09,11436,11461,11365,11462,51,0.0008732099196646
2018-08-10,11355,11355,11221,11284,22,-0.0155295759902285
2018-08-13,11206,11206,11066,11149,324,-0.0119638426090038
2018-08-14,11115,11201,11110,11201,63,0.004664095434568
2018-08-16,10975,11090,10955,11092,28,-0.0097312739933934
2018-08-17,11051,11095,11042,11092,30,0.0
2018-08-20,11095,11095,11037,11068,21,-0.0021637216011539
2018-08-21,11004,11225,11004,11226,63,0.0142753885074087
2018-08-22,11206,11272,11206,11246,10836,0.0017815784785319
2018-08-23,11253,11297,11211,11298,34630,0.0046238662635604
2018-08-24,11225,11388,11221,11390,32153,0.008143034165339002
