Date,Open,High,Low,Close,Volume,Change
2015-11-18 00:00:00,3695,3725,3595,3635,13898,-0.0122282608695651
2015-11-19 00:00:00,3635,3730,3565,3585,43833,-0.0137551581843191
2015-11-20 00:00:00,3620,3635,3535,3635,43934,0.0139470013947
2015-11-23 00:00:00,3725,3725,3550,3580,33303,-0.015130674002751
2015-11-24 00:00:00,3580,3610,3530,3535,31973,-0.0125698324022346
2015-11-25 00:00:00,3565,3585,3510,3530,27062,-0.0014144271570014
2015-11-26 00:00:00,3530,3660,3500,3655,48554,0.0354107648725212
2015-11-27 00:00:00,3655,3705,3590,3685,33499,0.0082079343365253
2015-11-30 00:00:00,3710,3845,3640,3830,73125,0.0393487109905019
2015-12-01 00:00:00,3885,3885,3715,3715,53627,-0.0300261096605743
2015-12-02 00:00:00,3705,3795,3675,3675,24404,-0.0107671601615073
2015-12-03 00:00:00,3680,3740,3635,3690,36709,0.0040816326530612
2015-12-04 00:00:00,3635,3685,3615,3670,16124,-0.005420054200542
2015-12-07 00:00:00,3680,3710,3635,3650,7601,-0.0054495912806539
2015-12-08 00:00:00,3690,3770,3525,3595,78662,-0.0150684931506849
2015-12-09 00:00:00,3565,3635,3560,3610,19190,0.0041724617524339
2015-12-10 00:00:00,3565,3680,3550,3660,41824,0.0138504155124654
2015-12-11 00:00:00,3660,3705,3600,3665,20442,0.0013661202185792
2015-12-14 00:00:00,3645,3645,3505,3565,18604,-0.0272851296043655
2015-12-15 00:00:00,3595,3595,3490,3565,22923,0.0
2015-12-16 00:00:00,3560,3605,3505,3550,34061,-0.0042075736325385
2015-12-17 00:00:00,3525,3650,3525,3650,16135,0.028169014084507005
2015-12-18 00:00:00,3645,3675,3585,3645,13891,-0.0013698630136986
2015-12-21 00:00:00,3645,3670,3565,3625,25737,-0.0054869684499314
2015-12-22 00:00:00,3585,3665,3555,3620,18174,-0.0013793103448276
2015-12-23 00:00:00,3615,3625,3560,3595,22246,-0.0069060773480662
2015-12-24 00:00:00,3625,3625,3550,3625,36683,0.0083449235048678
2015-12-28 00:00:00,3695,3695,3550,3625,12260,0.0
2015-12-29 00:00:00,3590,3655,3550,3625,19503,0.0
2015-12-30 00:00:00,3645,3645,3580,3605,15385,-0.0055172413793103
2016-01-04 00:00:00,3650,3650,3550,3590,14509,-0.0041608876560332
2016-01-05 00:00:00,3590,3625,3530,3605,25647,0.0041782729805013
2016-01-06 00:00:00,3640,3895,3600,3785,240690,0.0499306518723994
2016-01-07 00:00:00,3835,3890,3690,3885,329302,0.0264200792602378
2016-01-08 00:00:00,3780,3865,3750,3835,138503,-0.0128700128700128
2016-01-11 00:00:00,3865,3990,3760,3835,126523,0.0
2016-01-12 00:00:00,3875,3875,3720,3780,79695,-0.014341590612777
2016-01-13 00:00:00,3780,3830,3685,3730,74997,-0.0132275132275132
2016-01-14 00:00:00,3690,3840,3605,3745,50604,0.0040214477211795
2016-01-15 00:00:00,3805,3895,3725,3895,151840,0.0400534045393858
2016-01-18 00:00:00,3870,3935,3790,3915,98993,0.0051347881899872
2016-01-19 00:00:00,3865,3900,3775,3845,100084,-0.0178799489144316
2016-01-20 00:00:00,3840,3850,3670,3715,81238,-0.0338101430429128
2016-01-21 00:00:00,3745,3785,3675,3690,48075,-0.0067294751009421
2016-01-22 00:00:00,3690,3745,3635,3635,36914,-0.0149051490514905
2016-01-25 00:00:00,3635,3720,3625,3660,57149,0.0068775790921595
2016-01-26 00:00:00,3690,3700,3615,3635,42557,-0.0068306010928961
2016-01-27 00:00:00,3615,3675,3575,3585,34726,-0.0137551581843191
2016-01-28 00:00:00,3610,3620,3555,3595,38203,0.0027894002789399
2016-01-29 00:00:00,3595,3725,3580,3685,65052,0.0250347705146036
2016-02-01 00:00:00,3740,3740,3645,3700,21342,0.0040705563093623
2016-02-02 00:00:00,3725,3725,3610,3650,20756,-0.0135135135135134
2016-02-03 00:00:00,3670,3670,3580,3635,43360,-0.0041095890410959
2016-02-04 00:00:00,3620,3685,3600,3655,20090,0.0055020632737277
2016-02-05 00:00:00,3685,3725,3615,3700,41157,0.0123119015047878
2016-02-11 00:00:00,3640,3690,3585,3640,28360,-0.0162162162162161
2016-02-12 00:00:00,3590,3640,3100,3410,62661,-0.0631868131868131
2016-02-15 00:00:00,3280,3440,3250,3315,42541,-0.0278592375366568
2016-02-16 00:00:00,3345,3360,3250,3355,34506,0.0120663650075414
2016-02-17 00:00:00,3390,3480,3365,3395,16079,0.0119225037257824
2016-02-18 00:00:00,3430,3460,3375,3425,4763,0.0088365243004417
2016-02-19 00:00:00,3440,3450,3395,3440,3246,0.0043795620437956
2016-02-22 00:00:00,3470,3635,3410,3575,55933,0.0392441860465115
2016-02-23 00:00:00,3545,3585,3475,3520,14055,-0.0153846153846153
2016-02-24 00:00:00,3550,3600,3475,3560,34133,0.0113636363636364
2016-02-25 00:00:00,3600,3615,3530,3590,24117,0.0084269662921347
2016-02-26 00:00:00,3610,3610,3550,3590,18592,0.0
2016-02-29 00:00:00,3590,3600,3500,3545,21980,-0.0125348189415042
2016-03-02 00:00:00,3600,3600,3510,3550,11194,0.001410437235543
2016-03-03 00:00:00,3550,3565,3485,3500,15466,-0.0140845070422535
2016-03-04 00:00:00,3535,3555,3485,3500,26256,0.0
2016-03-07 00:00:00,3550,3550,3455,3495,23719,-0.0014285714285714
2016-03-08 00:00:00,3495,3530,3450,3500,25306,0.0014306151645206
2016-03-09 00:00:00,3540,3540,3465,3520,4328,0.0057142857142857
2016-03-10 00:00:00,3545,3545,3490,3525,9883,0.0014204545454545
2016-03-11 00:00:00,3540,3540,3450,3495,12362,-0.0085106382978723
2016-03-14 00:00:00,3515,3550,3465,3500,7859,0.0014306151645206
2016-03-15 00:00:00,3500,3505,3430,3470,11776,-0.0085714285714285
2016-03-16 00:00:00,3495,3585,3400,3550,92362,0.0230547550432276
2016-03-17 00:00:00,3570,3595,3480,3545,12791,-0.0014084507042253
2016-03-18 00:00:00,3555,3620,3485,3620,53763,0.0211565585331452
2016-03-21 00:00:00,3680,3725,3525,3535,95033,-0.0234806629834254
2016-03-22 00:00:00,3565,3565,3500,3535,19545,0.0
2016-03-23 00:00:00,3535,3535,3470,3480,14427,-0.0155586987270155
2016-03-24 00:00:00,3480,3530,3455,3495,28903,0.0043103448275862
2016-03-25 00:00:00,3475,3500,3425,3465,18356,-0.0085836909871244
2016-03-28 00:00:00,3490,3490,3390,3390,23334,-0.0216450216450216
2016-03-29 00:00:00,3375,3425,3345,3345,56614,-0.0132743362831858
2016-03-30 00:00:00,3350,3400,3345,3390,28360,0.0134529147982063
2016-03-31 00:00:00,3400,3400,3350,3360,15504,-0.0088495575221239
2016-04-01 00:00:00,3350,3380,3340,3365,20270,0.0014880952380953
2016-04-04 00:00:00,3350,3370,3320,3345,27818,-0.0059435364041604
2016-04-05 00:00:00,3345,3345,3300,3315,24690,-0.0089686098654708
2016-04-06 00:00:00,3335,3335,3250,3280,23242,-0.0105580693815987
2016-04-07 00:00:00,3300,3345,3285,3340,45334,0.0182926829268292
2016-04-08 00:00:00,3350,3370,3305,3360,14548,0.0059880239520957
2016-04-11 00:00:00,3400,3475,3380,3380,49749,0.0059523809523809
2016-04-12 00:00:00,3440,3440,3365,3380,7801,0.0
2016-04-14 00:00:00,3440,3440,3305,3435,32240,0.0162721893491124
2016-04-15 00:00:00,3430,3430,3360,3370,9529,-0.0189228529839883
2016-04-18 00:00:00,3370,3490,3350,3430,83044,0.0178041543026705
2016-04-19 00:00:00,3435,3485,3435,3480,46400,0.0145772594752187
2016-04-20 00:00:00,3500,3550,3445,3515,54704,0.0100574712643677
2016-04-21 00:00:00,3515,3535,3450,3495,27855,-0.0056899004267425
2016-04-22 00:00:00,3490,3540,3490,3505,14001,0.0028612303290413
2016-04-25 00:00:00,3565,3565,3480,3495,31964,-0.0028530670470755
2016-04-26 00:00:00,3520,3520,3430,3465,14853,-0.0085836909871244
2016-04-27 00:00:00,3500,3505,3450,3455,12892,-0.0028860028860029
2016-04-28 00:00:00,3490,3515,3455,3455,28618,0.0
2016-04-29 00:00:00,3490,3500,3405,3465,32236,0.0028943560057888
2016-05-02 00:00:00,3490,3490,3385,3385,41680,-0.023088023088023
2016-05-03 00:00:00,3385,3540,3360,3520,53047,0.0398818316100442
2016-05-04 00:00:00,3510,3515,3410,3425,20768,-0.0269886363636363
2016-05-09 00:00:00,3425,3440,3330,3330,37652,-0.0277372262773722
2016-05-10 00:00:00,3330,3445,3325,3355,19457,0.0075075075075075
2016-05-11 00:00:00,3360,3390,3345,3370,7988,0.0044709388971684
2016-05-12 00:00:00,3335,3420,3335,3350,15118,-0.0059347181008901
2016-05-13 00:00:00,3405,3405,3345,3365,24092,0.0044776119402984
2016-05-16 00:00:00,3390,3390,3210,3290,26685,-0.0222882615156018
2016-05-17 00:00:00,3345,3345,3090,3100,91149,-0.0577507598784194
2016-05-18 00:00:00,3070,3100,2930,2930,1078786,-0.0548387096774193
2016-05-19 00:00:00,2995,3075,2980,3025,69034,0.0324232081911262
2016-05-20 00:00:00,3025,3120,3025,3070,30298,0.0148760330578512
2016-05-23 00:00:00,3070,3070,3000,3015,27399,-0.017915309446253996
2016-05-24 00:00:00,3020,3080,3000,3030,12921,0.0049751243781095
2016-05-25 00:00:00,3015,3055,3005,3035,35454,0.0016501650165017
2016-05-26 00:00:00,3005,3040,2995,3030,13597,-0.00164744645799
2016-05-27 00:00:00,3010,3070,2990,2995,28177,-0.0115511551155115
2016-05-30 00:00:00,2995,3010,2950,2955,12730,-0.0133555926544239
2016-05-31 00:00:00,2955,2980,2930,2930,15612,-0.0084602368866327
2016-06-01 00:00:00,2930,2970,2925,2950,10495,0.006825938566553
2016-06-02 00:00:00,2955,2955,2780,2870,174007,-0.0271186440677966
2016-06-03 00:00:00,2885,2885,2790,2860,41408,-0.0034843205574912
2016-06-07 00:00:00,2875,2875,2810,2845,24107,-0.0052447552447552
2016-06-08 00:00:00,2845,2880,2775,2810,60630,-0.0123022847100175
2016-06-09 00:00:00,2810,2825,2780,2785,21630,-0.0088967971530249
2016-06-10 00:00:00,2815,2825,2780,2800,11018,0.0053859964093356
2016-06-13 00:00:00,2800,2800,2685,2695,52659,-0.0374999999999999
2016-06-14 00:00:00,2695,2790,2690,2750,22828,0.0204081632653061
2016-06-15 00:00:00,2725,2785,2720,2735,12956,-0.0054545454545454
2016-06-16 00:00:00,2735,2770,2625,2645,33020,-0.0329067641681901
2016-06-17 00:00:00,2635,2680,2625,2650,15121,0.0018903591682419
2016-06-20 00:00:00,2650,2715,2605,2615,23839,-0.0132075471698113
2016-06-21 00:00:00,2645,2725,2615,2720,38094,0.0401529636711281
2016-06-22 00:00:00,2725,2775,2675,2695,21568,-0.0091911764705882
2016-06-23 00:00:00,2715,2715,2600,2605,31663,-0.0333951762523191
2016-06-24 00:00:00,2615,2715,2355,2585,80612,-0.0076775431861804
2016-06-27 00:00:00,2427,2560,2427,2520,14311,-0.0251450676982591
2016-06-28 00:00:00,2505,2550,2492,2540,17602,0.0079365079365079
2016-06-29 00:00:00,2565,2650,2560,2620,19801,0.0314960629921259
2016-06-30 00:00:00,2610,2745,2610,2715,60594,0.0362595419847329
2016-07-01 00:00:00,2685,2810,2670,2745,35360,0.011049723756906
2016-07-04 00:00:00,2775,2775,2695,2720,4883,-0.0091074681238615
2016-07-05 00:00:00,2720,2720,2665,2695,6793,-0.0091911764705882
2016-07-06 00:00:00,2710,2710,2600,2700,14547,0.0018552875695732
2016-07-07 00:00:00,2700,2775,2655,2730,12082,0.011111111111111
2016-07-08 00:00:00,2705,2775,2705,2730,11993,0.0
2016-07-11 00:00:00,2730,2750,2720,2725,5362,-0.0018315018315018
2016-07-12 00:00:00,2750,2765,2715,2750,6786,0.0091743119266054
2016-07-13 00:00:00,2775,2920,2760,2820,94721,0.0254545454545453
2016-07-14 00:00:00,2840,2840,2775,2800,34620,-0.0070921985815602
2016-07-15 00:00:00,2800,2820,2750,2760,32782,-0.0142857142857142
2016-07-18 00:00:00,2765,2785,2690,2745,25753,-0.0054347826086956
2016-07-19 00:00:00,2745,2830,2705,2830,179124,0.0309653916211294
2016-07-20 00:00:00,2780,2820,2720,2750,65177,-0.028268551236749
2016-07-21 00:00:00,2765,2770,2700,2700,16206,-0.0181818181818181
2016-07-22 00:00:00,2685,2775,2650,2710,25117,0.0037037037037037
2016-07-25 00:00:00,2690,2745,2680,2700,13804,-0.0036900369003689
2016-07-26 00:00:00,2655,2725,2620,2650,48353,-0.0185185185185184
2016-07-27 00:00:00,2650,2685,2645,2655,15530,0.0018867924528302
2016-07-28 00:00:00,2655,2695,2655,2680,13026,0.0094161958568739
2016-07-29 00:00:00,2690,2800,2670,2695,77512,0.0055970149253732
2016-08-01 00:00:00,2710,2785,2570,2660,98808,-0.0129870129870129
2016-08-02 00:00:00,2660,2720,2660,2670,25652,0.0037593984962405
2016-08-03 00:00:00,2675,2780,2640,2775,30709,0.0393258426966292
2016-08-04 00:00:00,2775,2785,2720,2725,57987,-0.018018018018018004
2016-08-05 00:00:00,2740,2775,2685,2750,41711,0.0091743119266054
2016-08-08 00:00:00,2770,2825,2760,2775,43615,0.009090909090909
2016-08-09 00:00:00,2775,2825,2770,2800,32385,0.0090090090090089
2016-08-10 00:00:00,2800,2995,2800,2835,103814,0.0124999999999999
2016-08-11 00:00:00,2850,2890,2785,2860,51917,0.0088183421516754
2016-08-12 00:00:00,2850,2890,2835,2850,37244,-0.0034965034965035
2016-08-16 00:00:00,2880,2885,2780,2825,55842,-0.0087719298245614
2016-08-17 00:00:00,2825,2825,2730,2805,52001,-0.0070796460176991
2016-08-18 00:00:00,2780,2810,2745,2785,33456,-0.0071301247771835
2016-08-19 00:00:00,2785,2840,2775,2780,27884,-0.0017953321364452
2016-08-22 00:00:00,2765,2785,2725,2765,15012,-0.0053956834532373
2016-08-23 00:00:00,2740,2845,2730,2845,262828,0.0289330922242314
2016-08-24 00:00:00,3105,3115,2805,2805,607596,-0.0140597539543058
2016-08-25 00:00:00,2765,2820,2710,2820,86942,0.0053475935828877
2016-08-26 00:00:00,2820,2825,2760,2775,39663,-0.0159574468085106
2016-08-29 00:00:00,2755,2810,2735,2750,45503,-0.009009009009009002
2016-08-30 00:00:00,2770,2785,2720,2745,18787,-0.0018181818181818
2016-08-31 00:00:00,2740,2770,2605,2710,107708,-0.0127504553734062
2016-09-01 00:00:00,2710,2740,2650,2660,23762,-0.0184501845018449
2016-09-02 00:00:00,2670,2710,2660,2665,52544,0.0018796992481202
2016-09-05 00:00:00,2685,2690,2630,2650,14075,-0.0056285178236398
2016-09-06 00:00:00,2690,2690,2610,2650,18335,0.0
2016-09-07 00:00:00,2660,2675,2625,2625,17194,-0.0094339622641509
2016-09-08 00:00:00,2630,2655,2560,2585,28886,-0.0152380952380952
2016-09-09 00:00:00,2600,2620,2525,2535,27330,-0.0193423597678916
2016-09-12 00:00:00,2492,2530,2490,2500,24090,-0.0138067061143983
2016-09-13 00:00:00,2560,2700,2550,2585,20262,0.034
2016-09-19 00:00:00,2585,2690,2510,2610,15424,0.0096711798839459
2016-09-20 00:00:00,2610,2650,2580,2640,3808,0.0114942528735633
2016-09-21 00:00:00,2640,2675,2610,2615,16099,-0.009469696969696998
2016-09-22 00:00:00,2645,2660,2590,2635,11253,0.0076481835564052
2016-09-23 00:00:00,2635,2700,2625,2680,13160,0.01707779886148
2016-09-26 00:00:00,2680,2680,2620,2665,7496,-0.0055970149253731
2016-09-27 00:00:00,2625,2675,2580,2615,34809,-0.0187617260787992
2016-09-28 00:00:00,2615,2670,2610,2635,37018,0.0076481835564052
2016-09-29 00:00:00,2640,2710,2640,2665,43692,0.0113851992409867
2016-09-30 00:00:00,2690,2715,2670,2695,13170,0.0112570356472796
2016-10-04 00:00:00,2665,2715,2665,2710,11262,0.0055658627087198
2016-10-05 00:00:00,2715,2715,2645,2680,30818,-0.0110701107011069
2016-10-06 00:00:00,2705,2715,2680,2715,16532,0.0130597014925373
2016-10-07 00:00:00,2720,2840,2700,2740,78831,0.0092081031307551
2016-10-10 00:00:00,2770,2770,2725,2755,16132,0.0054744525547445
2016-10-11 00:00:00,2785,3025,2760,2855,1027716,0.0362976406533575
2016-10-12 00:00:00,2885,2885,2785,2810,137953,-0.0157618213660245
2016-10-13 00:00:00,2810,2900,2735,2765,119893,-0.0160142348754448
2016-10-14 00:00:00,2765,2835,2735,2815,64791,0.0180831826401446
2016-10-17 00:00:00,2805,2920,2775,2895,74430,0.0284191829484903
2016-10-18 00:00:00,2910,2910,2840,2870,58614,-0.008635578583765
2016-10-19 00:00:00,2850,2900,2795,2825,27603,-0.0156794425087107
2016-10-20 00:00:00,2825,2835,2770,2800,18417,-0.0088495575221239
2016-10-21 00:00:00,2780,2830,2755,2810,19822,0.0035714285714285
2016-10-24 00:00:00,2790,2885,2775,2855,41913,0.0160142348754448
2016-10-25 00:00:00,2845,2875,2735,2775,76569,-0.0280210157618213
2016-10-26 00:00:00,2800,2800,2730,2755,42270,-0.0072072072072072
2016-10-27 00:00:00,2760,2845,2760,2825,27495,0.0254083484573501
2016-10-28 00:00:00,2825,2860,2760,2820,23024,-0.0017699115044247
2016-10-31 00:00:00,2800,2800,2565,2630,36984,-0.0673758865248227
2016-11-01 00:00:00,2610,2660,2495,2525,51522,-0.0399239543726235
2016-11-02 00:00:00,2525,2535,2435,2435,36256,-0.0356435643564356
2016-11-03 00:00:00,2325,2447,2300,2348,133516,-0.0357289527720738
2016-11-04 00:00:00,2397,2397,2265,2340,43992,-0.0034071550255536
2016-11-07 00:00:00,2340,2377,2337,2360,21156,0.0085470085470085
2016-11-08 00:00:00,2375,2375,2285,2325,46472,-0.0148305084745762
2016-11-09 00:00:00,2317,2345,2052,2155,71128,-0.0731182795698924
2016-11-10 00:00:00,2175,2237,2175,2205,22993,0.0232018561484919
2016-11-11 00:00:00,2205,2402,2195,2403,118497,0.0897959183673469
2016-11-14 00:00:00,2427,2520,2380,2410,80172,0.0029130253849354
2016-11-15 00:00:00,2350,2407,2335,2365,30342,-0.0186721991701245
2016-11-16 00:00:00,2470,2925,2450,2605,2479004,0.1014799154334038
2016-11-17 00:00:00,2580,2850,2505,2750,507554,0.055662188099808
2016-11-18 00:00:00,2750,2870,2715,2835,451542,0.0309090909090909
2016-11-21 00:00:00,2835,2910,2700,2800,225888,-0.0123456790123457
2016-11-22 00:00:00,2805,2880,2755,2845,145551,0.0160714285714285
2016-11-23 00:00:00,2860,2940,2730,2750,159371,-0.0333919156414762
2016-11-24 00:00:00,2750,2930,2705,2900,375424,0.0545454545454544
2016-11-25 00:00:00,2950,3030,2805,2870,369916,-0.0103448275862069
2016-11-28 00:00:00,2870,3170,2830,3135,659244,0.0923344947735191
2016-11-29 00:00:00,3135,3205,2955,3190,370819,0.0175438596491228
2016-11-30 00:00:00,3190,3295,3090,3230,248541,0.0125391849529781
2016-12-01 00:00:00,3235,3475,3155,3400,453020,0.0526315789473683
2016-12-02 00:00:00,3400,3490,3325,3395,192766,-0.0014705882352941
2016-12-05 00:00:00,3400,3400,3010,3010,402977,-0.1134020618556701
2016-12-06 00:00:00,2985,3075,2975,3000,192143,-0.0033222591362126
2016-12-07 00:00:00,2975,3030,2870,3000,172999,0.0
2016-12-08 00:00:00,3025,3455,2985,3415,616679,0.1383333333333334
2016-12-09 00:00:00,3375,3490,3295,3310,347008,-0.0307467057101025
2016-12-12 00:00:00,3310,3470,3270,3320,241509,0.0030211480362538
2016-12-13 00:00:00,3365,3775,3350,3745,1002213,0.1280120481927711
2016-12-14 00:00:00,3730,3885,3595,3820,484114,0.0200267022696929
2016-12-15 00:00:00,3830,4080,3655,4020,436337,0.0523560209424083
2016-12-16 00:00:00,4095,4400,4095,4150,462190,0.0323383084577113
2016-12-19 00:00:00,4245,4270,3870,4075,234696,-0.0180722891566265
2016-12-20 00:00:00,4075,4115,3700,3775,447866,-0.0736196319018405
2016-12-21 00:00:00,3530,3610,3265,3415,1353565,-0.095364238410596
2016-12-22 00:00:00,3410,3415,3250,3250,280768,-0.048316251830161
2016-12-23 00:00:00,3210,3330,3195,3260,216817,0.0030769230769229
2016-12-26 00:00:00,3265,3495,3265,3360,544488,0.0306748466257669
2016-12-27 00:00:00,3320,3395,3105,3105,185261,-0.0758928571428571
2016-12-28 00:00:00,3125,3295,3100,3280,137355,0.0563607085346216
2016-12-29 00:00:00,3245,3395,3205,3325,113615,0.0137195121951219
2017-01-02 00:00:00,3320,3410,3260,3390,129701,0.019548872180451
2017-01-03 00:00:00,3400,3510,3325,3390,234527,0.0
2017-01-04 00:00:00,3385,3420,3315,3375,131353,-0.0044247787610619
2017-01-05 00:00:00,3370,3385,3250,3300,115013,-0.0222222222222222
2017-01-06 00:00:00,3300,3325,3150,3210,94607,-0.0272727272727272
2017-01-09 00:00:00,3235,3235,2995,3095,308518,-0.0358255451713395
2017-01-10 00:00:00,3100,3155,3005,3100,213852,0.0016155088852989
2017-01-11 00:00:00,3070,3625,3070,3245,1171289,0.0467741935483871
2017-01-12 00:00:00,3240,3240,3055,3110,371656,-0.0416024653312788
2017-01-13 00:00:00,3110,3335,3105,3275,251972,0.0530546623794212
2017-01-16 00:00:00,3230,3320,3155,3295,118489,0.0061068702290076
2017-01-17 00:00:00,3300,3500,3265,3395,297126,0.0303490136570561
2017-01-18 00:00:00,3395,3825,3335,3545,879832,0.0441826215022091
2017-01-19 00:00:00,3545,3725,3530,3615,288825,0.0197461212976022
2017-01-20 00:00:00,3615,3630,3355,3390,305442,-0.0622406639004149
2017-01-23 00:00:00,3390,3585,3340,3540,193981,0.0442477876106195
2017-01-24 00:00:00,3515,3725,3500,3565,440045,0.0070621468926552
2017-01-25 00:00:00,3605,3665,3465,3470,122960,-0.0266479663394109
2017-01-26 00:00:00,3460,3580,3425,3495,79973,0.0072046109510086
2017-01-31 00:00:00,3485,3580,3455,3455,93054,-0.0114449213161659
2017-02-01 00:00:00,3425,3640,3425,3640,213402,0.0535455861070912
2017-02-02 00:00:00,3640,3970,3620,3955,814932,0.0865384615384614
2017-02-03 00:00:00,3935,4190,3535,3875,1593205,-0.0202275600505689
2017-02-06 00:00:00,4205,4710,4000,4285,3283848,0.1058064516129031
2017-02-07 00:00:00,4275,4350,4125,4350,383681,0.015169194865811
2017-02-08 00:00:00,4350,4385,4100,4180,291970,-0.0390804597701149
2017-02-09 00:00:00,4035,4295,4030,4220,185948,0.0095693779904306
2017-02-10 00:00:00,4215,4255,4085,4200,153011,-0.004739336492891
2017-02-13 00:00:00,4150,4240,4110,4185,134696,-0.0035714285714285
2017-02-14 00:00:00,4185,4600,4185,4370,874996,0.044205495818399006
2017-02-15 00:00:00,4350,4810,4300,4810,507427,0.1006864988558351
2017-02-16 00:00:00,4810,4855,4600,4750,235994,-0.0124740124740124
2017-02-17 00:00:00,4710,4895,4655,4655,139413,-0.02
2017-02-20 00:00:00,4615,4915,4615,4835,135523,0.0386680988184746
2017-02-21 00:00:00,4885,5175,4885,4965,282861,0.0268872802481903
2017-02-22 00:00:00,5075,5200,4895,5050,104655,0.0171198388721047
2017-02-23 00:00:00,5075,6175,5075,5875,1332022,0.1633663366336633
2017-02-24 00:00:00,5875,6125,5725,5725,335618,-0.025531914893617003
2017-02-27 00:00:00,5675,6125,5525,5750,235366,0.0043668122270741
2017-02-28 00:00:00,5675,5949,5650,5675,96185,-0.0130434782608696
2017-03-02 00:00:00,5775,6350,5724,6050,376090,0.066079295154185
2017-03-03 00:00:00,6000,6225,5900,6100,166522,0.0082644628099173
2017-03-06 00:00:00,6100,6350,6000,6200,130755,0.0163934426229508
2017-03-07 00:00:00,6274,6550,6174,6350,178275,0.0241935483870967
2017-03-08 00:00:00,6350,6425,6225,6300,51189,-0.0078740157480314
2017-03-09 00:00:00,6325,6750,6325,6625,116321,0.0515873015873016
2017-03-10 00:00:00,6725,6975,6550,6700,152231,0.0113207547169811
2017-03-13 00:00:00,6650,6725,5350,5400,1403922,-0.1940298507462686
2017-03-14 00:00:00,5450,5525,5125,5325,509274,-0.0138888888888888
2017-03-15 00:00:00,5400,6000,5375,5850,533114,0.0985915492957747
2017-03-16 00:00:00,5850,6025,5350,5400,269735,-0.0769230769230768
2017-03-17 00:00:00,5400,5525,5075,5225,216949,-0.0324074074074074
2017-03-20 00:00:00,5150,5150,4850,4850,361021,-0.0717703349282297
2017-03-21 00:00:00,4880,5700,4880,5550,556015,0.1443298969072164
2017-03-22 00:00:00,5500,6149,5450,5975,334082,0.0765765765765766
2017-03-23 00:00:00,6025,6275,5775,5825,148260,-0.0251046025104602
2017-03-24 00:00:00,5850,6000,5725,5800,85004,-0.0042918454935622
2017-03-27 00:00:00,5800,5825,5250,5500,260941,-0.0517241379310344
2017-03-28 00:00:00,5600,6649,5575,6425,559488,0.1681818181818182
2017-03-29 00:00:00,6425,6425,5600,5600,870632,-0.1284046692607003
2017-03-30 00:00:00,5900,6800,5600,5625,1034793,0.0044642857142858
2017-03-31 00:00:00,5975,6100,4915,5125,1323227,-0.0888888888888889
2017-04-03 00:00:00,4700,5250,4665,5225,398669,0.0195121951219512
2017-04-04 00:00:00,5225,5450,5000,5025,113942,-0.0382775119617224
2017-04-05 00:00:00,5050,5275,5050,5125,92657,0.0199004975124377
2017-04-06 00:00:00,5125,5625,4930,5450,204544,0.0634146341463415
2017-04-07 00:00:00,5500,5700,5400,5550,128866,0.0183486238532109
2017-04-10 00:00:00,5550,5725,5425,5600,113167,0.0090090090090089
2017-04-11 00:00:00,5650,5700,5375,5425,53151,-0.03125
2017-04-12 00:00:00,5500,5500,4880,4965,255682,-0.0847926267281106
2017-04-13 00:00:00,4960,4960,4545,4555,286288,-0.0825780463242699
2017-04-14 00:00:00,4570,4620,4300,4450,207870,-0.0230515916575192
2017-04-17 00:00:00,4395,4585,4300,4570,134658,0.0269662921348314
