Date,Open,High,Low,Close,Volume,Change
2018-04-02 00:00:00,4486,4486,4406,4466,48093,0.0101786926034834
2018-04-03 00:00:00,4465,4509,4420,4466,25449,0.0
2018-04-04 00:00:00,4531,4531,4447,4448,37168,-0.0040304523063143
2018-04-05 00:00:00,4461,4555,4448,4511,42727,0.0141636690647481
2018-04-06 00:00:00,4465,4486,4433,4466,26944,-0.0099756151629351
2018-04-09 00:00:00,4464,4486,4406,4452,32674,-0.0031347962382445
2018-04-10 00:00:00,4466,4466,4403,4444,23908,-0.0017969451931716
2018-04-11 00:00:00,4442,4464,4420,4439,23718,-0.0011251125112511
2018-04-12 00:00:00,4464,4464,4344,4345,44323,-0.0211759405271457
2018-04-13 00:00:00,4419,4428,4344,4363,20921,0.0041426927502876
2018-04-16 00:00:00,4393,4437,4335,4434,29125,0.0162732065092825
2018-04-17 00:00:00,4487,5760,4447,5761,782056,0.29927830401443395
2018-04-18 00:00:00,6250,6562,5580,5738,2539537,-0.0039923624370769
2018-04-19 00:00:00,5647,5893,5314,5448,404647,-0.0505402579295921
2018-04-20 00:00:00,5515,5515,5248,5382,191642,-0.0121145374449339
2018-04-23 00:00:00,5358,6049,5202,5783,669982,0.0745076179858788
2018-04-24 00:00:00,5781,5848,5470,5471,241475,-0.0539512363825004
2018-04-25 00:00:00,5425,5915,5247,5627,329948,0.0285139828184974
2018-04-26 00:00:00,5849,6161,5693,5917,520586,0.0515372312066819
2018-04-27 00:00:00,5828,6520,5761,5940,509520,0.0038871049518336
2018-04-30 00:00:00,6005,6117,5626,5895,275437,-0.0075757575757575
2018-05-02 00:00:00,6207,7144,6118,6699,1272805,0.1363867684478372
2018-05-03 00:00:00,6673,6785,6407,6609,327535,-0.0134348410210479
2018-05-04 00:00:00,6921,8126,6810,7391,1458555,0.1183234982599485
2018-05-08 00:00:00,7613,8061,7480,7771,477025,0.051413881748072
2018-05-09 00:00:00,7682,7972,7391,7816,211128,0.0057907605198816
2018-05-10 00:00:00,7860,8173,7570,7816,172752,0.0
2018-05-11 00:00:00,7749,8195,7704,8062,184564,0.0314738996929375
2018-05-14 00:00:00,8061,8171,7837,8106,128423,0.0054577028032745
2018-05-15 00:00:00,8037,8082,7479,7793,267175,-0.038613372810264
2018-05-16 00:00:00,7545,7724,7279,7369,155750,-0.0544078018734761
2018-05-17 00:00:00,7390,7724,7390,7614,88119,0.0332473877052517
2018-05-18 00:00:00,7612,7702,7301,7592,81123,-0.002889414236932
2018-05-21 00:00:00,7859,8060,7591,7905,111891,0.0412276080084299
2018-05-23 00:00:00,7950,8084,7749,7816,72161,-0.0112586970271979
2018-05-24 00:00:00,7816,7972,7570,7771,72879,-0.0057574206755373
2018-05-25 00:00:00,7234,7635,7145,7369,148758,-0.051730793977609
2018-05-28 00:00:00,7771,8128,7302,7682,251384,0.0424752340887502
2018-05-29 00:00:00,7746,7813,7389,7480,94003,-0.0262952356157251
2018-05-30 00:00:00,7412,7523,7234,7458,73060,-0.0029411764705882
2018-05-31 00:00:00,7346,7501,7256,7436,91514,-0.0029498525073746
2018-06-01 00:00:00,7457,7680,7368,7659,95925,0.0299892415277029
2018-06-04 00:00:00,7637,7883,7547,7771,70511,0.0146233189711451
2018-06-05 00:00:00,7771,7927,7659,7771,44048,0.0
2018-06-07 00:00:00,7814,7814,7569,7704,37033,-0.0086217989962681
2018-06-08 00:00:00,7814,7814,7479,7592,43395,-0.0145379023883697
2018-06-11 00:00:00,7435,7590,7368,7503,54638,-0.011722866174921
2018-06-12 00:00:00,7635,7635,7279,7369,51021,-0.0178595228575236
2018-06-14 00:00:00,7367,7367,6921,7034,57620,-0.0454607138010585
2018-06-15 00:00:00,7032,7055,6608,6788,118716,-0.0349729883423372
2018-06-18 00:00:00,7010,7233,6698,6788,87684,0.0
2018-06-19 00:00:00,6786,6987,6430,6699,67915,-0.0131113730111962
2018-06-20 00:00:00,6653,7033,6586,7034,48919,0.0500074638005672
2018-06-21 00:00:00,7033,7124,6811,6945,23870,-0.0126528291157236
2018-06-22 00:00:00,6877,7010,6765,6900,31877,-0.0064794816414687
2018-06-25 00:00:00,6967,6967,6699,6945,22482,0.0065217391304348
2018-06-26 00:00:00,6786,6943,6586,6654,44007,-0.0419006479481641
2018-06-27 00:00:00,6697,6786,6586,6654,38951,0.0
2018-06-28 00:00:00,6497,6652,6430,6520,31125,-0.0201382626991283
2018-06-29 00:00:00,6519,6697,6028,6654,69996,0.0205521472392637
2018-07-02 00:00:00,6652,6831,6252,6409,31109,-0.0368199579200481
2018-07-03 00:00:00,6274,6473,6050,6342,66596,-0.0104540489936026
2018-07-04 00:00:00,6386,6431,6208,6320,28733,-0.0034689372437717
2018-07-05 00:00:00,6252,6342,6074,6186,24062,-0.0212025316455696
2018-07-06 00:00:00,6185,6362,6006,6342,22018,0.0252182347235694
2018-07-09 00:00:00,6385,6385,6163,6253,13380,-0.0140334279407127
2018-07-10 00:00:00,6430,6430,6229,6431,20176,0.0284663361586439
2018-07-11 00:00:00,6341,6563,6296,6453,23488,0.0034209298709375
2018-07-12 00:00:00,6430,6518,6341,6498,17940,0.0069735006973501
2018-07-13 00:00:00,6385,6653,6385,6654,16906,0.0240073868882733
2018-07-16 00:00:00,6674,6764,6608,6632,14394,-0.0033062819356778
2018-07-17 00:00:00,6697,6697,6519,6587,14203,-0.0067852834740651
2018-07-18 00:00:00,6585,6630,6430,6565,17354,-0.0033399119477759
2018-07-19 00:00:00,6607,6607,6363,6431,28307,-0.0204112718964204
2018-07-20 00:00:00,6429,6429,6274,6386,20071,-0.0069973565541906
2018-07-23 00:00:00,6253,6409,6029,6119,42235,-0.0418102098340118
2018-07-24 00:00:00,6118,6384,6095,6297,26356,0.0290897205425724
2018-07-25 00:00:00,6275,6320,6140,6186,11824,-0.0176274416388756
2018-07-26 00:00:00,6186,6252,6074,6186,14929,0.0
2018-07-27 00:00:00,6185,6340,6140,6297,18545,0.0179437439379244
2018-07-30 00:00:00,6253,6342,6163,6253,11896,-0.0069874543433381
2018-07-31 00:00:00,6318,6318,6117,6163,11771,-0.0143930913161682
2018-08-01 00:00:00,6253,6253,6119,6208,18273,0.0073016388122668
2018-08-02 00:00:00,6208,6342,6163,6208,10889,0.0
2018-08-03 00:00:00,6297,6320,6186,6320,9647,0.0180412371134019
2018-08-06 00:00:00,6296,6342,6119,6186,14769,-0.0212025316455696
2018-08-07 00:00:00,6253,6253,6096,6208,8644,0.0035564177174265
2018-08-08 00:00:00,6252,6252,5984,6074,26788,-0.0215850515463917
2018-08-09 00:00:00,6117,6117,5916,6051,27113,-0.0037866315442871
2018-08-10 00:00:00,6051,6074,5804,6074,23917,0.0038010246240289
2018-08-13 00:00:00,6049,6072,5782,5895,20040,-0.0294698715837997
2018-08-14 00:00:00,5804,5938,5693,5828,43342,-0.0113655640373198
2018-08-16 00:00:00,5803,5825,5558,5805,23742,-0.0039464653397391
2018-08-17 00:00:00,5828,6230,5828,6208,31335,0.0694229112833764
2018-08-20 00:00:00,6185,6496,6185,6431,28926,0.0359213917525773
2018-08-21 00:00:00,6495,6584,6407,6475,32065,0.0068418597418753
2018-08-22 00:00:00,6430,6473,6363,6431,10420,-0.0067953667953667
2018-08-23 00:00:00,6409,6431,6253,6320,24789,-0.0172601461670035
2018-08-24 00:00:00,6341,6429,6229,6386,18191,0.0104430379746836
2018-08-27 00:00:00,6385,6451,6296,6431,18893,0.0070466645787661
2018-08-28 00:00:00,6630,6630,6408,6520,18023,0.0138392162960658
2018-08-29 00:00:00,6518,6674,6473,6676,16591,0.0239263803680982
2018-08-30 00:00:00,6607,6674,6474,6565,35089,-0.0166267225883762
2018-08-31 00:00:00,6497,6631,6474,6632,18033,0.0102056359482101
2018-09-03 00:00:00,6764,6764,6497,6632,15388,0.0
2018-09-04 00:00:00,6742,6742,6564,6632,7478,0.0
2018-09-05 00:00:00,6697,6697,6408,6453,15623,-0.0269903498190591
2018-09-06 00:00:00,6453,6453,6208,6320,26962,-0.0206105687277234
2018-09-07 00:00:00,6252,6429,6229,6386,23022,0.0104430379746836
2018-09-10 00:00:00,6430,6540,6185,6520,31079,0.0209834011901033
2018-09-11 00:00:00,6607,6696,6518,6609,24574,0.0136503067484663
2018-09-12 00:00:00,6696,6696,6540,6609,32336,0.0
2018-09-13 00:00:00,6675,6719,6519,6699,24581,0.0136177939173853
2018-09-14 00:00:00,6786,6920,6586,6699,29541,0.0
2018-09-17 00:00:00,6741,6741,6340,6475,13611,-0.0334378265412748
2018-09-18 00:00:00,6474,7814,6363,6900,228565,0.0656370656370657
2018-09-19 00:00:00,7033,7233,6877,7101,96963,0.0291304347826086
2018-09-20 00:00:00,7100,7233,7033,7168,55145,0.0094352908041122
2018-09-21 00:00:00,7212,7434,7167,7391,61394,0.0311104910714286
2018-09-27 00:00:00,7389,7523,6720,6833,124134,-0.0754972263563793
2018-09-28 00:00:00,6920,6920,6452,6766,65978,-0.0098053563588468
2018-10-01 00:00:00,6697,6697,6541,6654,28592,-0.0165533550103458
2018-10-02 00:00:00,6876,6920,6653,6699,40270,0.0067628494138862
2018-10-04 00:00:00,6697,6786,6474,6654,15720,-0.0067174205105239
2018-10-05 00:00:00,6541,6652,6408,6632,9273,-0.0033062819356778
2018-10-08 00:00:00,6674,6674,6363,6431,13404,-0.0303075995174909
2018-10-10 00:00:00,6296,6431,5940,6074,22007,-0.055512361996579
2018-10-11 00:00:00,5804,6342,5716,6186,84944,0.0184392492591372
2018-10-12 00:00:00,6697,7345,6252,6342,846582,0.0252182347235694
2018-10-15 00:00:00,6228,6273,5916,6029,89668,-0.0493535162409334
2018-10-16 00:00:00,6028,6117,5872,6029,76711,0.0
2018-10-17 00:00:00,6607,6652,6118,6230,127170,0.0333388621661967
2018-10-18 00:00:00,6140,6340,6118,6230,26723,0.0
2018-10-19 00:00:00,6095,6340,6028,6297,29048,0.0107544141252007
2018-10-22 00:00:00,6207,6408,6185,6409,30291,0.0177862474194061
2018-10-23 00:00:00,6475,6475,6140,6186,28823,-0.0347948197846778
2018-10-24 00:00:00,6186,6253,6096,6119,69602,-0.0108309085030714
2018-10-25 00:00:00,6192,6346,5791,6119,86929,0.0
2018-10-26 00:00:00,6251,6257,5897,5991,27846,-0.0209184507272429
2018-10-29 00:00:00,5797,6017,5489,5657,51406,-0.0557502921048238
2018-10-30 00:00:00,5657,5824,5570,5764,35345,0.0189146190560367
2018-10-31 00:00:00,5824,5891,5690,5764,23115,0.0
2018-11-01 00:00:00,5824,6025,5790,5878,17116,0.0197779319916724
2018-11-02 00:00:00,5823,6076,5823,5998,27450,0.0204151071793126
2018-11-05 00:00:00,5998,6078,5918,6032,11007,0.0056685561853950005
2018-11-06 00:00:00,6092,6119,5937,6025,7560,-0.0011604774535809
2018-11-07 00:00:00,6090,6090,5903,5978,10906,-0.0078008298755186
2018-11-08 00:00:00,6090,6090,5990,6038,11211,0.0100368016058882
2018-11-09 00:00:00,6092,6092,5965,6052,3904,0.0023186485591255
2018-11-12 00:00:00,5985,5985,5870,5958,8917,-0.0155320555188367
2018-11-13 00:00:00,5857,5983,5776,5884,11773,-0.0124202752601544
2018-11-14 00:00:00,5831,5851,5663,5831,15397,-0.0090074779061862
2018-11-15 00:00:00,5830,5956,5676,5844,15151,0.0022294632138568
2018-11-16 00:00:00,5757,5757,5556,5637,52783,-0.0354209445585215
2018-11-19 00:00:00,5657,5683,5570,5610,25869,-0.0047897817988291
2018-11-20 00:00:00,5590,5657,5570,5617,53737,0.0012477718360071
2018-11-21 00:00:00,5570,5637,5476,5543,36770,-0.0131742923268648
2018-11-22 00:00:00,5554,5554,5294,5355,52884,-0.0339166516326898
2018-11-23 00:00:00,5322,5409,4994,5155,46470,-0.0373482726423902
2018-11-26 00:00:00,5027,5101,4907,4954,41378,-0.0389912706110572
2018-11-27 00:00:00,4760,5054,4760,4840,48899,-0.0230117077109406
2018-11-28 00:00:00,4786,4840,4686,4760,75356,-0.0165289256198346
2018-11-29 00:00:00,4840,4853,4753,4773,24630,0.0027310924369747
2018-11-30 00:00:00,4860,5563,4833,5329,617334,0.1164885816048606
2018-12-03 00:00:00,5341,5387,5254,5355,65030,0.0048789641583786
2018-12-04 00:00:00,5354,5601,5281,5382,53690,0.0050420168067226
2018-12-05 00:00:00,5308,5454,5308,5382,16762,0.0
2018-12-06 00:00:00,5422,5463,5282,5349,23518,-0.0061315496098104
2018-12-07 00:00:00,5320,5374,5227,5275,19977,-0.0138343615629089
2018-12-10 00:00:00,5179,5253,5100,5141,12058,-0.0254028436018957
2018-12-11 00:00:00,5119,5179,5000,5054,22149,-0.016922777669713996
2018-12-12 00:00:00,5113,5254,5033,5255,11343,0.0397704788286505
2018-12-13 00:00:00,5167,5354,5100,5355,35414,0.0190294957183634
2018-12-14 00:00:00,5488,6284,5462,5757,1041496,0.0750700280112044
2018-12-17 00:00:00,5771,5864,5590,5657,109530,-0.0173701580684384
2018-12-18 00:00:00,5563,5623,5496,5590,50058,-0.0118437334276118
2018-12-19 00:00:00,5562,5621,5421,5603,49205,0.0023255813953488
2018-12-20 00:00:00,5535,5635,5495,5556,18839,-0.0083883633767624
2018-12-21 00:00:00,5489,5563,5456,5523,27820,-0.0059395248380129
2018-12-24 00:00:00,5487,5528,5428,5429,27582,-0.0170197356509143
2018-12-26 00:00:00,5396,5436,5222,5235,21580,-0.0357340209983422
2018-12-27 00:00:00,5295,5429,5235,5349,9080,0.0217765042979942
2018-12-28 00:00:00,5414,5420,5328,5382,13045,0.0061693774537296
2019-01-02 00:00:00,5387,5487,5294,5355,16263,-0.0050167224080267
2019-01-03 00:00:00,5315,5376,5302,5322,9851,-0.0061624649859943
2019-01-04 00:00:00,5241,5354,5187,5355,12940,0.0062006764374296
2019-01-07 00:00:00,5454,5454,5314,5402,8776,0.0087768440709616
2019-01-08 00:00:00,5329,5402,5315,5389,8924,-0.0024065161051461
2019-01-09 00:00:00,5402,5536,5335,5476,18621,0.0161439970309891
2019-01-10 00:00:00,5422,5536,5355,5476,15923,0.0
2019-01-11 00:00:00,5476,5630,5355,5617,28127,0.0257487216946676
2019-01-14 00:00:00,5616,5775,5616,5690,42481,0.0129962613494747
2019-01-15 00:00:00,5804,5804,5690,5764,36242,0.0130052724077329
2019-01-16 00:00:00,5789,5789,5622,5737,19488,-0.0046842470506592
2019-01-17 00:00:00,5690,5737,5637,5677,24976,-0.0104584277496949
2019-01-18 00:00:00,5629,5688,5555,5643,28247,-0.0059890787387705
2019-01-21 00:00:00,5641,5688,5555,5623,20679,-0.0035442140705298
2019-01-22 00:00:00,5623,5938,5623,5764,87654,0.0250755824293082
2019-01-23 00:00:00,5763,5890,5703,5891,50141,0.0220333102012491
2019-01-24 00:00:00,6498,6726,5957,6045,187747,0.0261415718893227
2019-01-25 00:00:00,6171,6498,6158,6413,188242,0.0608767576509512
2019-01-28 00:00:00,6411,6458,6332,6393,61001,-0.0031186652112895
2019-01-29 00:00:00,6291,6378,6104,6192,51679,-0.0314406381980291
2019-01-30 00:00:00,6191,6251,6138,6239,32611,0.0075904392764858
2019-01-31 00:00:00,6185,6411,6185,6299,38716,0.0096169257893892
2019-02-01 00:00:00,6326,6380,6293,6313,37680,0.0022225750119067
2019-02-07 00:00:00,6285,6351,6218,6326,21182,0.002059242832251
2019-02-08 00:00:00,6325,6418,6278,6373,27909,0.007429655390452
2019-02-11 00:00:00,6400,7699,6360,7364,590844,0.1554997646320415
2019-02-12 00:00:00,7397,7531,7197,7364,162587,0.0
2019-02-13 00:00:00,7163,7297,6694,6996,191067,-0.0499728408473655
2019-02-14 00:00:00,6960,7061,6660,6761,106388,-0.0335906232132646
2019-02-15 00:00:00,6760,6760,6593,6761,50450,0.0
2019-02-18 00:00:00,6795,6828,6688,6728,28314,-0.0048809347729625
2019-02-19 00:00:00,6727,6893,6626,6828,34921,0.0148632580261593
2019-02-20 00:00:00,6893,6927,6680,6681,21243,-0.0215289982425307
2019-02-21 00:00:00,6680,6759,6553,6694,39934,0.0019458164945367
2019-02-22 00:00:00,6659,6692,6586,6654,22474,-0.0059755004481625
2019-02-25 00:00:00,6692,6692,6586,6654,23596,0.0
2019-02-26 00:00:00,6673,6826,6613,6681,30020,0.0040577096483318
2019-02-27 00:00:00,6929,7297,6393,6688,664949,0.001047747343212
2019-02-28 00:00:00,6795,6828,6259,6427,157216,-0.0390251196172248
2019-03-04 00:00:00,6338,6358,6104,6212,108271,-0.0334526217519838
2019-03-05 00:00:00,6219,6407,6192,6293,35896,0.0130392788151962
2019-03-06 00:00:00,6299,6507,6259,6507,68336,0.0340060384554266
2019-03-07 00:00:00,6427,6427,6259,6360,54711,-0.0225910557860765
2019-03-08 00:00:00,6259,6534,6199,6514,68659,0.0242138364779873
2019-03-11 00:00:00,6507,6929,6440,6728,186555,0.0328523180841264
2019-03-12 00:00:00,6828,6828,6661,6728,122206,0.0
2019-03-13 00:00:00,6694,6761,6633,6661,63134,-0.0099583828775267
2019-03-14 00:00:00,6661,6862,6641,6862,72818,0.0301756493019065
2019-03-15 00:00:00,6994,7027,6680,6828,109482,-0.0049548236665695
2019-03-18 00:00:00,6726,6893,6392,6440,161152,-0.0568248388986526
2019-03-19 00:00:00,6471,6471,6325,6413,58940,-0.0041925465838509
2019-03-20 00:00:00,6405,6431,6285,6393,52551,-0.0031186652112895
2019-03-21 00:00:00,6458,6458,6278,6306,37843,-0.013608634443923
2019-03-22 00:00:00,6305,6425,6278,6386,43897,0.0126863304789088
2019-03-25 00:00:00,6226,6386,6226,6226,30783,-0.0250548073911681
2019-03-26 00:00:00,6238,6378,6191,6279,26786,0.0085126887247029
2019-03-27 00:00:00,6325,7362,6319,6614,1492625,0.0533524446567925
2019-03-28 00:00:00,6688,6688,6494,6561,117854,-0.0080133051103719
2019-03-29 00:00:00,6566,6654,6360,6574,83221,0.0019814052735862
2019-04-01 00:00:00,6614,6654,6453,6494,80589,-0.0121691512017036
2019-04-02 00:00:00,6500,6561,6440,6494,52789,0.0
2019-04-03 00:00:00,6520,6520,6393,6447,48276,-0.0072374499538034
2019-04-04 00:00:00,6426,6465,6339,6440,48277,-0.001085776330076
2019-04-05 00:00:00,6506,6612,6392,6527,73419,0.0135093167701862
2019-04-08 00:00:00,6534,6694,6480,6581,64833,0.0082733261835452
2019-04-09 00:00:00,6579,6605,6359,6527,53937,-0.0082054399027503
2019-04-10 00:00:00,6527,6527,6380,6447,39541,-0.0122567795311782
2019-04-11 00:00:00,6460,6688,6427,6688,97209,0.0373817279354737
2019-04-12 00:00:00,6687,7094,6680,7029,364164,0.050986842105263
2019-04-15 00:00:00,7062,7195,7028,7163,99472,0.0190638782188077
2019-04-16 00:00:00,7464,7497,7029,7197,165045,0.0047466145469774
2019-04-17 00:00:00,7162,7831,6995,7799,1085438,0.0836459635959427
2019-04-18 00:00:00,7632,7699,7028,7130,504913,-0.08578022823438901
2019-04-19 00:00:00,7130,7197,6895,6996,165221,-0.0187938288920056
2019-04-22 00:00:00,6996,6996,6681,6862,221448,-0.01915380217267
2019-04-23 00:00:00,6862,6962,6681,6728,127580,-0.0195278344505974
2019-04-24 00:00:00,6759,6893,6560,6674,109747,-0.008026159334126
2019-04-25 00:00:00,6688,6728,6540,6661,74644,-0.0019478573569073
2019-04-26 00:00:00,6660,6860,6586,6761,72231,0.0150127608467196
2019-04-29 00:00:00,6760,6961,6760,6962,82392,0.0297293299807721
2019-04-30 00:00:00,6961,6996,6795,6929,66921,-0.0047400172364263
2019-05-02 00:00:00,6995,7195,6928,7029,152543,0.0144320969836917
2019-05-03 00:00:00,7029,7229,6996,7063,50216,0.0048371034286527
2019-05-07 00:00:00,6827,6994,6760,6895,79627,-0.0237859266600595
2019-05-08 00:00:00,6727,6893,6727,6828,56159,-0.0097171863669325
2019-05-09 00:00:00,6927,6994,6660,6761,139106,-0.0098125366139425
2019-05-10 00:00:00,6727,6927,6593,6828,86900,0.0099097766602573
2019-05-13 00:00:00,6860,6994,6727,6761,45905,-0.0098125366139425
2019-05-14 00:00:00,6693,6759,6600,6694,53942,-0.0099097766602573
2019-05-15 00:00:00,6728,6996,6728,6929,86938,0.0351060651329548
2019-05-16 00:00:00,6927,7027,6794,6828,52293,-0.0145764179535285
2019-05-17 00:00:00,6962,7029,6794,6862,68771,0.0049794961921498
2019-05-20 00:00:00,6862,6929,6654,6728,50009,-0.0195278344505974
2019-05-21 00:00:00,6760,6760,6380,6514,90086,-0.0318073721759809
2019-05-22 00:00:00,6525,6585,6365,6500,76018,-0.0021492170709241
2019-05-23 00:00:00,6507,6507,6340,6427,46893,-0.0112307692307692
2019-05-24 00:00:00,6433,6487,6232,6487,37760,0.0093356153726467
