Date,Open,High,Low,Close,Volume,Change
2002-06-19 00:00:00,9170,9510,8130,8130,431389,-0.1172638436482085
2002-06-20 00:00:00,8060,8170,7320,7900,276624,-0.0282902829028289
2002-06-21 00:00:00,7780,7930,7470,7830,218114,-0.0088607594936709
2002-06-24 00:00:00,7630,7750,6900,7020,285395,-0.1034482758620689
2002-06-25 00:00:00,7290,7360,6790,7060,127544,0.0056980056980056
2002-06-26 00:00:00,6820,6900,6210,6250,310230,-0.1147308781869688
2002-06-27 00:00:00,6330,6860,6330,6870,46685,0.0991999999999999
2002-06-28 00:00:00,6980,7440,6980,7180,104285,0.0451237263464336
2002-07-02 00:00:00,6900,8020,6790,7900,1864387,0.1002785515320334
2002-07-03 00:00:00,7670,7820,7280,7480,507589,-0.0531645569620252
2002-07-04 00:00:00,7590,7930,7400,7860,677017,0.0508021390374331
2002-07-05 00:00:00,8050,8170,7740,7750,584263,-0.0139949109414758
2002-07-08 00:00:00,8130,8670,8060,8670,1341518,0.1187096774193547
2002-07-09 00:00:00,9200,9200,8320,9050,1305166,0.0438292964244522
2002-07-10 00:00:00,8820,9700,8590,9440,1075833,0.0430939226519337
2002-07-11 00:00:00,9130,9430,8320,8630,570149,-0.0858050847457627
2002-07-12 00:00:00,8820,8930,8320,8520,565029,-0.0127462340672074
2002-07-15 00:00:00,8430,8700,8130,8480,533388,-0.0046948356807511
2002-07-16 00:00:00,8630,9470,8630,9480,1887155,0.1179245283018868
2002-07-18 00:00:00,9780,10160,9050,9170,1438216,-0.0327004219409282
2002-07-19 00:00:00,8970,9010,8090,8090,492909,-0.1177753544165758
2002-07-22 00:00:00,7280,7440,7130,7140,316749,-0.1174289245982694
2002-07-23 00:00:00,6590,7400,6590,7250,625632,0.0154061624649859
2002-07-24 00:00:00,6750,7290,6710,6830,399309,-0.0579310344827586
2002-07-25 00:00:00,7090,7320,6900,6980,273251,0.0219619326500732
2002-07-26 00:00:00,6750,7090,6290,6910,303169,-0.0100286532951289
2002-07-29 00:00:00,7090,7520,6940,6950,461238,0.0057887120115773
2002-07-30 00:00:00,7090,7280,6970,7100,221813,0.0215827338129497
2002-07-31 00:00:00,7440,7740,7170,7330,439603,0.032394366197183
2002-08-01 00:00:00,7090,7400,6940,6980,224154,-0.0477489768076397
2002-08-02 00:00:00,6860,6860,6590,6600,219420,-0.0544412607449856
2002-08-05 00:00:00,6410,6560,6180,6220,329971,-0.0575757575757576
2002-08-06 00:00:00,6250,6480,6020,6480,144869,0.0418006430868167
2002-08-07 00:00:00,6590,6860,6400,6560,313733,0.0123456790123457
2002-08-08 00:00:00,6590,6710,6400,6520,215773,-0.0060975609756097
2002-08-09 00:00:00,6670,6750,6290,6290,306603,-0.0352760736196319
2002-08-12 00:00:00,6290,6630,6290,6450,339774,0.0254372019077901
2002-08-13 00:00:00,6520,6560,6370,6410,178026,-0.0062015503875969
2002-08-14 00:00:00,6400,6590,6290,6370,277237,-0.0062402496099843
2002-08-16 00:00:00,6480,6860,6400,6790,447880,0.0659340659340659
2002-08-19 00:00:00,6940,7090,6780,6980,530618,0.027982326951399
2002-08-20 00:00:00,6970,7280,6780,7100,516482,0.0171919770773638
2002-08-21 00:00:00,7170,7210,6830,6950,427162,-0.0211267605633802
2002-08-22 00:00:00,6970,7050,6440,6600,459324,-0.0503597122302158
2002-08-23 00:00:00,6590,6590,6360,6370,199949,-0.0348484848484847
2002-08-26 00:00:00,6360,6590,6290,6480,178517,0.0172684458398744
2002-08-27 00:00:00,6440,6560,6290,6290,171203,-0.029320987654321
2002-08-28 00:00:00,6290,6520,6290,6370,130596,0.012718600953895
2002-08-29 00:00:00,6290,6740,6290,6710,313697,0.0533751962323389
2002-08-30 00:00:00,6750,7090,6630,7060,529314,0.052160953800298
2002-09-02 00:00:00,7170,7170,6710,7060,413162,0.0
2002-09-03 00:00:00,7050,7090,6710,6710,188095,-0.0495750708215297
2002-09-04 00:00:00,6550,6590,6360,6370,157985,-0.0506706408345752
2002-09-05 00:00:00,6440,6710,6400,6410,147954,0.0062794348508634
2002-09-06 00:00:00,6330,6480,6210,6410,97676,0.0
2002-09-09 00:00:00,6290,6400,5630,5640,159711,-0.1201248049921996
2002-09-10 00:00:00,5560,5790,5400,5410,129944,-0.0407801418439716
2002-09-11 00:00:00,5370,5720,5370,5680,144634,0.0499075785582254
2002-09-12 00:00:00,5720,5750,5520,5680,66406,0.0
2002-09-13 00:00:00,5520,6180,5410,5560,505668,-0.0211267605633802
2002-09-16 00:00:00,5750,5860,5520,5600,63374,0.0071942446043165
2002-09-17 00:00:00,5670,5750,5560,5640,92543,0.0071428571428571
2002-09-18 00:00:00,5630,5630,5480,5490,46871,-0.026595744680851
2002-09-19 00:00:00,5480,5590,5440,5490,47006,0.0
2002-09-23 00:00:00,5370,5370,5060,5110,81024,-0.0692167577413479
2002-09-24 00:00:00,5020,5180,4830,5110,80035,0.0
2002-09-25 00:00:00,4980,5170,4520,4530,171474,-0.1135029354207436
2002-09-26 00:00:00,4560,4710,4370,4370,120964,-0.0353200883002207
2002-09-27 00:00:00,4490,4490,4100,4110,76613,-0.0594965675057208
2002-09-30 00:00:00,3910,3990,3720,3760,130756,-0.0851581508515815
2002-10-01 00:00:00,3750,3950,3640,3910,58029,0.0398936170212766
2002-10-02 00:00:00,3990,4110,3880,3990,45880,0.0204603580562658
2002-10-04 00:00:00,3760,4070,3760,3950,42121,-0.0100250626566416
2002-10-07 00:00:00,3830,4020,3830,3910,39596,-0.010126582278481
2002-10-08 00:00:00,3830,4370,3830,4370,162708,0.1176470588235294
2002-10-09 00:00:00,4440,4520,4140,4370,91279,0.0
2002-10-10 00:00:00,4410,4440,4060,4370,39828,0.0
2002-10-11 00:00:00,4830,4830,4370,4530,73779,0.0366132723112129
2002-10-14 00:00:00,4450,4720,4450,4680,69825,0.0331125827814569
2002-10-15 00:00:00,4830,4830,4490,4720,166291,0.0085470085470085
2002-10-16 00:00:00,4790,4860,4290,4300,255514,-0.0889830508474576
2002-10-17 00:00:00,4220,4480,4100,4370,183199,0.0162790697674417
2002-10-18 00:00:00,4480,4670,4410,4530,96295,0.0366132723112129
2002-10-21 00:00:00,4560,4950,4560,4610,174675,0.0176600441501104
2002-10-22 00:00:00,4720,5100,4560,4840,347728,0.0498915401301518
2002-10-23 00:00:00,4860,4900,4560,4760,221466,-0.0165289256198346
2002-10-24 00:00:00,4910,4910,4600,4680,134321,-0.0168067226890756
2002-10-25 00:00:00,4680,4790,4600,4680,93429,0.0
2002-10-28 00:00:00,4710,4830,4670,4760,55255,0.017094017094017
2002-10-29 00:00:00,4640,4830,4640,4680,71348,-0.0168067226890756
2002-10-30 00:00:00,4720,4950,4680,4680,107230,0.0
2002-10-31 00:00:00,4750,4910,4640,4720,97195,0.0085470085470085
2002-11-01 00:00:00,4670,4790,4630,4800,50608,0.0169491525423728
2002-11-04 00:00:00,4900,4980,4750,4800,93421,0.0
2002-11-05 00:00:00,4790,5360,4790,5370,461817,0.1187499999999999
2002-11-06 00:00:00,5360,5630,5020,5370,632948,0.0
2002-11-07 00:00:00,5450,5950,5290,5720,611582,0.0651769087523277
2002-11-08 00:00:00,5670,5670,5330,5490,177499,-0.0402097902097902
2002-11-11 00:00:00,5440,6130,5440,6140,636757,0.1183970856102003
2002-11-12 00:00:00,6370,6560,5680,5720,823370,-0.0684039087947883
2002-11-13 00:00:00,5830,6250,5600,5830,396907,0.0192307692307691
2002-11-14 00:00:00,5980,6140,5720,5790,252671,-0.006861063464837
2002-11-15 00:00:00,5750,5870,5520,5680,134084,-0.0189982728842832
2002-11-18 00:00:00,5520,5980,5440,5980,174022,0.0528169014084507
2002-11-19 00:00:00,5980,6210,5860,5980,143720,0.0
2002-11-20 00:00:00,6060,6220,5560,5720,163624,-0.0434782608695651
2002-11-21 00:00:00,5640,5830,5560,5720,51971,0.0
2002-11-22 00:00:00,5600,5870,5600,5720,67657,0.0
2002-11-25 00:00:00,5750,6060,5480,5490,115379,-0.0402097902097902
2002-11-26 00:00:00,5560,5980,5170,5260,137888,-0.0418943533697632
2002-11-27 00:00:00,5250,5330,4900,5140,85071,-0.0228136882129277
2002-11-28 00:00:00,5180,5330,4980,5110,66231,-0.0058365758754863
2002-11-29 00:00:00,4900,5480,4900,5140,166251,0.0058708414872798
2002-12-02 00:00:00,5100,5210,5020,5140,61811,0.0
2002-12-03 00:00:00,5170,5750,5170,5750,188342,0.1186770428015564
2002-12-04 00:00:00,6140,6330,5220,5220,1148343,-0.0921739130434782
2002-12-05 00:00:00,5220,5600,5140,5450,110187,0.0440613026819922
2002-12-06 00:00:00,5480,5520,5250,5340,106972,-0.020183486238532
2002-12-09 00:00:00,5290,5860,5290,5530,384149,0.0355805243445692
2002-12-10 00:00:00,5480,5600,5250,5560,159025,0.0054249547920433
2002-12-11 00:00:00,5630,5710,5520,5600,142420,0.0071942446043165
2002-12-12 00:00:00,5710,5900,5630,5640,271244,0.0071428571428571
2002-12-13 00:00:00,5710,5710,5590,5600,120848,-0.0070921985815602
2002-12-16 00:00:00,5790,6060,5600,5680,130006,0.0142857142857142
2002-12-17 00:00:00,5640,6330,5640,6330,713758,0.1144366197183097
2002-12-18 00:00:00,6480,7050,5590,5640,2978102,-0.1090047393364929
2002-12-20 00:00:00,5670,5670,4980,4990,476845,-0.1152482269503546
2002-12-23 00:00:00,5100,5100,4410,4490,256745,-0.1002004008016032
2002-12-24 00:00:00,4330,4480,3950,4180,245952,-0.0690423162583518
2002-12-26 00:00:00,3990,4220,3990,4030,155607,-0.0358851674641148
2002-12-27 00:00:00,3790,4100,3790,3910,119465,-0.0297766749379652
2002-12-30 00:00:00,3760,3800,3610,3720,46481,-0.0485933503836316
2003-01-02 00:00:00,3680,4140,3680,3990,99356,0.0725806451612902
2003-01-03 00:00:00,4060,4250,4060,4180,102983,0.0476190476190476
2003-01-06 00:00:00,4180,4490,4060,4490,133340,0.0741626794258374
2003-01-07 00:00:00,4630,4630,4180,4180,103771,-0.0690423162583518
2003-01-08 00:00:00,4180,4370,4140,4220,46773,0.0095693779904306
2003-01-09 00:00:00,4110,4180,3950,3990,72778,-0.0545023696682464
2003-01-10 00:00:00,4060,4180,3830,3910,75012,-0.0200501253132832
2003-01-13 00:00:00,3830,4250,3830,4180,64751,0.0690537084398976
2003-01-14 00:00:00,4140,4290,4100,4140,38590,-0.0095693779904306
2003-01-15 00:00:00,4220,4250,4100,4140,62355,0.0
2003-01-16 00:00:00,4140,4180,3990,4140,51524,0.0
2003-01-17 00:00:00,4140,4180,3990,3990,38344,-0.036231884057971
2003-01-20 00:00:00,3910,4030,3910,3990,31046,0.0
2003-01-21 00:00:00,4030,4180,3910,4070,64404,0.0200501253132832
2003-01-22 00:00:00,3950,4250,3830,4260,101301,0.0466830466830467
2003-01-23 00:00:00,4290,4290,4030,4070,41712,-0.0446009389671361
2003-01-24 00:00:00,4140,4140,3750,3800,79691,-0.0663390663390663
2003-01-27 00:00:00,3680,3790,3640,3680,23338,-0.031578947368421
2003-01-28 00:00:00,3680,3800,3610,3720,16977,0.0108695652173913
2003-01-29 00:00:00,3720,3840,3680,3720,20119,0.0
2003-01-30 00:00:00,3830,3870,3750,3800,29847,0.021505376344086
2003-02-03 00:00:00,3720,3880,3720,3840,45906,0.0105263157894737
2003-02-04 00:00:00,3840,3880,3760,3840,32787,0.0
2003-02-05 00:00:00,3830,3910,3720,3800,46850,-0.0104166666666666
2003-02-06 00:00:00,3790,3830,3720,3800,8490,0.0
2003-02-07 00:00:00,3680,3830,3680,3680,18918,-0.031578947368421
2003-02-10 00:00:00,3640,3750,3640,3680,30007,0.0
2003-02-11 00:00:00,3760,3800,3680,3720,59826,0.0108695652173913
2003-02-12 00:00:00,3750,4140,3720,4140,292291,0.1129032258064515
2003-02-13 00:00:00,4070,4330,3910,3950,119213,-0.0458937198067632
2003-02-14 00:00:00,3950,4410,3750,3760,286302,-0.0481012658227848
2003-02-17 00:00:00,3840,4030,3840,3990,103271,0.0611702127659574
2003-02-18 00:00:00,3950,3990,3840,3840,57734,-0.037593984962406
2003-02-19 00:00:00,3910,3950,3790,3800,74753,-0.0104166666666666
2003-02-20 00:00:00,3800,3880,3800,3880,38743,0.0210526315789474
2003-02-21 00:00:00,3840,3880,3800,3880,16713,0.0
2003-02-24 00:00:00,3870,3950,3830,3910,24315,0.0077319587628865
2003-02-25 00:00:00,3830,3950,3720,3760,46408,-0.0383631713554987
2003-02-26 00:00:00,3760,3840,3720,3720,23579,-0.0106382978723403
2003-02-27 00:00:00,3720,3720,3640,3640,27759,-0.021505376344086
2003-02-28 00:00:00,3640,3720,3610,3720,35590,0.0219780219780219
2003-03-03 00:00:00,3720,3750,3600,3760,15588,0.010752688172043
2003-03-04 00:00:00,3720,3720,3640,3680,2487,-0.0212765957446808
2003-03-05 00:00:00,3640,3680,3490,3640,31152,-0.0108695652173913
2003-03-06 00:00:00,3570,3610,3380,3380,66657,-0.0714285714285714
2003-03-07 00:00:00,3220,3260,3060,3070,30065,-0.0917159763313609
2003-03-10 00:00:00,3100,3100,3020,3070,24445,0.0
2003-03-11 00:00:00,2880,3070,2880,2880,8041,-0.0618892508143322
2003-03-12 00:00:00,2990,3140,2950,3070,27389,0.0659722222222223
2003-03-13 00:00:00,3220,3220,3020,3070,3143,0.0
2003-03-14 00:00:00,3100,3290,2950,3150,47344,0.0260586319218241
2003-03-17 00:00:00,3060,3180,2790,2920,31733,-0.0730158730158729
2003-03-18 00:00:00,2990,3220,2910,3230,13277,0.1061643835616439
2003-03-19 00:00:00,3140,3260,3060,3190,7010,-0.0123839009287926
2003-03-20 00:00:00,3220,3380,3140,3340,15472,0.0470219435736676
2003-03-21 00:00:00,3410,3450,3180,3340,16705,0.0
2003-03-24 00:00:00,3290,3450,3290,3410,10445,0.0209580838323353
2003-03-25 00:00:00,3380,3380,3110,3230,20357,-0.0527859237536656
2003-03-26 00:00:00,3260,3380,3260,3340,6095,0.0340557275541795
2003-03-27 00:00:00,3330,3330,3180,3300,5715,-0.0119760479041916
2003-03-28 00:00:00,3300,3340,3220,3340,1341,0.0121212121212122
2003-03-31 00:00:00,3260,3450,3180,3340,17915,0.0
2003-04-01 00:00:00,3220,3380,3220,3380,9691,0.0119760479041917
2003-04-02 00:00:00,3340,3380,3340,3340,5535,-0.0118343195266271
2003-04-03 00:00:00,3380,3410,3340,3380,19391,0.0119760479041917
2003-04-04 00:00:00,3340,3380,3260,3380,2559,0.0
2003-04-07 00:00:00,3340,3490,3260,3490,40280,0.0325443786982249
2003-04-08 00:00:00,3410,3490,3410,3450,785,-0.0114613180515759
2003-04-09 00:00:00,3410,3520,3370,3530,21372,0.0231884057971014
2003-04-10 00:00:00,3490,3570,3410,3490,17841,-0.0113314447592067
2003-04-11 00:00:00,3520,3680,3490,3530,43559,0.0114613180515759
2003-04-14 00:00:00,3570,3610,3530,3610,17007,0.0226628895184135
2003-04-15 00:00:00,3640,3760,3610,3720,26704,0.0304709141274237
2003-04-16 00:00:00,3720,3790,3720,3760,25634,0.010752688172043
2003-04-17 00:00:00,3750,3790,3640,3680,14980,-0.0212765957446808
2003-04-18 00:00:00,3680,3840,3680,3840,18625,0.0434782608695651
2003-04-21 00:00:00,3880,3880,3720,3840,15787,0.0
2003-04-22 00:00:00,3840,3880,3760,3840,6715,0.0
2003-04-23 00:00:00,3750,3870,3640,3640,20775,-0.0520833333333333
2003-04-24 00:00:00,3750,3750,3450,3570,21922,-0.0192307692307692
2003-04-25 00:00:00,3490,3560,3290,3530,36549,-0.011204481792716998
2003-04-28 00:00:00,3300,3530,3300,3490,8054,-0.0113314447592067
2003-04-29 00:00:00,3490,3790,3490,3640,140514,0.0429799426934096
2003-04-30 00:00:00,3600,3600,3450,3530,28907,-0.0302197802197802
2003-05-02 00:00:00,3490,3570,3340,3380,55637,-0.0424929178470254
2003-05-06 00:00:00,3450,3600,3370,3570,97472,0.0562130177514792
2003-05-07 00:00:00,3570,3610,3410,3450,13856,-0.0336134453781512
2003-05-09 00:00:00,3450,3490,3410,3490,18634,0.0115942028985507
2003-05-12 00:00:00,3530,3570,3410,3450,135511,-0.0114613180515759
2003-05-13 00:00:00,3570,3570,3410,3490,43413,0.0115942028985507
2003-05-14 00:00:00,3450,3490,3370,3410,50696,-0.0229226361031518
2003-05-15 00:00:00,3410,3410,3340,3380,34493,-0.0087976539589442
2003-05-16 00:00:00,3340,3340,3220,3230,97720,-0.044378698224852
2003-05-19 00:00:00,3260,3260,3140,3150,29370,-0.024767801857585
2003-05-20 00:00:00,3110,3340,3070,3340,26759,0.0603174603174603
2003-05-21 00:00:00,3290,3330,3220,3300,22657,-0.0119760479041916
2003-05-22 00:00:00,3300,3300,3220,3230,10091,-0.0212121212121212
2003-05-23 00:00:00,3220,3290,3180,3190,34032,-0.0123839009287926
2003-05-26 00:00:00,3180,3380,3180,3230,190852,0.0125391849529781
2003-05-27 00:00:00,3260,3290,3180,3190,37794,-0.0123839009287926
2003-05-28 00:00:00,3260,3260,3140,3230,34024,0.0125391849529781
2003-05-29 00:00:00,3180,3300,3140,3230,53478,0.0
2003-05-30 00:00:00,3220,3410,3220,3380,45885,0.0464396284829722
2003-06-02 00:00:00,3410,3450,3260,3340,61152,-0.0118343195266271
2003-06-03 00:00:00,3290,3520,3290,3410,88598,0.0209580838323353
2003-06-04 00:00:00,3450,3600,3410,3570,127387,0.0469208211143694
2003-06-05 00:00:00,3610,3610,3340,3450,147825,-0.0336134453781512
2003-06-09 00:00:00,3370,3450,3370,3410,47328,-0.0115942028985507
2003-06-10 00:00:00,3490,3490,3380,3450,52870,0.0117302052785923
2003-06-11 00:00:00,3450,3450,3340,3380,81733,-0.0202898550724637
2003-06-12 00:00:00,3370,3680,3330,3640,178078,0.0769230769230768
2003-06-13 00:00:00,3640,3750,3520,3760,93352,0.032967032967033
2003-06-16 00:00:00,3760,3950,3640,3880,196469,0.0319148936170212
2003-06-17 00:00:00,3880,3910,3680,3840,54056,-0.0103092783505154
2003-06-18 00:00:00,3840,3880,3720,3880,61805,0.0104166666666667
2003-06-19 00:00:00,3870,4180,3410,3410,465054,-0.1211340206185567
2003-06-20 00:00:00,3490,3570,3410,3450,132115,0.0117302052785923
2003-06-23 00:00:00,3530,3570,3450,3450,102651,0.0
2003-06-24 00:00:00,3410,3560,3410,3410,65003,-0.0115942028985507
2003-06-25 00:00:00,3410,3790,3410,3680,141953,0.0791788856304984
2003-06-26 00:00:00,3680,3790,3450,3530,178357,-0.0407608695652174
2003-06-27 00:00:00,3530,3610,3410,3490,38177,-0.0113314447592067
2003-06-30 00:00:00,3530,3530,3380,3450,40752,-0.0114613180515759
2003-07-01 00:00:00,3490,3490,3300,3450,61643,0.0
2003-07-02 00:00:00,3450,3450,3380,3380,41767,-0.0202898550724637
2003-07-03 00:00:00,3380,3530,3380,3380,49328,0.0
2003-07-04 00:00:00,3450,3560,3450,3530,105589,0.0443786982248519
2003-07-07 00:00:00,3560,3870,3560,3800,136891,0.0764872521246458
2003-07-08 00:00:00,3870,3870,3640,3680,50333,-0.031578947368421
2003-07-09 00:00:00,3760,3800,3640,3720,63361,0.0108695652173913
2003-07-10 00:00:00,3800,4140,3720,4070,283016,0.0940860215053762
2003-07-11 00:00:00,4020,4220,3950,4030,131603,-0.0098280098280097
2003-07-14 00:00:00,4070,4260,3950,4110,68625,0.0198511166253101
2003-07-15 00:00:00,4220,4220,3840,3950,59267,-0.0389294403892943
2003-07-16 00:00:00,3880,4110,3680,3880,45651,-0.0177215189873417
2003-07-18 00:00:00,3870,3870,3640,3680,30746,-0.0515463917525773
2003-07-21 00:00:00,3640,3760,3580,3720,27228,0.0108695652173913
2003-07-22 00:00:00,3790,3790,3640,3760,19396,0.010752688172043
2003-07-23 00:00:00,3750,3870,3730,3800,12936,0.0106382978723404
2003-07-24 00:00:00,3870,3870,3660,3800,9983,0.0
2003-07-25 00:00:00,3690,3810,3580,3800,7066,0.0
2003-07-28 00:00:00,3790,3790,3640,3800,9625,0.0
2003-07-29 00:00:00,3790,3790,3640,3700,17631,-0.0263157894736841
2003-07-30 00:00:00,3750,3750,3600,3640,10404,-0.0162162162162161
2003-07-31 00:00:00,3610,3800,3380,3720,28713,0.0219780219780219
2003-08-01 00:00:00,3720,3720,3450,3640,35284,-0.021505376344086
2003-08-04 00:00:00,3580,3680,3450,3490,62052,-0.0412087912087911
2003-08-05 00:00:00,3560,3620,3490,3530,26706,0.0114613180515759
2003-08-06 00:00:00,3530,3640,3490,3490,27436,-0.0113314447592067
2003-08-07 00:00:00,3490,3640,3490,3510,40563,0.0057306590257879
2003-08-08 00:00:00,3530,3530,3430,3490,47904,-0.0056980056980057
2003-08-11 00:00:00,3570,3680,3470,3490,38145,0.0
2003-08-12 00:00:00,3510,3760,3470,3610,72169,0.0343839541547277
2003-08-13 00:00:00,3560,3790,3560,3700,47299,0.0249307479224376
2003-08-14 00:00:00,3840,3840,3580,3610,23485,-0.0243243243243242
2003-08-18 00:00:00,3600,3720,3450,3570,45123,-0.0110803324099723
2003-08-19 00:00:00,3800,3800,3490,3490,17366,-0.0224089635854342
2003-08-20 00:00:00,3640,3640,3430,3570,45675,0.0229226361031518
2003-08-21 00:00:00,3510,3620,3390,3510,79657,-0.0168067226890756
2003-08-22 00:00:00,3560,3620,3520,3530,32778,0.0056980056980056
2003-08-25 00:00:00,3530,3680,3220,3230,82304,-0.0849858356940509
2003-08-26 00:00:00,3350,3520,3330,3410,17377,0.0557275541795665
2003-08-27 00:00:00,3390,3560,3390,3530,85648,0.035190615835777
2003-08-28 00:00:00,3530,3950,3490,3950,315010,0.1189801699716714
2003-08-29 00:00:00,4000,4140,3830,4030,137388,0.0202531645569621
2003-09-01 00:00:00,4180,4390,3640,3680,502741,-0.086848635235732
2003-09-02 00:00:00,3620,3830,3520,3630,113438,-0.0135869565217391
2003-09-03 00:00:00,3620,3640,3510,3610,77945,-0.0055096418732781
2003-09-04 00:00:00,3550,3610,3450,3450,98845,-0.0443213296398892
2003-09-05 00:00:00,3430,3510,3390,3400,47822,-0.0144927536231883
2003-09-08 00:00:00,3410,3490,3410,3450,39799,0.0147058823529411
2003-09-09 00:00:00,3540,3540,3370,3470,18238,0.0057971014492752
2003-09-15 00:00:00,3530,3530,3380,3450,54427,-0.0057636887608069
2003-09-16 00:00:00,3430,3520,3430,3470,8885,0.0057971014492752
2003-09-17 00:00:00,3530,3530,3380,3440,32401,-0.0086455331412104
2003-09-18 00:00:00,3450,3620,3390,3490,66097,0.0145348837209302
2003-09-19 00:00:00,3500,3640,3490,3630,40526,0.0401146131805156
2003-09-22 00:00:00,3570,3640,3390,3400,14598,-0.0633608815426997
2003-09-23 00:00:00,3450,3640,3390,3640,58506,0.0705882352941176
2003-09-24 00:00:00,3640,4070,3570,4070,174156,0.1181318681318681
2003-09-25 00:00:00,3960,4250,3580,4260,81395,0.0466830466830467
2003-09-26 00:00:00,4140,4410,3990,4070,80223,-0.0446009389671361
2003-09-29 00:00:00,3930,4100,3700,4110,99616,0.0098280098280099
2003-09-30 00:00:00,4180,4470,3910,4340,43159,0.0559610705596107
2003-10-01 00:00:00,4410,4850,4350,4800,138073,0.1059907834101383
2003-10-02 00:00:00,4860,4980,4620,4990,63663,0.0395833333333333
2003-10-06 00:00:00,4980,5170,4750,4970,32490,-0.0040080160320641
2003-10-07 00:00:00,4810,4960,4790,4930,17061,-0.0080482897384306
2003-10-08 00:00:00,4910,5250,4790,5220,58264,0.0588235294117647
2003-10-09 00:00:00,5370,5370,4980,5160,36475,-0.0114942528735632
2003-10-10 00:00:00,5160,5160,4790,5070,23306,-0.0174418604651163
2003-10-13 00:00:00,4830,5250,4830,5180,141287,0.0216962524654833
2003-10-14 00:00:00,5170,5630,5170,5370,52698,0.0366795366795367
2003-10-15 00:00:00,5370,5480,5020,5120,37184,-0.0465549348230912
2003-10-16 00:00:00,5050,5100,4620,4620,31132,-0.09765625
2003-10-17 00:00:00,4940,4940,4080,4410,73589,-0.0454545454545454
2003-10-20 00:00:00,4220,4390,3890,4010,101183,-0.090702947845805
2003-10-21 00:00:00,4030,4450,4010,4220,28300,0.0523690773067331
2003-10-22 00:00:00,4330,4410,4060,4370,8709,0.0355450236966825
2003-10-23 00:00:00,4080,4310,3890,3900,14498,-0.1075514874141876
2003-10-24 00:00:00,4070,4070,3780,3990,16059,0.0230769230769229
2003-10-27 00:00:00,3930,4030,3930,4010,11148,0.0050125313283209
2003-10-28 00:00:00,3950,3990,3840,3990,14554,-0.0049875311720698
2003-10-29 00:00:00,3950,4340,3570,3720,138683,-0.0676691729323308
2003-10-30 00:00:00,3720,3890,3610,3610,170325,-0.0295698924731182
2003-10-31 00:00:00,3800,3840,3450,3840,277874,0.0637119113573407
2003-11-03 00:00:00,3720,3790,3640,3680,30752,-0.0416666666666666
2003-11-04 00:00:00,3770,3770,3500,3760,66395,0.0217391304347827
2003-11-05 00:00:00,3640,3840,3640,3780,48732,0.0053191489361701
2003-11-06 00:00:00,3780,3850,3720,3840,37438,0.0158730158730158
