Date,Open,High,Low,Close,Volume,Change
2018-10-30 00:00:00,5890,7701,5820,7429,2895200,0.233643307871139
2018-10-31 00:00:00,7253,7490,6954,7051,1291882,-0.0508816799030825
2018-11-01 00:00:00,7323,7868,7270,7359,1360169,0.0436817472698907
2018-11-02 00:00:00,7561,8062,7561,7948,1150744,0.0800380486479142
2018-11-05 00:00:00,7983,8660,7684,8308,1303353,0.0452944136889783
2018-11-06 00:00:00,8317,8431,7974,8229,733184,-0.0095089070775156
2018-11-07 00:00:00,8308,9011,7253,7535,2191837,-0.0843358852837525
2018-11-08 00:00:00,7789,8299,7684,8018,967318,0.0641008626410086
2018-11-09 00:00:00,8000,8000,7517,7772,733105,-0.0306809678223995
2018-11-12 00:00:00,7402,7868,7402,7543,439004,-0.0294647452393206
2018-11-13 00:00:00,7218,7437,7112,7394,467083,-0.0197534137611029
2018-11-14 00:00:00,7728,7824,7429,7464,362740,0.0094671355152826
2018-11-15 00:00:00,7385,8229,7350,7930,1119621,0.06243301178992501
2018-11-16 00:00:00,7983,8264,7851,8133,631465,0.0255989911727616
2018-11-19 00:00:00,8484,9231,8378,8880,2191424,0.0918480265584655
2018-11-20 00:00:00,8704,9407,8686,9363,1529419,0.0543918918918919
2018-11-21 00:00:00,9143,9715,9055,9407,1488407,0.0046993484994126
2018-11-22 00:00:00,9451,9583,9011,9407,628677,0.0
2018-11-23 00:00:00,9803,10770,9671,10067,3121119,0.0701605187626235
2018-11-26 00:00:00,10989,11605,9803,9803,2782281,-0.0262242972087016
2018-11-27 00:00:00,9583,10066,9451,10067,1159035,0.0269305314699581
2018-11-28 00:00:00,9934,10022,9275,9539,954673,-0.0524485944174033
2018-11-29 00:00:00,10154,10198,9583,9627,893804,0.0092252856693573
2018-11-30 00:00:00,9539,10110,9407,10111,773314,0.0502752674768878
2018-12-03 00:00:00,10286,10418,10022,10199,789442,0.0087033923449708
2018-12-04 00:00:00,10154,10462,10066,10287,744813,0.008628296891851999
2018-12-05 00:00:00,10110,10726,10066,10418,1021331,0.0127345192961991
2018-12-06 00:00:00,10286,10506,9715,9803,621859,-0.0590324438471875
2018-12-07 00:00:00,10154,11165,10110,10902,2905395,0.112108538202591
2018-12-10 00:00:00,10374,10902,10286,10506,1292263,-0.0363236103467253
2018-12-11 00:00:00,10462,10814,9934,10682,1557602,0.0167523320007614
2018-12-12 00:00:00,10550,10902,9934,10111,1403166,-0.0534544092866504
2018-12-13 00:00:00,10110,10682,10022,10594,1352013,0.0477697557116012
2018-12-14 00:00:00,10682,10682,10198,10506,866070,-0.0083065886350764
2018-12-17 00:00:00,10242,10330,9671,9715,836166,-0.0752903102988767
2018-12-18 00:00:00,9363,10066,9319,9759,697914,0.00452907874421
2018-12-19 00:00:00,9759,10110,9539,9803,483356,0.0045086586740443
2018-12-20 00:00:00,9978,10198,9803,9891,751088,0.0089768438233193
2018-12-21 00:00:00,9934,10462,9846,10374,947309,0.048832271762207995
2018-12-24 00:00:00,10594,10945,10374,10858,1467533,0.0466550992866783
2018-12-26 00:00:00,10726,11077,9934,10243,1567032,-0.0566402652422177
2018-12-27 00:00:00,10374,10462,9715,9803,949393,-0.0429561651859806
2018-12-28 00:00:00,9803,9978,9495,9715,857537,-0.0089768438233194
2019-01-02 00:00:00,9803,9846,8835,8880,980529,-0.0859495625321667
2019-01-03 00:00:00,8923,9627,8484,8968,1813388,0.0099099099099098
2019-01-04 00:00:00,8923,8923,8572,8704,596220,-0.0294380017841213
2019-01-07 00:00:00,8879,9143,8774,8924,532168,0.0252757352941177
2019-01-08 00:00:00,9011,9539,8879,9407,1012832,0.0541237113402062
2019-01-09 00:00:00,9539,9627,9363,9627,412462,0.0233868395875411
2019-01-10 00:00:00,9671,9715,9319,9319,426230,-0.0319933520307468
2019-01-11 00:00:00,9319,9890,9187,9803,771732,0.0519369031011911
2019-01-14 00:00:00,9934,10242,9715,10243,853544,0.044884219116597
2019-01-15 00:00:00,10286,10682,10110,10418,1100958,0.0170848384262423
2019-01-16 00:00:00,10726,10726,10330,10462,965963,0.0042234593971972
2019-01-17 00:00:00,10550,10594,9846,9979,737119,-0.0461670808640795
2019-01-18 00:00:00,10022,10462,9934,10287,715146,0.0308648161138389
2019-01-21 00:00:00,10242,10242,9890,9891,484677,-0.0384951881014873
2019-01-22 00:00:00,9934,10242,9934,10023,343022,0.0133454655747649
2019-01-23 00:00:00,9934,10330,9803,10243,442329,0.0219495161129401
2019-01-24 00:00:00,10154,10374,9934,10111,507545,-0.0128868495557942
2019-01-25 00:00:00,10154,10286,9978,10023,583881,-0.0087033923449708
2019-01-28 00:00:00,9934,10154,9846,9891,365992,-0.013169709667764
2019-01-29 00:00:00,9890,9978,9231,9407,451311,-0.048933373774138
2019-01-30 00:00:00,9539,9890,9495,9671,466310,0.0280642075050494
2019-01-31 00:00:00,9759,9934,9539,9715,292472,0.0045496846241339
2019-02-01 00:00:00,9803,10989,9803,10682,3463767,0.0995367987647966
2019-02-07 00:00:00,10945,11121,10462,10726,1181393,0.0041190788241902
2019-02-08 00:00:00,10506,10902,10330,10638,742477,-0.0082043632295356
2019-02-11 00:00:00,10638,10726,10198,10243,495743,-0.0371310396691106
2019-02-12 00:00:00,10198,10418,9934,10111,347768,-0.0128868495557942
2019-02-13 00:00:00,10110,10198,9978,10067,255920,-0.0043516961724854
2019-02-14 00:00:00,10110,10154,9539,9759,409614,-0.030595013410152
2019-02-15 00:00:00,9715,9978,9583,9891,271242,0.0135259760221333
2019-02-18 00:00:00,9978,10066,9759,9935,199256,0.0044484885249216
2019-02-19 00:00:00,9978,10198,9846,9979,366509,0.0044287871162556
2019-02-20 00:00:00,10154,10242,9539,9671,425013,-0.030864816113839
2019-02-21 00:00:00,9627,9671,9011,9144,679568,-0.0544928135663322
2019-02-22 00:00:00,9099,9407,9055,9363,260805,0.0239501312335959
2019-02-25 00:00:00,9451,9451,9011,9056,291085,-0.0327886361209014
2019-02-26 00:00:00,9055,9539,9055,9363,502969,0.0339001766784452
2019-02-27 00:00:00,9407,9539,9187,9276,249623,-0.0092918936238385
2019-02-28 00:00:00,9363,9407,7385,7640,910027,-0.1763691246226821
2019-03-04 00:00:00,6936,7446,6866,7007,1626354,-0.0828534031413612
2019-03-05 00:00:00,6989,7139,6796,7042,508789,0.0049950049950049
2019-03-06 00:00:00,7042,7086,6769,6779,300711,-0.0373473445044021
2019-03-07 00:00:00,6637,6787,6400,6427,435064,-0.0519250626936126
2019-03-08 00:00:00,6268,6462,6224,6339,308381,-0.0136922358798817
2019-03-11 00:00:00,6295,6356,6189,6233,167546,-0.0167218804227796
2019-03-12 00:00:00,6233,6576,6198,6506,285661,0.0437991336435104
2019-03-13 00:00:00,6532,6532,6347,6453,141438,-0.0081463264678758
2019-03-14 00:00:00,6400,6558,6391,6541,111044,0.0136370680303734
2019-03-15 00:00:00,6541,6558,5785,5926,605247,-0.0940223207460633
2019-03-18 00:00:00,6092,6391,5978,6295,286050,0.0622679716503544
2019-03-19 00:00:00,6242,6470,6242,6436,157864,0.022398729150119
2019-03-20 00:00:00,6426,6426,6198,6365,108099,-0.0110316967060285
2019-03-21 00:00:00,6251,6365,6145,6207,120478,-0.0248232521602513
2019-03-22 00:00:00,6268,6268,6075,6163,137492,-0.0070887707427098
2019-03-25 00:00:00,5987,6215,5960,6163,198463,0.0
2019-03-26 00:00:00,6189,6382,6154,6181,106621,0.0029206555249066
2019-03-27 00:00:00,6198,6224,5996,5996,113799,-0.029930431968937
2019-03-28 00:00:00,5934,6040,5899,5908,102294,-0.0146764509673115
2019-03-29 00:00:00,5908,6453,5855,6242,399024,0.0565335138794853
2019-04-01 00:00:00,6374,6426,6233,6427,137767,0.0296379365587953
2019-04-02 00:00:00,6567,6567,6330,6436,128481,0.0014003423058970002
2019-04-03 00:00:00,6514,6681,6462,6550,170776,0.0177128651336233
2019-04-04 00:00:00,6532,6593,6374,6462,137160,-0.0134351145038168
2019-04-05 00:00:00,6426,6734,6426,6612,222949,0.0232126276694522
2019-04-08 00:00:00,6506,6593,6418,6515,108833,-0.014670296430732
2019-04-09 00:00:00,6435,6514,6365,6444,97512,-0.0108979278587874
2019-04-10 00:00:00,6426,6506,6391,6453,86287,0.0013966480446927
2019-04-11 00:00:00,6523,6901,6523,6699,358303,0.0381218038121804
2019-04-12 00:00:00,6453,6567,6347,6357,305416,-0.0510523958799821
2019-04-15 00:00:00,6418,6462,6242,6295,158472,-0.0097530281579361
2019-04-16 00:00:00,6286,6673,6110,6313,438669,0.0028594122319299995
2019-04-17 00:00:00,6242,6277,6127,6154,130776,-0.0251861238713765
2019-04-18 00:00:00,6154,6198,6084,6119,92065,-0.0056873578160545
2019-04-19 00:00:00,6154,6198,6048,6058,96156,-0.0099689491747017
2019-04-22 00:00:00,6066,6171,6048,6093,54549,0.0057774843182567
2019-04-23 00:00:00,6101,6136,5960,5987,97596,-0.0173970129656982
2019-04-24 00:00:00,6057,6057,5890,5908,67828,-0.0131952563888424
2019-04-25 00:00:00,5952,5952,5626,5811,173827,-0.0164184157075152
2019-04-26 00:00:00,5811,6048,5723,5855,155444,0.0075718464980210004
2019-04-29 00:00:00,5714,5802,5521,5574,197314,-0.04799316823228
2019-04-30 00:00:00,5574,5609,5433,5521,145919,-0.0095084320057409
2019-05-02 00:00:00,5433,5600,5433,5530,76259,0.0016301394674878
2019-05-03 00:00:00,5494,5591,5451,5521,60048,-0.001627486437613
2019-05-07 00:00:00,5231,5433,5231,5319,138947,-0.0365875747147256
2019-05-08 00:00:00,5275,5442,5222,5293,112038,-0.0048881368678322
2019-05-09 00:00:00,5292,5371,4941,4976,186722,-0.0598904213111657
2019-05-10 00:00:00,4844,4958,4721,4783,204611,-0.0387861736334405
2019-05-13 00:00:00,4703,4897,4659,4695,102288,-0.0183984946686179
2019-05-14 00:00:00,4554,4730,4483,4660,134480,-0.007454739084131998
2019-05-15 00:00:00,4659,4835,4659,4748,81425,0.0188841201716738
2019-05-16 00:00:00,4782,5064,4659,4704,102067,-0.0092670598146588
2019-05-17 00:00:00,4721,5020,4659,4941,226416,0.0503826530612245
2019-05-20 00:00:00,5011,5011,4668,4792,73932,-0.0301558388990083
2019-05-21 00:00:00,4844,4844,4633,4633,81754,-0.0331803005008347
2019-05-22 00:00:00,4642,4747,4571,4704,46462,0.0153248435139219
2019-05-23 00:00:00,4694,4694,4404,4405,93417,-0.06356292517006801
2019-05-24 00:00:00,4360,4448,4132,4229,142849,-0.0399545970488082
2019-05-27 00:00:00,4180,4343,4180,4273,96495,0.0104043509103806
2019-05-28 00:00:00,4391,4730,4290,4449,428807,0.0411888602855137
2019-05-29 00:00:00,4457,4519,4391,4422,86080,-0.0060687795010114
2019-05-30 00:00:00,4360,4791,4264,4295,261015,-0.0287200361827227
2019-05-31 00:00:00,4215,4343,4211,4326,61067,0.0072176949941793
2019-06-03 00:00:00,4286,4360,4255,4268,60816,-0.0134073046694406
2019-06-04 00:00:00,4237,4391,4237,4321,39094,0.0124179943767572
2019-06-05 00:00:00,4330,4501,4330,4422,94053,0.023374218930802996
2019-06-07 00:00:00,4431,4580,4431,4537,66587,0.0260063319764811
2019-06-10 00:00:00,4624,4774,4624,4695,200349,0.0348247740797884
2019-06-11 00:00:00,4703,5020,4694,5020,309965,0.0692225772097976
2019-06-12 00:00:00,5336,6031,5099,6031,1493256,0.2013944223107568
2019-06-13 00:00:00,5749,5793,5565,5768,576888,-0.0436080252031172
2019-06-14 00:00:00,5802,6198,5723,5970,581048,0.0350208044382802
2019-06-17 00:00:00,5978,5987,5494,5636,340299,-0.0559463986599665
2019-06-18 00:00:00,5705,5714,5371,5416,242984,-0.0390347764371894
2019-06-19 00:00:00,5398,5662,5354,5574,275657,0.0291728212703101
2019-06-20 00:00:00,5574,5635,5468,5627,137794,0.009508432005740999
2019-06-21 00:00:00,5626,5758,5477,5539,98161,-0.0156388839523724
2019-06-24 00:00:00,5846,5890,5635,5785,193104,0.0444123487994223
2019-06-25 00:00:00,5864,5864,5574,5618,153715,-0.028867761452031
2019-06-26 00:00:00,5556,5662,5451,5583,82349,-0.0062299750800997
2019-06-27 00:00:00,5582,5626,5319,5381,117614,-0.0361812645531076
2019-06-28 00:00:00,5301,5415,5169,5302,113125,-0.0146812860063185
2019-07-01 00:00:00,5705,5732,5442,5618,217353,0.0596001508864578
2019-07-02 00:00:00,5582,5653,5459,5592,81953,-0.004627981488074
2019-07-03 00:00:00,5591,5618,5310,5425,85597,-0.0298640915593705
2019-07-04 00:00:00,5424,5477,5319,5398,68115,-0.0049769585253456
2019-07-05 00:00:00,5371,5477,5204,5319,100743,-0.0146350500185253
2019-07-08 00:00:00,5257,5327,4809,4897,121079,-0.0793382214702012
2019-07-09 00:00:00,4861,5011,4589,4642,120753,-0.0520726975699408
2019-07-10 00:00:00,4589,4985,4589,4836,178676,0.0417923308918568
2019-07-11 00:00:00,4844,5327,4747,5038,566715,0.041770057899089996
2019-07-12 00:00:00,5028,5055,4932,5038,70681,0.0
2019-07-15 00:00:00,5002,5072,4923,4941,74041,-0.019253672092099997
2019-07-16 00:00:00,4853,4993,4756,4880,82378,-0.0123456790123457
2019-07-17 00:00:00,4879,4879,4536,4581,124529,-0.0612704918032787
2019-07-18 00:00:00,4536,4633,4475,4537,53682,-0.0096048897620606
2019-07-19 00:00:00,4483,4694,4483,4598,47985,0.0134450077143486
2019-07-22 00:00:00,4642,4694,4571,4633,35614,0.0076120052196606
2019-07-23 00:00:00,4703,4721,4501,4501,45723,-0.028491258363910997
2019-07-24 00:00:00,4571,4571,4373,4396,83031,-0.0233281493001554
2019-07-25 00:00:00,4224,4391,4220,4247,95713,-0.033894449499545
2019-07-26 00:00:00,4149,4277,4061,4088,116043,-0.0374381916647045
2019-07-29 00:00:00,4215,4215,3675,3675,123513,-0.1010273972602739
2019-07-30 00:00:00,3538,3921,3538,3737,102899,0.0168707482993197
2019-07-31 00:00:00,3697,3943,3697,3833,59334,0.0256890553920257
2019-08-01 00:00:00,3776,3930,3710,3715,58720,-0.0307852856770154
2019-08-02 00:00:00,3591,3705,3543,3657,104567,-0.0156123822341857
2019-08-05 00:00:00,3613,3688,3002,3024,329269,-0.17309269893355206
2019-08-06 00:00:00,2901,3217,2655,3024,307315,0.0
2019-08-07 00:00:00,3006,3178,3006,3077,89668,0.0175264550264551
2019-08-08 00:00:00,3103,3336,3103,3337,82649,0.0844978875528112
2019-08-09 00:00:00,3464,3560,3340,3367,165835,0.0089901108780341
2019-08-12 00:00:00,3393,3578,3393,3539,84953,0.0510840510840511
2019-08-13 00:00:00,3468,3578,3393,3539,54688,0.0
2019-08-14 00:00:00,3723,3749,3529,3605,48589,0.0186493359706132
2019-08-16 00:00:00,3389,3556,3389,3477,73846,-0.035506241331484
2019-08-19 00:00:00,3556,3723,3521,3671,67368,0.0557952257693414
2019-08-20 00:00:00,3675,3815,3622,3816,58941,0.0394987741759738
2019-08-21 00:00:00,3714,3859,3697,3789,56734,-0.0070754716981131
2019-08-22 00:00:00,3824,3868,3657,3728,80942,-0.0160992346265504
2019-08-23 00:00:00,3657,3758,3609,3649,85256,-0.0211909871244635
2019-08-26 00:00:00,3459,3573,3428,3455,66211,-0.0531652507536311
2019-08-27 00:00:00,3956,4483,3516,3596,2387090,0.0408104196816208
2019-08-28 00:00:00,3560,4105,3538,3983,1526964,0.1076195773081201
2019-08-29 00:00:00,3886,4110,3811,3974,370118,-0.0022596033140848
2019-08-30 00:00:00,3978,4299,3894,4238,988452,0.0664318067438349
2019-09-02 00:00:00,4061,4202,3982,4115,413573,-0.0290231241151486
2019-09-03 00:00:00,4132,4268,4110,4154,385608,0.0094775212636695
2019-09-04 00:00:00,4141,4141,3991,4044,265024,-0.0264805007221954
2019-09-05 00:00:00,4088,4110,4013,4018,112020,-0.006429277942630999
2019-09-06 00:00:00,4039,4079,3916,3939,115162,-0.0196615231458436
2019-09-09 00:00:00,3995,4017,3833,3833,80744,-0.0269103833460269
2019-09-10 00:00:00,4066,4976,4009,4976,2876999,0.2981998434646491
2019-09-11 00:00:00,5275,5916,5099,5636,6290528,0.132636655948553
2019-09-16 00:00:00,5864,6312,5732,6075,2675798,0.0778921220723918
2019-09-17 00:00:00,5952,6215,5688,5794,1015238,-0.0462551440329218
