Date,Open,High,Low,Close,Volume,Change
2019-09-20,10135,10140,10075,10080,369086,-0.0044444444444444
2019-09-23,10115,10140,10105,10130,271075,0.0049603174603174
2019-09-24,10145,10150,10120,10130,444962,0.0
2019-09-25,10160,10185,10150,10175,422037,0.0044422507403751
2019-09-26,10175,10185,10170,10175,344087,0.0
2019-09-27,10200,10205,10180,10180,346020,0.0004914004914005
2019-09-30,10220,10220,10160,10165,245850,-0.0014734774066798
2019-10-01,10190,10195,10165,10180,568461,0.0014756517461878
2019-10-02,10230,10250,10210,10250,575432,0.0068762278978389
2019-10-04,10225,10225,10150,10165,501546,-0.0082926829268292
2019-10-07,10170,10180,10145,10165,135698,0.0
2019-10-08,10175,10175,10135,10145,146117,-0.0019675356615839
2019-10-10,10190,10195,10135,10170,142069,0.0024642681123705
2019-10-11,10130,10130,10095,10110,177504,-0.0058997050147492
2019-10-14,10060,10080,10040,10060,485383,-0.0049455984174084
2019-10-15,10075,10080,10055,10060,315379,0.0
2019-10-16,10070,10105,10065,10090,550873,0.0029821073558649
2019-10-17,10090,10090,10070,10090,712630,0.0
2019-10-18,10040,10045,10020,10035,396692,-0.0054509415262635
2019-10-21,10030,10030,9960,9960,289991,-0.0074738415545589
2019-10-22,9965,9980,9935,9935,577155,-0.0025100401606426
2019-10-23,9955,10000,9955,9960,651894,0.0025163563160544
2019-10-24,9960,9975,9930,9975,498532,0.0015060240963855
2019-10-25,9980,9990,9965,9965,405579,-0.0010025062656641
2019-10-28,9955,9955,9930,9955,272088,-0.0010035122930256
2019-10-29,9940,9940,9885,9885,215001,-0.0070316423907583
2019-10-30,9910,9960,9910,9945,415841,0.0060698027314112
2019-10-31,9900,9915,9875,9910,422065,-0.0035193564605329
2019-11-01,9955,9965,9920,9920,272323,0.0010090817356205
2019-11-04,9905,9905,9860,9865,237311,-0.0055443548387096
2019-11-05,9865,9875,9840,9840,242817,-0.0025342118601114
2019-11-06,9845,9850,9820,9830,238998,-0.0010162601626015
2019-11-07,9890,9895,9860,9865,274061,0.0035605289928788
2019-11-08,9840,9855,9825,9855,312108,-0.0010136847440446
2019-11-11,9870,9900,9865,9900,438007,0.004566210045662
2019-11-12,9900,9915,9880,9885,273583,-0.0015151515151514
2019-11-13,9910,9945,9910,9930,356794,0.0045523520485584
2019-11-14,9960,9975,9935,9935,428051,0.0005035246727089
2019-11-15,9935,9950,9915,9925,283781,-0.0010065425264217
2019-11-18,9920,9925,9895,9905,314847,-0.0020151133501259
2019-11-19,9935,9960,9935,9940,379877,0.0035335689045936
2019-11-20,9950,9970,9950,9965,332408,0.0025150905432596
2019-11-21,9990,10040,9985,10035,285349,0.007024586051179
2019-11-22,10025,10035,10005,10030,404443,-0.0004982561036372
2019-11-25,10020,10030,10000,10005,314348,-0.0024925224327019
2019-11-26,9995,10015,9970,10005,212654,0.0
2019-11-27,9995,10025,9995,10020,337626,0.0014992503748125
2019-11-28,10035,10050,10035,10035,280898,0.0014970059880239
2019-11-29,10025,10060,10025,10060,371429,0.0024912805181862
2019-12-02,10060,10080,10030,10080,174369,0.0019880715705764
2019-12-03,10100,10115,10085,10100,351329,0.0019841269841269
2019-12-04,10130,10185,10130,10165,281278,0.0064356435643564
2019-12-05,10160,10160,10115,10130,235888,-0.0034431874077717
2019-12-06,10115,10155,10110,10135,231555,0.0004935834155972
2019-12-09,10130,10145,10115,10130,437606,-0.0004933399111988
2019-12-10,10145,10170,10140,10150,409583,0.0019743336623889
2019-12-11,10150,10170,10140,10170,259166,0.0019704433497536
2019-12-12,10155,10155,10100,10100,280668,-0.006882989183874001
2019-12-13,9995,10000,9960,9975,439217,-0.0123762376237623
2019-12-16,10010,10010,9970,9975,456749,0.0
2019-12-17,9955,9965,9920,9925,308804,-0.0050125313283208
2019-12-18,9915,9945,9915,9945,565298,0.0020151133501260005
2019-12-19,9945,9945,9910,9925,414208,-0.0020110608345902
2019-12-20,9905,9930,9880,9880,399980,-0.0045340050377833
2019-12-23,9885,9905,9880,9905,436687,0.0025303643724696
2019-12-24,9920,9935,9905,9910,655046,0.000504795557799
2019-12-26,9905,9905,9885,9905,940012,-0.0005045408678102
2019-12-27,9900,9905,9880,9890,521680,-0.0015143866733973
2019-12-30,9895,9895,9850,9850,430082,-0.0040444893832153
2020-01-02,9830,9880,9830,9880,9956,0.0030456852791878
2020-01-03,9865,9950,9855,9935,19946,0.0055668016194332
2020-01-06,9965,9995,9950,9995,10572,0.0060392551585304
2020-01-07,9950,9955,9930,9945,11029,-0.0050025012506252
2020-01-08,10005,10050,9980,9990,12983,0.004524886877828
2020-01-09,9900,9920,9875,9875,20216,-0.0115115115115115
2020-01-10,9880,9920,9880,9900,11747,0.0025316455696202
2020-01-13,9885,9885,9835,9865,14703,-0.0035353535353535
2020-01-14,9840,9860,9815,9860,23289,-0.0005068423720222
2020-01-15,9900,9905,9870,9870,6277,0.0010141987829614
2020-01-16,9880,9905,9880,9905,2206,0.00354609929078
2020-01-17,9885,9890,9865,9890,4662,-0.0015143866733973
2020-01-20,9900,9910,9870,9870,4323,-0.0020222446916077
2020-01-21,9900,9960,9895,9960,10588,0.0091185410334346
2020-01-22,9970,9970,9920,9925,3529,-0.0035140562248996
2020-01-23,9945,9965,9945,9965,2988,0.0040302267002518
2020-01-28,10045,10050,10025,10035,11613,0.007024586051179
2020-01-29,10035,10055,10025,10040,8831,0.0004982561036372
2020-01-30,10060,10125,10060,10110,25569,0.0069721115537848
2020-01-31,10125,10180,10120,10165,31208,0.0054401582591494
2020-02-03,10205,10230,10190,10205,22214,0.0039350713231678
2020-02-04,10165,10190,10120,10135,22180,-0.0068593826555609
2020-02-05,10120,10175,10115,10175,11359,0.0039467192895905
2020-02-06,10110,10115,10065,10080,20805,-0.0093366093366092
2020-02-07,10110,10145,10110,10135,2269,0.0054563492063492
2020-02-10,10180,10185,10130,10130,5751,-0.0004933399111988
2020-02-11,10145,10145,10085,10095,22422,-0.0034550839091807
2020-02-12,10095,10105,10055,10070,3070,-0.0024764735017335
2020-02-13,10100,10105,10070,10105,5782,0.0034756703078451
2020-02-14,10120,10120,10095,10110,3865,0.0004948045522019
2020-02-17,10100,10105,10065,10100,3657,-0.0009891196834816
2020-02-18,10110,10155,10110,10150,8254,0.0049504950495049
2020-02-19,10160,10180,10140,10155,14227,0.0004926108374383
2020-02-20,10175,10255,10175,10235,36734,0.0078778926637124
2020-02-21,10295,10320,10275,10320,39143,0.0083048363458719
2020-02-24,10370,10415,10370,10415,73918,0.009205426356589
2020-02-25,10420,10420,10325,10350,42104,-0.0062409985597695
2020-02-26,10395,10425,10365,10395,6579,0.0043478260869564
2020-02-27,10385,10410,10360,10400,5963,0.0004810004810005
2020-02-28,10365,10410,10360,10390,22286,-0.0009615384615384
2020-03-02,10305,10315,10200,10210,12927,-0.0173243503368624
2020-03-03,10185,10220,10150,10220,27845,0.0009794319294809
2020-03-04,10175,10175,10130,10165,21843,-0.0053816046966731
2020-03-05,10150,10160,10100,10115,13827,-0.0049188391539596
2020-03-06,10180,10220,10170,10210,4837,0.0093919920909539
2020-03-09,10235,10345,10235,10310,44937,0.0097943192948091
2020-03-10,10280,10280,10195,10225,12807,-0.0082444228903976
2020-03-11,10170,10250,10170,10225,13280,0.0
2020-03-12,10200,10340,10200,10340,30664,0.0112469437652811
2020-03-13,10460,10550,10420,10455,143564,0.0111218568665376
2020-03-16,10350,10500,10345,10500,50028,0.0043041606886657
2020-03-17,10615,10670,10565,10660,59541,0.0152380952380952
2020-03-18,10615,10680,10525,10680,42060,0.0018761726078799
2020-03-19,10765,11110,10695,11055,160003,0.0351123595505618
2020-03-20,10760,10860,10620,10690,62906,-0.0330167345092717
2020-03-23,11050,11060,10815,10860,55176,0.0159027128157156
2020-03-24,10745,10830,10700,10710,17233,-0.0138121546961326
2020-03-25,10615,10615,10490,10550,32994,-0.014939309056956004
2020-03-26,10520,10585,10490,10585,48501,0.0033175355450236
2020-03-27,10375,10435,10325,10375,77608,-0.0198393953708077
2020-03-30,10385,10510,10380,10495,13769,0.011566265060241
2020-03-31,10445,10480,10415,10440,29929,-0.0052405907575036
2020-04-01,10455,10555,10420,10555,32260,0.0110153256704981
2020-04-02,10600,10645,10530,10530,246125,-0.0023685457129322
2020-04-03,10530,10575,10495,10565,25359,0.0033238366571699
2020-04-06,10600,10600,10530,10540,93590,-0.0023663038334121
2020-04-07,10460,10500,10435,10470,143642,-0.0066413662239088
2020-04-08,10435,10465,10405,10460,66365,-0.0009551098376313
2020-04-09,10415,10460,10380,10450,62658,-0.0009560229445506
2020-04-10,10390,10410,10330,10350,52170,-0.0095693779904306
2020-04-13,10395,10440,10395,10430,51954,0.0077294685990338
2020-04-14,10415,10435,10400,10430,20370,0.0
2020-04-16,10480,10520,10480,10510,42790,0.0076701821668263
2020-04-17,10490,10490,10420,10440,106433,-0.0066603235014272
2020-04-20,10440,10475,10410,10475,52302,0.0033524904214559
2020-04-21,10445,10620,10445,10525,58926,0.0047732696897375
2020-04-22,10560,10595,10540,10555,56400,0.0028503562945367
2020-04-23,10580,10580,10525,10545,25181,-0.0009474182851728
2020-04-24,10575,10600,10570,10595,8399,0.0047415836889521
2020-04-27,10575,10590,10510,10515,15181,-0.0075507314771118
2020-04-28,10585,10585,10470,10505,16693,-0.0009510223490252
2020-04-29,10470,10470,10425,10445,13657,-0.0057115659209899
2020-05-04,10490,10540,10490,10535,29248,0.0086165629487793
2020-05-06,10475,10510,10465,10480,37620,-0.0052206929283341
2020-05-07,10525,10525,10500,10505,6457,0.0023854961832061
2020-05-08,10450,10485,10410,10485,10190,-0.0019038553069966
2020-05-11,10440,10455,10410,10455,20841,-0.0028612303290415
2020-05-12,10490,10530,10490,10505,20718,0.0047824007651842
2020-05-13,10525,10535,10490,10495,25689,-0.0009519276534983
2020-05-14,10530,10530,10510,10510,6963,0.0014292520247736
2020-05-15,10510,10545,10510,10540,16515,0.0028544243577546
2020-05-18,10550,10570,10540,10565,14054,0.0023719165085389
2020-05-19,10505,10525,10465,10510,54116,-0.0052058684335068
2020-05-20,10530,10545,10505,10545,17075,0.0033301617507135
2020-05-21,10510,10570,10510,10550,17298,0.0004741583688951
2020-05-22,10550,10615,10550,10600,57314,0.0047393364928909
2020-05-25,10610,10670,10610,10660,32862,0.0056603773584906
2020-05-26,10660,10660,10565,10590,81966,-0.0065666041275797
2020-05-27,10570,10580,10550,10580,68414,-0.0009442870632672
2020-05-28,10610,10640,10595,10625,22397,0.0042533081285445
2020-05-29,10620,10625,10585,10610,47742,-0.0014117647058823
2020-06-01,10560,10560,10505,10505,45791,-0.0098963242224316
2020-06-02,10495,10500,10465,10490,45348,-0.0014278914802474
2020-06-03,10450,10450,10395,10430,75719,-0.0057197330791229
2020-06-04,10425,10440,10395,10440,29948,0.0009587727708533
2020-06-05,10415,10435,10350,10350,116175,-0.0086206896551723
2020-06-08,10290,10330,10285,10320,41879,-0.0028985507246376
2020-06-09,10265,10280,10245,10270,38669,-0.00484496124031
2020-06-10,10260,10285,10185,10205,51627,-0.0063291139240506
2020-06-11,10205,10255,10165,10245,63449,0.003919647231749
2020-06-12,10340,10400,10315,10330,130238,0.0082967301122498
2020-06-15,10350,10425,10330,10425,30108,0.0091965150048403
2020-06-16,10350,10350,10305,10325,58097,-0.0095923261390887
2020-06-17,10380,10440,10360,10405,50697,0.0077481840193704
2020-06-18,10435,10435,10345,10360,32115,-0.0043248438250841
2020-06-19,10375,10400,10370,10375,35026,0.0014478764478764
2020-06-22,10400,10420,10370,10420,35067,0.0043373493975904
2020-06-23,10365,10425,10335,10370,38735,-0.0047984644913627
2020-06-24,10335,10335,10280,10280,85985,-0.008678881388621001
2020-06-25,10330,10345,10305,10315,55535,0.0034046692607003
2020-06-26,10295,10295,10260,10280,54008,-0.0033931168201648
2020-06-29,10320,10320,10265,10285,31721,0.0004863813229571
2020-06-30,10280,10310,10240,10305,14284,0.0019445794846864
2020-07-01,10275,10325,10270,10315,22615,0.0009704027171275
2020-07-02,10300,10300,10260,10280,18953,-0.0033931168201648
2020-07-03,10290,10295,10275,10275,16058,-0.0004863813229571
2020-07-06,10275,10275,10240,10250,32541,-0.0024330900243308
2020-07-07,10195,10260,10195,10255,90570,0.0004878048780487
2020-07-08,10255,10270,10230,10245,14878,-0.000975134080936
2020-07-09,10230,10260,10205,10255,11492,0.0009760858955587
2020-07-10,10255,10330,10255,10320,29701,0.0063383715260847
2020-07-13,10280,10310,10270,10290,15294,-0.002906976744186
2020-07-14,10310,10345,10310,10320,30515,0.0029154518950438
2020-07-15,10280,10315,10270,10295,11602,-0.002422480620155
2020-07-16,10295,10340,10290,10315,51956,0.0019426906265176
2020-07-17,10320,10345,10310,10335,11295,0.0019389238972369
2020-07-20,10325,10340,10300,10305,7409,-0.0029027576197387
2020-07-21,10295,10295,10255,10280,58992,-0.002426006792819
2020-07-22,10235,10245,10215,10240,34286,-0.0038910505836575
2020-07-23,10245,10280,10245,10260,59823,0.001953125
2020-07-24,10300,10300,10260,10295,9211,0.0034113060428850005
2020-07-27,10295,10295,10240,10270,55652,-0.0024283632831471
2020-07-28,10230,10285,10205,10265,26675,-0.0004868549172346
2020-07-29,10270,10270,10230,10230,13724,-0.0034096444227958
2020-07-30,10205,10240,10175,10225,14282,-0.0004887585532746
2020-07-31,10195,10210,10180,10200,37611,-0.002444987775061
2020-08-03,10225,10245,10220,10220,20863,0.0019607843137254
2020-08-04,10220,10245,10215,10245,14398,0.0024461839530331
2020-08-05,10205,10220,10175,10195,47442,-0.0048804294777939
2020-08-06,10175,10175,10140,10155,31260,-0.0039234919077979
2020-08-07,10150,10185,10140,10140,25517,-0.001477104874446
2020-08-10,10175,10200,10155,10170,25474,0.0029585798816567
2020-08-11,10170,10180,10140,10150,18141,-0.0019665683382497
2020-08-12,10165,10180,10155,10160,17763,0.0009852216748769
2020-08-13,10150,10150,10125,10140,34114,-0.0019685039370078
2020-08-14,10140,10180,10140,10155,22608,0.0014792899408284
2020-08-18,10155,10170,10140,10155,16572,0.0
2020-08-19,10140,10150,10115,10130,12213,-0.0024618414574101
2020-08-20,10160,10180,10150,10175,26257,0.0044422507403751
2020-08-21,10165,10180,10140,10180,41546,0.0004914004914005
2020-08-24,10200,10220,10185,10195,28518,0.0014734774066798
2020-08-25,10190,10200,10155,10155,14444,-0.0039234919077979
2020-08-26,10170,10190,10155,10190,20564,0.0034465780403742
2020-08-27,10185,10185,10135,10175,21960,-0.0014720314033366
2020-08-28,10180,10190,10135,10135,29267,-0.0039312039312039
2020-08-31,10125,10175,10095,10175,25163,0.0039467192895905
2020-09-01,10175,10185,10150,10160,18456,-0.0014742014742015
2020-09-02,10145,10180,10145,10170,9508,0.0009842519685039
2020-09-03,10175,10190,10165,10185,11588,0.0014749262536872
2020-09-04,10215,10230,10200,10210,69162,0.002454590083456
2020-09-07,10200,10200,10165,10195,25277,-0.0014691478942213
2020-09-08,10170,10200,10170,10180,14592,-0.0014713094654241
2020-09-09,10195,10220,10185,10205,18049,0.0024557956777995
2020-09-10,10165,10180,10150,10165,12650,-0.003919647231749
2020-09-11,10170,10200,10170,10185,7777,0.0019675356615838
2020-09-14,10185,10185,10140,10155,16509,-0.0029455081001472
2020-09-15,10140,10150,10110,10115,30285,-0.0039389463318562
2020-09-16,10130,10130,10080,10090,9097,-0.0024715768660404
2020-09-17,10050,10095,10050,10075,21063,-0.0014866204162536
2020-09-18,10010,10015,9945,9950,54140,-0.0124069478908188
2020-09-21,9985,9985,9920,9930,18465,-0.0020100502512563
2020-09-22,9960,9980,9960,9980,48808,0.0050352467270895
2020-09-23,9970,10005,9950,9990,40385,0.001002004008016
2020-09-24,10010,10050,10005,10050,14065,0.006006006006006
2020-09-25,10030,10060,10005,10060,129669,0.0009950248756218
2020-09-28,10060,10060,10045,10060,7910,0.0
2020-09-29,10015,10035,10010,10030,14279,-0.0029821073558647
2020-10-05,10010,10010,9955,9980,17239,-0.0049850448654037
2020-10-06,9930,9955,9915,9945,13948,-0.0035070140280559995
2020-10-07,9975,9995,9930,9945,60164,0.0
2020-10-08,9925,9940,9890,9895,52107,-0.0050276520864755
2020-10-12,9850,9870,9815,9840,74272,-0.0055583628094997
2020-10-13,9850,9870,9835,9840,13050,0.0
2020-10-14,9860,9860,9800,9830,11370,-0.0010162601626015
2020-10-15,9825,9830,9780,9810,13668,-0.0020345879959308
2020-10-16,9820,9835,9800,9830,10313,0.0020387359836901
2020-10-19,9800,9800,9780,9795,6052,-0.0035605289928789
2020-10-20,9780,9780,9750,9765,29881,-0.003062787136294
2020-10-21,9760,9760,9685,9700,13171,-0.0066564260112647
2020-10-22,9695,9725,9695,9710,35400,0.0010309278350515
2020-10-23,9705,9735,9705,9710,11570,0.0
2020-10-26,9685,9685,9655,9670,14510,-0.0041194644696189
2020-10-27,9680,9685,9645,9645,13211,-0.0025853154084798
2020-10-28,9670,9675,9650,9675,8463,0.0031104199066873
2020-10-29,9720,9730,9690,9690,19145,0.0015503875968991
2020-10-30,9700,9710,9640,9710,61959,0.0020639834881321
2020-11-02,9720,9730,9695,9715,54491,0.0005149330587024
2020-11-03,9695,9730,9690,9710,42844,-0.0005146680391148
2020-11-04,9675,9805,9640,9730,37255,0.0020597322348094
2020-11-05,9680,9710,9660,9675,13796,-0.0056526207605344
2020-11-06,9635,9650,9605,9605,39894,-0.007235142118863002
2020-11-09,9630,9630,9530,9540,99296,-0.0067673086933888
2020-11-10,9570,9590,9540,9540,13411,0.0
2020-11-11,9540,9560,9505,9510,13254,-0.0031446540880503
2020-11-12,9530,9540,9515,9530,6173,0.0021030494216613
2020-11-13,9560,9560,9520,9560,18955,0.0031479538300105
2020-11-16,9500,9560,9475,9495,84637,-0.0067991631799163
2020-11-17,9460,9490,9460,9480,30790,-0.0015797788309637
2020-11-18,9475,9485,9460,9460,18057,-0.0021097046413501
2020-11-19,9475,9550,9475,9535,10158,0.0079281183932347
2020-11-20,9550,9550,9515,9540,13539,0.0005243838489774
2020-11-23,9550,9550,9510,9510,220370,-0.0031446540880503
2020-11-24,9550,9550,9500,9530,27548,0.0021030494216613
2020-11-25,9530,9530,9480,9515,33242,-0.0015739769150052
2020-11-26,9510,9515,9460,9460,32040,-0.0057803468208093
2020-11-27,9460,9540,9455,9465,197835,0.0005285412262157
2020-11-30,9460,9475,9450,9465,27258,0.0
2020-12-01,9475,9490,9460,9470,38313,0.0005282620179609
2020-12-02,9470,9470,9420,9430,34537,-0.0042238648363251
2020-12-03,9430,9430,9385,9385,72463,-0.0047720042417815
2020-12-04,9360,9375,9260,9265,101095,-0.0127863612147043
2020-12-07,9265,9280,9250,9265,33781,0.0
2020-12-08,9270,9295,9265,9295,16847,0.0032379924446843
2020-12-09,9295,9300,9245,9285,246164,-0.0010758472296933
2020-12-10,9300,9310,9275,9310,11421,0.0026925148088314
2020-12-11,9305,9350,9285,9330,108182,0.0021482277121374
2020-12-14,9355,9355,9320,9350,51892,0.0021436227224007
2020-12-15,9365,9385,9335,9355,57047,0.0005347593582887
2020-12-16,9335,9385,9330,9375,55789,0.0021378941742384
2020-12-17,9375,9380,9335,9365,45986,-0.0010666666666666
2020-12-18,9335,9425,9335,9410,128494,0.004805125467165
2020-12-21,9430,9460,9400,9450,57661,0.004250797024442
2020-12-22,9460,9505,9460,9490,84133,0.0042328042328041
2020-12-23,9510,9510,9490,9495,66668,0.0005268703898841
2020-12-24,9480,9480,9430,9440,64619,-0.0057925223802001
2020-12-28,9415,9440,9360,9395,46474,-0.0047669491525423
2020-12-29,9405,9405,9350,9360,32254,-0.0037253858435337
2020-12-30,9360,9360,9290,9305,51004,-0.0058760683760683
2021-01-04,9305,9315,9250,9270,53776,-0.0037614185921547
2021-01-05,9310,9320,9270,9315,45872,0.0048543689320388
2021-01-06,9295,9460,9290,9305,38799,-0.0010735373054213
2021-01-07,9305,9325,9290,9305,62833,0.0
2021-01-08,9420,9420,9335,9335,93177,0.0032240730789898
2021-01-11,9360,9410,9360,9380,110207,0.004820567755757999
2021-01-12,9410,9445,9395,9420,101242,0.0042643923240939
2021-01-13,9370,9390,9360,9385,43113,-0.0037154989384289
2021-01-14,9410,9450,9400,9415,61131,0.0031965903036761
2021-01-15,9380,9415,9350,9405,55570,-0.0010621348911311
2021-01-18,9475,9475,9450,9455,60525,0.0053163211057947
2021-01-19,9455,9460,9430,9455,43631,0.0
2021-01-20,9435,9440,9410,9430,56075,-0.002644103648863
2021-01-21,9405,9430,9405,9405,32001,-0.0026511134676564
2021-01-22,9415,9455,9415,9455,71312,0.0053163211057947
2021-01-25,9450,9465,9430,9440,36082,-0.0015864621893177
2021-01-26,9440,9470,9430,9470,61417,0.0031779661016948
2021-01-27,9450,9475,9440,9460,44623,-0.0010559662090813
2021-01-28,9510,9590,9510,9590,97199,0.0137420718816068
2021-01-29,9550,9605,9540,9585,101310,-0.0005213764337852
2021-02-01,9585,9600,9550,9560,79358,-0.0026082420448617
2021-02-02,9565,9595,9555,9570,68807,0.0010460251046024
2021-02-03,9565,9565,9530,9555,101042,-0.0015673981191222
2021-02-04,9550,9595,9540,9585,56178,0.0031397174254317
2021-02-05,9605,9660,9590,9630,104468,0.0046948356807512
2021-02-08,9620,9620,9570,9595,92713,-0.0036344755970924
2021-02-09,9580,9585,9545,9575,68555,-0.0020844189682126
2021-02-10,9525,9545,9485,9485,76063,-0.0093994778067885
2021-02-15,9460,9470,9425,9435,247160,-0.0052714812862414
2021-02-16,9440,9450,9400,9430,104415,-0.0005299417064122
2021-02-17,9490,9510,9470,9490,105521,0.0063626723223753
2021-02-18,9490,9495,9450,9495,68036,0.0005268703898841
2021-02-19,9485,9515,9470,9475,94156,-0.0021063717746182
2021-02-22,9470,9510,9455,9505,83514,0.0031662269129286
2021-02-23,9525,9535,9495,9520,68742,0.0015781167806416
2021-02-24,9505,9545,9495,9535,47295,0.0015756302521008
2021-02-25,9490,9515,9475,9490,107532,-0.004719454640797
2021-02-26,9585,9625,9580,9625,186172,0.0142255005268703
2021-03-02,9560,9650,9560,9625,104390,0.0
2021-03-03,9620,9640,9605,9610,64127,-0.0015584415584415
2021-03-04,9650,9670,9630,9645,78822,0.0036420395421437
2021-03-05,9695,9705,9630,9640,146775,-0.0005184033177811
2021-03-08,9745,9745,9650,9705,135287,0.0067427385892115
2021-03-09,9780,9805,9745,9765,161019,0.0061823802163833
2021-03-10,9735,9820,9735,9800,89715,0.0035842293906809
2021-03-11,9765,9780,9725,9745,120082,-0.0056122448979591
2021-03-12,9700,9730,9665,9720,263017,-0.0025654181631605
2021-03-15,9720,9750,9705,9735,189687,0.0015432098765431
2021-03-16,9700,9730,9685,9690,45495,-0.0046224961479198
2021-03-17,9690,9715,9680,9695,178090,0.0005159958720331
2021-03-18,9630,9735,9610,9640,221569,-0.0056730273336771
2021-03-19,9675,9715,9665,9685,74345,0.0046680497925311
2021-03-22,9700,9715,9675,9675,379271,-0.0010325245224573
2021-03-23,9650,9685,9640,9685,27138,0.001033591731266
2021-03-24,9725,9725,9700,9710,43397,0.0025813113061434
2021-03-25,9740,9740,9705,9725,57863,0.001544799176107
2021-03-26,9750,9750,9675,9675,73071,-0.0051413881748072
2021-03-29,9685,9720,9680,9705,54748,0.0031007751937983
2021-03-30,9710,9730,9700,9720,109636,0.0015455950540959
2021-03-31,9720,9720,9695,9705,58902,-0.0015432098765432
2021-04-01,9670,9705,9655,9705,77773,0.0
2021-04-02,9680,9680,9650,9665,61684,-0.0041215868109222
2021-04-05,9670,9675,9655,9660,47759,-0.0005173305742369
2021-04-06,9645,9645,9595,9595,115137,-0.0067287784679088
2021-04-07,9585,9590,9550,9570,55077,-0.0026055237102657
2021-04-08,9600,9600,9560,9575,68844,0.0005224660397074
2021-04-09,9570,9605,9540,9595,41101,0.0020887728459531
2021-04-12,9595,9650,9595,9630,49807,0.003647733194372001
2021-04-13,9635,9660,9630,9645,159575,0.0015576323987538
2021-04-14,9620,9625,9565,9570,107457,-0.0077760497667185
2021-04-15,9560,9585,9555,9560,59129,-0.0010449320794148
2021-04-16,9585,9600,9545,9565,66041,0.0005230125523012
2021-04-19,9565,9590,9550,9575,49142,0.0010454783063251
2021-04-20,9570,9610,9520,9535,244628,-0.0041775456919059
2021-04-21,9535,9580,9535,9570,95448,0.0036706869428422
2021-04-22,9590,9590,9560,9570,57755,0.0
2021-04-23,9590,9595,9570,9575,51509,0.0005224660397074
2021-04-26,9565,9570,9525,9540,72336,-0.0036553524804177
2021-04-27,9520,9535,9500,9520,43967,-0.0020964360587002
2021-04-28,9535,9545,9520,9525,78904,0.0005252100840336
2021-04-29,9505,9505,9480,9500,87119,-0.0026246719160104
2021-04-30,9500,9530,9480,9520,97585,0.0021052631578948
2021-05-03,9565,9620,9555,9615,82628,0.0099789915966386
2021-05-04,9605,9615,9590,9605,46981,-0.001040041601664
2021-05-06,9640,9650,9630,9635,93706,0.0031233732431026
2021-05-07,9600,9625,9595,9605,40979,-0.0031136481577581
2021-05-10,9565,9565,9535,9550,113737,-0.0057261842790213
2021-05-11,9570,9605,9555,9585,104938,0.0036649214659685
2021-05-12,9605,9650,9600,9625,135670,0.0041731872717787
2021-05-13,9700,9710,9670,9685,82217,0.0062337662337661
2021-05-14,9665,9695,9660,9675,71995,-0.0010325245224573
2021-05-17,9665,9725,9645,9715,426334,0.0041343669250646
