Date,Open,High,Low,Close,Volume,Change
2018-07-10,8930,8930,8825,8825,8221,-0.0078695896571107
2018-07-11,8780,8780,8780,8780,1,-0.005099150141643
2018-07-12,8780,8780,8780,8780,0,0.0
2018-07-13,8835,8835,8835,8835,0,0.00626423690205
2018-07-16,8910,8910,8845,8845,206,0.0011318619128466
2018-07-17,8805,8805,8805,8805,8,-0.0045223289994347
2018-07-18,8880,8880,8820,8820,7,0.0017035775127767
2018-07-19,8875,8875,8875,8875,1,0.006235827664399
2018-07-20,8745,8745,8745,8745,2,-0.0146478873239436
2018-07-23,8805,8865,8805,8860,701,0.0131503716409375
2018-07-24,8860,8860,8860,8860,0,0.0
2018-07-25,8930,8950,8930,8950,573,0.010158013544018
2018-07-26,9040,9040,9020,9020,3138,0.0078212290502792
2018-07-27,9020,9020,9020,9020,1,0.0
2018-07-30,8995,8995,8995,8995,1,-0.0027716186252771
2018-07-31,9005,9005,9005,9005,1,0.0011117287381878
2018-08-01,9030,9030,9030,9030,2,0.002776235424764
2018-08-02,8840,8840,8840,8840,1,-0.0210409745293466
2018-08-03,8790,8790,8790,8790,1,-0.005656108597285
2018-08-06,8920,8920,8920,8920,1,0.0147895335608645
2018-08-07,8920,8920,8920,8920,0,0.0
2018-08-08,8970,8970,8970,8970,1,0.0056053811659193
2018-08-09,8965,8965,8965,8965,0,-0.0005574136008918
2018-08-10,8895,8895,8895,8895,1,-0.0078081427774678
2018-08-13,8725,8725,8585,8585,88,-0.0348510399100618
2018-08-14,8585,8585,8585,8585,0,0.0
2018-08-16,8385,8385,8385,8385,57,-0.023296447291788
2018-08-17,8395,8395,8395,8395,0,0.0011926058437685
2018-08-20,8460,8460,8460,8460,0,0.0077427039904705
2018-08-21,8570,8570,8570,8570,0,0.0130023640661938
2018-08-22,8605,8605,8605,8605,0,0.0040840140023337
2018-08-23,8680,8680,8680,8680,23,0.0087158628704242
2018-08-24,8645,8645,8645,8645,0,-0.0040322580645161
2018-08-27,8705,8730,8705,8730,34,0.0098322729901676
2018-08-28,8790,8790,8790,8790,0,0.0068728522336769
2018-08-29,8790,8790,8790,8790,0,0.0
2018-08-30,8790,8790,8790,8790,0,0.0
2018-08-31,8685,8685,8685,8685,1,-0.0119453924914675
2018-09-03,8630,8630,8630,8630,0,-0.0063327576280943
2018-09-04,8635,8635,8635,8635,2,0.0005793742757822
2018-09-05,8455,8455,8455,8455,13,-0.020845396641575
2018-09-06,8435,8435,8360,8360,52,-0.0112359550561798
2018-09-07,8365,8365,8365,8365,0,0.0005980861244019
2018-09-10,8385,8385,8345,8360,614773,-0.0005977286312014
2018-09-11,8295,8310,8280,8295,720242,-0.0077751196172248
2018-09-12,8295,8315,8295,8310,729040,0.0018083182640145
2018-09-13,8350,8365,8310,8345,688846,0.0042117930204572
2018-09-14,8410,8465,8410,8450,671332,0.0125823846614738
2018-09-17,8425,8430,8365,8370,682576,-0.0094674556213018
2018-09-18,8270,8385,8265,8385,774162,0.0017921146953405
2018-09-19,8400,8475,8400,8475,739838,0.0107334525939177
2018-09-20,8510,8555,8485,8485,1775462,0.0011799410029498
2018-09-21,8650,8655,8590,8625,741907,0.0164997053624043
2018-09-27,8625,8650,8590,8635,756764,0.001159420289855
2018-09-28,8635,8665,8620,8660,707997,0.0028951939779964
2018-10-01,8630,8630,8570,8625,721583,-0.004041570438799
2018-10-02,8620,8630,8600,8620,701125,-0.0005797101449275
2018-10-04,8400,8435,8325,8325,709361,-0.0342227378190255
2018-10-05,8260,8260,8210,8240,702939,-0.0102102102102101
2018-10-08,8235,8285,8200,8200,705813,-0.0048543689320388
2018-10-10,8185,8215,8180,8185,709561,-0.0018292682926829
2018-10-11,7970,7970,7890,7890,734653,-0.0360415394013439
2018-10-12,7920,8190,7900,7990,702287,0.0126742712294043
2018-10-15,8025,8060,8025,8040,699126,0.0062578222778473
2018-10-16,8005,8010,7920,7920,707824,-0.0149253731343284
2018-10-17,8165,8185,8130,8185,707904,0.033459595959596
2018-10-18,8080,8080,7975,7985,710902,-0.0244349419670127
2018-10-19,7880,7880,7825,7880,710994,-0.0131496556042579
2018-10-22,8025,8100,8025,8095,13917,0.0272842639593908
2018-10-23,7930,7930,7865,7870,1302,-0.0277949351451513
2018-10-24,7950,7965,7910,7910,1502,0.0050825921219821
2018-10-25,7700,7745,7680,7745,6884,-0.0208596713021491
2018-10-26,7785,7785,7610,7710,7125,-0.0045190445448676
2018-10-29,7785,7785,7735,7740,6900,0.0038910505836575
2018-10-30,7715,7720,7690,7705,5300,-0.0045219638242893
2018-10-31,7760,7805,7760,7785,4600,0.0103828682673587
2018-11-01,7895,7895,7895,7895,5,0.0141297366730892
2018-11-02,8060,8240,8035,8240,2098,0.0436985433818872
2018-11-05,8125,8125,8125,8125,0,-0.0139563106796116
2018-11-06,8150,8150,8135,8145,1300,0.0024615384615385
2018-11-07,8145,8145,8145,8145,0,0.0
2018-11-08,8275,8285,8260,8260,8,0.0141190914671578
2018-11-09,8050,8050,8050,8050,0,-0.0254237288135593
2018-11-12,7955,8015,7955,8010,1115769,-0.0049689440993788
2018-11-13,7820,7950,7820,7935,1410065,-0.0093632958801498
2018-11-14,7935,7935,7935,7935,0,0.0
2018-11-15,7875,8020,7810,8020,28,0.0107120352867045
2018-11-16,8140,8165,8075,8075,855041,0.0068578553615961
2018-11-19,8085,8120,8085,8120,2654003,0.0055727554179567
2018-11-20,8080,8080,8025,8025,835004,-0.0116995073891625
2018-11-21,7905,7975,7900,7975,3447536,-0.0062305295950155
2018-11-22,7995,8030,7985,8030,3952407,0.0068965517241379
2018-11-23,8135,8135,7960,7975,2957454,-0.0068493150684931
2018-11-26,7940,8025,7940,8025,1898316,0.006269592476489
2018-11-27,7980,7995,7960,7995,1560900,-0.0037383177570093
2018-11-28,8100,8110,8075,8110,3730431,0.0143839899937461
2018-11-29,8240,8240,8175,8200,6293465,0.0110974106041923
2018-11-30,8190,8215,8165,8165,1900158,-0.0042682926829268
2018-12-03,8380,8405,8330,8365,16409,0.0244947948560931
2018-12-04,8340,8340,8340,8340,0,-0.0029886431560072
2018-12-05,8190,8195,8190,8195,4,-0.0173860911270983
2018-12-06,8175,8175,8060,8060,51,-0.0164734594264795
2018-12-07,8060,8060,8060,8060,0,0.0
2018-12-10,7890,7905,7890,7905,59,-0.0192307692307692
2018-12-11,7875,7875,7855,7855,4,-0.006325110689437
2018-12-12,7975,7975,7975,7975,0,0.0152768936982814
2018-12-13,8075,8075,8075,8075,0,0.0125391849529781
2018-12-14,8060,8060,7995,7995,19,-0.009907120743034
2018-12-17,7995,7995,7995,7995,14,0.0
2018-12-18,7910,7910,7910,7910,0,-0.0106316447779862
2018-12-19,7840,7890,7840,7890,17,-0.0025284450063211
2018-12-20,7790,7810,7790,7810,34,-0.0101394169835234
2018-12-21,7810,7810,7810,7810,0,0.0
2018-12-24,7800,7820,7775,7775,29,-0.0044814340588988
2018-12-26,7700,7700,7690,7690,44,-0.0109324758842443
2018-12-27,7785,7785,7785,7785,0,0.0123537061118335
2018-12-28,7870,7870,7870,7870,10,0.0109184328837508
2019-01-02,7890,7890,7890,7890,53,0.0025412960609911
2019-01-03,7745,7745,7745,7745,0,-0.0183776932826362
2019-01-04,7760,7760,7760,7760,10,0.0019367333763717
2019-01-07,8010,8010,8010,8010,34,0.0322164948453609
2019-01-08,8035,8050,8005,8050,894,0.0049937578027465
2019-01-09,8090,8120,8090,8120,41,0.0086956521739129
2019-01-10,8185,8210,8185,8190,19883,0.0086206896551723
2019-01-11,8220,8220,8220,8220,19,0.0036630036630036
2019-01-14,8125,8125,8125,8125,0,-0.0115571776155717
2019-01-15,8250,8250,8250,8250,5001,0.0153846153846153
2019-01-16,8250,8250,8250,8250,0,0.0
2019-01-17,8250,8315,8250,8315,1002,0.0078787878787878
2019-01-18,8315,8315,8315,8315,0,0.0
2019-01-21,8335,8340,8335,8340,50,0.0030066145520144
2019-01-22,8360,8360,8360,8360,4,0.0023980815347721
2019-01-23,8300,8300,8300,8300,11199,-0.0071770334928229
2019-01-24,8315,8315,8315,8315,1,0.0018072289156625
2019-01-25,8375,8460,8375,8460,76,0.0174383644016837
2019-01-28,8475,8505,8475,8500,11594,0.0047281323877068
2019-01-29,8415,8415,8415,8415,1,-0.01
2019-01-30,8480,8480,8475,8480,22425,0.0077243018419488
2019-01-31,8590,8650,8590,8630,25107,0.017688679245283
2019-02-01,8705,8705,8645,8645,4817,0.0017381228273465
2019-02-07,8620,8620,8585,8585,31,-0.0069404279930596
2019-02-08,8535,8535,8465,8465,7,-0.0139778683750727
2019-02-11,8505,8505,8505,8505,16,0.004725339633786
2019-02-12,8520,8520,8515,8515,19000,0.0011757789535566
2019-02-13,8550,8550,8550,8550,1,0.0041103934233706
2019-02-14,8500,8500,8490,8490,5,-0.0070175438596491
2019-02-15,8480,8480,8380,8380,64,-0.0129564193168433
2019-02-18,8475,8495,8475,8495,49,0.0137231503579953
2019-02-19,8455,8495,8455,8495,13,0.0
2019-02-20,8550,8590,8550,8580,41468,0.0100058858151854
2019-02-21,8570,8570,8570,8570,10,-0.0011655011655011
2019-02-22,8585,8605,8540,8605,21830,0.0040840140023337
2019-02-25,8670,8730,8670,8720,49263,0.0133643230679836
2019-02-26,8770,8775,8715,8720,226,0.0
2019-02-27,8715,8725,8695,8725,4361,0.0005733944954129
2019-02-28,8690,8690,8645,8645,739,-0.0091690544412607
2019-03-04,8580,8635,8580,8625,9583,-0.0023134759976864
2019-03-05,8575,8630,8570,8570,1807,-0.0063768115942028
2019-03-06,8605,8605,8605,8605,0,0.0040840140023337
2019-03-07,8615,8615,8600,8600,3,-0.0005810575246949
2019-03-08,8455,8455,8425,8425,27,-0.0203488372093023
2019-03-11,8405,8415,8400,8415,23,-0.001186943620178
2019-03-12,8550,8565,8550,8565,101,0.017825311942959
2019-03-13,8560,8595,8560,8590,174005,0.0029188558085231
2019-03-14,8610,8610,8575,8580,116007,-0.0011641443538998
2019-03-15,8575,8635,8575,8635,172001,0.0064102564102563
2019-03-18,8665,8725,8665,8720,3064,0.0098436595251882
2019-03-19,8745,8800,8730,8730,1028375,0.0011467889908256
2019-03-20,8795,8795,8730,8730,3056,0.0
2019-03-21,8810,8820,8810,8810,5012,0.0091638029782359
2019-03-22,8815,8815,8735,8740,8714,-0.0079455164585697
2019-03-25,8525,8535,8520,8520,8,-0.0251716247139588
2019-03-26,8590,8590,8530,8530,8724,0.0011737089201877
2019-03-27,8555,8620,8555,8620,11462,0.010550996483001
2019-03-28,8470,8475,8455,8460,101348,-0.0185614849187935
2019-03-29,8625,8625,8625,8625,1,0.0195035460992907
2019-04-01,8695,8755,8695,8710,170556,0.009855072463768
2019-04-02,8740,8740,8740,8740,2,0.0034443168771527
2019-04-03,8745,8835,8745,8835,1036,0.0108695652173913
2019-04-04,8825,8825,8820,8820,5,-0.0016977928692699
2019-04-05,8840,8860,8840,8840,78,0.002267573696145
2019-04-08,8905,8920,8870,8920,47,0.009049773755656
2019-04-09,8905,8915,8905,8915,8,-0.0005605381165919
2019-04-10,8915,8925,8915,8925,9,0.0011217049915872
2019-04-11,8960,8970,8880,8880,2889,-0.0050420168067226
2019-04-12,8880,8880,8880,8880,112306,0.0
2019-04-15,8920,8975,8920,8935,5953,0.0061936936936937
2019-04-16,8895,8930,8895,8930,50014,-0.0005595970900951
2019-04-17,8960,9000,8920,8980,729215,0.0055991041433369
2019-04-18,8990,8990,8890,8890,2033,-0.010022271714922
2019-04-19,8980,8980,8980,8980,10,0.0101237345331832
2019-04-22,8975,8980,8895,8895,165037,-0.0094654788418708
2019-04-23,8910,8915,8910,8910,30,0.0016863406408094
2019-04-24,8880,8920,8850,8875,167,-0.0039281705948372
2019-04-25,8805,8830,8800,8800,32,-0.0084507042253521
2019-04-26,8725,8790,8720,8770,165358,-0.0034090909090909
2019-04-29,8830,8870,8830,8870,6,0.0114025085518814
2019-04-30,8790,8795,8750,8750,41950,-0.0135287485907553
2019-05-02,8750,8800,8750,8795,23171,0.0051428571428571
2019-05-03,8750,8795,8750,8795,12,0.0
2019-05-07,8670,8680,8635,8645,148,-0.0170551449687322
2019-05-08,8525,8570,8500,8570,237,-0.0086755349913244
2019-05-09,8500,8500,8410,8410,80,-0.0186697782963827
2019-05-10,8385,8480,8325,8415,24986,0.0005945303210463
2019-05-13,8330,8330,8260,8285,260,-0.0154486036838977
2019-05-14,8110,8240,8110,8205,11176,-0.0096560048280024
2019-05-15,8250,8300,8250,8300,30,0.0115783059110299
2019-05-16,8260,8260,8215,8220,10,-0.0096385542168674
2019-05-17,8220,8220,8150,8150,46,-0.0085158150851581
2019-05-20,8150,8150,8050,8050,102,-0.0122699386503067
2019-05-21,8100,8150,8100,8150,20,0.0124223602484472
2019-05-22,8115,8125,8115,8125,65,-0.0030674846625766
2019-05-23,8045,8045,8045,8045,0,-0.0098461538461538
2019-05-24,7990,8025,7990,8025,140,-0.002486016159105
2019-05-27,8025,8040,8025,8040,12,0.0018691588785046
2019-05-28,8040,8070,8040,8050,13,0.0012437810945273
2019-05-29,7960,8025,7960,8020,13,-0.0037267080745341
2019-05-30,8030,8090,8020,8090,4367,0.0087281795511222
2019-05-31,8110,8115,8110,8115,48140,0.0030902348578492
2019-06-03,8060,8205,8060,8205,811,0.0110905730129389
2019-06-04,8250,8250,8175,8175,87,-0.0036563071297989
2019-06-05,8255,8255,8220,8220,102,0.0055045871559633
2019-06-07,8140,8210,8140,8190,206,-0.0036496350364964
2019-06-10,8260,8300,8260,8295,101,0.0128205128205127
2019-06-11,8330,8400,8330,8400,182,0.0126582278481013
2019-06-12,8415,8420,8365,8365,46,-0.0041666666666666
2019-06-13,8330,8330,8260,8305,110,-0.0071727435744172
2019-06-14,8330,8330,8270,8330,25,0.0030102347983143
2019-06-17,8280,8280,8260,8260,27,-0.0084033613445377
2019-06-18,8260,8275,8245,8265,89,0.0006053268765133
2019-06-19,8440,8490,8415,8490,2577,0.0272232304900181
2019-06-20,8510,8575,8510,8565,11746,0.0088339222614841
2019-06-21,8595,8645,8565,8615,11092,0.005837711617046
2019-06-24,8585,8645,8585,8625,105,0.0011607661056296
2019-06-25,8560,8560,8510,8560,2058,-0.0075362318840579
2019-06-26,8550,8550,8485,8530,307,-0.0035046728971962
2019-06-27,8595,8645,8595,8645,87,0.0134818288393903
2019-06-28,8625,8625,8585,8585,1053,-0.0069404279930596
2019-07-01,8720,8760,8710,8755,343,0.0198019801980198
2019-07-02,8745,8745,8725,8725,54,-0.0034266133637921
2019-07-03,8690,8690,8625,8650,132,-0.0085959885386819
2019-07-04,8715,8715,8680,8700,56,0.0057803468208093
2019-07-05,8730,8730,8720,8720,10,0.0022988505747125
2019-07-08,8615,8615,8520,8565,5329,-0.0177752293577981
2019-07-09,8530,8530,8530,8530,217,-0.0040863981319322
2019-07-10,8565,8580,8530,8575,205,0.0052754982415006
2019-07-11,8635,8690,8635,8690,70,0.0134110787172012
2019-07-12,8625,8660,8615,8660,53,-0.003452243958573
2019-07-15,8555,8655,8555,8655,14,-0.0005773672055426
2019-07-16,8670,8680,8625,8680,79829,0.0028885037550547
2019-07-17,8585,8660,8585,8605,202,-0.0086405529953916
2019-07-18,8600,8600,8600,8600,2,-0.0005810575246949
2019-07-19,8680,8740,8680,8720,197,0.013953488372093002
2019-07-22,8615,8635,8615,8630,54,-0.0103211009174312
2019-07-23,8650,8650,8650,8650,70,0.0023174971031285
2019-07-24,8640,8665,8640,8640,24,-0.0011560693641619
2019-07-25,8640,8665,8640,8665,3,0.0028935185185186
2019-07-26,8545,8600,8545,8595,30,-0.0080784766301211
2019-07-29,8525,8560,8500,8500,77,-0.0110529377545084
2019-07-30,8570,8600,8570,8590,1544,0.0105882352941175
2019-07-31,8510,8510,8485,8505,11262,-0.009895227008149
2019-08-01,8380,8425,8340,8425,59614,-0.0094062316284538
2019-08-02,8190,8250,8190,8235,16660,-0.0225519287833827
2019-08-05,8150,8150,8030,8030,12053,-0.0248937462052216
2019-08-06,7810,7925,7700,7925,2832,-0.0130759651307597
2019-08-07,7905,7945,7905,7945,8525,0.0025236593059936
2019-08-08,7945,8025,7945,8015,192,0.0088105726872247
2019-08-09,8060,8060,8050,8050,39,0.0043668122270741
2019-08-12,8015,8015,8015,8015,19,-0.0043478260869564
2019-08-13,7915,7915,7860,7860,17,-0.0193387398627573
2019-08-14,7990,8010,7990,8010,48,0.0190839694656488
2019-08-16,7795,7875,7795,7860,2099,-0.0187265917602996
2019-08-19,7965,8010,7935,8010,1198,0.0190839694656488
2019-08-20,7950,8025,7950,8025,956,0.0018726591760298
2019-08-21,8030,8030,8030,8030,704,0.0006230529595014
2019-08-22,8055,8055,7965,7995,769,-0.0043586550435865
2019-08-23,7960,8000,7960,8000,106,0.0006253908692932
2019-08-26,7765,7805,7725,7770,867,-0.02875
2019-08-27,7875,7880,7830,7880,41,0.0141570141570142
2019-08-28,7910,7910,7870,7880,226,0.0
2019-08-29,7880,7880,7805,7805,74573,-0.0095177664974619
2019-08-30,7995,8015,7950,8015,30040,0.0269058295964126
2019-09-02,8015,8035,7980,8035,226,0.0024953212726137
2019-09-03,8005,8005,7975,7975,17,-0.0074673304293715
2019-09-04,7975,8090,7975,8090,80,0.0144200626959247
2019-09-05,8140,8240,8140,8230,93,0.0173053152039555
2019-09-06,8235,8245,8225,8245,88,0.0018226002430132
2019-09-09,8290,8290,8240,8285,20071,0.0048514251061249
2019-09-10,8290,8295,8210,8250,100120,-0.004224502112251
2019-09-11,8290,8290,8265,8290,1843,0.0048484848484848
2019-09-16,8355,8395,8350,8365,144,0.0090470446320869
2019-09-17,8390,8390,8345,8345,1107,-0.0023909145248057
2019-09-18,8360,8370,8360,8365,241,0.0023966446974235
2019-09-19,8360,8360,8320,8320,350,-0.0053795576808128
2019-09-20,8300,8330,8300,8330,18,0.0012019230769231
2019-09-23,8330,8330,8330,8330,116,0.0
2019-09-24,8330,8330,8270,8305,448,-0.003001200480192
2019-09-25,8205,8245,8205,8230,772,-0.0090307043949428
2019-09-26,8235,8240,8200,8225,304,-0.0006075334143378
2019-09-27,8225,8225,8150,8220,152,-0.0006079027355623
2019-09-30,8140,8215,8140,8215,73,-0.0006082725060827
2019-10-01,8175,8215,8120,8210,142,-0.0006086427267194
2019-10-02,8120,8135,8075,8075,280,-0.0164433617539585
2019-10-04,8120,8125,8120,8125,46,0.0061919504643963
2019-10-07,8175,8175,8100,8150,908,0.0030769230769229
2019-10-08,8100,8185,8100,8185,126,0.0042944785276073
2019-10-10,8030,8130,8025,8130,864,-0.0067196090409284
2019-10-11,8170,8265,8170,8260,19,0.015990159901599
2019-10-14,8340,8360,8325,8340,62,0.0096852300242131
2019-10-15,8270,8350,8270,8350,103,0.0011990407673860002
2019-10-16,8355,8355,8300,8335,1053,-0.0017964071856287
2019-10-17,8390,8395,8385,8390,45,0.0065986802639472
2019-10-18,8405,8415,8345,8345,676,-0.0053635280095352
2019-10-21,8345,8420,8345,8405,634,0.0071899340922707
2019-10-22,8420,8470,8420,8445,640,0.0047590719809638
2019-10-23,8460,8460,8410,8420,312,-0.0029603315571343
2019-10-24,8445,8465,8405,8445,35,0.0029691211401425
2019-10-25,8465,8465,8425,8465,125,0.0023682652457075
2019-10-28,8515,8520,8490,8510,764,0.0053160070880093
2019-10-29,8570,8575,8485,8550,351,0.0047003525264395
2019-10-30,8465,8500,8465,8500,527,-0.0058479532163743
2019-10-31,8560,8590,8560,8570,914,0.0082352941176471
2019-11-01,8500,8550,8490,8550,725,-0.0023337222870478
2019-11-04,8590,8665,8590,8665,387,0.0134502923976607
2019-11-05,8665,8740,8665,8740,3171,0.0086555106751298
2019-11-06,8695,8740,8695,8740,4217,0.0
2019-11-07,8715,8715,8700,8700,14,-0.0045766590389015
2019-11-08,8780,8780,8700,8705,18898,0.0005747126436781
2019-11-11,8710,8765,8660,8660,169,-0.0051694428489373
2019-11-12,8630,8660,8595,8660,825,0.0
2019-11-13,8590,8590,8540,8540,45,-0.0138568129330254
2019-11-14,8500,8500,8460,8480,1039,-0.0070257611241217
2019-11-15,8560,8560,8555,8555,123,0.0088443396226414
2019-11-18,8580,8580,8580,8580,27,0.0029222676797193
2019-11-19,8550,8580,8550,8580,1189,0.0
2019-11-20,8565,8565,8540,8540,68,-0.0046620046620046
2019-11-21,8515,8515,8480,8480,110,-0.0070257611241217
2019-11-22,8455,8500,8455,8500,1179,0.0023584905660376
2019-11-25,8550,8625,8550,8620,325,0.0141176470588235
2019-11-26,8615,8635,8615,8625,16,0.0005800464037122
2019-11-27,8595,8600,8535,8590,2141,-0.0040579710144927
2019-11-28,8605,8605,8540,8590,45,0.0
2019-11-29,8605,8605,8440,8465,243,-0.0145518044237485
2019-12-02,8435,8500,8430,8500,250,0.0041346721795629
2019-12-03,8455,8500,8410,8435,2706,-0.0076470588235294
2019-12-04,8405,8405,8350,8400,328,-0.0041493775933609
2019-12-05,8450,8495,8450,8480,6,0.0095238095238094
2019-12-06,8500,8560,8500,8560,22,0.009433962264151
2019-12-09,8555,8585,8545,8580,55,0.0023364485981307
2019-12-10,8540,8570,8540,8570,161,-0.0011655011655011
2019-12-11,8560,8560,8555,8560,79,-0.0011668611435239
2019-12-12,8675,8725,8675,8725,88,0.0192757009345794
2019-12-13,8855,8875,8810,8870,132,0.0166189111747852
2019-12-16,8845,8870,8845,8870,22,0.0
2019-12-17,8925,9000,8870,9000,8351,0.0146561443066517
2019-12-18,8980,9005,8975,8975,228,-0.0027777777777777
2019-12-19,9015,9015,8985,8985,25,0.0011142061281337
2019-12-20,9020,9020,8995,8995,178,0.0011129660545352
2019-12-23,9035,9035,8970,9000,189,0.0005558643690939
2019-12-24,9070,9070,8975,9035,372,0.0038888888888888
2019-12-26,9035,9045,8980,9035,88,0.0
2019-12-27,9105,9145,9050,9125,77,0.0099612617598228
2019-12-30,9085,9130,9085,9130,116,0.0005479452054795
2020-01-02,9080,9135,9080,9120,122581,-0.0010952902519167
2020-01-03,9185,9240,9130,9140,2850,0.0021929824561404
2020-01-06,9065,9080,9020,9020,248,-0.0131291028446389
2020-01-07,9075,9110,9075,9110,52,0.0099778270509978
2020-01-08,9055,9055,8925,8945,750,-0.018111964873765
2020-01-09,9105,9150,9105,9150,151,0.0229178311906093
2020-01-10,9160,9215,9160,9215,401,0.007103825136612
2020-01-13,9215,9300,9215,9300,65,0.0092240911557244
2020-01-14,9360,9370,9265,9295,109400,-0.0005376344086021
2020-01-15,9315,9315,9230,9230,116,-0.0069930069930069
2020-01-16,9225,9250,9195,9250,1443,0.0021668472372697
2020-01-17,9295,9305,9275,9285,340,0.0037837837837837
2020-01-20,9310,9345,9310,9330,538,0.0048465266558965
2020-01-21,9195,9195,9150,9150,1164,-0.0192926045016077
2020-01-22,9130,9230,9130,9230,1055,0.008743169398907
2020-01-23,9200,9200,9115,9115,134,-0.0124593716143012
2020-01-28,8685,8745,8660,8670,5921,-0.0488206253428414
2020-01-29,8720,8885,8720,8840,983,0.0196078431372548
2020-01-30,8750,8750,8650,8650,102,-0.0214932126696832
2020-01-31,8670,8745,8570,8570,849,-0.0092485549132947
2020-02-03,8530,8570,8460,8540,4877,-0.0035005834305718
2020-02-04,8530,8755,8530,8755,569,0.025175644028103
2020-02-05,8765,8825,8760,8770,237,0.0017133066818959
2020-02-06,8855,8990,8855,8975,358,0.0233751425313568
2020-02-07,8870,8880,8810,8880,931,-0.0105849582172702
