Date,Open,High,Low,Close,Volume,Change
2020-01-09 00:00:00,7700,7720,7470,7700,98714,0.0335570469798658
2020-01-10 00:00:00,7700,7710,7590,7700,39243,0.0
2020-01-13 00:00:00,7740,7780,7550,7590,59667,-0.0142857142857142
2020-01-14 00:00:00,7750,8140,7590,7650,143970,0.0079051383399209
2020-01-15 00:00:00,7670,7780,7570,7630,33416,-0.0026143790849673
2020-01-16 00:00:00,7640,7750,7550,7700,40579,0.0091743119266054
2020-01-17 00:00:00,7710,7770,7610,7690,30014,-0.0012987012987012
2020-01-20 00:00:00,7640,7700,7570,7630,99195,-0.0078023407022106
2020-01-21 00:00:00,7650,7650,7470,7470,28798,-0.0209698558322412
2020-01-22 00:00:00,7540,7870,7470,7830,145923,0.0481927710843372
2020-01-23 00:00:00,7830,8080,7810,7970,111383,0.0178799489144316
2020-01-28 00:00:00,7800,8120,7420,8040,107145,0.0087829360100375
2020-01-29 00:00:00,8160,8450,8150,8300,88903,0.0323383084577113
2020-01-30 00:00:00,8400,9620,8300,8880,606278,0.06987951807228901
2020-01-31 00:00:00,8990,9070,8310,8340,98251,-0.0608108108108108
2020-02-03 00:00:00,8250,8650,7830,8500,68042,0.0191846522781775
2020-02-04 00:00:00,8800,9480,8520,9240,242216,0.0870588235294118
2020-02-05 00:00:00,9480,9690,9130,9200,114317,-0.0043290043290042
2020-02-06 00:00:00,9050,9170,8890,8990,72076,-0.0228260869565217
2020-02-07 00:00:00,9000,9100,8720,8800,45904,-0.0211345939933259
2020-02-10 00:00:00,8690,8850,8400,8400,50263,-0.0454545454545454
2020-02-11 00:00:00,8410,9930,8410,9260,1277533,0.1023809523809524
2020-02-12 00:00:00,9500,9860,9130,9740,415064,0.0518358531317495
2020-02-13 00:00:00,9740,9800,9490,9690,160506,-0.0051334702258727
2020-02-14 00:00:00,9800,11500,9600,10950,1017962,0.1300309597523219
2020-02-17 00:00:00,10950,11700,10650,11400,304306,0.0410958904109588
2020-02-18 00:00:00,11400,12000,11200,11550,228244,0.013157894736842
2020-02-19 00:00:00,11900,12150,11300,11600,136559,0.0043290043290042
2020-02-20 00:00:00,11650,11850,10950,11250,179041,-0.0301724137931034
2020-02-21 00:00:00,10750,11200,10650,10850,143687,-0.0355555555555555
2020-02-24 00:00:00,10400,10550,10050,10350,98329,-0.0460829493087557
2020-02-25 00:00:00,10450,11050,10000,11000,121048,0.0628019323671498
2020-02-26 00:00:00,10850,11250,10200,11150,78472,0.0136363636363636
2020-02-27 00:00:00,11000,11250,10600,10800,64021,-0.0313901345291479
2020-02-28 00:00:00,10450,10600,10200,10300,84871,-0.0462962962962962
2020-03-02 00:00:00,10300,10750,10300,10550,81139,0.0242718446601941
2020-03-03 00:00:00,11200,11200,10450,10450,91812,-0.0094786729857819
2020-03-04 00:00:00,10000,11100,10000,10950,116902,0.0478468899521531
2020-03-05 00:00:00,11300,11700,11050,11400,163155,0.0410958904109588
2020-03-06 00:00:00,11250,11400,11000,11150,47544,-0.0219298245614034
2020-03-09 00:00:00,10950,10950,10200,10250,81326,-0.0807174887892376
2020-03-10 00:00:00,10000,10700,9800,10400,91501,0.0146341463414634
2020-03-11 00:00:00,10450,10450,9130,9440,138713,-0.0923076923076923
2020-03-12 00:00:00,9050,9220,7910,8240,123095,-0.1271186440677966
2020-03-13 00:00:00,7100,8010,6600,7780,100498,-0.0558252427184465
2020-03-16 00:00:00,8440,8440,7000,7030,80408,-0.0964010282776349
2020-03-17 00:00:00,6650,7780,6430,7100,81662,0.0099573257467995
2020-03-18 00:00:00,7210,7410,6620,6620,50514,-0.0676056338028169
2020-03-19 00:00:00,6800,6800,5170,5250,73472,-0.2069486404833836
2020-03-20 00:00:00,5700,6800,5430,6340,244592,0.2076190476190476
2020-03-23 00:00:00,5740,6340,5430,5960,97194,-0.0599369085173501
2020-03-24 00:00:00,6280,7610,6100,7020,438267,0.1778523489932886
2020-03-25 00:00:00,7330,8010,7020,7430,282131,0.0584045584045584
2020-03-26 00:00:00,7600,7600,7120,7150,100931,-0.0376850605652758
2020-03-27 00:00:00,7550,7630,6800,7150,85743,0.0
2020-03-30 00:00:00,6950,7130,6770,7120,31922,-0.0041958041958042
2020-03-31 00:00:00,7370,7370,7070,7220,45183,0.0140449438202248
2020-04-01 00:00:00,7330,7850,7130,7320,122571,0.0138504155124654
2020-04-02 00:00:00,7320,7480,7040,7450,70280,0.0177595628415301
2020-04-03 00:00:00,7650,8050,7560,7900,170591,0.0604026845637584
2020-04-06 00:00:00,8200,9190,8120,8820,191420,0.1164556962025316
2020-04-07 00:00:00,9790,9790,8820,9090,79199,0.0306122448979591
2020-04-08 00:00:00,9580,11800,9410,11100,1354656,0.22112211221122105
2020-04-09 00:00:00,13100,14400,12000,14400,1109124,0.2972972972972973
2020-04-10 00:00:00,13700,16500,12500,14200,2350440,-0.0138888888888888
2020-04-13 00:00:00,15300,16300,13850,14450,607273,0.0176056338028169
2020-04-14 00:00:00,15850,15950,13300,14550,1006855,0.0069204152249136
2020-04-16 00:00:00,15000,16250,13800,14200,1866463,-0.0240549828178694
2020-04-17 00:00:00,14200,14750,13500,14150,200401,-0.0035211267605633
2020-04-20 00:00:00,13700,14550,13600,14100,215614,-0.0035335689045936
2020-04-21 00:00:00,14050,14300,12650,13850,187711,-0.0177304964539006
2020-04-22 00:00:00,13400,13600,12950,13250,145446,-0.0433212996389891
2020-04-23 00:00:00,13500,13600,12950,13200,72499,-0.0037735849056603
2020-04-24 00:00:00,12950,13000,12300,12650,89419,-0.0416666666666666
2020-04-27 00:00:00,12900,13850,12650,13850,149263,0.0948616600790512
2020-04-28 00:00:00,14300,14450,13750,14050,92091,0.0144404332129963
2020-04-29 00:00:00,14250,14300,13700,14100,82714,0.00355871886121
2020-05-04 00:00:00,13500,13650,12950,13300,56635,-0.0567375886524822
2020-05-06 00:00:00,13400,13600,12900,13200,58922,-0.0075187969924812
2020-05-07 00:00:00,13000,13750,12950,13500,46335,0.0227272727272727
2020-05-08 00:00:00,14000,14150,13600,13600,78839,0.0074074074074073
2020-05-11 00:00:00,13100,16250,13100,14450,1183934,0.0625
2020-05-12 00:00:00,14600,15000,13700,13850,271815,-0.0415224913494809
2020-05-13 00:00:00,13800,17350,13550,15100,2631951,0.0902527075812273
2020-05-14 00:00:00,14750,15950,14450,14500,438190,-0.0397350993377483
2020-05-15 00:00:00,14200,14650,13550,14200,164035,-0.0206896551724138
2020-05-18 00:00:00,14000,15700,13750,14250,445470,0.0035211267605634
2020-05-19 00:00:00,14300,14850,14200,14400,77825,0.0105263157894737
2020-05-20 00:00:00,14400,15000,14300,14800,124244,0.0277777777777776
2020-05-21 00:00:00,15100,15100,14600,14600,78299,-0.0135135135135134
2020-05-22 00:00:00,14600,14800,14100,14800,97045,0.0136986301369863
2020-05-25 00:00:00,15150,15350,14800,15050,149779,0.0168918918918918
2020-05-26 00:00:00,15100,15950,14900,15350,350313,0.0199335548172756
2020-05-27 00:00:00,15350,15500,14900,14950,82651,-0.0260586319218241
2020-05-28 00:00:00,15150,15300,14050,14350,116974,-0.040133779264214
2020-05-29 00:00:00,14350,14800,14200,14700,45933,0.024390243902439
2020-06-01 00:00:00,14750,15350,14700,15050,88772,0.0238095238095237
2020-06-02 00:00:00,15150,15500,15000,15150,59553,0.0066445182724252
2020-06-03 00:00:00,14100,14600,13900,14150,131496,-0.06600660066006599
2020-06-04 00:00:00,14000,14050,13450,13700,64633,-0.0318021201413427
2020-06-05 00:00:00,13550,14800,13500,14300,95902,0.0437956204379561
2020-06-08 00:00:00,14700,14700,13750,13800,61536,-0.034965034965035
2020-06-09 00:00:00,14100,14250,13650,13750,34620,-0.0036231884057971
2020-06-10 00:00:00,13750,16250,13500,14650,1025945,0.0654545454545454
2020-06-11 00:00:00,15150,18000,15000,17400,1365598,0.1877133105802046
2020-06-12 00:00:00,16050,22600,16000,22600,664763,0.2988505747126437
2020-06-15 00:00:00,29350,29350,20000,21100,2453898,-0.0663716814159292
2020-06-16 00:00:00,24300,25500,20600,23300,1185460,0.1042654028436018
2020-06-17 00:00:00,22600,25300,22050,22700,620292,-0.0257510729613733
2020-06-18 00:00:00,22150,23200,21200,21450,208960,-0.0550660792951541
2020-06-19 00:00:00,21700,23100,18500,20600,430234,-0.0396270396270396
2020-06-22 00:00:00,20200,20750,19300,19800,123080,-0.0388349514563106
2020-06-23 00:00:00,19850,23150,19800,21250,797807,0.0732323232323233
2020-06-24 00:00:00,21250,21350,19950,20000,175453,-0.0588235294117647
2020-06-25 00:00:00,19450,19650,18800,19200,93954,-0.04
2020-06-26 00:00:00,19600,20350,18700,19400,67458,0.0104166666666667
2020-06-29 00:00:00,18900,19100,18300,18700,53399,-0.0360824742268041
2020-06-30 00:00:00,18750,19100,17650,17950,54075,-0.0401069518716578
2020-07-01 00:00:00,17950,18950,17400,17450,60148,-0.0278551532033426
2020-07-02 00:00:00,17400,22650,16950,22650,773411,0.2979942693409743
2020-07-03 00:00:00,20100,21950,18500,19050,613829,-0.1589403973509934
2020-07-06 00:00:00,19900,20200,18750,19100,178399,0.0026246719160105
2020-07-07 00:00:00,19500,19650,18650,18850,85459,-0.013089005235602
2020-07-08 00:00:00,19600,20550,18650,19200,204613,0.0185676392572944
2020-07-09 00:00:00,19350,20200,18800,19450,164147,0.0130208333333332
2020-07-10 00:00:00,19450,19650,18600,18650,93712,-0.0411311053984575
2020-07-13 00:00:00,18750,19700,18100,18450,179289,-0.0107238605898123
2020-07-14 00:00:00,18450,18650,17550,17650,84558,-0.043360433604336
2020-07-15 00:00:00,18250,18250,17550,17850,54502,0.0113314447592067
2020-07-16 00:00:00,18050,18450,17550,17800,70208,-0.0028011204481792
2020-07-17 00:00:00,18100,18450,17850,18100,58549,0.0168539325842695
2020-07-20 00:00:00,18650,18650,17800,18000,54324,-0.005524861878452999
2020-07-21 00:00:00,18200,21000,17900,18400,588074,0.0222222222222221
2020-07-22 00:00:00,18400,18400,17900,17900,92148,-0.0271739130434782
2020-07-23 00:00:00,18100,18350,17750,18100,73272,0.0111731843575419
2020-07-24 00:00:00,17650,18100,17650,17700,55544,-0.0220994475138122
2020-07-27 00:00:00,17600,17950,17250,17750,105453,0.0028248587570620003
2020-07-28 00:00:00,18100,19350,17950,18250,302925,0.028169014084507005
2020-07-29 00:00:00,18800,19150,18100,18100,96877,-0.0082191780821917
2020-07-30 00:00:00,18100,18300,17900,18300,39691,0.011049723756906
2020-07-31 00:00:00,18400,18700,18050,18050,37480,-0.0136612021857923
2020-08-03 00:00:00,18350,18750,18000,18150,53703,0.005540166204986
2020-08-04 00:00:00,18550,18550,18150,18250,26446,0.0055096418732782
2020-08-05 00:00:00,18300,18600,18150,18250,41826,0.0
2020-08-06 00:00:00,18600,19600,18250,18500,232631,0.0136986301369863
2020-08-07 00:00:00,18800,18900,18450,18650,71558,0.008108108108108001
2020-08-10 00:00:00,19150,21550,19150,20700,518251,0.1099195710455764
2020-08-11 00:00:00,20700,22450,19550,20350,361164,-0.0169082125603864
2020-08-12 00:00:00,20300,20500,19650,20500,98380,0.0073710073710073
2020-08-13 00:00:00,20500,20550,19700,19700,64030,-0.0390243902439024
2020-08-14 00:00:00,19700,19700,18900,19150,59681,-0.0279187817258883
2020-08-18 00:00:00,18950,19100,17100,17650,68583,-0.0783289817232375
2020-08-19 00:00:00,17850,18200,17050,17700,53070,0.0028328611898016
2020-08-20 00:00:00,17900,18100,16200,16400,61391,-0.0734463276836158
2020-08-21 00:00:00,16900,16900,15800,16400,39164,0.0
2020-08-24 00:00:00,16100,16800,16000,16200,28080,-0.0121951219512195
2020-08-25 00:00:00,16100,16900,16100,16400,24065,0.0123456790123457
2020-08-26 00:00:00,16400,16400,14800,15750,183975,-0.0396341463414634
2020-08-27 00:00:00,15850,16200,15200,15500,49678,-0.0158730158730159
2020-08-28 00:00:00,15550,15850,15200,15600,36867,0.0064516129032257
2020-08-31 00:00:00,15900,16100,15500,15850,39882,0.0160256410256409
2020-09-01 00:00:00,15850,16500,15650,16200,28076,0.0220820189274448
2020-09-02 00:00:00,16400,16400,15850,16050,22815,-0.0092592592592593
2020-09-03 00:00:00,16400,17100,15950,16900,73155,0.0529595015576322
2020-09-04 00:00:00,16150,19250,16150,17100,341616,0.0118343195266272
2020-09-07 00:00:00,22200,22200,20850,22200,892034,0.2982456140350877
2020-09-08 00:00:00,21200,25600,19950,20300,2371387,-0.0855855855855856
2020-09-09 00:00:00,19500,19850,18800,19050,331114,-0.0615763546798029
2020-09-10 00:00:00,19050,19800,18350,18450,161695,-0.031496062992126
2020-09-11 00:00:00,17900,18450,17850,18050,95227,-0.021680216802168
2020-09-14 00:00:00,18600,20000,18200,18950,254171,0.0498614958448753
2020-09-15 00:00:00,19100,19200,18300,18700,58356,-0.0131926121372031
2020-09-16 00:00:00,18900,19100,18400,18600,65570,-0.0053475935828877
2020-09-17 00:00:00,18500,18850,18050,18250,35058,-0.0188172043010752
2020-09-18 00:00:00,18450,18450,17850,18000,42105,-0.0136986301369863
2020-09-21 00:00:00,18200,18200,17200,17400,35822,-0.0333333333333333
2020-09-22 00:00:00,17400,19000,16850,18900,261071,0.0862068965517242
2020-09-23 00:00:00,18700,19600,17450,18300,195953,-0.0317460317460317
2020-09-24 00:00:00,17800,18200,17000,17100,82668,-0.0655737704918032
2020-09-25 00:00:00,16750,17350,16450,16900,51215,-0.0116959064327485
2020-09-28 00:00:00,16700,17450,16700,17250,34063,0.0207100591715976
2020-09-29 00:00:00,17500,18600,17050,17300,114974,0.0028985507246377
2020-10-05 00:00:00,17650,17650,17000,17250,24705,-0.0028901734104046
2020-10-06 00:00:00,17350,17500,17150,17200,29686,-0.0028985507246376
2020-10-07 00:00:00,17200,17400,16900,17200,23394,0.0
2020-10-08 00:00:00,17350,17450,17100,17150,28206,-0.002906976744186
2020-10-12 00:00:00,17200,17350,17000,17000,21067,-0.0087463556851311
2020-10-13 00:00:00,17150,17600,16900,16900,42260,-0.0058823529411764
2020-10-14 00:00:00,16950,17150,16700,16850,18596,-0.0029585798816568
2020-10-15 00:00:00,16700,16900,16100,16600,50104,-0.0148367952522254
2020-10-16 00:00:00,16650,20100,16450,17600,357695,0.0602409638554217
2020-10-19 00:00:00,18000,18000,16800,16800,55611,-0.0454545454545454
2020-10-20 00:00:00,16800,16800,15900,16500,51113,-0.0178571428571429
2020-10-21 00:00:00,16400,16800,16250,16650,21349,0.009090909090909
2020-10-22 00:00:00,16850,16850,16150,16500,25085,-0.009009009009009002
2020-10-23 00:00:00,16500,16700,16100,16450,16988,-0.003030303030303
2020-10-26 00:00:00,16400,16400,15450,15450,39748,-0.060790273556231
2020-10-27 00:00:00,15050,17100,14850,15400,96649,-0.0032362459546925
2020-10-28 00:00:00,15450,15800,15350,15500,22286,0.0064935064935065
2020-10-29 00:00:00,15400,15450,15100,15300,17474,-0.0129032258064516
2020-10-30 00:00:00,15350,16200,15200,15200,45095,-0.0065359477124182
2020-11-02 00:00:00,15250,15650,15200,15650,20461,0.0296052631578946
2020-11-03 00:00:00,15650,16000,15500,15700,29607,0.0031948881789136
2020-11-04 00:00:00,16150,16150,15550,15550,23410,-0.0095541401273885
2020-11-05 00:00:00,15700,16100,15700,15750,31230,0.0128617363344052
2020-11-06 00:00:00,16000,16000,15400,15500,36064,-0.0158730158730159
2020-11-09 00:00:00,15650,16050,15550,15750,28592,0.0161290322580645
2020-11-10 00:00:00,15750,16050,15750,16050,28059,0.0190476190476189
2020-11-11 00:00:00,16350,16350,15800,16250,20233,0.0124610591900311
2020-11-12 00:00:00,16250,16800,16150,16550,38371,0.0184615384615385
2020-11-13 00:00:00,16600,16600,16000,16400,23298,-0.0090634441087613
2020-11-16 00:00:00,16250,16500,16250,16500,23541,0.0060975609756097
2020-11-17 00:00:00,16500,17100,16300,16750,43832,0.0151515151515151
2020-11-18 00:00:00,16950,17250,16400,16800,26459,0.0029850746268655
2020-11-19 00:00:00,16950,16950,16600,16650,18365,-0.0089285714285713
2020-11-20 00:00:00,16650,16750,16400,16650,18719,0.0
2020-11-23 00:00:00,16650,16650,16200,16300,16872,-0.0210210210210209
2020-11-24 00:00:00,16500,16900,16350,16700,31843,0.0245398773006135
2020-11-25 00:00:00,16800,17700,16700,17100,101507,0.0239520958083832
2020-11-26 00:00:00,17200,18500,17000,18400,182297,0.0760233918128654
2020-11-27 00:00:00,23250,23800,20100,20350,1592105,0.1059782608695651
2020-11-30 00:00:00,20450,21000,19200,19750,322514,-0.0294840294840295
2020-12-01 00:00:00,19550,19600,18800,18850,133959,-0.0455696202531645
2020-12-02 00:00:00,18700,19700,18650,19200,98939,0.0185676392572944
2020-12-03 00:00:00,19300,20250,19000,20000,94284,0.0416666666666667
2020-12-04 00:00:00,20050,20550,19300,20050,165702,0.0024999999999999
2020-12-07 00:00:00,20500,20900,20000,20050,86755,0.0
2020-12-08 00:00:00,20000,21900,19800,20700,222565,0.0324189526184539
2020-12-09 00:00:00,20800,21000,19950,20450,88724,-0.0120772946859903
2020-12-10 00:00:00,20250,20950,19800,20100,91743,-0.0171149144254278
2020-12-11 00:00:00,20250,20500,20050,20200,29768,0.0049751243781095
2020-12-14 00:00:00,20150,20200,18700,19050,122570,-0.0569306930693069
2020-12-15 00:00:00,19200,19550,18150,18600,84021,-0.0236220472440944
2020-12-16 00:00:00,18450,18450,17600,17900,626320,-0.0376344086021505
2020-12-17 00:00:00,18100,18600,17750,18200,90169,0.0167597765363127
2020-12-18 00:00:00,18950,18950,18150,18550,176445,0.0192307692307691
2020-12-21 00:00:00,18550,18550,17550,17750,171527,-0.0431266846361185
2020-12-22 00:00:00,17550,17700,16350,16500,149069,-0.0704225352112676
2020-12-23 00:00:00,16500,17350,16350,17050,88737,0.0333333333333334
2020-12-24 00:00:00,17050,17400,15600,16200,185202,-0.0498533724340175
2020-12-28 00:00:00,16050,16050,15150,15600,85823,-0.037037037037037
2020-12-29 00:00:00,15650,15950,15550,15850,44003,0.0160256410256409
2020-12-30 00:00:00,15850,16150,15650,15950,52149,0.0063091482649841
2021-01-04 00:00:00,16150,16450,15800,16350,48332,0.025078369905956
2021-01-05 00:00:00,16600,16750,16150,16650,68185,0.0183486238532109
2021-01-06 00:00:00,16700,16800,16300,16500,55213,-0.009009009009009002
2021-01-07 00:00:00,16600,16750,16000,16500,50278,0.0
2021-01-08 00:00:00,16750,17450,16350,16850,76926,0.0212121212121212
2021-01-11 00:00:00,17300,17750,16400,16850,109878,0.0
2021-01-12 00:00:00,17400,17400,16500,16750,59693,-0.0059347181008901
2021-01-13 00:00:00,16600,17000,16600,16800,35035,0.0029850746268655
2021-01-14 00:00:00,16650,16900,16600,16750,17242,-0.0029761904761904
2021-01-15 00:00:00,16850,16850,16150,16500,36417,-0.0149253731343284
2021-01-18 00:00:00,16500,16600,15800,15900,32611,-0.0363636363636363
2021-01-19 00:00:00,16100,16550,15950,16500,33617,0.0377358490566037
2021-01-20 00:00:00,16550,16700,16350,16700,26421,0.0121212121212122
2021-01-21 00:00:00,16800,17150,16500,17100,54279,0.0239520958083832
2021-01-22 00:00:00,17550,19100,17250,18450,479778,0.0789473684210526
2021-01-25 00:00:00,19600,21300,19100,20150,548168,0.0921409214092141
2021-01-26 00:00:00,21000,21000,19500,19700,134255,-0.0223325062034739
2021-01-27 00:00:00,20550,20550,19500,20400,165171,0.0355329949238578
2021-01-28 00:00:00,19900,20800,19700,20450,102674,0.0024509803921568
2021-01-29 00:00:00,21000,21000,18400,18800,156393,-0.0806845965770171
2021-02-01 00:00:00,18700,19150,18100,18750,70130,-0.002659574468085
2021-02-02 00:00:00,18750,19250,18600,18800,76355,0.0026666666666665
2021-02-03 00:00:00,19100,19350,18600,18600,42310,-0.0106382978723403
2021-02-04 00:00:00,18800,18900,18050,18400,40044,-0.010752688172043
2021-02-05 00:00:00,18400,18700,17950,18650,44590,0.013586956521738998
2021-02-08 00:00:00,18850,19350,18150,19050,64491,0.0214477211796246
2021-02-09 00:00:00,18500,18650,17750,17750,121004,-0.0682414698162729
2021-02-10 00:00:00,17800,18100,17400,18000,25917,0.0140845070422535
2021-02-15 00:00:00,18250,18250,17800,18000,31284,0.0
2021-02-16 00:00:00,18000,18200,17750,17800,27936,-0.011111111111111
2021-02-17 00:00:00,17850,18000,17600,17800,24552,0.0
2021-02-18 00:00:00,17800,17800,17150,17500,36260,-0.0168539325842697
2021-02-19 00:00:00,17200,17300,16600,17300,38593,-0.0114285714285714
2021-02-22 00:00:00,17300,17300,16300,16350,58116,-0.0549132947976878
2021-02-23 00:00:00,16100,16250,15700,16100,41069,-0.0152905198776758
2021-02-24 00:00:00,16200,16200,15400,15400,39539,-0.0434782608695651
2021-02-25 00:00:00,15600,15850,15450,15450,34556,0.0032467532467532
2021-02-26 00:00:00,14900,15250,14850,15050,26907,-0.0258899676375404
2021-03-02 00:00:00,15100,15750,15000,15000,24391,-0.0033222591362126
2021-03-03 00:00:00,14800,15650,14800,15050,24792,0.0033333333333334
2021-03-04 00:00:00,14850,15100,14750,14950,24249,-0.0066445182724252
2021-03-05 00:00:00,14950,14950,14500,14900,17319,-0.0033444816053511
2021-03-08 00:00:00,14850,15600,14200,14200,38205,-0.0469798657718121
2021-03-09 00:00:00,14000,14150,13200,13700,26677,-0.0352112676056337
2021-03-10 00:00:00,14250,14400,13800,13900,11214,0.0145985401459853
2021-03-11 00:00:00,13900,14150,13700,14100,8953,0.014388489208633
2021-03-12 00:00:00,14200,14500,14200,14400,12830,0.0212765957446807
2021-03-15 00:00:00,14550,14550,14150,14300,21021,-0.0069444444444444
2021-03-16 00:00:00,14350,15600,14350,15100,76478,0.055944055944056
2021-03-17 00:00:00,15150,15500,14700,15300,25091,0.0132450331125828
2021-03-18 00:00:00,15400,15600,14900,15500,13533,0.0130718954248365
2021-03-19 00:00:00,15300,15500,15000,15400,7277,-0.0064516129032258
2021-03-22 00:00:00,15500,15500,15050,15150,7005,-0.0162337662337662
2021-03-23 00:00:00,15350,15350,14700,14950,12447,-0.0132013201320132
2021-03-24 00:00:00,14550,15100,14550,14900,7562,-0.0033444816053511
2021-03-25 00:00:00,14600,15150,14600,14950,9480,0.0033557046979866
2021-03-26 00:00:00,15050,15100,14750,14900,7234,-0.0033444816053511
2021-03-29 00:00:00,14950,14950,14700,14900,15330,0.0
2021-03-30 00:00:00,14850,15150,14850,15050,10832,0.0100671140939596
2021-03-31 00:00:00,15150,15150,14800,14850,11951,-0.0132890365448504
2021-04-01 00:00:00,15000,15000,14650,14900,9725,0.0033670033670034
2021-04-02 00:00:00,15050,15200,14900,15150,13816,0.0167785234899329
2021-04-05 00:00:00,15200,15200,14850,14850,9806,-0.0198019801980198
2021-04-06 00:00:00,14900,15150,14750,14850,9850,0.0
2021-04-07 00:00:00,14900,14950,14550,14800,14722,-0.0033670033670033
2021-04-08 00:00:00,14800,14800,14550,14750,9444,-0.0033783783783783
2021-04-09 00:00:00,14850,14850,14650,14800,6607,0.0033898305084745
2021-04-12 00:00:00,15400,15800,15000,15500,50310,0.0472972972972973
2021-04-13 00:00:00,15550,15700,14900,15100,30395,-0.0258064516129031
2021-04-14 00:00:00,15150,15300,15100,15150,12971,0.0033112582781456
2021-04-15 00:00:00,15150,15300,14950,15200,10147,0.0033003300330032
2021-04-16 00:00:00,15150,15350,15100,15150,10252,-0.0032894736842105
2021-04-19 00:00:00,15200,15350,15100,15250,14320,0.0066006600660066
2021-04-20 00:00:00,15500,15950,15350,15400,57389,0.0098360655737705
2021-04-21 00:00:00,15450,15700,15400,15550,25845,0.0097402597402598
2021-04-22 00:00:00,15700,16700,15550,16250,92183,0.045016077170418
