Date,Open,High,Low,Close,Volume,Change
2017-12-15 00:00:00,32300,32700,30250,30800,119263,-0.0638297872340425
2017-12-18 00:00:00,31100,31450,30500,30850,48375,0.0016233766233766
2017-12-19 00:00:00,30600,30850,28800,29300,100050,-0.0502431118314424
2017-12-20 00:00:00,29300,31650,28900,29950,55019,0.0221843003412969
2017-12-21 00:00:00,29800,31050,29800,30100,34458,0.0050083472454089
2017-12-22 00:00:00,30150,31400,30100,31400,28533,0.04318936877076402
2017-12-26 00:00:00,31000,31100,29500,29500,59038,-0.0605095541401273
2017-12-27 00:00:00,30050,31500,29000,31150,33876,0.0559322033898304
2017-12-28 00:00:00,31500,32000,30300,32000,44726,0.0272873194221507
2018-01-02 00:00:00,32000,32500,31000,31250,39072,-0.0234375
2018-01-03 00:00:00,31450,32400,30450,32300,55636,0.0336
2018-01-04 00:00:00,32500,33000,32000,32000,34449,-0.0092879256965944
2018-01-05 00:00:00,32500,33050,31500,33050,57480,0.0328124999999999
2018-01-08 00:00:00,33250,33450,32000,32600,35235,-0.0136157337367625
2018-01-09 00:00:00,32350,33800,32350,32700,51997,0.0030674846625766
2018-01-10 00:00:00,32500,33800,31350,31950,42018,-0.0229357798165137
2018-01-11 00:00:00,31950,32000,30900,31600,27307,-0.0109546165884194
2018-01-12 00:00:00,31750,31900,29800,30600,55846,-0.0316455696202531
2018-01-15 00:00:00,31000,31200,29750,29850,40391,-0.0245098039215686
2018-01-16 00:00:00,30400,30700,29500,30450,35644,0.0201005025125629
2018-01-17 00:00:00,30200,30900,29850,30700,28582,0.0082101806239738
2018-01-18 00:00:00,31000,31600,30400,30700,41862,0.0
2018-01-19 00:00:00,30750,31100,30000,30600,25756,-0.003257328990228
2018-01-22 00:00:00,30600,30600,29100,29600,48439,-0.0326797385620915
2018-01-23 00:00:00,30150,30300,28050,29000,108754,-0.0202702702702702
2018-01-24 00:00:00,29250,29250,27700,28200,104899,-0.0275862068965517
2018-01-25 00:00:00,28350,28950,27850,28400,86043,0.0070921985815601
2018-01-26 00:00:00,28750,28850,28250,28450,45520,0.0017605633802817
2018-01-29 00:00:00,28500,29700,28500,29150,74143,0.0246045694200351
2018-01-30 00:00:00,29400,29500,27900,28250,92609,-0.0308747855917667
2018-01-31 00:00:00,28050,28250,27350,27950,38256,-0.0106194690265486
2018-02-01 00:00:00,28150,28250,27300,27350,67116,-0.0214669051878354
2018-02-02 00:00:00,27350,27650,27000,27300,29766,-0.0018281535648994
2018-02-05 00:00:00,26750,27050,25950,26000,44949,-0.0476190476190476
2018-02-06 00:00:00,24600,25700,23750,25400,88542,-0.0230769230769231
2018-02-07 00:00:00,25650,26100,24800,25000,47073,-0.0157480314960629
2018-02-08 00:00:00,24700,25600,24700,25200,53155,0.008
2018-02-09 00:00:00,24500,25350,24300,25000,32348,-0.0079365079365079
2018-02-12 00:00:00,25950,27750,25300,26250,84628,0.05
2018-02-13 00:00:00,26000,26350,25000,25050,43330,-0.0457142857142857
2018-02-14 00:00:00,24950,25750,24800,25700,32763,0.0259481037924151
2018-02-19 00:00:00,25750,26100,25500,26000,20248,0.0116731517509727
2018-02-20 00:00:00,26050,26050,25400,25600,23449,-0.0153846153846153
2018-02-21 00:00:00,25700,26000,25350,26000,28894,0.015625
2018-02-22 00:00:00,25850,26050,25500,25700,17544,-0.0115384615384614
2018-02-23 00:00:00,26000,26050,25550,25850,19416,0.0058365758754863
2018-02-26 00:00:00,26000,26000,25450,25500,10235,-0.0135396518375241
2018-02-27 00:00:00,25550,25900,24850,25200,54564,-0.0117647058823529
2018-02-28 00:00:00,25450,25700,24800,25700,23456,0.0198412698412697
2018-03-02 00:00:00,25050,25950,25000,25750,16874,0.0019455252918287
2018-03-05 00:00:00,25900,25900,24950,25100,17305,-0.0252427184466019
2018-03-06 00:00:00,25150,25450,24800,25000,19445,-0.0039840637450199
2018-03-07 00:00:00,24900,25100,23850,24000,42133,-0.04
2018-03-08 00:00:00,24150,24450,23650,24250,17681,0.0104166666666667
2018-03-09 00:00:00,24200,24700,23850,24400,17423,0.0061855670103092
2018-03-12 00:00:00,24750,24750,24200,24600,14637,0.0081967213114753
2018-03-13 00:00:00,24800,25750,24450,25400,37693,0.0325203252032519
2018-03-14 00:00:00,25400,25400,24600,25100,18367,-0.0118110236220472
2018-03-15 00:00:00,25000,25250,24700,25100,14152,0.0
2018-03-16 00:00:00,25150,25400,24850,25150,14936,0.0019920318725099
2018-03-19 00:00:00,25150,26500,25150,25700,47842,0.0218687872763418
2018-03-20 00:00:00,25550,25950,24750,25350,36170,-0.0136186770428015
2018-03-21 00:00:00,25200,25750,25200,25600,23991,0.009861932938856
2018-03-22 00:00:00,25600,25800,25200,25550,29790,-0.001953125
2018-03-23 00:00:00,25400,25400,24900,24950,34626,-0.0234833659491193
2018-03-26 00:00:00,25000,25650,24800,25400,15854,0.0180360721442884
2018-03-27 00:00:00,25600,26000,25450,25800,19464,0.0157480314960629
2018-03-28 00:00:00,25800,26900,25400,26900,58860,0.0426356589147287
2018-03-29 00:00:00,27700,29950,27000,27000,310907,0.003717472118959
2018-03-30 00:00:00,27350,28000,26800,27450,75422,0.0166666666666666
2018-04-02 00:00:00,27550,28000,26850,26850,54306,-0.0218579234972677
2018-04-03 00:00:00,26400,26600,26000,26400,48287,-0.0167597765363128
2018-04-04 00:00:00,26150,26400,25650,25800,30556,-0.0227272727272727
2018-04-05 00:00:00,25750,26150,25700,25950,20381,0.0058139534883721
2018-04-06 00:00:00,25950,27000,25900,26450,28115,0.0192678227360307
2018-04-09 00:00:00,26450,26900,26250,26500,29363,0.0018903591682419
2018-04-10 00:00:00,26500,26500,25800,26000,29619,-0.0188679245283018
2018-04-11 00:00:00,26700,26700,26000,26300,58583,0.0115384615384614
2018-04-12 00:00:00,26500,27700,26500,27250,109416,0.0361216730038023
2018-04-13 00:00:00,27450,27850,26850,27500,55749,0.0091743119266054
2018-04-16 00:00:00,27600,28000,27300,27550,35886,0.0018181818181817
2018-04-17 00:00:00,27700,28300,27300,27400,35419,-0.0054446460980036
2018-04-18 00:00:00,27300,27900,27100,27200,49734,-0.0072992700729926
2018-04-19 00:00:00,27300,27450,26750,27200,46999,0.0
2018-04-20 00:00:00,27250,29900,27250,29400,208989,0.0808823529411764
2018-04-23 00:00:00,29600,31000,29050,29850,127550,0.0153061224489796
2018-04-24 00:00:00,29950,30300,28550,28800,61505,-0.0351758793969849
2018-04-25 00:00:00,28800,29200,28200,28650,34658,-0.0052083333333333
2018-04-26 00:00:00,28650,29450,28400,29200,25650,0.0191972076788831
2018-04-27 00:00:00,29400,29400,28700,29000,19394,-0.0068493150684931
2018-04-30 00:00:00,28800,29150,27700,28100,66272,-0.0310344827586206
2018-05-02 00:00:00,28100,28750,27750,28000,28089,-0.0035587188612099
2018-05-03 00:00:00,27900,28500,27900,28400,11606,0.0142857142857142
2018-05-04 00:00:00,28250,28850,27600,27650,30349,-0.0264084507042253
2018-05-08 00:00:00,27650,28300,26400,26500,32263,-0.0415913200723326
2018-05-09 00:00:00,26250,27000,25750,26700,22098,0.0075471698113207
2018-05-10 00:00:00,26700,27100,26000,27100,22633,0.0149812734082397
2018-05-11 00:00:00,27500,27500,26700,26900,25725,-0.007380073800738002
2018-05-14 00:00:00,26750,27200,26500,27100,23585,0.0074349442379182
2018-05-15 00:00:00,26950,27800,26600,26800,11401,-0.0110701107011069
2018-05-16 00:00:00,26800,27250,26300,26500,19002,-0.0111940298507462
2018-05-17 00:00:00,26800,26850,25900,26000,23714,-0.0188679245283018
2018-05-18 00:00:00,26250,27350,25800,27000,28187,0.0384615384615385
2018-05-21 00:00:00,26750,27450,26600,27450,10684,0.0166666666666666
2018-05-23 00:00:00,27100,27750,27100,27350,14069,-0.0036429872495445
2018-05-24 00:00:00,27650,27650,27000,27350,12445,0.0
2018-05-25 00:00:00,27350,27600,26900,27550,18638,0.0073126142595978
2018-05-28 00:00:00,27500,28350,27150,28000,40732,0.0163339382940108
2018-05-29 00:00:00,27950,28250,27700,27750,21829,-0.0089285714285713
2018-05-30 00:00:00,27750,28000,26200,26900,45092,-0.0306306306306306
2018-05-31 00:00:00,27500,27950,26700,27800,31229,0.0334572490706319
2018-06-01 00:00:00,27950,28600,27300,27700,81729,-0.0035971223021582
2018-06-04 00:00:00,27750,28700,26850,27350,53499,-0.0126353790613717
2018-06-05 00:00:00,27350,28300,26900,27400,72105,0.0018281535648994
2018-06-07 00:00:00,27700,28200,27350,27850,43262,0.0164233576642336
2018-06-08 00:00:00,27950,28000,27400,27900,36552,0.0017953321364452
2018-06-11 00:00:00,28200,29000,27950,28200,85085,0.010752688172043
2018-06-12 00:00:00,28250,28250,27200,27500,32210,-0.0248226950354609
2018-06-14 00:00:00,27150,27700,27150,27300,17991,-0.0072727272727273
2018-06-15 00:00:00,27700,28400,27350,27850,45844,0.02014652014652
2018-06-18 00:00:00,28000,28300,26000,26300,61400,-0.0556552962298024
2018-06-19 00:00:00,26050,26550,24400,24700,48264,-0.0608365019011406
2018-06-20 00:00:00,24650,25400,24100,25400,45031,0.0283400809716598
2018-06-21 00:00:00,25400,25650,24850,25300,27041,-0.0039370078740157
2018-06-22 00:00:00,24450,25400,24450,25300,24797,0.0
2018-06-25 00:00:00,25500,25500,24800,25000,11051,-0.0118577075098814
2018-06-26 00:00:00,24750,25300,24600,25250,31674,0.01
2018-06-27 00:00:00,24850,25500,24850,25000,13931,-0.0099009900990099
2018-06-28 00:00:00,25250,25900,24350,25800,43503,0.032
2018-06-29 00:00:00,25300,26350,24700,25950,22367,0.0058139534883721
2018-07-02 00:00:00,25500,26500,24800,26100,19419,0.0057803468208093
2018-07-03 00:00:00,25550,26150,24350,25800,49285,-0.0114942528735632
2018-07-04 00:00:00,26100,26300,25550,25900,47944,0.003875968992248
2018-07-05 00:00:00,25850,25950,25000,25650,27026,-0.0096525096525096
2018-07-06 00:00:00,25500,25900,25000,25850,23365,0.0077972709551656
2018-07-09 00:00:00,25850,26900,25650,26700,32714,0.0328820116054158
2018-07-10 00:00:00,27200,27800,26350,26750,80287,0.0018726591760298
2018-07-11 00:00:00,26300,26750,25750,25750,54170,-0.0373831775700934
2018-07-12 00:00:00,25750,26300,25750,26050,25798,0.0116504854368932
2018-07-13 00:00:00,26050,26500,25950,26100,21763,0.0019193857965451
2018-07-16 00:00:00,26150,26500,25800,25850,29441,-0.0095785440613026
2018-07-17 00:00:00,25650,26000,25200,25200,28984,-0.0251450676982591
2018-07-18 00:00:00,25250,25900,25050,25200,14561,0.0
2018-07-19 00:00:00,25300,26200,24850,26200,38070,0.0396825396825397
2018-07-20 00:00:00,26200,26300,25550,26150,39766,-0.0019083969465648
2018-07-23 00:00:00,26250,27000,25600,26750,80886,0.022944550669216003
2018-07-24 00:00:00,28000,28450,25800,26000,261094,-0.02803738317757
2018-07-25 00:00:00,26100,26100,24800,25050,72492,-0.0365384615384615
2018-07-26 00:00:00,25350,25450,24650,25350,28541,0.0119760479041917
2018-07-27 00:00:00,25200,26500,25100,26400,51456,0.0414201183431952
2018-07-30 00:00:00,26750,26800,25200,26450,48747,0.0018939393939394
2018-07-31 00:00:00,26000,26550,25650,26300,40917,-0.0056710775047259
2018-08-01 00:00:00,26150,27050,26050,26900,40820,0.0228136882129277
2018-08-02 00:00:00,26950,28500,26600,27600,111302,0.0260223048327137
2018-08-03 00:00:00,27650,28200,27400,27700,40908,0.0036231884057971
2018-08-06 00:00:00,27900,27900,26900,26900,33547,-0.0288808664259927
2018-08-07 00:00:00,27050,27050,26300,26850,42895,-0.0018587360594795
2018-08-08 00:00:00,26850,27850,26850,27100,40746,0.0093109869646181
2018-08-09 00:00:00,27200,27950,26800,27900,41231,0.029520295202952008
2018-08-10 00:00:00,28000,28400,27550,27850,45803,-0.0017921146953404
2018-08-13 00:00:00,27750,27750,26650,27100,49898,-0.0269299820466786
2018-08-14 00:00:00,26950,27700,26900,27600,34891,0.0184501845018449
2018-08-16 00:00:00,26900,27250,26600,27150,43082,-0.0163043478260869
2018-08-17 00:00:00,27400,27550,26950,27400,30915,0.0092081031307551
2018-08-20 00:00:00,27250,27550,26650,27500,35492,0.0036496350364962
2018-08-21 00:00:00,28100,28750,27800,28400,145898,0.0327272727272727
2018-08-22 00:00:00,28300,28500,27600,27800,41759,-0.0211267605633802
2018-08-23 00:00:00,27950,27950,27200,27550,35794,-0.0089928057553957
2018-08-24 00:00:00,27550,27750,27150,27650,33743,0.0036297640653357
2018-08-27 00:00:00,27650,27850,26200,26450,72841,-0.0433996383363471
2018-08-28 00:00:00,26600,26650,26150,26250,36161,-0.0075614366729678
2018-08-29 00:00:00,26200,26750,26150,26550,33299,0.0114285714285713
2018-08-30 00:00:00,26750,27150,26500,26950,48243,0.015065913370998003
2018-08-31 00:00:00,26950,28200,26800,28050,123909,0.0408163265306122
2018-09-03 00:00:00,28000,28250,27500,27900,39553,-0.0053475935828877
2018-09-04 00:00:00,28050,30000,27850,29950,217927,0.0734767025089606
2018-09-05 00:00:00,30350,32450,29750,30850,367223,0.0300500834724541
2018-09-06 00:00:00,31500,33200,31200,32550,247670,0.0551053484602916
2018-09-07 00:00:00,32950,33250,31350,32250,170475,-0.0092165898617511
2018-09-10 00:00:00,31600,32650,31150,31300,164080,-0.0294573643410852
2018-09-11 00:00:00,29700,30700,29050,30600,264490,-0.0223642172523961
2018-09-12 00:00:00,30550,30900,29450,30050,111949,-0.0179738562091503
2018-09-13 00:00:00,30400,30850,29900,30550,64676,0.016638935108153
2018-09-14 00:00:00,30600,30750,28600,29600,156816,-0.0310965630114565
2018-09-17 00:00:00,29950,29950,28400,28900,101733,-0.0236486486486486
2018-09-18 00:00:00,28950,30100,28750,29850,88507,0.032871972318339
2018-09-19 00:00:00,30000,30150,29100,29250,64994,-0.0201005025125627
2018-09-20 00:00:00,29650,29650,28500,28950,62399,-0.0102564102564102
2018-09-21 00:00:00,29000,29450,28850,29200,43153,0.008635578583765
2018-09-27 00:00:00,29000,29450,28850,29200,39845,0.0
2018-09-28 00:00:00,29150,29150,28200,28350,57552,-0.0291095890410958
2018-10-01 00:00:00,28350,28700,28200,28500,28474,0.0052910052910053
2018-10-02 00:00:00,28350,28650,27400,27800,59796,-0.0245614035087718
2018-10-04 00:00:00,27600,27750,26750,26850,49097,-0.0341726618705036
2018-10-05 00:00:00,26700,27200,25900,26100,45520,-0.0279329608938547
2018-10-08 00:00:00,26050,26400,25650,25900,26997,-0.007662835249042
2018-10-10 00:00:00,25700,26050,24100,24950,87446,-0.0366795366795367
2018-10-11 00:00:00,23700,24300,21950,21950,104795,-0.1202404809619238
2018-10-12 00:00:00,21650,22650,21600,22500,66674,0.0250569476082005
2018-10-15 00:00:00,22350,22700,21550,22000,52759,-0.0222222222222222
2018-10-16 00:00:00,22000,22400,21700,22300,23862,0.0136363636363636
2018-10-17 00:00:00,22650,23000,21750,22100,58256,-0.0089686098654708
2018-10-18 00:00:00,22000,22300,22000,22150,20192,0.002262443438914
2018-10-19 00:00:00,22000,22050,20750,20900,111105,-0.0564334085778781
2018-10-22 00:00:00,20750,21050,20400,20900,35848,0.0
2018-10-23 00:00:00,20700,20900,19300,19500,98134,-0.0669856459330143
2018-10-24 00:00:00,19800,20050,18650,19050,70738,-0.0230769230769231
2018-10-25 00:00:00,18300,19500,18100,19350,70965,0.0157480314960629
2018-10-26 00:00:00,19600,19900,18450,19600,65875,0.0129198966408268
2018-10-29 00:00:00,19600,19800,18550,18550,49038,-0.0535714285714286
2018-10-30 00:00:00,18250,20050,18250,19600,47919,0.0566037735849056
2018-10-31 00:00:00,19600,21250,19350,20750,92701,0.05867346938775499
2018-11-01 00:00:00,20950,21500,20750,21150,56941,0.0192771084337348
2018-11-02 00:00:00,21100,22100,21100,21850,74305,0.033096926713948
2018-11-05 00:00:00,21800,22700,21550,22400,55100,0.0251716247139588
2018-11-06 00:00:00,22850,22900,22100,22450,71603,0.0022321428571427
2018-11-07 00:00:00,22550,23800,22550,23000,96679,0.0244988864142539
2018-11-08 00:00:00,24600,24750,22650,23000,120582,0.0
2018-11-09 00:00:00,23000,24350,22850,23400,84480,0.0173913043478259
2018-11-12 00:00:00,23000,23700,22300,22350,34020,-0.0448717948717948
2018-11-13 00:00:00,21850,23400,21250,23100,43476,0.0335570469798658
2018-11-14 00:00:00,23000,25200,23000,24550,131399,0.0627705627705628
2018-11-15 00:00:00,24100,25100,23400,25000,67085,0.0183299389002036
2018-11-16 00:00:00,24800,25400,24250,25200,32398,0.008
2018-11-19 00:00:00,25150,25200,23650,23750,39323,-0.0575396825396825
2018-11-20 00:00:00,23150,23750,22500,23050,27664,-0.0294736842105263
2018-11-21 00:00:00,22600,23250,22150,23000,29746,-0.002169197396963
2018-11-22 00:00:00,23500,23500,22450,22900,12798,-0.0043478260869564
2018-11-23 00:00:00,22700,23100,21800,21950,20071,-0.0414847161572052
2018-11-26 00:00:00,21750,22000,21150,21850,23059,-0.0045558086560364
2018-11-27 00:00:00,21750,22750,21750,22200,24696,0.0160183066361556
2018-11-28 00:00:00,22050,22500,21650,21800,14720,-0.018018018018018004
2018-11-29 00:00:00,21900,22200,21150,21450,28253,-0.0160550458715595
2018-11-30 00:00:00,21200,21600,20650,20800,25443,-0.0303030303030302
2018-12-03 00:00:00,21000,22800,21000,22500,42068,0.0817307692307691
2018-12-04 00:00:00,22500,22750,22050,22250,13033,-0.011111111111111
2018-12-05 00:00:00,21800,21850,21050,21300,29488,-0.0426966292134831
2018-12-06 00:00:00,21400,21400,19750,20500,48783,-0.0375586854460093
2018-12-07 00:00:00,20500,21000,20150,20600,11535,0.0048780487804878
2018-12-10 00:00:00,20600,20600,19800,20000,17706,-0.0291262135922329
2018-12-11 00:00:00,20100,20250,19500,19900,10407,-0.005
2018-12-12 00:00:00,19650,20400,19650,20350,33442,0.0226130653266332
2018-12-13 00:00:00,20350,20850,20200,20650,14331,0.0147420147420147
2018-12-14 00:00:00,20700,20700,20200,20400,12509,-0.0121065375302663
2018-12-17 00:00:00,20250,20400,19750,19900,11136,-0.0245098039215686
2018-12-18 00:00:00,19250,19850,19000,19750,19777,-0.007537688442210999
2018-12-19 00:00:00,19600,20000,19250,19950,9696,0.010126582278481
2018-12-20 00:00:00,19750,19900,19050,19150,16841,-0.0401002506265664
2018-12-21 00:00:00,19000,20250,19000,20050,17530,0.0469973890339425
2018-12-24 00:00:00,20300,20300,19400,19900,12067,-0.0074812967581047
2018-12-26 00:00:00,19250,19850,19250,19500,9808,-0.0201005025125627
2018-12-27 00:00:00,19950,20200,19450,19700,8871,0.0102564102564102
2018-12-28 00:00:00,19800,21300,19800,21050,26488,0.0685279187817258
2019-01-02 00:00:00,21100,21450,20250,20550,9664,-0.0237529691211401
2019-01-03 00:00:00,20950,20950,20550,20850,20094,0.0145985401459853
2019-01-04 00:00:00,20600,21200,19800,20100,22534,-0.0359712230215827
2019-01-07 00:00:00,20550,20750,20100,20500,9443,0.0199004975124377
2019-01-08 00:00:00,20700,20700,20200,20350,6037,-0.0073170731707317
2019-01-09 00:00:00,20050,20800,20050,20700,4773,0.0171990171990172
2019-01-10 00:00:00,20900,20900,20100,20700,6368,0.0
2019-01-11 00:00:00,20900,22000,20650,21950,31849,0.0603864734299517
2019-01-14 00:00:00,22000,23300,21700,22750,35638,0.0364464692482915
2019-01-15 00:00:00,22800,23350,22300,23250,22980,0.0219780219780219
2019-01-16 00:00:00,23250,23300,22800,23100,11210,-0.0064516129032258
2019-01-17 00:00:00,23250,23250,22250,22350,14408,-0.0324675324675324
2019-01-18 00:00:00,22900,22900,22250,22500,5245,0.0067114093959732
2019-01-21 00:00:00,22600,23750,22600,23700,37544,0.0533333333333332
2019-01-22 00:00:00,23950,23950,23000,23550,12265,-0.0063291139240506
2019-01-23 00:00:00,23150,23550,22250,23200,24269,-0.0148619957537154
2019-01-24 00:00:00,23350,23350,22350,22500,13587,-0.0301724137931034
2019-01-25 00:00:00,22600,23000,22050,22300,20006,-0.0088888888888888
2019-01-28 00:00:00,22750,23050,22350,22600,11906,0.0134529147982063
2019-01-29 00:00:00,22800,23450,22400,22800,12266,0.0088495575221239
2019-01-30 00:00:00,23250,23250,22300,22700,11917,-0.0043859649122807
2019-01-31 00:00:00,22650,23250,22300,23050,19436,0.0154185022026431
2019-02-01 00:00:00,23250,23250,22550,22900,9211,-0.0065075921908893
2019-02-07 00:00:00,23200,24450,22800,24400,41488,0.0655021834061135
2019-02-08 00:00:00,24100,24100,23500,23550,14251,-0.0348360655737705
2019-02-11 00:00:00,23450,23450,22700,22950,20106,-0.0254777070063694
2019-02-12 00:00:00,22700,23450,22700,22800,20759,-0.0065359477124182
2019-02-13 00:00:00,23350,23500,22800,23450,11270,0.0285087719298244
2019-02-14 00:00:00,23450,23650,23000,23050,11471,-0.0170575692963752
2019-02-15 00:00:00,23200,23250,22300,22600,18021,-0.0195227765726681
2019-02-18 00:00:00,22650,22800,22300,22600,17529,0.0
2019-02-19 00:00:00,22650,22700,22000,22400,22623,-0.0088495575221239
2019-02-20 00:00:00,22350,22600,22200,22500,12732,0.0044642857142858
2019-02-21 00:00:00,22700,22850,21950,22100,28848,-0.0177777777777777
2019-02-22 00:00:00,22050,22250,21750,21800,15318,-0.0135746606334841
2019-02-25 00:00:00,22000,22100,21300,21800,27193,0.0
2019-02-26 00:00:00,21800,21800,21250,21400,19662,-0.018348623853211003
2019-02-27 00:00:00,21300,21350,20700,20750,37002,-0.0303738317757009
2019-02-28 00:00:00,20950,20950,20050,20050,53769,-0.0337349397590361
2019-03-04 00:00:00,20200,20650,20100,20350,28094,0.0149625935162094
2019-03-05 00:00:00,20250,20350,19700,20000,31620,-0.0171990171990171
2019-03-06 00:00:00,20150,20650,20050,20200,18227,0.01
2019-03-07 00:00:00,20250,20500,19850,19900,22028,-0.0148514851485148
2019-03-08 00:00:00,19900,19950,19400,19600,23747,-0.015075376884422
2019-03-11 00:00:00,19750,19750,19000,19300,19995,-0.0153061224489795
2019-03-12 00:00:00,19400,19850,19300,19750,24603,0.0233160621761658
2019-03-13 00:00:00,19650,19750,19400,19600,14790,-0.0075949367088608
2019-03-14 00:00:00,19600,20250,19500,20200,26336,0.0306122448979591
2019-03-15 00:00:00,20200,20350,19650,19900,24984,-0.0148514851485148
2019-03-18 00:00:00,20000,20150,19700,19950,16641,0.0025125628140703
2019-03-19 00:00:00,19800,20050,19700,19700,18541,-0.012531328320802
2019-03-20 00:00:00,19650,19850,19200,19400,22061,-0.0152284263959391
2019-03-21 00:00:00,19300,19550,19300,19350,12042,-0.0025773195876288
2019-03-22 00:00:00,19300,19500,19050,19200,16527,-0.0077519379844961
2019-03-25 00:00:00,19000,19150,18650,18650,28009,-0.0286458333333333
2019-03-26 00:00:00,18600,18850,18450,18450,18739,-0.0107238605898123
2019-03-27 00:00:00,18700,18750,18500,18650,12986,0.010840108401084
2019-03-28 00:00:00,19050,19100,18400,18450,17724,-0.0107238605898123
2019-03-29 00:00:00,18200,18600,17700,18000,36203,-0.024390243902439
2019-04-01 00:00:00,18000,18350,17950,18300,16347,0.0166666666666666
2019-04-02 00:00:00,18400,18650,18200,18600,8234,0.0163934426229508
2019-04-03 00:00:00,18700,19150,18600,19000,16636,0.021505376344086
2019-04-04 00:00:00,19300,19300,18750,18950,12682,-0.0026315789473684
2019-04-05 00:00:00,19100,19700,18950,19450,22681,0.0263852242744062
2019-04-08 00:00:00,19550,19700,19250,19500,16385,0.0025706940874035
2019-04-09 00:00:00,19600,19600,18800,19150,13589,-0.0179487179487179
2019-04-10 00:00:00,19150,19300,18950,19200,3784,0.0026109660574411
2019-04-11 00:00:00,19000,19950,19000,19950,23584,0.0390625
2019-04-12 00:00:00,20400,24450,20100,23600,591785,0.1829573934837092
2019-04-15 00:00:00,23850,24750,23350,24350,168230,0.0317796610169491
2019-04-16 00:00:00,24700,25350,23100,23400,112288,-0.0390143737166324
2019-04-17 00:00:00,23400,23900,23050,23500,46124,0.0042735042735042
2019-04-18 00:00:00,23200,23250,21300,21300,141475,-0.0936170212765957
2019-04-19 00:00:00,21600,22350,21400,22350,56706,0.0492957746478872
2019-04-22 00:00:00,22350,22350,21050,21350,50227,-0.0447427293064877
2019-04-23 00:00:00,21400,21900,21150,21600,26835,0.0117096018735363
2019-04-24 00:00:00,21650,21800,21100,21600,19746,0.0
2019-04-25 00:00:00,21300,21650,21150,21650,16682,0.0023148148148148
2019-04-26 00:00:00,21250,21600,20350,20800,30038,-0.0392609699769053
2019-04-29 00:00:00,21200,21800,20700,21500,24543,0.0336538461538462
2019-04-30 00:00:00,21550,21900,21050,21750,17281,0.0116279069767442
2019-05-02 00:00:00,21950,22300,21450,22100,18181,0.0160919540229884
2019-05-03 00:00:00,21800,22450,21650,22050,17262,-0.002262443438914
2019-05-07 00:00:00,21950,21950,21250,21250,18292,-0.0362811791383219
2019-05-08 00:00:00,20850,21250,20250,20800,27084,-0.0211764705882352
2019-05-09 00:00:00,20650,21000,19550,19750,30188,-0.0504807692307692
2019-05-10 00:00:00,19750,20200,19150,19500,18194,-0.0126582278481012
2019-05-13 00:00:00,19800,19800,19000,19000,16733,-0.0256410256410256
2019-05-14 00:00:00,18450,19750,18300,19000,33277,0.0
2019-05-15 00:00:00,18750,19950,18750,19750,17109,0.0394736842105263
