Date,Open,High,Low,Close,Volume,Change
2019-12-19 00:00:00,8150,8320,8000,8100,93374,-0.0049140049140049
2019-12-20 00:00:00,8110,8230,7800,7910,93169,-0.0234567901234568
2019-12-23 00:00:00,7990,8020,7710,7730,44425,-0.02275600505689
2019-12-24 00:00:00,7700,7770,7360,7560,103502,-0.0219922380336351
2019-12-26 00:00:00,7560,8450,7460,7780,484836,0.029100529100529
2019-12-27 00:00:00,7790,7950,7740,7850,60066,0.0089974293059125
2019-12-30 00:00:00,7950,8080,7890,8010,79227,0.0203821656050955
2020-01-02 00:00:00,8050,8230,8010,8150,79235,0.017478152309613
2020-01-03 00:00:00,8240,8240,7890,7950,104138,-0.0245398773006134
2020-01-06 00:00:00,7900,7930,7660,7930,113325,-0.0025157232704402
2020-01-07 00:00:00,8340,10100,8150,9480,8622173,0.1954602774274905
2020-01-08 00:00:00,9650,9730,8700,8980,1736759,-0.0527426160337552
2020-01-09 00:00:00,9300,10100,9200,9400,3215598,0.0467706013363029
2020-01-10 00:00:00,9350,9990,9250,9850,2041830,0.0478723404255319
2020-01-13 00:00:00,9870,10100,9610,10050,954943,0.0203045685279188
2020-01-14 00:00:00,10150,10200,9600,9600,601903,-0.044776119402985
2020-01-15 00:00:00,9600,9600,9180,9200,494698,-0.0416666666666666
2020-01-16 00:00:00,9150,9350,9060,9230,343162,0.0032608695652174
2020-01-17 00:00:00,9240,9470,9050,9070,360032,-0.0173347778981581
2020-01-20 00:00:00,9070,9270,8750,8800,233584,-0.0297684674751929
2020-01-21 00:00:00,8860,9030,8800,8920,121047,0.0136363636363636
2020-01-22 00:00:00,8920,9220,8880,9060,142339,0.0156950672645739
2020-01-23 00:00:00,9060,9060,8740,8780,139145,-0.0309050772626932
2020-01-28 00:00:00,8430,9650,8100,9090,995038,0.0353075170842824
2020-01-29 00:00:00,8980,9070,8730,8810,152952,-0.0308030803080308
2020-01-30 00:00:00,8770,8850,8110,8200,179780,-0.0692395005675369
2020-01-31 00:00:00,8220,10250,8220,9600,7099669,0.1707317073170731
2020-02-03 00:00:00,9490,10800,8150,8250,5009734,-0.140625
2020-02-04 00:00:00,8260,8480,7530,7880,629902,-0.0448484848484848
2020-02-05 00:00:00,7960,8350,7800,7800,549689,-0.0101522842639594
2020-02-06 00:00:00,7860,7970,7770,7830,264253,0.0038461538461538
2020-02-07 00:00:00,7860,8090,7780,7800,242816,-0.0038314176245211
2020-02-10 00:00:00,7800,7940,7770,7800,179068,0.0
2020-02-11 00:00:00,7840,8090,7810,7970,211211,0.0217948717948717
2020-02-12 00:00:00,8030,8030,7600,7730,361003,-0.0301129234629862
2020-02-13 00:00:00,7750,7790,7510,7680,206171,-0.0064683053040103
2020-02-14 00:00:00,7610,7670,7500,7520,167863,-0.0208333333333333
2020-02-17 00:00:00,7700,8170,7610,7810,781543,0.0385638297872339
2020-02-18 00:00:00,7810,8000,7750,7900,230643,0.0115236875800255
2020-02-19 00:00:00,7910,8150,7840,7890,488215,-0.0012658227848101
2020-02-20 00:00:00,8030,8340,7800,7900,646287,0.0012674271229404
2020-02-21 00:00:00,8180,8450,7900,8330,833892,0.0544303797468355
2020-02-24 00:00:00,8740,8900,7820,7820,1576592,-0.0612244897959183
2020-02-25 00:00:00,7700,7840,7470,7600,284049,-0.0281329923273657
2020-02-26 00:00:00,7500,7790,7320,7360,288028,-0.031578947368421
2020-02-27 00:00:00,7450,7520,7030,7070,263863,-0.0394021739130434
2020-02-28 00:00:00,6870,6940,6390,6390,300362,-0.0961810466760961
2020-03-02 00:00:00,6390,6660,6240,6480,158214,0.0140845070422535
2020-03-03 00:00:00,6610,7000,6540,6550,279890,0.0108024691358024
2020-03-04 00:00:00,6590,7240,6560,7000,671658,0.0687022900763358
2020-03-05 00:00:00,7030,7080,6840,6980,157814,-0.0028571428571428
2020-03-06 00:00:00,7070,7520,7040,7130,477130,0.0214899713467049
2020-03-09 00:00:00,7020,7960,6950,7250,1360869,0.0168302945301543
2020-03-10 00:00:00,7150,7180,6700,6820,291613,-0.0593103448275862
2020-03-11 00:00:00,6860,6900,6300,6400,228296,-0.0615835777126099
2020-03-12 00:00:00,6270,6500,5640,5650,276268,-0.1171875
2020-03-13 00:00:00,4430,5080,4360,4750,284479,-0.1592920353982301
2020-03-16 00:00:00,4820,5190,4350,4365,213091,-0.0810526315789473
2020-03-17 00:00:00,3755,4470,3755,4220,188329,-0.0332187857961053
2020-03-18 00:00:00,4225,4450,4010,4010,150618,-0.0497630331753554
2020-03-19 00:00:00,4030,4340,3020,3020,326204,-0.2468827930174564
2020-03-20 00:00:00,3270,3320,2950,3280,184395,0.08609271523178799
2020-03-23 00:00:00,3150,3150,2980,3100,112781,-0.0548780487804878
2020-03-24 00:00:00,3170,3630,3145,3525,244956,0.1370967741935485
2020-03-25 00:00:00,3650,3870,3525,3740,265584,0.0609929078014184
2020-03-26 00:00:00,3770,4050,3740,3830,241387,0.0240641711229947
2020-03-27 00:00:00,4030,4515,3825,3995,487800,0.0430809399477807
2020-03-30 00:00:00,3910,4390,3800,4300,185469,0.0763454317897371
2020-03-31 00:00:00,4580,4850,4310,4850,266694,0.127906976744186
2020-04-01 00:00:00,4870,5550,4700,4825,583854,-0.0051546391752577
2020-04-02 00:00:00,5080,5380,4830,5060,306588,0.0487046632124352
2020-04-03 00:00:00,5100,5240,4900,5200,167207,0.0276679841897233
2020-04-06 00:00:00,5200,5440,5060,5290,217026,0.0173076923076922
2020-04-07 00:00:00,5760,6760,5570,5940,2319522,0.1228733459357278
2020-04-08 00:00:00,5940,6310,5500,6250,784345,0.0521885521885521
2020-04-09 00:00:00,6160,6310,6010,6100,295100,-0.024
2020-04-10 00:00:00,6010,6090,5480,5680,213284,-0.0688524590163934
2020-04-13 00:00:00,5660,6200,5470,5480,390404,-0.0352112676056337
2020-04-14 00:00:00,5510,5690,5450,5550,99549,0.0127737226277371
2020-04-16 00:00:00,5500,5540,5310,5490,71059,-0.0108108108108108
2020-04-17 00:00:00,5520,5810,5400,5630,150668,0.0255009107468124
2020-04-20 00:00:00,5710,5830,5660,5710,117479,0.014209591474245
2020-04-21 00:00:00,5730,5800,5250,5530,146186,-0.0315236427320489
2020-04-22 00:00:00,5400,5520,5260,5510,110674,-0.0036166365280289
2020-04-23 00:00:00,5510,5910,5500,5760,263547,0.0453720508166968
2020-04-24 00:00:00,5700,5760,5470,5550,136074,-0.0364583333333333
2020-04-27 00:00:00,5560,5930,5560,5830,181789,0.0504504504504503
2020-04-28 00:00:00,5840,5950,5720,5840,95432,0.0017152658662091
2020-04-29 00:00:00,5840,6150,5830,5970,294684,0.0222602739726027
2020-05-04 00:00:00,6000,6240,5820,6000,210207,0.0050251256281406
2020-05-06 00:00:00,6170,6200,6050,6090,103832,0.0149999999999999
2020-05-07 00:00:00,6100,6350,6100,6220,130463,0.0213464696223317
2020-05-08 00:00:00,6310,6350,6180,6210,86574,-0.0016077170418006
2020-05-11 00:00:00,6190,6350,6180,6260,99968,0.0080515297906602
2020-05-12 00:00:00,6260,6330,6000,6160,63912,-0.0159744408945686
2020-05-13 00:00:00,5990,6310,5990,6300,160642,0.0227272727272727
2020-05-14 00:00:00,6280,6700,6190,6290,234693,-0.0015873015873015
2020-05-15 00:00:00,6290,6450,6200,6450,223027,0.0254372019077901
2020-05-18 00:00:00,6140,6250,6110,6170,145185,-0.0434108527131783
2020-05-19 00:00:00,6200,6460,6040,6300,177483,0.0210696920583468
2020-05-20 00:00:00,6410,7190,6220,6860,1376332,0.0888888888888888
2020-05-21 00:00:00,6900,8550,6840,7620,4339320,0.1107871720116617
2020-05-22 00:00:00,7620,7910,7380,7500,477905,-0.0157480314960629
2020-05-25 00:00:00,7500,7800,7410,7500,345068,0.0
2020-05-26 00:00:00,7530,7640,7310,7430,150340,-0.0093333333333333
2020-05-27 00:00:00,7540,7580,7290,7410,111598,-0.0026917900403768
2020-05-28 00:00:00,7410,7420,6950,7280,144963,-0.0175438596491228
2020-05-29 00:00:00,7130,7180,6930,6980,139494,-0.0412087912087911
2020-06-01 00:00:00,6950,7180,6900,7140,84117,0.0229226361031518
2020-06-02 00:00:00,7140,7220,7010,7150,70966,0.0014005602240896
2020-06-03 00:00:00,7150,7550,7150,7200,219407,0.006993006993007
2020-06-04 00:00:00,7360,7360,7050,7140,83476,-0.0083333333333333
2020-06-05 00:00:00,7350,7350,7100,7310,149894,0.0238095238095237
2020-06-08 00:00:00,7400,7500,7230,7330,103007,0.0027359781121751
2020-06-09 00:00:00,7400,7420,7230,7270,44086,-0.0081855388813096
2020-06-10 00:00:00,7290,7290,7140,7180,41891,-0.0123796423658871
2020-06-11 00:00:00,7170,7290,7000,7020,102067,-0.022284122562674
2020-06-12 00:00:00,6500,6890,6250,6720,115338,-0.0427350427350426
2020-06-15 00:00:00,6640,6940,6280,6290,114514,-0.0639880952380952
2020-06-16 00:00:00,6270,6600,6260,6410,143498,0.0190779014308426
2020-06-17 00:00:00,6290,6580,6170,6210,82445,-0.0312012480499219
2020-06-18 00:00:00,6200,6310,6170,6260,63422,0.0080515297906602
2020-06-19 00:00:00,6250,6380,6090,6240,46710,-0.0031948881789137
2020-06-22 00:00:00,6240,6320,6220,6260,31665,0.0032051282051281
2020-06-23 00:00:00,6300,6920,6200,6570,397374,0.0495207667731629
2020-06-24 00:00:00,6570,6570,6400,6450,110084,-0.0182648401826484
2020-06-25 00:00:00,6300,6490,6240,6360,71867,-0.0139534883720929
2020-06-26 00:00:00,6400,6530,6300,6470,56746,0.0172955974842767
2020-06-29 00:00:00,6330,7140,6330,6550,485331,0.0123647604327665
2020-06-30 00:00:00,6670,7000,6550,6810,305254,0.0396946564885496
2020-07-01 00:00:00,6870,7140,6670,7000,274879,0.0279001468428781
2020-07-02 00:00:00,6830,7040,6780,6900,148289,-0.0142857142857142
2020-07-03 00:00:00,6960,7280,6890,7090,296345,0.0275362318840579
2020-07-06 00:00:00,7180,7180,6890,7030,85861,-0.008462623413258
2020-07-07 00:00:00,7040,7080,6740,6820,133488,-0.0298719772403982
2020-07-08 00:00:00,6770,6900,6720,6820,44334,0.0
2020-07-09 00:00:00,6740,6880,6650,6770,80401,-0.0073313782991202
2020-07-10 00:00:00,6840,6840,6640,6710,54615,-0.0088626292466764
2020-07-13 00:00:00,6790,6850,6670,6730,105918,0.0029806259314455
2020-07-14 00:00:00,6750,6760,6610,6660,82793,-0.0104011887072807
2020-07-15 00:00:00,6660,6760,6550,6590,88278,-0.0105105105105105
2020-07-16 00:00:00,6580,6580,6310,6390,139804,-0.0303490136570561
2020-07-17 00:00:00,6350,6490,6290,6360,93991,-0.0046948356807511
2020-07-20 00:00:00,6960,8080,6550,7880,6517441,0.2389937106918238
2020-07-21 00:00:00,7960,8390,7370,7670,3425940,-0.0266497461928933
2020-07-22 00:00:00,7740,7770,7310,7310,655051,-0.0469361147327248
2020-07-23 00:00:00,7420,7450,7110,7200,539409,-0.015047879616963003
2020-07-24 00:00:00,7260,7400,7000,7070,402808,-0.0180555555555556
2020-07-27 00:00:00,7070,7320,7050,7090,171520,0.0028288543140029
2020-07-28 00:00:00,7100,7140,6900,6970,172179,-0.0169252468265161
2020-07-29 00:00:00,6860,6960,6790,6830,139739,-0.0200860832137733
2020-07-30 00:00:00,6860,6890,6710,6830,87015,0.0
2020-07-31 00:00:00,6850,6850,6660,6680,125466,-0.0219619326500731
2020-08-03 00:00:00,6680,7010,6620,6920,144435,0.0359281437125749
2020-08-04 00:00:00,7010,7140,6920,7090,236219,0.0245664739884392
2020-08-05 00:00:00,7170,7170,6990,7170,201672,0.0112834978843441
2020-08-06 00:00:00,7250,7250,7080,7080,132983,-0.0125523012552301
2020-08-07 00:00:00,7140,7140,6970,7070,126991,-0.001412429378531
2020-08-10 00:00:00,7000,7160,7000,7070,100424,0.0
2020-08-11 00:00:00,7020,7240,6990,7150,181165,0.0113154172560112
2020-08-12 00:00:00,7150,7150,6920,6990,140094,-0.0223776223776224
2020-08-13 00:00:00,6990,7150,6980,7040,86311,0.0071530758226037
2020-08-14 00:00:00,7000,7020,6830,6950,66408,-0.0127840909090909
2020-08-18 00:00:00,6950,6950,6460,6460,114532,-0.0705035971223021
2020-08-19 00:00:00,6460,6750,6450,6540,65414,0.0123839009287924
2020-08-20 00:00:00,6550,6710,6200,6260,106846,-0.0428134556574923
2020-08-21 00:00:00,6440,6440,6200,6300,42627,0.0063897763578275
2020-08-24 00:00:00,6310,6600,6300,6410,43166,0.0174603174603174
2020-08-25 00:00:00,6430,6740,6300,6710,69544,0.046801872074883
2020-08-26 00:00:00,6810,6850,6560,6780,56414,0.0104321907600595
2020-08-27 00:00:00,6780,6900,6600,6900,107490,0.0176991150442478
2020-08-28 00:00:00,6850,6970,6640,6640,100237,-0.0376811594202898
2020-08-31 00:00:00,6640,6750,6560,6650,73941,0.0015060240963855
2020-09-01 00:00:00,6690,6720,6580,6590,43038,-0.0090225563909774
2020-09-02 00:00:00,6630,6920,6630,6850,133067,0.0394537177541729
2020-09-03 00:00:00,6790,6930,6790,6800,51652,-0.0072992700729926
2020-09-04 00:00:00,6560,6730,6510,6570,61997,-0.0338235294117647
2020-09-07 00:00:00,6610,6830,6470,6780,61921,0.0319634703196347
2020-09-08 00:00:00,6790,7040,6710,7040,124749,0.0383480825958701
2020-09-09 00:00:00,6790,6910,6700,6700,98081,-0.0482954545454545
2020-09-10 00:00:00,6750,6880,6700,6870,59681,0.0253731343283583
2020-09-11 00:00:00,6870,7110,6700,6960,248379,0.0131004366812226
2020-09-14 00:00:00,6920,7000,6750,6960,65826,0.0
2020-09-15 00:00:00,7050,7050,6910,6930,129560,-0.0043103448275861
2020-09-16 00:00:00,6950,7060,6850,6960,86925,0.0043290043290042
2020-09-17 00:00:00,7030,7030,6760,6810,95079,-0.021551724137931
2020-09-18 00:00:00,6860,6860,6640,6720,48897,-0.0132158590308369
2020-09-21 00:00:00,6730,6940,6600,6640,57733,-0.0119047619047618
2020-09-22 00:00:00,6540,6620,6290,6410,164455,-0.0346385542168674
2020-09-23 00:00:00,6420,6500,6290,6340,43394,-0.0109204368174726
2020-09-24 00:00:00,6340,6360,6140,6170,110910,-0.026813880126183
2020-09-25 00:00:00,6130,6340,6130,6240,20564,0.0113452188006482
2020-09-28 00:00:00,6350,6840,6340,6540,99882,0.0480769230769231
2020-09-29 00:00:00,6580,6810,6540,6570,22675,0.0045871559633028
2020-10-05 00:00:00,6500,6690,6470,6660,23542,0.0136986301369863
2020-10-06 00:00:00,6720,6750,6580,6690,33909,0.0045045045045044
2020-10-07 00:00:00,6690,8100,6630,7080,2821468,0.0582959641255604
2020-10-08 00:00:00,7150,7300,6910,7180,563963,0.0141242937853107
2020-10-12 00:00:00,7250,7640,7250,7390,676185,0.0292479108635097
2020-10-13 00:00:00,7790,8530,7510,7960,3761985,0.0771312584573749
2020-10-14 00:00:00,8100,8320,7700,7810,884510,-0.0188442211055276
2020-10-15 00:00:00,7950,8420,7870,8380,1225157,0.0729833546734954
2020-10-16 00:00:00,8540,8540,7900,8000,557899,-0.045346062052505985
2020-10-19 00:00:00,8150,8230,7560,7560,259762,-0.055
2020-10-20 00:00:00,7470,7730,7050,7700,271790,0.0185185185185186
2020-10-21 00:00:00,7590,7670,7360,7440,71488,-0.0337662337662337
2020-10-22 00:00:00,7430,7430,7220,7270,44178,-0.0228494623655913
2020-10-23 00:00:00,7270,7450,7170,7400,72347,0.0178817056396147
2020-10-26 00:00:00,7200,7290,7010,7010,94018,-0.0527027027027027
2020-10-27 00:00:00,6930,7000,6790,6810,109977,-0.028530670470756
2020-10-28 00:00:00,7340,7840,7070,7070,521330,0.0381791483113069
2020-10-29 00:00:00,7020,7080,6700,7080,67449,0.0014144271570013
2020-10-30 00:00:00,7090,7400,7000,7050,106673,-0.0042372881355932
2020-11-02 00:00:00,7050,7330,6970,7320,58522,0.0382978723404254
2020-11-03 00:00:00,7320,7350,7240,7270,49250,-0.0068306010928961
2020-11-04 00:00:00,7320,7450,7220,7290,63295,0.0027510316368637
2020-11-05 00:00:00,7350,7780,7330,7780,202278,0.0672153635116599
2020-11-06 00:00:00,7850,7850,7460,7590,126745,-0.0244215938303341
2020-11-09 00:00:00,7590,7780,7580,7660,69727,0.0092226613965744
2020-11-10 00:00:00,7630,7710,7540,7560,64248,-0.0130548302872062
2020-11-11 00:00:00,7560,7590,7330,7480,57661,-0.0105820105820105
2020-11-12 00:00:00,7480,7630,7290,7550,70601,0.0093582887700534
2020-11-13 00:00:00,7550,7730,7470,7730,99142,0.023841059602649
2020-11-16 00:00:00,7750,7960,7580,7820,158619,0.0116429495472185
2020-11-17 00:00:00,7820,7950,7600,7650,95915,-0.0217391304347825
2020-11-18 00:00:00,7740,8100,7630,8020,230950,0.0483660130718954
2020-11-19 00:00:00,7980,7990,7780,7990,106074,-0.0037406483790524
2020-11-20 00:00:00,7990,8060,7870,7960,121524,-0.0037546933667084
2020-11-23 00:00:00,8000,8070,7900,7940,102076,-0.0025125628140703
2020-11-24 00:00:00,7940,8190,7930,8020,124186,0.0100755667506298
2020-11-25 00:00:00,8070,8250,7800,8000,136381,-0.0024937655860348
2020-11-26 00:00:00,8000,8050,7850,7980,65602,-0.0024999999999999
2020-11-27 00:00:00,7980,8070,7920,8030,52039,0.006265664160401
2020-11-30 00:00:00,8010,8090,7920,7960,51505,-0.0087173100871731
2020-12-01 00:00:00,8000,8070,7840,8070,81483,0.0138190954773869
2020-12-02 00:00:00,8080,8130,7980,8050,76945,-0.0024783147459727
2020-12-03 00:00:00,8050,8100,7900,8060,105601,0.0012422360248447
2020-12-04 00:00:00,8100,8520,8100,8460,451725,0.0496277915632754
2020-12-07 00:00:00,8700,8770,7840,8080,342976,-0.044917257683214994
2020-12-08 00:00:00,8080,8080,7650,7770,204024,-0.0383663366336634
2020-12-09 00:00:00,7710,8480,7710,8200,261160,0.0553410553410553
2020-12-10 00:00:00,7980,8200,7800,8010,130149,-0.023170731707317
2020-12-11 00:00:00,8060,8140,7820,8010,87185,0.0
2020-12-14 00:00:00,8010,8010,7780,7890,78969,-0.0149812734082397
2020-12-15 00:00:00,7890,7890,7700,7890,73282,0.0
2020-12-16 00:00:00,7960,8080,7830,8060,109884,0.0215462610899872
2020-12-17 00:00:00,7980,7980,7780,7830,135516,-0.0285359801488833
2020-12-18 00:00:00,7870,7900,7670,7760,44243,-0.0089399744572158
2020-12-21 00:00:00,7760,7800,7530,7640,85610,-0.0154639175257731
2020-12-22 00:00:00,7640,7720,7520,7550,74196,-0.0117801047120419
2020-12-23 00:00:00,7550,7740,7370,7550,62128,0.0
2020-12-24 00:00:00,7630,8390,7540,7600,238172,0.0066225165562914
2020-12-28 00:00:00,7600,7650,7430,7450,57411,-0.0197368421052631
2020-12-29 00:00:00,7450,7580,7390,7540,50786,0.0120805369127516
2020-12-30 00:00:00,7540,7800,7460,7710,54718,0.0225464190981432
2021-01-04 00:00:00,7710,8140,7710,8050,186690,0.0440985732814527
2021-01-05 00:00:00,7890,8040,7800,7990,67782,-0.0074534161490683
2021-01-06 00:00:00,7950,8030,7840,7970,64943,-0.0025031289111389
2021-01-07 00:00:00,8000,8050,7900,8000,75648,0.0037641154328733
2021-01-08 00:00:00,8000,8300,7890,8220,182230,0.0275
2021-01-11 00:00:00,8250,8300,7940,8010,209602,-0.0255474452554744
2021-01-12 00:00:00,8010,8360,8010,8180,185951,0.0212234706616729
2021-01-13 00:00:00,8180,8320,8110,8310,86782,0.0158924205378974
2021-01-14 00:00:00,8310,9000,8250,8980,622807,0.0806257521058966
2021-01-15 00:00:00,9050,9400,8610,8980,469823,0.0
2021-01-18 00:00:00,8770,9220,8710,8900,177731,-0.0089086859688195
2021-01-19 00:00:00,8900,9420,8900,9400,274545,0.0561797752808987
2021-01-20 00:00:00,9310,9580,9300,9410,156145,0.001063829787234
2021-01-21 00:00:00,9490,9570,9200,9410,113869,0.0
2021-01-22 00:00:00,9410,11350,9200,10100,1434050,0.0733262486716259
2021-01-25 00:00:00,10100,11850,10050,11150,1076584,0.103960396039604
2021-01-26 00:00:00,11150,11200,10350,10700,335190,-0.0403587443946188
2021-01-27 00:00:00,10600,11500,9800,11000,337739,0.0280373831775699
2021-01-28 00:00:00,10450,11500,10450,10800,294108,-0.0181818181818181
2021-01-29 00:00:00,10850,11050,9900,10050,236357,-0.0694444444444444
2021-02-01 00:00:00,10000,10350,9490,10150,118902,0.0099502487562188
2021-02-02 00:00:00,10100,11300,10100,11150,216361,0.0985221674876848
2021-02-03 00:00:00,11150,11450,10700,11150,161743,0.0
2021-02-04 00:00:00,11250,11400,10750,11250,89919,0.0089686098654708
2021-02-05 00:00:00,11350,11700,10700,11100,111709,-0.0133333333333333
2021-02-08 00:00:00,10750,11100,10700,10800,56744,-0.0270270270270269
2021-02-09 00:00:00,10800,11100,10500,10850,81886,0.0046296296296295
2021-02-10 00:00:00,10850,11100,10550,10950,38754,0.0092165898617511
2021-02-15 00:00:00,11000,11050,10750,10950,31206,0.0
2021-02-16 00:00:00,10850,11000,10250,10700,73252,-0.0228310502283105
2021-02-17 00:00:00,10650,10650,10150,10600,54983,-0.0093457943925233
2021-02-18 00:00:00,10700,10700,10150,10200,41762,-0.0377358490566037
2021-02-19 00:00:00,10100,10300,9590,9770,155218,-0.042156862745098
2021-02-22 00:00:00,9610,9960,9430,9430,84802,-0.0348004094165813
2021-02-23 00:00:00,9400,9650,9090,9520,71430,0.0095440084835631
2021-02-24 00:00:00,9340,9520,8730,8880,88310,-0.0672268907563025
2021-02-25 00:00:00,9060,9380,8990,9130,33589,0.0281531531531531
2021-02-26 00:00:00,8810,9100,8360,8690,36829,-0.0481927710843373
2021-03-02 00:00:00,8820,9030,8730,8800,23884,0.0126582278481013
2021-03-03 00:00:00,8800,9180,8800,8930,18459,0.0147727272727273
2021-03-04 00:00:00,9020,9020,8510,8950,22577,0.0022396416573349
2021-03-05 00:00:00,8610,9000,8450,8980,35720,0.0033519553072625
2021-03-08 00:00:00,8890,8900,8660,8790,28164,-0.0211581291759465
2021-03-09 00:00:00,8790,8790,8200,8580,59218,-0.0238907849829351
2021-03-10 00:00:00,8580,8630,7920,8120,55760,-0.0536130536130535
2021-03-11 00:00:00,8010,9500,8010,8790,252506,0.0825123152709359
2021-03-12 00:00:00,8700,8850,8180,8820,51477,0.0034129692832765
2021-03-15 00:00:00,8600,9230,8600,9180,38867,0.0408163265306122
2021-03-16 00:00:00,9180,9320,8950,9150,14246,-0.0032679738562091
2021-03-17 00:00:00,9140,9140,8820,9020,18029,-0.014207650273224
2021-03-18 00:00:00,9020,9120,8820,9050,18082,0.0033259423503326
2021-03-19 00:00:00,9010,9050,8790,8970,17936,-0.0088397790055249
2021-03-22 00:00:00,8970,9020,8800,8950,15343,-0.0022296544035674
2021-03-23 00:00:00,8840,9090,8840,9030,38504,0.0089385474860335
2021-03-24 00:00:00,8700,9450,8700,9320,46272,0.0321151716500553
2021-03-25 00:00:00,9320,9390,9010,9150,38009,-0.0182403433476394
2021-03-26 00:00:00,9150,9150,8920,9140,32162,-0.0010928961748634
2021-03-29 00:00:00,9140,9780,9140,9410,42207,0.0295404814004376
2021-03-30 00:00:00,9640,9780,9350,9470,47853,0.006376195536663
2021-03-31 00:00:00,9480,9660,9480,9600,17951,0.0137275607180569
2021-04-01 00:00:00,9700,9770,9600,9650,30556,0.0052083333333332
2021-04-02 00:00:00,9700,9800,9570,9700,24303,0.005181347150259
2021-04-05 00:00:00,9750,10200,9710,10200,83578,0.0515463917525773
2021-04-06 00:00:00,10450,10450,9820,9980,65717,-0.0215686274509804
2021-04-07 00:00:00,9890,10400,9890,10050,39108,0.0070140280561121
2021-04-08 00:00:00,10050,10500,10000,10350,35603,0.0298507462686568
2021-04-09 00:00:00,10450,10500,10150,10400,52458,0.0048309178743961
2021-04-12 00:00:00,10400,10450,10000,10000,45545,-0.0384615384615384
2021-04-13 00:00:00,10050,10300,9960,10250,42541,0.0249999999999999
2021-04-14 00:00:00,10250,10400,10000,10200,22531,-0.0048780487804878
2021-04-15 00:00:00,10200,10250,9910,10050,58602,-0.0147058823529411
2021-04-16 00:00:00,9800,10100,9750,9990,38421,-0.0059701492537312
2021-04-19 00:00:00,9920,9970,9710,9850,33732,-0.014014014014014002
2021-04-20 00:00:00,9850,9970,9700,9860,17584,0.001015228426396
2021-04-21 00:00:00,9960,11200,9950,10550,445747,0.0699797160243407
2021-04-22 00:00:00,10550,10600,10250,10400,67206,-0.014218009478673
2021-04-23 00:00:00,10550,10900,10200,10250,87750,-0.0144230769230768
2021-04-26 00:00:00,10250,10600,10200,10250,52671,0.0
2021-04-27 00:00:00,10250,10550,10050,10550,50098,0.0292682926829268
2021-04-28 00:00:00,10400,10550,9810,10050,95538,-0.047393364928910005
