Date,Open,High,Low,Close,Volume,Change
1997-09-24 00:00:00,19708,20438,19708,20437,3050,-0.0175463897702143
1997-09-25 00:00:00,19343,20146,19343,19342,2360,-0.0535792924597543
1997-09-26 00:00:00,19343,19708,19343,19488,4500,0.0075483403991314
1997-09-27 00:00:00,19708,20146,19270,20145,4380,0.0337130541871921
1997-09-29 00:00:00,20292,20292,19051,19853,4650,-0.0144949118888061
1997-09-30 00:00:00,19343,19854,19343,19707,2210,-0.0073540522842895
1997-10-01 00:00:00,19781,20803,19781,20510,10300,0.0407469427107118
1997-10-02 00:00:00,20511,21168,20511,20729,6490,0.0106777181862505
1997-10-04 00:00:00,20730,21095,20584,20583,3050,-0.0070432727097303
1997-10-06 00:00:00,20657,20803,20438,20437,2280,-0.0070932322790652
1997-10-07 00:00:00,20438,20438,20146,20218,10630,-0.0107158584919508
1997-10-08 00:00:00,20073,20292,19708,20291,2470,0.0036106439806113
1997-10-09 00:00:00,19343,20073,19343,20072,1810,-0.0107929623971219
1997-10-10 00:00:00,19416,20438,19416,19707,1740,-0.0181845356715822
1997-10-11 00:00:00,19708,20073,19343,19999,1570,0.0148170700766225
1997-10-13 00:00:00,19489,20000,19051,19050,2600,-0.0474523726186308
1997-10-14 00:00:00,19124,19708,19051,19707,2820,0.0344881889763779
1997-10-15 00:00:00,19051,19270,19051,19050,1520,-0.0333384076724007
1997-10-16 00:00:00,19854,19854,17591,19707,4440,0.0344881889763779
1997-10-17 00:00:00,18321,19635,18321,19634,1040,-0.0037042675191556
1997-10-18 00:00:00,18978,18978,18978,18977,1100,-0.0334623612101456
1997-10-20 00:00:00,18978,18978,17518,18904,9270,-0.0038467618696316
1997-10-21 00:00:00,18613,18613,17445,18540,4970,-0.0192551840880237
1997-10-22 00:00:00,18978,18978,18905,18904,1950,0.0196332254584681
1997-10-23 00:00:00,18905,18905,17810,18904,1510,0.0
1997-10-24 00:00:00,17810,18905,17810,18102,3010,-0.0424248836225137
1997-10-25 00:00:00,17153,17810,16715,16715,1320,-0.0766213678046624
1997-10-27 00:00:00,15547,16058,15401,15839,2810,-0.0524080167514209
1997-10-28 00:00:00,14598,14598,14598,14598,3300,-0.0783509059915398
1997-10-29 00:00:00,14598,14598,13431,13430,5530,-0.080010960405535
1997-10-30 00:00:00,12774,12774,12409,12408,7970,-0.0760982874162323
1997-10-31 00:00:00,11460,11460,11460,11459,5250,-0.0764829142488716
1997-11-01 00:00:00,10730,12336,10730,12335,4800,0.0764464612967972
1997-11-03 00:00:00,12044,13285,11533,13284,14150,0.0769355492501013
1997-11-04 00:00:00,13504,14306,13504,14306,7290,0.0769346582354713
1997-11-05 00:00:00,14160,15328,14160,14671,11880,0.0255137704459667
1997-11-06 00:00:00,14160,15620,14160,15620,12680,0.06468543384909
1997-11-07 00:00:00,15328,15328,14379,14379,6070,-0.07944942381562099
1997-11-08 00:00:00,13285,13285,13285,13284,550,-0.0761527227206342
1997-11-10 00:00:00,13285,14306,13285,14306,12110,0.0769346582354713
1997-11-11 00:00:00,14306,14817,13869,14233,8070,-0.0051027540891933
1997-11-12 00:00:00,14233,14233,13358,13868,1820,-0.0256446286798285
1997-11-13 00:00:00,14015,14379,13869,14014,5470,0.0105278338621286
1997-11-14 00:00:00,14088,15109,14015,14817,9930,0.0572998430141287
1997-11-15 00:00:00,15255,15474,15109,15401,6540,0.0394141864075048
1997-11-17 00:00:00,15255,16569,14671,16569,62950,0.0758392312187521
1997-11-18 00:00:00,16569,17518,15255,15255,103870,-0.0793047256925584
1997-11-19 00:00:00,15693,15693,14087,14452,14530,-0.0526384791871517
1997-11-20 00:00:00,14817,14817,13358,13722,19530,-0.0505120398560753
1997-11-21 00:00:00,13139,14233,12628,12627,20920,-0.07979886313948402
1997-11-22 00:00:00,12628,12628,11679,11678,11150,-0.0751564108656054
1997-11-24 00:00:00,10803,10803,10803,10802,3490,-0.0750128446651824
1997-11-25 00:00:00,10000,10000,10000,9999,1950,-0.0743380855397148
1997-11-26 00:00:00,9270,10438,9270,10437,23070,0.0438043804380439
1997-11-27 00:00:00,10438,11168,10000,11167,13960,0.0699434703458847
1997-11-28 00:00:00,11387,11460,10292,10291,6210,-0.0784454195397151
1997-11-29 00:00:00,9489,9489,9489,9488,550,-0.0780293460305121
1997-12-01 00:00:00,8759,9270,8759,8759,8180,-0.0768338954468802
1997-12-02 00:00:00,8102,8102,8102,8102,10,-0.0750085626213038
1997-12-03 00:00:00,7518,7518,7518,7518,220,-0.0720809676623056
1997-12-04 00:00:00,6934,8102,6934,8102,22470,0.077680234104815
1997-12-05 00:00:00,8175,8686,8175,8540,18650,0.0540607257467291
1997-12-06 00:00:00,7883,7883,7883,7883,6450,-0.0769320843091334
1997-12-08 00:00:00,7299,7299,7299,7299,1500,-0.0740834707598629
1997-12-09 00:00:00,6715,6715,6715,6715,0,-0.080010960405535
1997-12-10 00:00:00,6182,6182,6182,6182,0,-0.0793745346239761
1997-12-11 00:00:00,5693,5693,5693,5693,30,-0.0791006146878032
1997-12-12 00:00:00,5241,5241,5241,5240,0,-0.0795714034779554
1997-12-13 00:00:00,4825,5657,4825,5656,15940,0.0793893129770992
1997-12-15 00:00:00,5657,6109,5657,6109,6980,0.0800919377652051
1997-12-16 00:00:00,6562,6584,5628,5627,28620,-0.0788999836307088
1997-12-17 00:00:00,5620,6073,5182,6072,44140,0.0790829927137017
1997-12-19 00:00:00,5591,6555,5591,6240,16230,0.0276679841897233
1997-12-20 00:00:00,5839,6314,5744,5766,7600,-0.0759615384615384
1997-12-22 00:00:00,5839,6204,5839,5985,10930,0.037981269510926
1997-12-23 00:00:00,5839,5839,5511,5510,9290,-0.0793650793650794
1997-12-24 00:00:00,5073,5073,5073,5072,0,-0.0794918330308529
1997-12-26 00:00:00,5474,5474,4679,4744,15350,-0.0646687697160883
1997-12-27 00:00:00,4744,4744,4365,4379,4810,-0.0769392917369308
1998-01-03 00:00:00,4672,4730,4672,4729,1420,0.0799269239552409
1998-01-05 00:00:00,4421,5105,4421,5105,9420,0.0795094100232607
1998-01-06 00:00:00,5255,5506,5255,5505,9000,0.07835455435847201
1998-01-07 00:00:00,5939,5939,5939,5939,5120,0.0788374205267938
1998-01-08 00:00:00,6407,6407,5939,6406,10460,0.0786327664589998
1998-01-09 00:00:00,6573,6915,6090,6915,13140,0.0794567592881674
1998-01-10 00:00:00,6465,7466,6465,7466,14520,0.0796818510484453
1998-01-12 00:00:00,8058,8058,8050,8058,10510,0.0792927939994643
1998-01-13 00:00:00,7441,8676,7441,8675,23800,0.0765698684537106
1998-01-14 00:00:00,9343,9343,9093,9343,26970,0.0770028818443804
1998-01-15 00:00:00,9927,10010,9927,10010,14580,0.0713903457133682
1998-01-16 00:00:00,10761,10761,9260,9259,21120,-0.075024975024975
1998-01-17 00:00:00,8676,8676,8592,8592,5210,-0.0720380170644777
1998-01-19 00:00:00,7942,9093,7925,8675,33020,0.0096601489757914
1998-01-20 00:00:00,9009,9176,8008,8008,10830,-0.0768876080691642
1998-01-21 00:00:00,7508,8509,7508,8508,7120,0.0624375624375623
1998-01-22 00:00:00,8759,9176,8759,9009,13330,0.0588857545839209
1998-01-23 00:00:00,8676,9009,8342,8425,6830,-0.0648240648240647
1998-01-24 00:00:00,8592,9009,8425,8759,4240,0.0396439169139466
1998-01-26 00:00:00,9009,9426,8592,9426,12150,0.0761502454618108
1998-01-30 00:00:00,10177,10177,10177,10177,1690,0.07967324421812
1998-01-31 00:00:00,10928,10928,10010,10177,11000,0.0
1998-02-02 00:00:00,9677,9677,9426,9426,6900,-0.073793848874914
1998-02-03 00:00:00,9176,10177,9009,10177,15750,0.07967324421812
1998-02-04 00:00:00,10928,10928,10845,10927,46180,0.07369558809079299
1998-02-05 00:00:00,11595,11595,10594,11178,20120,0.0229706232268691
1998-02-06 00:00:00,11095,11095,10344,10344,8600,-0.0746108427267847
1998-02-07 00:00:00,10427,11011,10427,10427,8690,0.0080239752513533
1998-02-09 00:00:00,10511,11262,10511,11261,23660,0.0799846552220198
1998-02-10 00:00:00,12096,12096,11595,12095,34460,0.0740609182133025
1998-02-11 00:00:00,12513,13013,12513,13013,57700,0.0758991318726747
1998-02-12 00:00:00,13264,13681,12096,12095,93720,-0.0705448397756089
1998-02-13 00:00:00,12680,13013,12430,13013,57720,0.0758991318726747
1998-02-14 00:00:00,13264,13764,12012,12012,25990,-0.0769230769230768
1998-02-16 00:00:00,11095,11095,11095,11094,2220,-0.0764235764235764
1998-02-17 00:00:00,10261,10261,10261,10260,0,-0.0751757706868577
1998-02-18 00:00:00,9510,10594,9510,10093,46420,-0.0162768031189083
1998-02-19 00:00:00,10177,10845,9760,10844,24100,0.0744080055483999
1998-02-20 00:00:00,10761,10928,10010,10010,8390,-0.0769088897085946
1998-02-21 00:00:00,9260,9760,9260,9760,18070,-0.024975024975025004
1998-02-23 00:00:00,10010,10511,10010,10510,20250,0.076844262295082
1998-02-24 00:00:00,10928,10928,10010,10510,4670,0.0
1998-02-25 00:00:00,9760,10511,9677,9676,11910,-0.0793529971455756
1998-02-26 00:00:00,8926,10344,8926,9676,14190,0.0
1998-02-27 00:00:00,9260,10427,9260,10427,22630,0.0776147168251344
1998-02-28 00:00:00,10594,10678,10427,10510,10370,0.0079601035772514
1998-03-02 00:00:00,10177,10177,9760,9843,4690,-0.0634633682207421
1998-03-03 00:00:00,10010,11011,10010,11011,58200,0.1186630092451488
1998-03-04 00:00:00,11262,11679,10010,10010,52250,-0.0909090909090909
1998-03-05 00:00:00,10177,10678,9760,9760,9160,-0.024975024975025004
1998-03-06 00:00:00,9760,10010,8759,8759,10090,-0.102561475409836
1998-03-07 00:00:00,8759,9093,8759,9009,5120,0.0285420710126727
1998-03-09 00:00:00,9009,10052,9009,10052,27700,0.1157731157731156
1998-03-10 00:00:00,9260,10219,8884,8884,22440,-0.1161957819339435
1998-03-11 00:00:00,8884,9426,8842,8842,11420,-0.0047276001800991
1998-03-12 00:00:00,8842,9593,8842,9593,8990,0.0849355349468445
1998-03-13 00:00:00,9343,10010,9343,9843,17540,0.0260606692379861
1998-03-14 00:00:00,10010,10427,9844,10260,12570,0.0423651325815299
1998-03-16 00:00:00,10261,10594,10010,10260,11290,0.0
1998-03-17 00:00:00,10261,11095,9844,10594,28840,0.0325536062378166
1998-03-18 00:00:00,10594,10928,10261,10677,4990,0.0078346233717199
1998-03-19 00:00:00,11011,11011,9927,10093,13880,-0.054697012269364007
1998-03-20 00:00:00,10177,11303,10177,11303,45240,0.1198850688596055
1998-03-21 00:00:00,11428,12638,11053,12638,118050,0.1181102362204724
1998-03-23 00:00:00,12888,12888,11512,11511,80480,-0.0891755024529197
1998-03-24 00:00:00,11345,11345,10678,10719,25700,-0.0688037529319781
1998-03-25 00:00:00,10845,11971,10845,11970,54800,0.1167086481947943
1998-03-26 00:00:00,12430,12596,11345,11345,85070,-0.0522138680033417
1998-03-27 00:00:00,10970,11554,10845,11178,10910,-0.0147201410312912
1998-03-28 00:00:00,11345,11595,10010,10093,12800,-0.0970656646985149
1998-03-30 00:00:00,9677,10511,9593,9593,18780,-0.0495392846527296
1998-03-31 00:00:00,9760,10427,9760,9926,15960,0.0347128114249974
1998-04-01 00:00:00,9343,10094,9343,9593,7030,-0.0335482571025589
1998-04-02 00:00:00,9093,10427,9009,9009,24230,-0.0608777233399353
1998-04-03 00:00:00,8759,9093,7975,8258,11280,-0.0833610833610833
1998-04-04 00:00:00,7675,8759,7508,8341,5290,0.0100508597723418
1998-04-06 00:00:00,8342,8342,7983,8008,6380,-0.0399232705910562
1998-04-07 00:00:00,7633,8676,7633,8675,7700,0.0832917082917084
1998-04-08 00:00:00,9093,9093,8342,8759,8340,0.0096829971181555
1998-04-09 00:00:00,9009,9802,8759,9801,24340,0.1189633519808197
1998-04-10 00:00:00,9844,10344,9677,9843,56880,0.0042852770125496
1998-04-11 00:00:00,9844,10010,9343,9509,4200,-0.0339327440820887
1998-04-13 00:00:00,9593,9593,9176,9259,15710,-0.0262908823220107
1998-04-14 00:00:00,9385,9593,9093,9343,9550,0.0090722540231127
1998-04-15 00:00:00,8801,9260,8801,8925,9110,-0.044739377073745
1998-04-16 00:00:00,8926,9009,8259,8508,8490,-0.0467226890756302
1998-04-17 00:00:00,8008,8759,8008,8341,5880,-0.019628584861307
1998-04-18 00:00:00,8092,8592,7925,7924,5920,-0.0499940055149262
1998-04-20 00:00:00,7925,8676,7925,8175,11490,0.0316759212518928
1998-04-21 00:00:00,8092,9134,7716,9134,40340,0.1173088685015291
1998-04-22 00:00:00,8926,10219,8926,10218,78010,0.1186774687978979
1998-04-23 00:00:00,10052,10594,9426,10093,191380,-0.0122333137600313
1998-04-24 00:00:00,10094,10386,9093,9176,32260,-0.090855048053106
1998-04-25 00:00:00,9176,9176,8175,8175,14730,-0.1090889276373147
1998-04-27 00:00:00,8759,9134,8300,9134,29930,0.1173088685015291
1998-04-28 00:00:00,9301,9844,8425,9092,123480,-0.0045982045106196
1998-04-29 00:00:00,8342,9593,8342,9343,50910,0.0276066871975362
1998-04-30 00:00:00,9009,9385,8759,8759,16530,-0.0625066895001605
1998-05-02 00:00:00,8425,8592,8175,8175,13710,-0.0666742778856034
1998-05-04 00:00:00,7591,8175,7341,7424,31270,-0.0918654434250764
1998-05-06 00:00:00,7508,8309,7508,8308,43150,0.1190732758620689
1998-05-07 00:00:00,8384,8634,7841,8091,60770,-0.0261194029850746
1998-05-08 00:00:00,8092,8092,7716,7716,10740,-0.0463477938450129
1998-05-09 00:00:00,7800,7925,7508,7549,8940,-0.0216433385173665
1998-05-11 00:00:00,7424,7725,7091,7407,14900,-0.0188104384686713
1998-05-12 00:00:00,7324,7341,6523,6523,7900,-0.1193465640610234
1998-05-13 00:00:00,6256,6256,5748,5747,36120,-0.1189636670243753
1998-05-14 00:00:00,5422,6090,5064,5063,25840,-0.119018618409605
1998-05-15 00:00:00,5097,5514,4563,4671,24440,-0.0774244519059845
1998-05-16 00:00:00,4680,4922,4338,4604,16410,-0.0143438235923785
1998-05-18 00:00:00,4438,5155,4438,5155,21950,0.1196785403996525
1998-05-19 00:00:00,5172,5714,5172,5714,26980,0.1084384093113481
1998-05-20 00:00:00,5714,6131,5506,6006,30990,0.0511025551277564
1998-05-21 00:00:00,5839,6256,5431,5881,21750,-0.0208125208125208
1998-05-22 00:00:00,5514,6582,5422,6581,65450,0.1190273762965481
1998-05-23 00:00:00,6665,6974,5839,5922,89910,-0.1001367573317124
1998-05-25 00:00:00,5923,6173,5422,5438,19260,-0.0817291455589328
1998-05-26 00:00:00,5255,5255,4788,4788,13600,-0.1195292386906951
1998-05-27 00:00:00,4605,4880,4421,4880,11540,0.0192147034252296
1998-05-28 00:00:00,4888,5214,4755,4754,19850,-0.0258196721311475
1998-05-29 00:00:00,4797,5247,4797,5088,6350,0.0702566259991586
1998-05-30 00:00:00,5130,5130,5005,5096,7350,0.0015723270440251
1998-06-01 00:00:00,5005,5547,5005,5172,15370,0.0149136577708006
1998-06-02 00:00:00,5172,5339,4922,4921,12100,-0.0485305491105955
1998-06-03 00:00:00,4672,5506,4672,5172,7280,0.0510058931111563
1998-06-05 00:00:00,4838,5414,4838,5005,25130,-0.0322892498066511
1998-06-08 00:00:00,5172,5264,5130,5172,10180,0.0333666333666333
1998-06-09 00:00:00,5305,5789,5172,5789,32620,0.1192962103634958
1998-06-10 00:00:00,5956,6173,5381,5380,72260,-0.0706512351010537
1998-06-11 00:00:00,5214,5339,5172,5297,8150,-0.0154275092936803
1998-06-12 00:00:00,5172,5331,4838,4921,2790,-0.0709835756088351
1998-06-13 00:00:00,4588,5339,4588,4838,3590,-0.0168664905507011
1998-06-15 00:00:00,4513,5005,4263,4346,8710,-0.1016949152542372
1998-06-16 00:00:00,4321,4321,3829,3912,10830,-0.0998619420156465
1998-06-17 00:00:00,4171,4380,4021,4371,9150,0.1173312883435582
1998-06-18 00:00:00,4513,4888,4380,4888,18370,0.118279569892473
1998-06-19 00:00:00,4988,4988,4430,4504,9890,-0.0785597381342062
1998-06-20 00:00:00,4505,4747,4338,4746,1440,0.0537300177619892
1998-06-22 00:00:00,4838,4838,4747,4754,7240,0.001685630004214
1998-06-23 00:00:00,4346,4505,4221,4412,5730,-0.0719394194362642
1998-06-24 00:00:00,4421,4430,4263,4296,7680,-0.0262919310970081
1998-06-25 00:00:00,4171,4463,4046,4304,9740,0.0018621973929235
1998-06-26 00:00:00,4171,4496,4171,4262,10000,-0.0097583643122676
1998-06-27 00:00:00,4254,4380,4254,4379,3090,0.0274519005161895
1998-06-29 00:00:00,4355,4505,4254,4337,16850,-0.0095912308746288
1998-06-30 00:00:00,4338,4338,4171,4304,4620,-0.0076089462762277
1998-07-01 00:00:00,4463,4563,4179,4421,10720,0.0271840148698885
1998-07-02 00:00:00,4480,4480,4171,4170,5220,-0.0567744854105406
1998-07-03 00:00:00,4179,4413,4179,4212,6920,0.0100719424460431
1998-07-04 00:00:00,4171,4296,4171,4254,6130,0.0099715099715098
1998-07-06 00:00:00,4338,4546,4296,4296,11900,0.0098730606488011
1998-07-07 00:00:00,4254,4505,4254,4346,12610,0.0116387337057728
1998-07-08 00:00:00,4588,4588,4346,4346,10040,0.0
1998-07-09 00:00:00,4380,4863,4346,4688,31170,0.0786930510814543
1998-07-10 00:00:00,4922,4922,4321,4504,13630,-0.0392491467576792
1998-07-11 00:00:00,4421,4755,4421,4754,6600,0.0555062166962698
1998-07-13 00:00:00,4672,5322,4672,5322,50720,0.1194783340344973
1998-07-14 00:00:00,5406,5439,4930,5005,48310,-0.059564073656519986
1998-07-15 00:00:00,5255,5255,4838,5005,2660,0.0
1998-07-16 00:00:00,5005,5172,4755,5088,18350,0.0165834165834166
1998-07-18 00:00:00,4755,5172,4755,5005,10830,-0.0163128930817609
1998-07-20 00:00:00,4880,5422,4880,5088,13040,0.0165834165834166
1998-07-21 00:00:00,5172,5589,5172,5589,31290,0.0984669811320755
1998-07-22 00:00:00,5431,6256,5381,6256,79320,0.1193415637860082
1998-07-23 00:00:00,6215,6407,5923,6131,69000,-0.0199808184143222
1998-07-24 00:00:00,6090,6248,5965,5964,35310,-0.0272386233893329
1998-07-25 00:00:00,6006,6674,5673,6673,43260,0.1188799463447349
1998-07-27 00:00:00,6590,6749,5923,5922,88110,-0.1125430840701333
1998-07-28 00:00:00,5673,6090,5464,5755,13030,-0.0281999324552516
1998-07-29 00:00:00,5839,6090,5756,5764,12820,0.0015638575152041
1998-07-30 00:00:00,5756,6081,5506,5505,6900,-0.0449340735600277
1998-07-31 00:00:00,5356,5864,5356,5605,7070,0.0181653042688465
1998-08-01 00:00:00,5839,5839,5522,5530,3100,-0.0133809099018733
1998-08-03 00:00:00,5506,5547,5464,5530,6870,0.0
1998-08-04 00:00:00,5522,6190,5506,6189,62620,0.1191681735985532
1998-08-05 00:00:00,6156,6248,5589,5839,62020,-0.0565519470027467
1998-08-06 00:00:00,6015,6015,5673,5672,4490,-0.0286007878061311
1998-08-07 00:00:00,5839,6348,5506,6348,32550,0.1191819464033849
1998-08-08 00:00:00,6256,6373,5856,6006,53220,-0.0538752362948959
1998-08-10 00:00:00,5422,5981,5422,5605,7510,-0.0667665667665667
1998-08-11 00:00:00,5606,5798,5497,5672,7210,0.0119536128456734
1998-08-12 00:00:00,5422,5422,5255,5255,17210,-0.0735190409026798
1998-08-13 00:00:00,5305,5506,5255,5489,8680,0.0445290199809704
1998-08-14 00:00:00,5339,5581,5339,5497,4690,0.0014574603752961
1998-08-17 00:00:00,5255,5406,5105,5255,7530,-0.0440240130980534
1998-08-18 00:00:00,5005,5339,5005,5255,9970,0.0
1998-08-19 00:00:00,5339,5497,5089,5088,1920,-0.0317792578496669
1998-08-20 00:00:00,5089,5414,5089,5130,12000,0.008254716981132
1998-08-21 00:00:00,5172,5422,5172,5338,7990,0.0405458089668615
1998-08-22 00:00:00,5172,5339,5172,5338,6100,0.0
1998-08-24 00:00:00,5272,5973,5272,5972,56330,0.1187710753091044
1998-08-25 00:00:00,5906,6256,5422,5422,149900,-0.0920964501004688
1998-08-26 00:00:00,5673,6073,5339,6072,60630,0.1198819623755071
1998-08-27 00:00:00,6156,6382,5965,6173,118500,0.0166337285902502
1998-08-28 00:00:00,5848,6048,5839,5839,12210,-0.054106593228576
1998-08-29 00:00:00,5422,5798,5356,5355,8900,-0.0828909059770508
1998-08-31 00:00:00,5356,5648,5356,5422,14550,0.0125116713352007
1998-09-01 00:00:00,5639,5839,5531,5730,12950,0.0568056067871634
1998-09-02 00:00:00,6148,6148,5456,5505,8190,-0.0392670157068062
1998-09-03 00:00:00,5547,5589,5264,5422,14200,-0.0150772025431425
1998-09-04 00:00:00,5589,5606,5439,5438,4620,0.0029509406123202
1998-09-05 00:00:00,5589,5589,5305,5422,4040,-0.0029422581831555
1998-09-07 00:00:00,5422,5589,5381,5505,7090,0.0153080044264108
1998-09-08 00:00:00,5547,5756,5547,5589,12620,0.015258855585831003
1998-09-09 00:00:00,5631,5756,5589,5589,4890,0.0
1998-09-10 00:00:00,5606,5914,5522,5747,18650,0.0282698157094292
1998-09-11 00:00:00,5789,6090,5789,5839,14520,0.0160083521837479
1998-09-12 00:00:00,5881,5881,5673,5764,4620,-0.0128446651823942
1998-09-14 00:00:00,5839,6256,5839,6047,20040,0.0490978487161692
1998-09-15 00:00:00,5881,5923,5673,5672,4100,-0.0620142219282289
1998-09-16 00:00:00,5673,5914,5589,5589,6810,-0.0146332863187588
1998-09-17 00:00:00,5673,5965,5673,5755,6660,0.0297011987833244
1998-09-18 00:00:00,5839,5839,5422,5422,4920,-0.0578627280625543
1998-09-19 00:00:00,5422,5723,5422,5722,2310,0.0553301364810032
1998-09-21 00:00:00,5431,5673,5431,5438,1740,-0.0496329954561342
1998-09-22 00:00:00,5472,5472,5005,5005,7880,-0.0796248620816476
1998-09-23 00:00:00,4922,4922,4838,4838,700,-0.0333666333666333
1998-09-24 00:00:00,5005,5397,4922,5088,3600,0.0516742455560148
1998-09-25 00:00:00,4922,4922,4922,4921,2420,-0.0328223270440252
1998-09-26 00:00:00,5039,5130,4797,5005,2430,0.0170697012802276
