Date,Open,High,Low,Close,Volume,Change
2017-05-12 00:00:00,7220,7220,7090,7180,36218,0.0
2017-05-15 00:00:00,7160,7230,7000,7000,55352,-0.0250696378830083
2017-05-16 00:00:00,6980,7130,6850,6850,77811,-0.0214285714285714
2017-05-17 00:00:00,6790,6860,6690,6730,102616,-0.0175182481751824
2017-05-18 00:00:00,6730,6730,6600,6690,77479,-0.0059435364041604
2017-05-19 00:00:00,6630,6790,6580,6750,56048,0.0089686098654708
2017-05-22 00:00:00,6830,6830,6670,6710,33851,-0.0059259259259258
2017-05-23 00:00:00,6670,6790,6480,6550,162105,-0.0238450074515648
2017-05-24 00:00:00,6550,6700,6410,6440,134042,-0.0167938931297709
2017-05-25 00:00:00,6370,6440,6160,6200,170047,-0.0372670807453415
2017-05-26 00:00:00,6140,6410,6140,6230,86290,0.0048387096774193
2017-05-29 00:00:00,6240,6310,6210,6270,40906,0.0064205457463883
2017-05-30 00:00:00,6250,6300,6180,6300,34569,0.0047846889952152
2017-05-31 00:00:00,6400,6410,6270,6370,34445,0.011111111111111
2017-06-01 00:00:00,6370,6430,6230,6320,60372,-0.0078492935635793
2017-06-02 00:00:00,6400,6400,6180,6220,71823,-0.0158227848101265
2017-06-05 00:00:00,6300,6350,6220,6240,40564,0.0032154340836012
2017-06-07 00:00:00,6250,6290,6130,6150,83219,-0.0144230769230768
2017-06-08 00:00:00,6190,6350,6130,6350,104701,0.0325203252032519
2017-06-09 00:00:00,6330,6740,6280,6600,201674,0.0393700787401574
2017-06-12 00:00:00,6600,6650,6490,6580,61001,-0.003030303030303
2017-06-13 00:00:00,6660,6700,6470,6610,63681,0.0045592705167172
2017-06-14 00:00:00,6660,7060,6590,6900,261865,0.0438729198184568
2017-06-15 00:00:00,6900,6900,6610,6760,93531,-0.0202898550724637
2017-06-16 00:00:00,6760,6760,6520,6630,68787,-0.0192307692307692
2017-06-19 00:00:00,6700,6760,6570,6640,87123,0.0015082956259426
2017-06-20 00:00:00,6830,7370,6810,6930,773803,0.0436746987951808
2017-06-21 00:00:00,6920,7000,6710,6930,99670,0.0
2017-06-22 00:00:00,7000,7050,6800,6830,74845,-0.0144300144300144
2017-06-23 00:00:00,6900,6940,6670,6820,70365,-0.0014641288433382
2017-06-26 00:00:00,6800,6830,6670,6690,48001,-0.0190615835777125
2017-06-27 00:00:00,6660,6720,6550,6610,71635,-0.0119581464872944
2017-06-28 00:00:00,6550,6600,6390,6390,75915,-0.0332829046898638
2017-06-29 00:00:00,6510,6510,6260,6340,67210,-0.0078247261345852
2017-06-30 00:00:00,6300,6470,6300,6450,38700,0.0173501577287065
2017-07-03 00:00:00,6440,6490,6350,6360,32171,-0.0139534883720929
2017-07-04 00:00:00,6320,6410,6250,6280,42382,-0.0125786163522012
2017-07-05 00:00:00,6210,6430,6210,6280,36407,0.0
2017-07-06 00:00:00,6390,6600,6290,6450,41116,0.0270700636942675
2017-07-07 00:00:00,6400,6640,6370,6380,36288,-0.0108527131782946
2017-07-10 00:00:00,6350,7060,6350,6670,344221,0.0454545454545454
2017-07-11 00:00:00,6670,6770,6250,6640,92335,-0.0044977511244377
2017-07-12 00:00:00,6740,6750,6560,6600,45507,-0.0060240963855421
2017-07-13 00:00:00,6580,6580,6380,6400,53374,-0.0303030303030302
2017-07-14 00:00:00,6340,6370,6160,6200,116941,-0.03125
2017-07-17 00:00:00,6180,6240,6170,6190,28893,-0.0016129032258064
2017-07-18 00:00:00,6240,6240,6160,6160,33284,-0.0048465266558965
2017-07-19 00:00:00,6150,6230,6100,6160,44886,0.0
2017-07-20 00:00:00,6180,6360,6180,6260,43719,0.0162337662337661
2017-07-21 00:00:00,6390,6390,6280,6280,32682,0.0031948881789136
2017-07-24 00:00:00,6230,6570,6230,6550,153485,0.0429936305732483
2017-07-25 00:00:00,6520,6650,6410,6410,64909,-0.0213740458015266
2017-07-26 00:00:00,6380,6420,6120,6280,154179,-0.0202808112324492
2017-07-27 00:00:00,6300,6300,6180,6220,23627,-0.0095541401273885
2017-07-28 00:00:00,6290,6300,6100,6190,35996,-0.0048231511254018
2017-07-31 00:00:00,6160,6240,6020,6050,31753,-0.0226171243941841
2017-08-01 00:00:00,6150,6160,6040,6070,21036,0.0033057851239668
2017-08-02 00:00:00,6070,6140,6050,6070,25055,0.0
2017-08-03 00:00:00,6070,6070,5660,5850,182963,-0.0362438220757825
2017-08-04 00:00:00,5910,5960,5800,5850,37962,0.0
2017-08-07 00:00:00,5800,5950,5760,5880,19038,0.0051282051282051
2017-08-08 00:00:00,5890,5900,5690,5750,66842,-0.0221088435374149
2017-08-09 00:00:00,5710,5760,5500,5530,71275,-0.0382608695652173
2017-08-10 00:00:00,5430,5580,5380,5390,53156,-0.0253164556962025
2017-08-11 00:00:00,5230,5260,4990,5010,124087,-0.0705009276437848
2017-08-14 00:00:00,4960,5080,4945,4945,64742,-0.0129740518962075
2017-08-16 00:00:00,4910,5070,4865,4950,99837,0.0010111223458038
2017-08-17 00:00:00,4950,5020,4930,4970,15669,0.0040404040404040005
2017-08-18 00:00:00,4870,5030,4870,4970,12759,0.0
2017-08-21 00:00:00,5000,5120,4970,4975,31324,0.0010060362173038
2017-08-22 00:00:00,4975,5020,4960,4970,16712,-0.0010050251256281
2017-08-23 00:00:00,5000,5010,4860,4860,52905,-0.0221327967806841
2017-08-24 00:00:00,4860,5470,4860,5120,357541,0.0534979423868313
2017-08-25 00:00:00,5150,5180,5060,5080,45600,-0.0078125
2017-08-28 00:00:00,5050,5190,5020,5060,28096,-0.0039370078740157
2017-08-29 00:00:00,5000,5080,4990,4990,30622,-0.0138339920948616
2017-08-30 00:00:00,5100,5140,4990,5030,34119,0.0080160320641282
2017-08-31 00:00:00,5020,6290,5000,5280,1063588,0.0497017892644136
2017-09-01 00:00:00,5330,5480,5140,5190,211928,-0.0170454545454545
2017-09-04 00:00:00,4975,5080,4975,4975,118605,-0.0414258188824663
2017-09-05 00:00:00,5040,5080,4965,5000,40168,0.0050251256281406
2017-09-06 00:00:00,4980,5480,4980,5310,311450,0.062
2017-09-07 00:00:00,5330,6080,5320,5900,609671,0.1111111111111111
2017-09-08 00:00:00,5890,6120,5760,5800,192771,-0.0169491525423728
2017-09-11 00:00:00,5810,6000,5420,5600,192437,-0.0344827586206896
2017-09-12 00:00:00,5620,5650,5370,5500,53038,-0.0178571428571429
2017-09-13 00:00:00,5400,5430,5050,5070,307251,-0.0781818181818181
2017-09-14 00:00:00,5090,5110,4975,5070,86602,0.0
2017-09-15 00:00:00,5030,5220,4985,5190,64001,0.0236686390532543
2017-09-18 00:00:00,5110,5250,5100,5140,32780,-0.0096339113680153
2017-09-19 00:00:00,5140,5190,5050,5150,40013,0.0019455252918287
2017-09-20 00:00:00,5150,5550,5150,5190,193510,0.0077669902912619986
2017-09-21 00:00:00,5200,5300,5120,5120,41083,-0.0134874759152215
2017-09-22 00:00:00,5100,5190,5030,5030,31841,-0.017578125
2017-09-25 00:00:00,4985,5020,4845,4880,88341,-0.0298210735586481
2017-09-26 00:00:00,4865,5000,4845,4875,26367,-0.0010245901639344
2017-09-27 00:00:00,4855,4930,4765,4780,44782,-0.0194871794871794
2017-09-28 00:00:00,4720,4850,4690,4770,46544,-0.0020920502092049
2017-09-29 00:00:00,4760,4825,4715,4730,16808,-0.0083857442348008
2017-10-10 00:00:00,4740,4875,4660,4665,16577,-0.0137420718816068
2017-10-11 00:00:00,4630,4770,4630,4725,29914,0.0128617363344052
2017-10-12 00:00:00,4735,4800,4695,4800,11596,0.0158730158730158
2017-10-13 00:00:00,4760,4830,4730,4770,15575,-0.0062499999999999
2017-10-16 00:00:00,4770,4780,4680,4775,21749,0.00104821802935
2017-10-17 00:00:00,4780,4830,4720,4820,40627,0.0094240837696335
2017-10-18 00:00:00,4815,4980,4735,4980,71459,0.033195020746887995
2017-10-19 00:00:00,5010,5010,4935,4985,25372,0.001004016064257
2017-10-20 00:00:00,5000,5000,4850,4900,20774,-0.0170511534603811
2017-10-23 00:00:00,4925,4990,4830,4895,16128,-0.0010204081632653
2017-10-24 00:00:00,4900,4995,4830,4965,59060,0.0143003064351379
2017-10-25 00:00:00,5150,5160,4980,5040,74652,0.0151057401812688
2017-10-26 00:00:00,5200,5570,5120,5120,428816,0.0158730158730158
2017-10-27 00:00:00,5200,5200,5030,5080,35630,-0.0078125
2017-10-30 00:00:00,5100,5190,4990,4995,34552,-0.0167322834645669
2017-10-31 00:00:00,5090,5170,5010,5090,43512,0.0190190190190189
2017-11-01 00:00:00,5100,5130,4965,5000,53420,-0.0176817288801571
2017-11-02 00:00:00,5080,5490,5030,5300,300163,0.06
2017-11-03 00:00:00,5340,5420,5150,5350,84781,0.009433962264151
2017-11-06 00:00:00,5340,5380,5250,5350,49537,0.0
2017-11-07 00:00:00,5320,5670,5290,5470,153165,0.0224299065420561
2017-11-08 00:00:00,5460,5900,5320,5670,248150,0.0365630712979889
2017-11-09 00:00:00,5790,6200,5600,5930,440804,0.0458553791887126
2017-11-10 00:00:00,5930,6070,5770,5900,73901,-0.0050590219224283
2017-11-13 00:00:00,5900,6120,5730,5960,137719,0.0101694915254237
2017-11-14 00:00:00,6010,6470,5980,6180,383166,0.0369127516778522
2017-11-15 00:00:00,6180,6390,6030,6030,228462,-0.0242718446601941
2017-11-16 00:00:00,6120,6120,5770,5830,95527,-0.0331674958540629
2017-11-17 00:00:00,6200,6800,6040,6070,991407,0.0411663807890223
2017-11-20 00:00:00,6140,6690,6030,6520,289176,0.0741350906095552
2017-11-21 00:00:00,6700,7050,6480,6690,371420,0.0260736196319018
2017-11-22 00:00:00,6510,7090,6490,6640,432831,-0.0074738415545589
2017-11-23 00:00:00,6640,6770,6250,6540,209689,-0.0150602409638553
2017-11-24 00:00:00,6420,6600,6390,6500,89085,-0.0061162079510703
2017-11-27 00:00:00,6560,6720,6410,6420,63584,-0.0123076923076923
2017-11-28 00:00:00,6380,6690,6160,6530,159793,0.0171339563862928
2017-11-29 00:00:00,6550,7000,6460,6790,444482,0.0398162327718223
2017-11-30 00:00:00,6830,8820,6540,8820,3663252,0.2989690721649485
2017-12-01 00:00:00,9390,11300,8980,10400,4937569,0.1791383219954647
2017-12-04 00:00:00,10650,10750,10050,10450,1050728,0.0048076923076922
2017-12-05 00:00:00,10450,12750,10450,12750,787475,0.2200956937799043
2017-12-06 00:00:00,13200,16550,13200,16550,518662,0.2980392156862745
2017-12-07 00:00:00,0,0,0,16550,0,0.0
2017-12-08 00:00:00,17450,18900,11600,11600,1057327,-0.2990936555891238
2017-12-11 00:00:00,11500,13100,11500,11900,483612,0.0258620689655173
2017-12-12 00:00:00,12900,13750,12200,13750,425589,0.1554621848739494
2017-12-13 00:00:00,13300,14200,12150,13050,850029,-0.0509090909090909
2017-12-14 00:00:00,13300,13300,11800,12200,838743,-0.0651340996168582
2017-12-15 00:00:00,11900,15150,11550,13500,3161968,0.1065573770491803
2017-12-18 00:00:00,13400,14400,13150,13600,716355,0.0074074074074073
2017-12-19 00:00:00,14000,16800,13250,16100,2120284,0.1838235294117647
2017-12-20 00:00:00,15600,16200,15150,15250,458687,-0.0527950310559006
2017-12-21 00:00:00,15650,17550,15300,16850,1003092,0.1049180327868852
2017-12-22 00:00:00,16400,16700,15650,16650,441786,-0.0118694362017803
2017-12-26 00:00:00,17000,17350,15900,15900,344584,-0.045045045045045
2017-12-27 00:00:00,15700,16200,14500,16100,423279,0.0125786163522012
2017-12-28 00:00:00,16450,18700,16200,17350,1174544,0.0776397515527951
2018-01-02 00:00:00,17050,17850,16800,17600,283481,0.0144092219020173
2018-01-03 00:00:00,18000,18600,17350,17750,273013,0.0085227272727272
2018-01-04 00:00:00,17600,17750,16850,17150,252138,-0.0338028169014084
2018-01-05 00:00:00,16900,17250,15950,16500,412984,-0.0379008746355684
2018-01-08 00:00:00,16500,16550,15500,16000,295485,-0.0303030303030302
2018-01-09 00:00:00,16200,16750,14550,14700,370216,-0.08125
2018-01-10 00:00:00,14800,14900,13600,14250,349001,-0.0306122448979592
2018-01-11 00:00:00,14300,15000,13750,14700,304933,0.0315789473684211
2018-01-12 00:00:00,14600,14650,13700,14050,233032,-0.0442176870748299
2018-01-15 00:00:00,13600,14550,13300,14150,191223,0.0071174377224199
2018-01-16 00:00:00,14700,15100,14150,14550,295057,0.028268551236749
2018-01-17 00:00:00,14500,14750,13950,14500,168925,-0.0034364261168384
2018-01-18 00:00:00,14400,15050,14050,15050,152987,0.0379310344827585
2018-01-19 00:00:00,15000,15700,14750,15450,198052,0.0265780730897009
2018-01-22 00:00:00,15550,16100,15150,16100,133404,0.0420711974110032
2018-01-23 00:00:00,16100,16200,15600,15750,137550,-0.0217391304347825
2018-01-24 00:00:00,15700,15700,14600,14650,234592,-0.0698412698412698
2018-01-25 00:00:00,14500,14850,14000,14600,181565,-0.0034129692832765
2018-01-26 00:00:00,14550,15950,14200,15400,271656,0.0547945205479452
2018-01-29 00:00:00,15600,15800,15200,15350,106243,-0.0032467532467532
2018-01-30 00:00:00,15600,15600,14800,14850,104884,-0.0325732899022801
2018-01-31 00:00:00,14750,15800,14350,15100,135359,0.0168350168350168
2018-02-01 00:00:00,15100,15350,14450,14850,120040,-0.0165562913907284
2018-02-02 00:00:00,15050,15150,14700,15000,89997,0.0101010101010101
2018-02-05 00:00:00,14300,15850,14250,14900,324255,-0.0066666666666667
2018-02-06 00:00:00,13750,14500,13600,14500,155287,-0.0268456375838925
2018-02-07 00:00:00,14600,16000,14350,14700,302203,0.0137931034482758
2018-02-08 00:00:00,14900,15250,14500,15100,81941,0.0272108843537415
2018-02-09 00:00:00,14450,17250,14450,16000,897046,0.0596026490066226
2018-02-12 00:00:00,16050,20000,15650,20000,891411,0.25
2018-02-13 00:00:00,20850,21500,18100,19900,963263,-0.005
2018-02-14 00:00:00,19700,20700,18700,20300,542377,0.0201005025125629
2018-02-19 00:00:00,19300,19750,18600,18600,387713,-0.083743842364532
2018-02-20 00:00:00,19050,19500,18100,18550,172871,-0.0026881720430107
2018-02-21 00:00:00,18400,19300,18200,19000,154544,0.0242587601078168
2018-02-22 00:00:00,19000,19400,18300,18300,113168,-0.0368421052631579
2018-02-23 00:00:00,18750,19550,18200,19000,158153,0.0382513661202186
2018-02-26 00:00:00,19150,19300,18650,19200,137457,0.0105263157894737
2018-02-27 00:00:00,19200,19850,18750,19400,223814,0.0104166666666667
2018-02-28 00:00:00,19350,19400,18500,18650,147419,-0.0386597938144329
2018-03-02 00:00:00,18150,18300,16800,17700,255978,-0.0509383378016086
2018-03-05 00:00:00,18200,18650,17750,18100,123645,0.0225988700564971
2018-03-06 00:00:00,18200,18850,17950,18500,77261,0.022099447513812
2018-03-07 00:00:00,18200,18700,18150,18200,58898,-0.0162162162162161
2018-03-08 00:00:00,18500,19150,18200,19000,147264,0.043956043956044
2018-03-09 00:00:00,18850,19250,18650,19250,121289,0.013157894736842
2018-03-12 00:00:00,19350,19600,19050,19450,126920,0.0103896103896103
2018-03-13 00:00:00,19450,19500,18700,18900,143138,-0.0282776349614395
2018-03-14 00:00:00,18900,18900,16050,17000,654895,-0.1005291005291005
2018-03-15 00:00:00,17150,17750,16700,17000,138438,0.0
2018-03-16 00:00:00,17300,18200,16750,17850,219801,0.05
2018-03-19 00:00:00,17500,17500,17000,17250,141557,-0.0336134453781512
2018-03-20 00:00:00,16700,17350,16600,17250,113667,0.0
2018-03-21 00:00:00,17050,17300,16900,17000,114521,-0.0144927536231883
2018-03-22 00:00:00,16900,17150,15200,15600,333685,-0.0823529411764706
2018-03-23 00:00:00,14800,15300,13850,13850,248539,-0.1121794871794872
2018-03-26 00:00:00,14000,17100,13900,16000,291761,0.1552346570397111
2018-03-27 00:00:00,15700,16500,15400,15800,119113,-0.0124999999999999
2018-03-28 00:00:00,15350,15800,15000,15600,65578,-0.0126582278481012
2018-03-29 00:00:00,15700,16450,15600,15800,74018,0.0128205128205127
2018-03-30 00:00:00,15950,16300,15500,15950,70357,0.009493670886076
2018-04-02 00:00:00,16000,17100,15900,16850,133453,0.0564263322884013
2018-04-03 00:00:00,16650,17000,16250,16950,65625,0.0059347181008901
2018-04-04 00:00:00,17300,17800,16700,17300,147471,0.0206489675516223
2018-04-05 00:00:00,17400,18100,17350,17750,150203,0.0260115606936415
2018-04-06 00:00:00,17850,18050,17400,17700,68468,-0.0028169014084507
2018-04-09 00:00:00,17250,18600,17250,18500,253586,0.0451977401129943
2018-04-10 00:00:00,18800,18800,18100,18250,125741,-0.0135135135135134
2018-04-11 00:00:00,18350,18600,16950,17300,223830,-0.0520547945205479
2018-04-12 00:00:00,17400,17400,16050,17200,119978,-0.0057803468208093
2018-04-13 00:00:00,17600,17600,16750,17300,79211,0.0058139534883721
2018-04-16 00:00:00,17250,17600,16400,17100,130565,-0.0115606936416184
2018-04-17 00:00:00,17550,17700,16900,17600,88946,0.0292397660818712
2018-04-18 00:00:00,17600,17800,16700,16700,110493,-0.0511363636363636
2018-04-19 00:00:00,16450,16600,15300,15600,166532,-0.0658682634730538
2018-04-20 00:00:00,15800,16400,15550,16350,56952,0.0480769230769231
2018-04-23 00:00:00,14900,15350,14550,15000,270062,-0.0825688073394494
2018-04-24 00:00:00,14600,15650,14600,15150,136424,0.01
2018-04-25 00:00:00,14650,15350,14550,14700,86540,-0.0297029702970297
2018-04-26 00:00:00,14500,16350,14300,15950,146062,0.0850340136054421
2018-04-27 00:00:00,16150,16250,15300,15850,61929,-0.006269592476489
2018-04-30 00:00:00,15400,15550,14900,15200,112477,-0.0410094637223974
2018-05-02 00:00:00,15150,15200,14100,14600,170549,-0.0394736842105263
2018-05-03 00:00:00,14500,15100,13650,14100,155804,-0.0342465753424657
2018-05-04 00:00:00,13750,14100,13500,13800,92829,-0.0212765957446808
2018-05-08 00:00:00,13650,14150,12500,12700,254039,-0.0797101449275362
2018-05-09 00:00:00,12650,15900,12000,14000,392719,0.1023622047244094
2018-05-10 00:00:00,14000,14300,13650,14000,85900,0.0
2018-05-11 00:00:00,13850,16000,13750,15000,243038,0.0714285714285714
2018-05-14 00:00:00,15000,15100,14800,14900,66031,-0.0066666666666667
2018-05-15 00:00:00,14550,15000,14550,14800,57047,-0.0067114093959731
2018-05-16 00:00:00,14700,15000,14250,14500,123061,-0.0202702702702702
2018-05-17 00:00:00,14300,14650,14050,14250,42474,-0.0172413793103448
2018-05-18 00:00:00,13950,14400,13750,13950,73667,-0.0210526315789473
2018-05-21 00:00:00,14000,14250,13800,14100,31863,0.010752688172043
2018-05-23 00:00:00,14150,14150,13450,13450,67994,-0.0460992907801418
2018-05-24 00:00:00,13450,14050,13000,13250,52697,-0.0148698884758364
2018-05-25 00:00:00,13200,14250,13100,13700,60214,0.0339622641509433
2018-05-28 00:00:00,13350,13400,12850,13200,112116,-0.0364963503649634
2018-05-29 00:00:00,13200,13450,12750,12800,94863,-0.0303030303030302
2018-05-30 00:00:00,12950,13000,12500,12700,37636,-0.0078125
2018-05-31 00:00:00,12600,13050,12400,12850,49502,0.0118110236220472
2018-06-01 00:00:00,12950,13250,12450,12950,80377,0.0077821011673151
2018-06-04 00:00:00,12950,13450,12750,13000,42803,0.0038610038610038
2018-06-05 00:00:00,12800,13150,12600,12900,44549,-0.0076923076923076
2018-06-07 00:00:00,12850,13400,12650,13350,58401,0.0348837209302326
2018-06-08 00:00:00,13300,13650,13050,13650,64031,0.0224719101123596
2018-06-11 00:00:00,13650,13650,12800,12950,49648,-0.0512820512820513
2018-06-12 00:00:00,12700,13300,12600,13000,65120,0.0038610038610038
2018-06-14 00:00:00,13150,14900,12800,13000,902513,0.0
2018-06-15 00:00:00,12600,12650,10350,11150,836993,-0.1423076923076923
2018-06-18 00:00:00,10900,11200,10450,10750,145075,-0.0358744394618834
2018-06-19 00:00:00,10700,10900,9980,10400,159044,-0.0325581395348837
2018-06-20 00:00:00,10550,11050,10300,10900,88607,0.0480769230769231
2018-06-21 00:00:00,11700,12300,11300,12050,231642,0.1055045871559632
2018-06-22 00:00:00,12050,12100,11500,11800,80538,-0.020746887966805
2018-06-25 00:00:00,12000,12000,11500,11600,34135,-0.0169491525423728
2018-06-26 00:00:00,11300,11550,10850,11400,24922,-0.0172413793103448
2018-06-27 00:00:00,11500,11550,11150,11250,26351,-0.0131578947368421
2018-06-28 00:00:00,11050,11600,11000,11150,28654,-0.0088888888888888
2018-06-29 00:00:00,11200,11600,11000,11300,26509,0.0134529147982063
2018-07-02 00:00:00,12400,12450,10600,10600,143768,-0.0619469026548672
2018-07-03 00:00:00,10900,11050,10500,10750,53948,0.0141509433962263
2018-07-04 00:00:00,10750,10900,10500,10850,21705,0.0093023255813953
2018-07-05 00:00:00,10600,10850,10350,10700,35905,-0.0138248847926267
2018-07-06 00:00:00,10700,10950,10300,10700,35480,0.0
2018-07-09 00:00:00,11250,11750,11100,11500,97076,0.0747663551401869
2018-07-10 00:00:00,11650,12350,11450,12250,65018,0.0652173913043479
2018-07-11 00:00:00,12050,12400,11850,12150,30752,-0.0081632653061224
2018-07-12 00:00:00,12200,12300,11850,12300,22220,0.0123456790123457
2018-07-13 00:00:00,12300,12900,12200,12400,61527,0.0081300813008129
2018-07-16 00:00:00,12600,14350,12500,14000,251431,0.1290322580645162
2018-07-17 00:00:00,14050,14100,13450,13800,70210,-0.0142857142857142
2018-07-18 00:00:00,14250,14300,12250,12350,197576,-0.1050724637681159
2018-07-19 00:00:00,12350,12550,11800,12100,52813,-0.020242914979757
2018-07-20 00:00:00,12600,13900,12300,13150,199888,0.0867768595041322
2018-07-23 00:00:00,13000,13000,12300,12400,49412,-0.0570342205323194
2018-07-24 00:00:00,12400,12500,12000,12400,40066,0.0
2018-07-25 00:00:00,12350,12500,11550,11550,55931,-0.0685483870967742
2018-07-26 00:00:00,11550,11850,11000,11500,65122,-0.0043290043290042
2018-07-27 00:00:00,11650,11650,10750,11300,158215,-0.017391304347826
2018-07-30 00:00:00,11100,11750,10900,11500,49344,0.0176991150442478
2018-07-31 00:00:00,11150,11750,11150,11250,32770,-0.0217391304347825
2018-08-01 00:00:00,11600,12750,11250,12250,133883,0.0888888888888888
2018-08-02 00:00:00,12200,12400,11700,11850,70182,-0.0326530612244897
2018-08-03 00:00:00,12200,12200,11800,11850,26636,0.0
2018-08-06 00:00:00,11650,12850,11650,12650,101628,0.0675105485232068
2018-08-07 00:00:00,12400,13300,12350,13100,117446,0.0355731225296442
2018-08-08 00:00:00,13250,13950,12750,13150,246074,0.0038167938931297
2018-08-09 00:00:00,13150,13300,12800,12900,32826,-0.0190114068441065
2018-08-10 00:00:00,12750,13150,12450,12600,42019,-0.0232558139534884
2018-08-13 00:00:00,12350,12600,11750,11900,42782,-0.0555555555555555
2018-08-14 00:00:00,12000,12350,11750,12300,22387,0.0336134453781513
2018-08-16 00:00:00,12300,12300,11550,12100,32302,-0.0162601626016259
2018-08-17 00:00:00,12300,12750,12100,12550,39059,0.037190082644628
2018-08-20 00:00:00,12750,12900,12350,12350,19337,-0.0159362549800796
2018-08-21 00:00:00,12750,12900,12450,12750,27630,0.0323886639676114
2018-08-22 00:00:00,12900,12900,12550,12550,16083,-0.0156862745098039
2018-08-23 00:00:00,12900,12900,12500,12550,24194,0.0
2018-08-24 00:00:00,12700,12900,12500,12800,47160,0.0199203187250995
2018-08-27 00:00:00,13200,13200,12500,12600,50048,-0.015625
2018-08-28 00:00:00,12850,12900,12450,12600,24900,0.0
2018-08-29 00:00:00,12800,12800,12500,12600,30576,0.0
2018-08-30 00:00:00,12600,13000,12500,12800,30192,0.0158730158730158
2018-08-31 00:00:00,12600,13500,12600,13250,90610,0.03515625
2018-09-03 00:00:00,13250,13400,13150,13250,26656,0.0
2018-09-04 00:00:00,13400,13400,13000,13300,39140,0.0037735849056603
2018-09-05 00:00:00,13450,13750,13200,13250,65113,-0.0037593984962406
2018-09-06 00:00:00,13300,13450,11900,12250,215952,-0.0754716981132075
