Date,Open,High,Low,Close,Volume,Change
2005-08-31 00:00:00,36227,38546,36227,38158,153324,0.0394726088970007
2005-09-01 00:00:00,39075,39075,37917,38207,96798,0.0012841343885947
2005-09-02 00:00:00,38641,39511,38545,38689,170343,0.0126154893082419
2005-09-05 00:00:00,39125,39946,38304,39849,180669,0.0299826824161906
2005-09-06 00:00:00,40041,40138,39124,39560,126211,-0.0072523777259153
2005-09-07 00:00:00,39607,39849,39124,39414,113502,-0.003690596562184
2005-09-08 00:00:00,39317,39511,37674,37869,184710,-0.0391992692951742
2005-09-09 00:00:00,37675,38062,36855,36951,152827,-0.0242414639942961
2005-09-12 00:00:00,36709,37675,36709,37192,136460,0.0065221509566724
2005-09-13 00:00:00,37916,38882,37626,37772,140539,0.0155947515594752
2005-09-14 00:00:00,37433,39124,36854,39124,191300,0.0357937096261782
2005-09-15 00:00:00,39027,39849,38061,38497,228980,-0.0160259687148552
2005-09-16 00:00:00,38593,40283,38351,40283,283548,0.0463932254461385
2005-09-20 00:00:00,40573,40959,39462,39945,275574,-0.0083906362485415
2005-09-21 00:00:00,39559,39752,37965,38013,268453,-0.0483665039429215
2005-09-22 00:00:00,37722,38398,37529,38062,118833,0.0012890326993397
2005-09-23 00:00:00,38110,38303,36902,36903,215077,-0.0304503179023698
2005-09-26 00:00:00,36323,37289,36323,37000,117805,0.0026285125870524
2005-09-27 00:00:00,36757,37289,36661,36757,139037,-0.0065675675675676
2005-09-28 00:00:00,36903,37821,36903,37192,127716,0.0118344805071142
2005-09-29 00:00:00,36951,37675,36951,37385,136805,0.0051892880189288
2005-09-30 00:00:00,37674,38593,37433,38304,215399,0.0245820516249832
2005-10-04 00:00:00,38399,39559,38303,39270,248282,0.025219298245614
2005-10-05 00:00:00,39221,39221,38303,39173,304185,-0.0024700789406671
2005-10-06 00:00:00,39269,40573,39124,39608,350943,0.0111045873433233
2005-10-07 00:00:00,39172,39752,38641,38979,161784,-0.015880630175722
2005-10-10 00:00:00,39076,39850,38738,39221,213106,0.0062084712280972
2005-10-11 00:00:00,39607,42216,39365,41540,747133,0.0591264883608271
2005-10-12 00:00:00,41685,42651,40574,40912,424420,-0.0151179585941261
2005-10-13 00:00:00,40621,41201,39752,40380,289307,-0.0130035197497067
2005-10-14 00:00:00,40574,41009,39560,39849,283802,-0.013150074294205
2005-10-17 00:00:00,40090,40138,38931,39173,211331,-0.0169640392481618
2005-10-18 00:00:00,39125,39946,39125,39221,234604,0.001225333775815
2005-10-19 00:00:00,38979,39027,36467,36709,213595,-0.0640473215879248
2005-10-20 00:00:00,37048,37386,36565,36951,179948,0.0065923887874907
2005-10-21 00:00:00,36419,37336,36226,37000,117803,0.0013260804849666
2005-10-24 00:00:00,36855,38400,36855,37917,147742,0.0247837837837838
2005-10-25 00:00:00,38399,38448,37723,37820,103092,-0.002558219268402
2005-10-26 00:00:00,37820,38013,37433,37820,53946,0.0
2005-10-27 00:00:00,37820,40042,37771,38835,231188,0.0268376520359598
2005-10-28 00:00:00,38400,38835,37675,38158,117819,-0.0174327282090897
2005-10-31 00:00:00,38206,39269,37868,38351,95157,0.005057917081608
2005-11-01 00:00:00,38834,41104,38640,39608,581092,0.0327761987953378
2005-11-02 00:00:00,39849,40380,39462,39560,153346,-0.0012118763886083
2005-11-03 00:00:00,39849,40477,39607,39752,192585,0.0048533872598583
2005-11-04 00:00:00,39799,40089,38833,39366,180627,-0.0097102032602133
2005-11-07 00:00:00,39511,39655,38834,39463,159006,0.0024640552761265
2005-11-08 00:00:00,39317,41491,39269,41492,450329,0.051415249727593
2005-11-09 00:00:00,41878,41878,40380,41105,280120,-0.0093270991998457
2005-11-10 00:00:00,41250,42748,40816,42747,412953,0.0399464785305923
2005-11-11 00:00:00,42747,44292,42216,42650,524461,-0.0022691650876084
2005-11-14 00:00:00,43809,47239,43567,46757,1308898,0.096295427901524
2005-11-15 00:00:00,47335,48012,45403,46804,755054,0.0010051970827897
2005-11-16 00:00:00,46128,46852,45161,46129,393203,-0.0144218442868131
2005-11-17 00:00:00,45885,46079,43953,44196,466405,-0.0419042251078497
2005-11-18 00:00:00,43953,45547,43953,44969,372023,0.0174902706127251
2005-11-21 00:00:00,44052,45453,43617,44486,395588,-0.0107407325046142
2005-11-22 00:00:00,44582,45838,43761,45838,433180,0.0303915838690824
2005-11-23 00:00:00,47093,51681,46851,47191,1647256,0.0295169946332736
2005-11-24 00:00:00,47335,47528,45645,46852,577431,-0.007183573138946
2005-11-25 00:00:00,46950,48785,46370,47384,533565,0.011354904806625
2005-11-28 00:00:00,48252,51198,48204,49751,984471,0.0499535708255951
2005-11-29 00:00:00,49267,49267,47384,47770,451250,-0.039818295109646
2005-11-30 00:00:00,48059,50715,47962,50717,561818,0.0616914381410926
2005-12-01 00:00:00,49749,51923,49266,50717,469081,0.0
2005-12-02 00:00:00,51923,52648,50232,50717,408136,0.0
2005-12-05 00:00:00,52164,54338,50715,51683,754250,0.0190468679141115
2005-12-06 00:00:00,52407,52890,49267,49268,553658,-0.0467271636708395
2005-12-07 00:00:00,49267,50233,47142,50234,488448,0.0196070471705771
2005-12-08 00:00:00,49266,51198,48542,50717,253393,0.0096150017916152
2005-12-09 00:00:00,50233,51199,49026,49268,211066,-0.0285703018711674
2005-12-12 00:00:00,48543,51441,48543,50234,298519,0.0196070471705771
2005-12-13 00:00:00,50233,50716,48543,49268,314309,-0.0192300035832304
2005-12-14 00:00:00,49508,50232,48783,48785,215050,-0.0098035235852885
2005-12-15 00:00:00,48784,49026,47818,48205,355004,-0.0118889002767244
2005-12-16 00:00:00,46611,47722,45693,46370,245715,-0.0380665906026346
2005-12-19 00:00:00,46464,49749,46464,48785,311583,0.0520810869096397
2005-12-20 00:00:00,47576,49025,47576,47819,136408,-0.0198011683919236
2005-12-21 00:00:00,47479,50715,47479,50717,285740,0.060603525795185985
2005-12-22 00:00:00,51441,51682,48205,48302,273772,-0.04761716978527901
2005-12-23 00:00:00,47915,48543,46611,48061,160080,-0.0049894414309966
2005-12-26 00:00:00,47866,48301,47528,47626,132662,-0.009050997690435
2005-12-27 00:00:00,47385,47771,46081,46418,173982,-0.0253642968126653
2005-12-28 00:00:00,45693,46418,45403,46322,185716,-0.0020681632125468
2005-12-29 00:00:00,45934,46949,45838,46949,178644,0.0135356849876948
2006-01-02 00:00:00,46853,47626,46274,47046,181700,0.0020660716948177
2006-01-03 00:00:00,47674,49026,47335,48061,247138,0.021574629086426003
2006-01-04 00:00:00,48301,48301,46900,47095,230707,-0.0200994569401385
2006-01-05 00:00:00,46852,47239,45307,45694,244804,-0.0297483809321583
2006-01-06 00:00:00,45018,46129,44390,44486,312316,-0.0264367312995141
2006-01-09 00:00:00,44002,44872,42939,43472,277098,-0.0227936879018118
2006-01-10 00:00:00,42794,43809,42649,43037,185060,-0.0100064409274935
2006-01-11 00:00:00,43036,43810,42505,42553,178084,-0.0112461370448683
2006-01-12 00:00:00,42553,44051,42553,42988,187203,0.0102225460014571
2006-01-13 00:00:00,43036,44968,42844,44390,224241,0.032613752675165
2006-01-16 00:00:00,44921,44921,43858,44486,126126,0.0021626492453254
2006-01-17 00:00:00,44486,44533,42263,42796,231814,-0.037989479836353
2006-01-18 00:00:00,41781,42167,38834,41492,241977,-0.0304701373960183
2006-01-19 00:00:00,40331,41056,39172,40380,128623,-0.0268003470548539
2006-01-20 00:00:00,39945,40815,37917,38641,180601,-0.043065874195146
2006-01-23 00:00:00,35744,37193,33329,33328,182695,-0.1374964416034781
2006-01-24 00:00:00,32797,35020,32025,35019,257712,0.0507381180988957
2006-01-25 00:00:00,35260,40235,35019,37869,255464,0.0813843913304206
2006-01-26 00:00:00,39124,39559,37192,37628,131921,-0.0063640444690907
2006-01-27 00:00:00,38206,38640,37433,38594,161729,0.0256723716381417
2006-01-31 00:00:00,39364,39944,38398,39366,204644,0.0200031092915997
2006-02-01 00:00:00,38205,39123,36466,37096,121860,-0.0576639739877051
2006-02-02 00:00:00,37289,38883,35357,37675,253410,0.0156081518222988
2006-02-03 00:00:00,36756,36756,35211,35502,207457,-0.05767750497677501
2006-02-06 00:00:00,34535,35598,34149,34633,179568,-0.0244774942256774
2006-02-07 00:00:00,34631,35114,34341,34536,135813,-0.0028007969277856
2006-02-08 00:00:00,34392,35358,34054,34053,167110,-0.013985406532314
2006-02-09 00:00:00,35743,36468,35164,35888,212535,0.0538865885531376
2006-02-10 00:00:00,36225,37529,36225,37434,183772,0.0430784663397236
2006-02-13 00:00:00,38399,38834,37675,37723,173184,0.0077202543142598
2006-02-14 00:00:00,37191,37819,36225,37772,84001,0.0012989422898497
2006-02-15 00:00:00,38641,38786,37095,37675,118907,-0.0025680398178544
2006-02-16 00:00:00,37433,37917,37047,37531,58347,-0.0038221632382215
2006-02-17 00:00:00,37531,37675,36468,37192,83369,-0.0090325331059657
2006-02-20 00:00:00,37047,37675,36661,37675,84429,0.0129866637986664
2006-02-21 00:00:00,37675,39511,37192,38689,194530,0.026914399469144
2006-02-22 00:00:00,38400,38738,37628,38158,93213,-0.0137248313474114
2006-02-23 00:00:00,38109,39655,37965,39608,148805,0.0379998951727029
2006-02-24 00:00:00,39607,39993,38544,38835,104900,-0.0195162593415472
2006-02-27 00:00:00,39076,39076,38110,38641,94178,-0.0049954937556327
2006-02-28 00:00:00,38640,38931,38158,38932,108651,0.0075308610025619
2006-03-02 00:00:00,38786,39172,38689,38689,58382,-0.0062416521113737
2006-03-03 00:00:00,38111,38641,36903,36951,127223,-0.0449223293442581
2006-03-06 00:00:00,37046,37964,36998,37096,63851,0.0039241157208194
2006-03-07 00:00:00,36708,37674,36032,36662,98226,-0.0116993745956437
2006-03-08 00:00:00,35889,37096,35889,36613,82449,-0.0013365337406578
2006-03-09 00:00:00,36855,38352,36855,38158,87928,0.0421981263485646
2006-03-10 00:00:00,37867,39364,37867,39366,101195,0.0316578437025001
2006-03-13 00:00:00,39898,43134,39366,40912,334673,0.0392724686277499
2006-03-14 00:00:00,40912,40912,39414,40090,140305,-0.0200919045756746
2006-03-15 00:00:00,40138,40766,39607,39945,71935,-0.0036168620603641
2006-03-16 00:00:00,39898,40574,38884,38883,91988,-0.0265865565152083
2006-03-17 00:00:00,38980,39077,38110,38158,57705,-0.0186456806316385
2006-03-20 00:00:00,39269,39269,38158,38641,76971,0.0126578961161485
2006-03-21 00:00:00,38254,39075,38254,39028,68197,0.0100152687559846
2006-03-22 00:00:00,38786,38883,38303,38835,68005,-0.0049451675719995
2006-03-23 00:00:00,39221,39607,38545,38641,102118,-0.0049954937556327
2006-03-24 00:00:00,38641,38883,37820,38351,90410,-0.0075049817551305
2006-03-27 00:00:00,37675,38546,37531,37917,89249,-0.0113165236890824
2006-03-28 00:00:00,37240,38110,36951,37675,51056,-0.0063823614737452
2006-03-29 00:00:00,36950,37143,36225,36468,64378,-0.0320371599203715
2006-03-30 00:00:00,36516,36902,36226,36565,63331,0.0026598661840517
2006-03-31 00:00:00,36805,36951,36612,36903,46727,0.0092438123888964
2006-04-03 00:00:00,37675,37917,37289,37675,91016,0.0209197084247894
2006-04-04 00:00:00,37820,37965,37433,37820,63316,0.003848706038487
2006-04-05 00:00:00,37868,38883,37868,38641,65207,0.0217080909571654
2006-04-06 00:00:00,39125,39125,38159,38545,90118,-0.0024844077534225
2006-04-07 00:00:00,38544,38544,37432,37434,91544,-0.0288234531067583
2006-04-10 00:00:00,37433,37723,37095,37482,65396,0.0012822567719186
2006-04-11 00:00:00,37337,37772,36952,37579,67355,0.0025879088629208
2006-04-12 00:00:00,37192,38158,37192,38013,62218,0.0115490034327683
2006-04-13 00:00:00,37723,38109,37433,37966,55046,-0.0012364191197747
2006-04-14 00:00:00,37917,38786,36419,38641,305647,0.0177790654796397
2006-04-17 00:00:00,38302,39992,38302,39704,237358,0.0275096400196681
2006-04-18 00:00:00,39511,40138,39365,40090,150001,0.0097219423735643
2006-04-19 00:00:00,40089,40572,39510,40332,120931,0.0060364180593663
2006-04-20 00:00:00,39752,40090,38689,38786,58328,-0.0383318456808489
2006-04-21 00:00:00,38351,39076,38303,38641,70025,-0.0037384623317692
2006-04-24 00:00:00,38399,38593,37530,38448,52641,-0.0049946947542764
2006-04-25 00:00:00,37675,38545,37482,37675,65371,-0.0201050769870995
2006-04-26 00:00:00,37290,38159,37290,38158,49333,0.0128201725282017
2006-04-27 00:00:00,37675,38158,37192,38110,49510,-0.0012579275643377
2006-04-28 00:00:00,37724,37772,36275,37192,44443,-0.0240881658357386
2006-05-02 00:00:00,36854,37482,35742,37000,153465,-0.00516240051624
2006-05-03 00:00:00,37144,37144,36709,36757,27997,-0.0065675675675676
2006-05-04 00:00:00,36322,36950,36177,36468,46205,-0.0078624479690943
2006-05-08 00:00:00,36369,36756,35646,36130,41727,-0.0092683996928814
2006-05-09 00:00:00,35887,36225,35259,35405,44720,-0.0200664267921395
2006-05-10 00:00:00,35260,35888,34535,34777,58789,-0.0177376076825307
2006-05-11 00:00:00,35019,35936,34777,35453,55405,0.0194381343991718
2006-05-12 00:00:00,34585,35261,34246,35260,59560,-0.0054438270386144
2006-05-15 00:00:00,35019,35019,34100,34777,44387,-0.0136982416335791
2006-05-16 00:00:00,34921,34921,33617,34536,48710,-0.0069298674411248
2006-05-17 00:00:00,34294,34294,33231,33521,101820,-0.0293896224229789
2006-05-18 00:00:00,33230,33327,30719,31831,134725,-0.0504161570358879
2006-05-19 00:00:00,30911,31829,30719,31831,87806,0.0
2006-05-22 00:00:00,31830,32603,31589,32217,66925,0.0121265433068391
2006-05-23 00:00:00,31395,31829,30863,31831,47514,-0.0119812521339665
2006-05-24 00:00:00,31009,31783,30671,30816,47618,-0.0318871540322327
2006-05-25 00:00:00,30817,31107,28402,28498,134594,-0.0752206645898234
2006-05-26 00:00:00,29030,29271,27484,27822,152594,-0.0237209628745876
2006-05-29 00:00:00,27532,28256,27532,27774,123810,-0.0017252533965925
2006-05-30 00:00:00,27773,28304,25599,26952,139324,-0.029596025059408
2006-06-01 00:00:00,26228,26856,24971,25117,85592,-0.0680840011872959
2006-06-02 00:00:00,24923,25261,23957,24779,297984,-0.0134570211410598
2006-06-05 00:00:00,24633,24778,23329,23329,163197,-0.0585172928689615
2006-06-07 00:00:00,22460,22701,20286,20287,360391,-0.1303956449054825
2006-06-08 00:00:00,20335,21615,19610,20407,133633,0.0059151180558978
2006-06-09 00:00:00,21251,21928,20672,20818,182906,0.0201401479884353
2006-06-12 00:00:00,20963,21929,20769,21881,137501,0.0510615813238544
2006-06-13 00:00:00,21059,21735,21059,21543,114439,-0.0154471916274393
2006-06-14 00:00:00,21397,22725,21252,22509,100858,0.044840551455229
2006-06-15 00:00:00,23184,23281,21905,22363,91011,-0.0064862943711404
2006-06-16 00:00:00,22943,23306,22315,22944,107900,0.0259804140768233
2006-06-19 00:00:00,22509,22992,22340,22871,56812,-0.0031816596931659
2006-06-20 00:00:00,22872,22872,21157,21591,111508,-0.0559660705697171
2006-06-21 00:00:00,21277,21783,20963,21397,48649,-0.008985225325366998
2006-06-22 00:00:00,21542,21832,20576,20577,74976,-0.038323129410665
2006-06-23 00:00:00,20311,20576,20068,20287,81332,-0.014093405258298
2006-06-26 00:00:00,20285,21155,20285,20770,57928,0.0238083501749888
2006-06-27 00:00:00,20793,21204,20165,20239,96454,-0.025565719788156003
2006-06-28 00:00:00,19900,21494,19900,21253,123818,0.0501012895894066
2006-06-29 00:00:00,21686,21928,21251,21784,44968,0.0249847080412177
2006-06-30 00:00:00,22266,22942,21952,22171,72760,0.0177653323540212
2006-07-03 00:00:00,22557,22557,21591,21832,63754,-0.0152902440124487
2006-07-04 00:00:00,22363,23885,21929,23426,172919,0.0730120923415169
2006-07-05 00:00:00,23281,23595,22605,23088,113252,-0.0144284128745837
2006-07-06 00:00:00,23184,23764,22870,23161,88743,0.0031618156618156
2006-07-07 00:00:00,23667,23909,23281,23643,109678,0.0208108458184015
2006-07-10 00:00:00,23763,24294,23062,23378,190261,-0.0112083914900816
2006-07-11 00:00:00,23185,23572,22654,22654,98100,-0.0309692873641885
2006-07-12 00:00:00,22653,23136,22653,22944,56105,0.0128012712986669
2006-07-13 00:00:00,22388,23185,22388,22557,61920,-0.0168671548117155
2006-07-14 00:00:00,21808,22411,21591,21978,58912,-0.0256683069557122
2006-07-18 00:00:00,21349,21687,20673,20674,72216,-0.0593320593320593
2006-07-19 00:00:00,20697,22653,20697,21881,166247,0.05838250943213701
2006-07-20 00:00:00,22169,24585,22169,24127,219038,0.1026461313468305
2006-07-21 00:00:00,23909,25599,23184,23813,231337,-0.0130144651220623
2006-07-24 00:00:00,23329,23426,22943,23329,63212,-0.0203250325452484
2006-07-25 00:00:00,23714,24149,22604,23137,80333,-0.0082300998756912
2006-07-26 00:00:00,22992,24779,22992,24489,196491,0.0584345420754635
2006-07-27 00:00:00,24585,25358,24005,25117,103258,0.0256441667687532
2006-07-28 00:00:00,25456,25456,24393,24489,72243,-0.025002986025401
2006-07-31 00:00:00,24972,25069,24296,24586,75617,0.0039609620646003
2006-08-01 00:00:00,24875,24875,24054,24392,52683,-0.0078906694866996
2006-08-02 00:00:00,23765,24586,23765,24489,56356,0.0039767136766153
2006-08-03 00:00:00,24490,24925,24490,24924,68140,0.0177630773000121
2006-08-04 00:00:00,24971,26324,24054,24392,206615,-0.0213448884609211
2006-08-07 00:00:00,23957,24246,23787,23789,85455,-0.0247212200721548
2006-08-08 00:00:00,23787,23932,22724,23137,209369,-0.0274076253730716
2006-08-09 00:00:00,22799,24441,22799,23861,257388,0.0312918701646713
2006-08-10 00:00:00,24294,24294,23305,23475,132738,-0.0161770252713633
2006-08-11 00:00:00,23787,24729,23449,24634,111742,0.0493716719914802
2006-08-14 00:00:00,25115,26033,25067,25745,301970,0.0451002679223837
2006-08-16 00:00:00,26274,26274,25019,25745,160323,0.0
2006-08-17 00:00:00,25744,27048,25358,26808,249804,0.0412895707904448
2006-08-18 00:00:00,26372,26469,25599,26180,191382,-0.0234258430319307
2006-08-21 00:00:00,25745,26035,25117,25455,101889,-0.0276928953399541
2006-08-22 00:00:00,25261,25840,25019,25600,91911,0.0056963268513061
2006-08-23 00:00:00,25599,26179,25503,25696,69526,0.0037499999999999
2006-08-24 00:00:00,25600,25600,25021,25262,61386,-0.0168897882938978
2006-08-25 00:00:00,25263,25648,25166,25262,41065,0.0
2006-08-28 00:00:00,25164,25551,24923,25069,64203,-0.0076399334969519
2006-08-29 00:00:00,25166,26325,24731,25165,289971,0.0038294307710717
2006-08-30 00:00:00,25309,25455,24827,25020,59414,-0.0057619709914563
2006-08-31 00:00:00,25115,25646,24923,25407,101732,0.0154676258992805
2006-09-01 00:00:00,25164,26612,25164,26035,160702,0.0247175975124964
2006-09-04 00:00:00,26274,26902,25695,26614,126597,0.0222392932590742
2006-09-05 00:00:00,26709,28062,26709,27580,312969,0.0362966859547606
2006-09-06 00:00:00,27532,27918,26613,26952,137818,-0.0227701232777375
2006-09-07 00:00:00,26612,27289,26323,26614,75392,-0.0125408132977145
2006-09-08 00:00:00,26420,27144,26420,26614,69668,0.0
2006-09-11 00:00:00,26759,27048,26082,26180,100208,-0.0163072067332982
2006-09-12 00:00:00,26130,26468,26033,26276,105308,0.0036669213139801
2006-09-13 00:00:00,26612,26999,26227,26373,106345,0.0036915816714873
2006-09-14 00:00:00,26421,26566,25647,26470,147499,0.0036780040192621
2006-09-15 00:00:00,26229,27242,26229,27194,161814,0.0273517189270873
2006-09-18 00:00:00,27726,27774,27195,27194,111857,0.0
2006-09-19 00:00:00,27096,28303,26902,28305,240807,0.0408546002794734
2006-09-20 00:00:00,28400,28690,27772,28305,270995,0.0
2006-09-21 00:00:00,28835,28835,27965,28015,147868,-0.0102455396573043
2006-09-22 00:00:00,28014,28014,26807,26808,122435,-0.0430840621095841
2006-09-25 00:00:00,26711,27049,26276,26566,101336,-0.0090271560728141
2006-09-26 00:00:00,26566,26952,25744,25842,225587,-0.0272528796205676
2006-09-27 00:00:00,26323,26420,25357,25648,110526,-0.0075071588886309
2006-09-28 00:00:00,25551,26081,25357,25745,88539,0.0037819713038054
2006-09-29 00:00:00,25744,26034,25358,25358,108892,-0.0150320450572927
2006-10-02 00:00:00,25116,25599,25116,25358,49648,0.0
2006-10-04 00:00:00,25358,25599,24875,25358,54702,0.0
2006-10-09 00:00:00,24730,25358,21639,22025,233944,-0.1314378105528827
2006-10-10 00:00:00,22074,22944,22074,22557,87231,0.0241543700340522
2006-10-11 00:00:00,22218,22629,21856,22363,92232,-0.0086004344549364
2006-10-12 00:00:00,21977,23184,21977,22991,74755,0.0280820998971516
2006-10-13 00:00:00,23113,23862,23113,23523,69856,0.0231394893654037
2006-10-16 00:00:00,23571,24295,23571,24295,37201,0.0328189431620116
2006-10-17 00:00:00,24391,24391,23328,23668,46393,-0.0258077793784728
2006-10-18 00:00:00,23642,24101,23183,24103,37634,0.0183792462396483
2006-10-19 00:00:00,23692,24103,23475,23620,33435,-0.0200389992946936
2006-10-20 00:00:00,23619,23957,23522,23668,57958,0.0020321761219306
2006-10-23 00:00:00,23763,24125,23619,23668,29566,0.0
2006-10-24 00:00:00,23692,24006,23620,23620,46515,-0.0020280547574784
2006-10-25 00:00:00,23427,23862,23137,23209,88580,-0.0174005080440304
2006-10-26 00:00:00,23210,23378,22871,22895,88619,-0.0135292343487439
2006-10-27 00:00:00,23183,23256,22556,22823,46460,-0.0031447914391788
2006-10-30 00:00:00,22435,22942,22435,22702,45044,-0.0053016693686194
2006-10-31 00:00:00,22702,23427,22702,23209,51300,0.022332834111532
2006-11-01 00:00:00,23281,23667,22943,23572,70382,0.0156404842948856
2006-11-02 00:00:00,23523,23547,23209,23426,31935,-0.0061937892414729
2006-11-03 00:00:00,23280,23546,23183,23475,27029,0.002091692990694
2006-11-06 00:00:00,23233,24150,22943,24151,49081,0.0287965921192758
2006-11-07 00:00:00,24102,24586,23837,23981,29713,-0.0070390460022359
2006-11-08 00:00:00,24343,24440,24054,24248,53058,0.0111338142696302
2006-11-09 00:00:00,24586,24682,23934,24586,77526,0.0139392939623885
2006-11-10 00:00:00,24200,24925,24200,24199,79383,-0.0157406654193443
2006-11-13 00:00:00,24344,24634,23910,24586,87188,0.0159923963800157
2006-11-14 00:00:00,24342,26420,24342,24634,215117,0.0019523305946473
2006-11-15 00:00:00,24876,25117,24490,24924,63113,0.0117723471624584
2006-11-16 00:00:00,24924,25020,24585,24876,59077,-0.0019258545979778
2006-11-17 00:00:00,24779,25697,24490,25552,125899,0.0271747869432383
2006-11-20 00:00:00,25504,25891,25117,25165,43322,-0.0151455854727614
2006-11-21 00:00:00,24923,25454,24680,24682,28274,-0.0191933240611961
2006-11-22 00:00:00,24634,25842,24634,25793,81343,0.0450125597601491
2006-11-23 00:00:00,25840,25985,25502,25745,57353,-0.0018609700306284
2006-11-24 00:00:00,25552,25987,25117,25455,59748,-0.0112643231695475
2006-11-27 00:00:00,25455,25744,25262,25358,55828,-0.00381064623846
2006-11-28 00:00:00,25116,25455,24633,25358,46197,0.0
2006-11-29 00:00:00,25599,25841,25116,25358,49167,0.0
2006-11-30 00:00:00,25357,25598,24874,25069,44885,-0.0113967978547203
2006-12-01 00:00:00,24924,25116,24150,24876,97907,-0.007698751446009
2006-12-04 00:00:00,24826,24826,24149,24344,41216,-0.021386074931661
2006-12-05 00:00:00,24199,24392,23281,23282,75533,-0.0436247124548143
2006-12-06 00:00:00,23329,23667,22121,23572,116438,0.0124559745726311
2006-12-07 00:00:00,23714,23714,22748,22750,45242,-0.0348718818937723
2006-12-08 00:00:00,22749,22749,21349,21543,124583,-0.053054945054945
2006-12-11 00:00:00,21734,22314,20889,21108,81771,-0.0201921737919509
2006-12-12 00:00:00,21010,21396,19633,19731,132372,-0.0652359295054008
2006-12-13 00:00:00,20092,20285,19778,19804,40446,0.0036997617961582
2006-12-14 00:00:00,19827,20238,19803,19949,61033,0.0073217531811755
2006-12-15 00:00:00,19803,20576,19803,20190,80027,0.0120808060554413
2006-12-18 00:00:00,20190,20793,20190,20745,59544,0.0274888558692421
2006-12-19 00:00:00,21011,21011,20238,20842,61962,0.0046758255001204
2006-12-20 00:00:00,20576,21156,20576,20915,63738,0.003502542942136
2006-12-21 00:00:00,20914,21156,20382,20601,68461,-0.0150131484580444
