Date,Open,High,Low,Close,Volume,Change
2000-01-24 00:00:00,8934,9808,8759,8759,266400,-0.0795502311895755
2000-01-25 00:00:00,9322,9342,8953,9031,81750,0.0310537732617879
2000-01-26 00:00:00,8643,9206,8643,8934,35900,-0.0107407817517439
2000-01-27 00:00:00,9322,9322,8934,9128,85900,0.0217147974031788
2000-01-28 00:00:00,8740,9225,8740,9186,36450,0.0063540753724802
2000-01-31 00:00:00,9322,9711,9225,9390,55800,0.0222077073807969
2000-02-01 00:00:00,9565,9769,9458,9633,40150,0.0258785942492012
2000-02-02 00:00:00,9672,10876,9672,10604,66050,0.1007993356171494
2000-02-03 00:00:00,10682,11614,10682,11458,208500,0.0805356469256883
2000-02-07 00:00:00,11498,11847,11401,11750,104350,0.0254843777273521
2000-02-08 00:00:00,11944,13207,11653,12624,301000,0.0743829787234042
2000-02-09 00:00:00,12624,14372,12061,13595,329600,0.0769169835234473
2000-02-10 00:00:00,13304,13964,13207,13692,280200,0.0071349760941523
2000-02-11 00:00:00,13595,13692,12663,12682,97100,-0.0737657026000584
2000-02-14 00:00:00,12682,12682,11789,12138,51150,-0.0428954423592493
2000-02-15 00:00:00,12139,12624,11711,12235,29100,0.0079914318668643
2000-02-16 00:00:00,11284,12236,11284,11653,27650,-0.0475684511646914
2000-02-17 00:00:00,12139,12139,11459,11886,14300,0.0199948511113017
2000-02-18 00:00:00,12041,12818,11692,12041,33400,0.0130405519098097
2000-02-21 00:00:00,11789,13013,11789,12779,442250,0.061290590482518
2000-02-22 00:00:00,13887,14683,12780,12779,564950,0.0
2000-02-23 00:00:00,12838,13595,12838,13051,592500,0.0212849205728147
2000-02-24 00:00:00,12449,13304,12449,13109,77500,0.0044441039000842
2000-02-25 00:00:00,13090,14372,13090,13595,176100,0.03707376611488298
2000-02-28 00:00:00,13595,14527,13595,14177,172300,0.0428098565649135
2000-02-29 00:00:00,14197,14566,13692,14566,99250,0.0274388093390702
2000-03-02 00:00:00,14178,16509,14178,15731,235150,0.0799807771522724
2000-03-03 00:00:00,15537,17480,15343,16411,458350,0.0432267497298328
2000-03-06 00:00:00,16159,16897,16120,16702,366450,0.0177320090183412
2000-03-07 00:00:00,16178,17091,16178,16916,65450,0.0128128367860136
2000-03-08 00:00:00,16509,17480,16509,17091,185200,0.010345235280208
2000-03-09 00:00:00,17285,18645,17188,18450,214950,0.0795155344918379
2000-03-10 00:00:00,19228,19247,17868,18256,251450,-0.0105149051490515
2000-03-13 00:00:00,18256,18256,16897,18062,75900,-0.0106266432953548
2000-03-14 00:00:00,17480,18062,16509,16508,48150,-0.0860369837227328
2000-03-15 00:00:00,16178,17480,15537,15634,69400,-0.0529440271383571
2000-03-16 00:00:00,15926,16120,15537,15634,199400,0.0
2000-03-17 00:00:00,16120,16314,15635,15887,135750,0.0161826787770245
2000-03-20 00:00:00,15829,16120,15304,15731,48000,-0.0098193491533958
2000-03-21 00:00:00,15732,16470,15732,15945,155500,0.0136037124149768
2000-03-22 00:00:00,16101,16314,15829,16120,72350,0.0109752273439949
2000-03-23 00:00:00,15926,16120,15732,15925,61400,-0.0120967741935483
2000-03-24 00:00:00,16120,16120,15557,16003,26600,0.0048979591836735
2000-03-27 00:00:00,15926,15926,14566,15925,66000,-0.0048740861088545
2000-03-28 00:00:00,15926,16120,15693,16100,33800,0.0109890109890109
2000-03-29 00:00:00,15926,16256,15537,16042,16050,-0.0036024844720496
2000-03-30 00:00:00,15343,17188,15343,16061,99950,0.0011843909736941
2000-03-31 00:00:00,15926,16217,15537,15537,150250,-0.0326256148434095
2000-04-03 00:00:00,14955,15537,13615,14566,56600,-0.0624959773444037
2000-04-04 00:00:00,13789,14566,12391,14566,55000,0.0
2000-04-06 00:00:00,13654,13789,13595,13595,46400,-0.0666620897981601
2000-04-07 00:00:00,13984,13984,13401,13886,168950,0.0214049282824568
2000-04-10 00:00:00,14023,14353,13692,13886,370095,0.0
2000-04-11 00:00:00,13226,13984,13226,13770,50850,-0.008353737577415999
2000-04-12 00:00:00,13692,13984,13692,13770,31600,0.0
2000-04-14 00:00:00,13226,13401,12877,13206,5900,-0.040958605664488
2000-04-17 00:00:00,12041,12624,11653,11711,47750,-0.1132061184310162
2000-04-18 00:00:00,11750,12333,11653,12235,67350,0.0447442575356502
2000-04-19 00:00:00,11692,13168,11692,12624,33700,0.0317940335104209
2000-04-20 00:00:00,12818,13168,12352,12429,11550,-0.0154467680608364
2000-04-21 00:00:00,12780,13556,12527,13401,59450,0.0782041998551774
2000-04-24 00:00:00,13401,13401,12818,13206,10600,-0.0145511528990374
2000-04-25 00:00:00,13207,14081,13207,13303,124750,0.0073451461456912
2000-04-26 00:00:00,13304,13867,13304,13595,58850,0.021949936104638
2000-04-27 00:00:00,13498,13498,12915,13109,23900,-0.0357484369253402
2000-04-28 00:00:00,13187,13945,13129,13206,93750,0.0073994965291022
2000-05-02 00:00:00,13207,13770,13207,13595,41300,0.0294563077389065
2000-05-03 00:00:00,13692,14178,13692,14177,45950,0.0428098565649135
2000-05-04 00:00:00,14178,14547,13789,14372,44850,0.0137546730620017
2000-05-08 00:00:00,14469,15343,14469,15246,83555,0.0608126913442805
2000-05-09 00:00:00,15906,15926,15246,15284,12200,0.0024924570379116
2000-05-10 00:00:00,15285,15285,14722,14896,10990,-0.0253860246008897
2000-05-12 00:00:00,14994,15479,14974,15343,78100,0.0300080558539204
2000-05-15 00:00:00,15149,15537,15149,15343,21850,0.0
2000-05-16 00:00:00,15343,15343,14081,14566,68500,-0.0506419865736817
2000-05-17 00:00:00,14333,14858,13634,14100,99150,-0.0319923108609089
2000-05-18 00:00:00,13692,14566,13420,13711,52050,-0.0275886524822694
2000-05-19 00:00:00,13887,14178,13401,14177,31000,0.0339873094595579
2000-05-22 00:00:00,15149,15149,14178,14372,77850,0.0137546730620017
2000-05-23 00:00:00,13984,14372,13789,13886,16650,-0.0338157528527692
2000-05-24 00:00:00,14372,14372,12818,13886,22950,0.0
2000-05-25 00:00:00,13887,14178,13595,14177,18500,0.020956358922656
2000-05-26 00:00:00,14178,14178,13207,14139,25200,-0.0026803978274669
2000-05-29 00:00:00,14120,14120,13304,13498,2450,-0.0453355965768441
2000-05-30 00:00:00,13964,14178,13751,13983,15350,0.0359312490739369
2000-05-31 00:00:00,13984,15343,13984,14546,74350,0.040263176714582
2000-06-01 00:00:00,14547,15440,14081,14760,51950,0.0147119483019386
2000-06-02 00:00:00,15343,15537,14955,15051,57460,0.0197154471544716
2000-06-05 00:00:00,15149,15926,15052,15828,69900,0.0516244767789515
2000-06-07 00:00:00,15868,16042,15052,15382,37450,-0.0281779125600202
2000-06-08 00:00:00,15751,15751,14625,14624,22460,-0.049278377324145
2000-06-09 00:00:00,14469,14469,13401,14177,407760,-0.030566192560175
2000-06-12 00:00:00,14178,14236,13887,14080,54350,-0.0068420681385342
2000-06-13 00:00:00,13984,13984,13615,13614,78650,-0.0330965909090908
2000-06-14 00:00:00,13692,13964,13654,13789,68600,0.0128544145732334
2000-06-15 00:00:00,13731,13828,13634,13789,64350,0.0
2000-06-16 00:00:00,11964,13789,11964,13789,82200,0.0
2000-06-19 00:00:00,13770,14178,13207,13983,88500,0.0140691855827108
2000-06-20 00:00:00,13984,14178,13712,14177,82450,0.0138739898448114
2000-06-21 00:00:00,14061,14761,13984,14333,48350,0.0110037384496015
2000-06-22 00:00:00,14275,14469,13984,13983,18150,-0.0244191725388962
2000-06-23 00:00:00,13984,14333,13595,14275,65100,0.0208825001787884
2000-06-26 00:00:00,13498,14275,13498,13983,26850,-0.0204553415061296
2000-06-27 00:00:00,13789,14353,13207,14177,75600,0.0138739898448114
2000-06-28 00:00:00,14178,14372,14178,14372,66700,0.0137546730620017
2000-06-29 00:00:00,14003,14372,14003,14080,8250,-0.0203172836070136
2000-06-30 00:00:00,13887,14081,13731,13808,8050,-0.0193181818181817
2000-07-03 00:00:00,13789,14547,13712,14546,184650,0.0534472769409037
2000-07-04 00:00:00,14547,14935,14081,14177,71850,-0.0253677987075484
2000-07-05 00:00:00,13595,14178,13595,13808,54050,-0.0260280736404034
2000-07-06 00:00:00,13984,13984,13770,13886,51350,0.0056488991888761
2000-07-07 00:00:00,13887,14178,13634,14177,80450,0.020956358922656
2000-07-10 00:00:00,14566,14877,14081,14372,671300,0.0137546730620017
2000-07-11 00:00:00,14275,14858,14275,14663,552850,0.0202477038686335
2000-07-12 00:00:00,14469,14955,14217,14760,94305,0.0066152901861828
2000-07-13 00:00:00,14955,14955,14372,14760,275650,0.0
2000-07-14 00:00:00,14411,14702,14158,14158,52950,-0.0407859078590785
2000-07-18 00:00:00,14158,14158,13692,13692,14550,-0.032914253425625
2000-07-19 00:00:00,13692,13692,12935,13012,13150,-0.0496640373940987
2000-07-20 00:00:00,12818,12818,12449,12701,111200,-0.0239010144482016
2000-07-21 00:00:00,13556,13556,12644,12954,6400,0.0199196913628847
2000-07-24 00:00:00,12255,12624,11847,12041,33950,-0.0704801605681643
2000-07-25 00:00:00,11770,11925,11595,11847,30050,-0.0161116186363259
2000-07-26 00:00:00,12236,12236,11692,11750,20350,-0.0081877268506794
2000-07-27 00:00:00,11672,11847,11498,11847,34750,0.008255319148936001
2000-07-28 00:00:00,11750,12003,11653,11847,8450,0.0
2000-07-31 00:00:00,11381,11614,11381,11497,22850,-0.0295433443065754
2000-08-01 00:00:00,11498,11828,11459,11497,10950,0.0
2000-08-02 00:00:00,11692,12333,11634,11672,55500,0.0152213620944594
2000-08-03 00:00:00,11770,12818,11770,12429,113800,0.064856065798492
2000-08-04 00:00:00,12041,12236,11847,12235,25450,-0.0156086571727411
2000-08-07 00:00:00,12216,12236,11090,11089,43010,-0.0936657131181037
2000-08-08 00:00:00,11265,11614,11129,11264,42800,0.0157814049959419
2000-08-09 00:00:00,11265,11381,11168,11381,10150,0.0103870738636364
2000-08-10 00:00:00,11459,11459,11265,11381,9950,0.0
2000-08-11 00:00:00,11168,11226,11070,11089,88750,-0.0256567964150777
2000-08-14 00:00:00,11284,11459,11109,11245,85800,0.0140679953106681
2000-08-16 00:00:00,11265,11420,11090,11420,96300,0.015562472209871
2000-08-17 00:00:00,11653,11653,11284,11536,38150,0.0101576182136602
2000-08-18 00:00:00,11653,11964,11459,11555,99650,0.0016470180305132
2000-08-21 00:00:00,11556,11575,11187,11478,40100,-0.0066637819125919
2000-08-22 00:00:00,11459,11595,11439,11497,18550,0.0016553406516814
2000-08-23 00:00:00,11556,11556,11245,11264,56000,-0.0202661563886231
2000-08-24 00:00:00,11265,11323,10876,11070,46350,-0.0172230113636363
2000-08-25 00:00:00,11265,11265,10779,10934,82650,-0.0122854561878952
2000-08-28 00:00:00,10934,11362,10799,11031,80000,0.008871410279861
2000-08-29 00:00:00,11148,11168,10896,10973,32650,-0.0052579095276946
2000-08-30 00:00:00,10896,11187,10837,11109,55400,0.0123940581427139
2000-08-31 00:00:00,11459,11459,10973,11109,19750,0.0
2000-09-01 00:00:00,11362,11362,11206,11264,19350,0.0139526510036906
2000-09-04 00:00:00,11847,12003,11284,11730,118600,0.0413707386363635
2000-09-05 00:00:00,11731,12003,11595,11944,54150,0.0182438192668372
2000-09-06 00:00:00,11847,12041,11847,12041,176200,0.0081212324179504
2000-09-07 00:00:00,11867,12041,11556,11750,18250,-0.0241674279544887
2000-09-08 00:00:00,11750,11925,11362,11924,20900,0.0148085106382978
2000-09-14 00:00:00,11672,11828,11556,11827,13150,-0.0081348540758134
2000-09-15 00:00:00,11556,11925,10721,11633,22100,-0.0164031453453961
2000-09-18 00:00:00,11459,11653,11070,11536,31900,-0.008338347803662001
2000-09-19 00:00:00,11265,11517,11168,11517,7750,-0.0016470180305131
2000-09-20 00:00:00,11245,11459,11070,11458,65500,-0.0051228618563862
2000-09-21 00:00:00,11168,11401,11109,11264,10400,-0.016931401640774998
2000-09-22 00:00:00,10876,11070,9711,9710,17850,-0.1379616477272727
2000-09-25 00:00:00,9711,10158,9691,9691,94600,-0.001956745623069
2000-09-26 00:00:00,9711,10294,9594,10293,80100,0.0621194923124548
2000-09-27 00:00:00,10022,10507,10022,10235,76250,-0.0056348975031574
2000-09-28 00:00:00,10119,10138,10022,10021,34400,-0.0209086468001954
2000-09-29 00:00:00,9905,10235,9808,10021,135250,0.0
2000-10-02 00:00:00,9905,10080,9342,10079,50500,0.0057878455243987
2000-10-04 00:00:00,9730,10099,9730,9905,14250,-0.0172636174223633
2000-10-05 00:00:00,10099,10196,9905,9905,50000,0.0
2000-10-06 00:00:00,9827,9925,9808,9846,18300,-0.0059565875820293
2000-10-09 00:00:00,9750,9827,9653,9710,19900,-0.0138127158236847
2000-10-10 00:00:00,9361,11168,9361,10099,241000,0.0400617919670442
2000-10-11 00:00:00,10119,10876,9808,9807,403100,-0.0289137538370135
2000-10-12 00:00:00,9439,9905,9381,9497,57300,-0.0316100744366268
2000-10-13 00:00:00,8682,9497,8390,9322,83350,-0.0184268716436769
2000-10-16 00:00:00,10721,10721,9109,9176,620050,-0.0156618751340914
2000-10-17 00:00:00,9119,9119,7808,7807,127400,-0.1491935483870967
2000-10-18 00:00:00,7613,7613,6662,6739,390050,-0.1368003074164211
2000-10-19 00:00:00,6565,7050,5729,6108,532750,-0.0936340703368452
2000-10-20 00:00:00,6409,6701,6215,6603,484050,0.0810412573673871
2000-10-23 00:00:00,6798,7380,6603,7030,758900,0.0646675753445402
2000-10-24 00:00:00,7341,7361,7050,7050,387500,0.0028449502133711
2000-10-25 00:00:00,7089,7128,6798,6923,203800,-0.018014184397163003
2000-10-26 00:00:00,6798,6817,6720,6797,146100,-0.0182002022244691
2000-10-27 00:00:00,6798,6885,6798,6836,81250,0.005737825511255
2000-10-30 00:00:00,6836,6972,6739,6797,119250,-0.0057050906963136
2000-10-31 00:00:00,6798,6972,6429,6972,164500,0.0257466529351184
2000-11-01 00:00:00,7031,7594,6914,7283,197050,0.0446069994262765
2000-11-02 00:00:00,7380,7536,7186,7186,100600,-0.0133186873541123
2000-11-03 00:00:00,7205,7536,7186,7496,176400,0.0431394377957139
2000-11-06 00:00:00,7536,8332,7507,7691,246850,0.0260138740661686
2000-11-07 00:00:00,8157,8157,7507,7574,139850,-0.0152125861396437
2000-11-08 00:00:00,7283,7672,7283,7671,93850,0.0128069712173224
2000-11-09 00:00:00,7574,7574,7390,7496,39450,-0.022813192543345
2000-11-10 00:00:00,7322,7380,7002,7380,292150,-0.0154749199573105
2000-11-13 00:00:00,7332,7332,6895,6894,81750,-0.0658536585365853
2000-11-14 00:00:00,6992,7089,6701,6807,265350,-0.0126196692776326
2000-11-15 00:00:00,6914,6972,6788,6826,236000,0.0027912443073307
2000-11-16 00:00:00,6827,6875,6701,6817,110350,-0.0013184881336067
2000-11-17 00:00:00,6642,6953,6642,6710,83250,-0.0156960539826903
2000-11-20 00:00:00,6798,6798,6370,6603,77650,-0.0159463487332339
2000-11-21 00:00:00,6467,6681,6312,6448,103550,-0.0234741784037558
2000-11-22 00:00:00,6312,6487,6312,6331,45700,-0.0181451612903226
2000-11-23 00:00:00,6176,6186,5827,6020,83050,-0.0491233612383509
2000-11-24 00:00:00,5846,6118,5846,6108,87200,0.0146179401993356
2000-11-27 00:00:00,6312,6312,6021,6137,52050,0.0047478716437459
2000-11-28 00:00:00,6137,6215,6030,6030,41200,-0.0174352289392211
2000-11-29 00:00:00,6021,6186,5962,6117,43450,0.0144278606965173
2000-11-30 00:00:00,6118,6215,5914,6117,72250,0.0
2000-12-01 00:00:00,5827,6060,5768,6020,57700,-0.0158574464606833
2000-12-04 00:00:00,5827,6021,5729,5826,97000,-0.0322259136212624
2000-12-05 00:00:00,5632,6021,5632,6020,132450,0.0332990044627532
2000-12-06 00:00:00,5924,6128,5788,5826,112650,-0.0322259136212624
2000-12-07 00:00:00,5729,5865,5555,5612,145775,-0.0367318915207689
2000-12-08 00:00:00,5613,5671,5341,5496,175300,-0.0206699928724162
2000-12-11 00:00:00,5613,5729,5496,5515,227150,0.0034570596797671
2000-12-12 00:00:00,5632,5652,5516,5535,159050,0.0036264732547597
2000-12-13 00:00:00,5419,5817,5419,5632,253200,0.0175248419150857
2000-12-14 00:00:00,5729,5962,5593,5904,201150,0.0482954545454545
2000-12-15 00:00:00,5924,6098,5652,5651,194250,-0.0428523035230352
2000-12-18 00:00:00,5691,5759,5652,5719,126350,0.0120332684480621
2000-12-19 00:00:00,5827,5885,5710,5768,346350,0.0085679314565483
2000-12-20 00:00:00,5593,5691,5341,5418,376450,-0.0606796116504854
2000-12-21 00:00:00,5322,5419,5079,5418,89600,0.0
2000-12-22 00:00:00,5341,5574,5186,5379,1540050,-0.0071982281284607
2000-12-26 00:00:00,5244,5710,5244,5710,81600,0.061535601412902
2001-01-02 00:00:00,5420,5540,5270,5440,43250,-0.0472854640980735
2001-01-03 00:00:00,5340,5460,5300,5430,38300,-0.0018382352941176
2001-01-04 00:00:00,5780,5780,5520,5610,179850,0.0331491712707181
2001-01-05 00:00:00,5610,6450,5440,6450,1059450,0.1497326203208555
2001-01-08 00:00:00,6600,6880,6200,6400,733400,-0.0077519379844961
2001-01-09 00:00:00,6400,6490,6110,6280,242150,-0.01875
2001-01-10 00:00:00,6280,6480,6120,6260,386000,-0.0031847133757961
2001-01-11 00:00:00,6260,6480,6160,6370,142300,0.0175718849840256
2001-01-12 00:00:00,6500,6740,6280,6590,488650,0.0345368916797488
2001-01-15 00:00:00,6620,6900,6400,6470,267300,-0.0182094081942336
2001-01-16 00:00:00,6510,6560,6200,6220,143150,-0.0386398763523956
2001-01-17 00:00:00,6300,6320,6040,6200,81500,-0.0032154340836012
2001-01-18 00:00:00,6100,6360,6100,6250,214850,0.0080645161290322
2001-01-19 00:00:00,6500,6750,6320,6580,319200,0.0527999999999999
2001-01-22 00:00:00,6740,6940,6640,6660,187900,0.012158054711246
2001-01-26 00:00:00,6680,6690,6370,6370,149250,-0.0435435435435435
2001-01-29 00:00:00,6360,6490,6340,6400,124400,0.0047095761381474
2001-01-30 00:00:00,6500,6900,6470,6800,347200,0.0625
2001-01-31 00:00:00,6900,7000,6640,7000,194350,0.0294117647058822
2001-02-01 00:00:00,6960,7020,6800,7000,186950,0.0
2001-02-02 00:00:00,7000,7420,6920,7380,401000,0.0542857142857142
2001-02-05 00:00:00,7300,7400,7040,7160,310150,-0.029810298102981
2001-02-06 00:00:00,6920,7180,6920,7140,114450,-0.0027932960893854
2001-02-07 00:00:00,7060,7140,6940,7140,106350,0.0
2001-02-08 00:00:00,7340,7500,7060,7440,254150,0.0420168067226891
2001-02-09 00:00:00,7440,7520,7220,7440,101700,0.0
2001-02-12 00:00:00,7300,7480,7240,7340,69200,-0.0134408602150537
2001-02-13 00:00:00,7340,7400,7200,7200,60700,-0.0190735694822887
2001-02-14 00:00:00,7200,7200,7010,7130,68350,-0.0097222222222221
2001-02-15 00:00:00,7140,7180,7030,7110,72500,-0.0028050490883591
2001-02-16 00:00:00,7110,7390,7080,7360,172350,0.0351617440225036
2001-02-19 00:00:00,7120,7600,7120,7500,341350,0.0190217391304348
2001-02-20 00:00:00,7600,7880,7470,7800,267950,0.04
2001-02-21 00:00:00,7700,7800,7520,7700,98300,-0.0128205128205127
2001-02-22 00:00:00,7580,7610,7320,7610,94300,-0.0116883116883116
2001-02-23 00:00:00,7440,7840,7440,7700,105650,0.011826544021025
2001-02-26 00:00:00,7700,8150,7600,8000,198950,0.0389610389610388
2001-02-27 00:00:00,8200,8200,7860,7990,102000,-0.0012499999999999
2001-02-28 00:00:00,7950,8170,7700,8160,76100,0.0212765957446807
