Date,Open,High,Low,Close,Volume,Change
2010-12-24 00:00:00,12520,13509,12285,12803,419857,0.0420804167344945
2010-12-27 00:00:00,12566,13226,12566,13086,111562,0.0221041943294539
2010-12-28 00:00:00,13132,13179,12520,12615,97453,-0.035992663915635
2010-12-29 00:00:00,12897,12944,12379,12803,61151,0.0149028933808956
2010-12-30 00:00:00,12991,13415,12615,13086,122570,0.0221041943294539
2011-01-03 00:00:00,13179,13791,12897,13509,146021,0.0323246217331498
2011-01-04 00:00:00,13509,13650,13038,13133,83567,-0.0278332963209712
2011-01-05 00:00:00,13509,14168,13415,13745,134606,0.04660016751694202
2011-01-06 00:00:00,13791,14262,13368,13368,153977,-0.0274281556929792
2011-01-07 00:00:00,13603,14780,13321,14121,397443,0.0563285457809694
2011-01-10 00:00:00,13980,14450,13744,13886,97512,-0.0166418808866227
2011-01-11 00:00:00,13933,14025,13272,13415,101498,-0.033919055163474
2011-01-12 00:00:00,13415,13603,13038,13227,85914,-0.0140141632500931
2011-01-13 00:00:00,13415,13415,13132,13180,51902,-0.0035533378695092
2011-01-14 00:00:00,13274,13556,12944,13509,60921,0.0249620637329286
2011-01-17 00:00:00,13509,13603,12473,12615,101446,-0.0661781034865645
2011-01-18 00:00:00,12709,12991,12426,12474,55233,-0.0111771700356718
2011-01-19 00:00:00,12615,12803,12473,12709,46669,0.018839185505852
2011-01-20 00:00:00,12615,12850,12097,12380,96647,-0.0258871665748682
2011-01-21 00:00:00,12379,12473,11954,12003,53990,-0.0304523424878836
2011-01-24 00:00:00,12615,13791,12519,13792,372837,0.1490460718153794
2011-01-25 00:00:00,15251,15815,14544,15816,569482,0.1467517401392111
2011-01-26 00:00:00,15627,17651,15062,16475,1258440,0.0416666666666667
2011-01-27 00:00:00,16851,17369,16098,16993,499407,0.03144157814871
2011-01-28 00:00:00,16992,17228,16380,17040,332879,0.0027658447596068
2011-01-31 00:00:00,16616,16757,15392,15392,298055,-0.0967136150234742
2011-02-01 00:00:00,15674,17698,15439,17699,1043503,0.1498830561330562
2011-02-07 00:00:00,18828,20334,18593,19487,1066034,0.1010226566472682
2011-02-08 00:00:00,19063,19205,17934,18923,578779,-0.0289423718376353
2011-02-09 00:00:00,19063,21276,18169,19864,845612,0.0497278444221318
2011-02-10 00:00:00,19816,21652,18828,19205,416834,-0.0331755940394683
2011-02-11 00:00:00,19063,20475,17981,18075,352450,-0.0588388440510283
2011-02-14 00:00:00,18169,19911,17510,19629,400517,0.0859751037344398
2011-02-15 00:00:00,19911,20334,18451,18687,287171,-0.04799021855418
2011-02-16 00:00:00,18640,19722,18357,18734,228349,0.0025151174613367
2011-02-17 00:00:00,19299,19440,17887,18640,174451,-0.0050176150314935
2011-02-18 00:00:00,18263,19110,18216,18734,147512,0.0050429184549356
2011-02-21 00:00:00,19157,21276,19016,20146,517918,0.0753709832390305
2011-02-22 00:00:00,19769,22403,19769,22123,523524,0.0981336245408517
2011-02-23 00:00:00,21699,21888,20334,20711,424630,-0.0638249785291326
2011-02-24 00:00:00,20570,20852,19016,19017,245245,-0.0817922842933707
2011-02-25 00:00:00,19393,20993,19205,20711,216459,0.0890781931955617
2011-02-28 00:00:00,20475,20711,19487,20052,187285,-0.0318188402298295
2011-03-02 00:00:00,19628,20287,19157,19299,142905,-0.0375523638539796
2011-03-03 00:00:00,19722,19958,18122,18405,303754,-0.0463236437121094
2011-03-04 00:00:00,18828,19393,18216,19158,210418,0.0409127954360228
2011-03-07 00:00:00,19110,19393,18122,18217,186468,-0.0491178619897693
2011-03-08 00:00:00,18028,18781,17604,18593,183412,0.0206400614810342
2011-03-09 00:00:00,18781,18828,17510,17558,202754,-0.0556661109019523
2011-03-10 00:00:00,17604,18263,16992,17934,180948,0.0214147397197859
2011-03-11 00:00:00,17416,18216,17133,17605,90717,-0.0183450429352068
2011-03-14 00:00:00,17887,17934,16239,16851,175625,-0.042828741834706
2011-03-15 00:00:00,16427,16992,14968,15063,233782,-0.1061064625244793
2011-03-16 00:00:00,15439,16192,15298,15675,163435,0.0406293567018523
2011-03-17 00:00:00,15109,16192,15015,16098,106204,0.0269856459330144
2011-03-18 00:00:00,16098,16333,15533,15581,131967,-0.0321157907814635
2011-03-21 00:00:00,15721,16851,15721,16851,136360,0.0815095308388422
2011-03-22 00:00:00,16992,17039,16333,16428,91163,-0.0251023678119992
2011-03-23 00:00:00,16521,16569,15768,16428,90956,0.0
2011-03-24 00:00:00,16521,18875,16521,17840,858822,0.0859508156805453
2011-03-25 00:00:00,17839,18075,17416,17605,182651,-0.0131726457399102
2011-03-28 00:00:00,17887,18640,17557,17652,233516,0.0026696961090599
2011-03-29 00:00:00,18169,18216,17228,17369,116360,-0.0160321776569227
2011-03-30 00:00:00,17463,17839,17322,17463,119115,0.005411940814094
2011-03-31 00:00:00,17604,17839,17133,17322,88837,-0.0080742140525682
2011-04-01 00:00:00,17463,18122,17228,17887,130759,0.0326174806604318
2011-04-04 00:00:00,18216,18687,17698,17699,189826,-0.0105104265667803
2011-04-05 00:00:00,17887,18028,17510,17558,68657,-0.0079665517825865
2011-04-06 00:00:00,17463,17981,17275,17369,94284,-0.0107643239548923
2011-04-07 00:00:00,17651,18263,17416,17746,123515,0.0217053370948241
2011-04-08 00:00:00,17887,18028,16757,16757,132292,-0.0557308689282092
2011-04-11 00:00:00,16804,16945,15910,16051,110662,-0.0421316464760995
2011-04-12 00:00:00,16239,16239,15674,15675,58107,-0.0234253317550308
2011-04-13 00:00:00,15721,17510,15721,16757,171342,0.0690271132376396
2011-04-14 00:00:00,16945,17086,16569,16710,48776,-0.0028047979948677
2011-04-15 00:00:00,16945,17133,16663,16804,64817,0.0056253740275284
2011-04-18 00:00:00,16804,16898,16239,16334,59694,-0.0279695310640323
2011-04-19 00:00:00,16333,16333,15815,16004,59567,-0.0202032570099179
2011-04-20 00:00:00,16098,16710,16004,16381,74407,0.0235566108472882
2011-04-21 00:00:00,16474,16898,15910,15910,71343,-0.0287528233929552
2011-04-22 00:00:00,15957,16145,15109,15533,54891,-0.0236957888120679
2011-04-25 00:00:00,15721,15721,15251,15298,35377,-0.0151290800231764
2011-04-26 00:00:00,15296,15439,14403,14780,86765,-0.0338606353771734
2011-04-27 00:00:00,14731,15251,14403,14780,75777,0.0
2011-04-28 00:00:00,14827,15062,14074,14121,69279,-0.0445872801082544
2011-04-29 00:00:00,14121,14262,13038,13180,99422,-0.0666383400609021
2011-05-02 00:00:00,13179,13885,13038,13886,65142,0.0535660091047041
2011-05-03 00:00:00,13838,13838,13321,13556,30178,-0.0237649431081664
2011-05-04 00:00:00,13509,13650,13179,13368,42742,-0.0138683977574505
2011-05-06 00:00:00,13179,13368,12615,12662,62046,-0.0528126870137641
2011-05-09 00:00:00,12756,13085,12709,12992,30822,0.0260622334544304
2011-05-11 00:00:00,13083,13885,13083,13509,49413,0.0397937192118227
2011-05-12 00:00:00,13274,13980,13274,13368,37446,-0.0104374861203642
2011-05-13 00:00:00,13650,13650,13274,13556,33761,0.0140634350688211
2011-05-16 00:00:00,13509,14262,13368,14027,46518,0.0347447624668044
2011-05-17 00:00:00,13650,13838,13274,13368,42725,-0.0469808226990803
2011-05-18 00:00:00,13179,13368,12803,12850,43499,-0.0387492519449431
2011-05-19 00:00:00,12850,13556,12615,12615,80407,-0.0182879377431907
2011-05-20 00:00:00,12991,12991,11908,12238,46709,-0.0298850574712643
2011-05-23 00:00:00,12050,12285,11250,11250,52955,-0.0807321457754535
2011-05-24 00:00:00,11014,11720,10967,11438,47118,0.0167111111111111
2011-05-25 00:00:00,11438,11720,11061,11109,47594,-0.0287637698898408
2011-05-26 00:00:00,11108,11438,11108,11391,21108,0.025384823116392004
2011-05-27 00:00:00,11391,11814,11391,11391,20290,0.0
2011-05-30 00:00:00,11438,11579,11202,11297,15933,-0.0082521288736722
2011-05-31 00:00:00,11485,11485,11202,11297,22679,0.0
2011-06-01 00:00:00,11579,11579,11155,11579,15825,0.0249623793927591
2011-06-02 00:00:00,11155,11577,11061,11250,16733,-0.0284135072113308
2011-06-03 00:00:00,11202,11391,10402,10732,43646,-0.0460444444444444
2011-06-07 00:00:00,10496,10685,10355,10403,16293,-0.0306559821095788
2011-06-08 00:00:00,10355,10732,10120,10167,28841,-0.0226857637220032
2011-06-09 00:00:00,10120,10591,10073,10450,20317,0.0278351529458049
2011-06-10 00:00:00,10449,10591,9649,9744,40506,-0.0675598086124401
2011-06-13 00:00:00,9555,9979,9367,9508,34339,-0.0242200328407224
2011-06-14 00:00:00,9555,9696,9141,9405,38504,-0.0108329827513672
2011-06-15 00:00:00,9508,10026,9404,9838,56342,0.0460393407761829
2011-06-16 00:00:00,9649,9743,9404,9405,15762,-0.0440130107745476
2011-06-17 00:00:00,9508,9696,9357,9377,30029,-0.002977139819245
2011-06-20 00:00:00,9329,9508,9094,9094,21480,-0.0301802282179801
2011-06-21 00:00:00,9094,9131,8679,8849,44798,-0.0269408401143611
2011-06-22 00:00:00,8952,9273,8952,9226,40195,0.042603684032094
2011-06-23 00:00:00,9235,9932,9225,9603,53475,0.0408627791025362
2011-06-24 00:00:00,9602,10543,9555,10120,55566,0.0538373424971363
2011-06-27 00:00:00,9932,10120,9790,10026,38823,-0.009288537549407
2011-06-28 00:00:00,10214,10261,9649,9697,24502,-0.0328146818272491
2011-06-29 00:00:00,9884,9884,9508,9555,32009,-0.0146437042384242
2011-06-30 00:00:00,9932,9979,9649,9932,39840,0.0394557823129251
2011-07-01 00:00:00,9932,11391,9884,11391,161127,0.1468989126057189
2011-07-04 00:00:00,11579,12003,11202,11721,177970,0.0289702396628916
2011-07-05 00:00:00,11718,11907,11438,11768,71104,0.0040098967664874
2011-07-06 00:00:00,11767,12050,11485,11485,47487,-0.024048266485384
2011-07-07 00:00:00,11485,11626,11061,11109,56280,-0.032738354375272005
2011-07-08 00:00:00,11202,11438,11108,11156,31962,0.0042308038527321
2011-07-11 00:00:00,10920,11201,10685,10685,51109,-0.0422194334887056
2011-07-12 00:00:00,10496,10685,10120,10214,40568,-0.04408048666354701
2011-07-13 00:00:00,10261,10638,10261,10544,33604,0.0323085960446445
2011-07-14 00:00:00,10543,10543,9979,10356,38504,-0.0178300455235205
2011-07-15 00:00:00,10355,10685,10120,10638,35081,0.0272305909617613
2011-07-18 00:00:00,10779,11061,10496,10968,45958,0.0310208685843202
2011-07-19 00:00:00,10967,11812,10826,11579,110985,0.0557075127644055
2011-07-20 00:00:00,11720,11720,11202,11344,49839,-0.0202953622938077
2011-07-21 00:00:00,11344,12662,11344,12003,306868,0.0580923836389279
2011-07-22 00:00:00,12191,12191,11673,11862,72851,-0.0117470632341915
2011-07-25 00:00:00,11767,11954,11061,11062,95041,-0.0674422525712359
2011-07-26 00:00:00,11061,11908,11061,11909,69606,0.0765684324715241
2011-07-27 00:00:00,11908,11908,11438,11674,44631,-0.0197329750608783
2011-07-28 00:00:00,11579,11579,11202,11344,45708,-0.0282679458626006
2011-07-29 00:00:00,11485,12191,11485,12097,132462,0.0663787023977433
2011-08-01 00:00:00,12238,12756,12050,12191,104914,0.0077705216169299
2011-08-02 00:00:00,12238,12285,11532,11956,61913,-0.0192765154622261
2011-08-03 00:00:00,11767,11767,11014,11297,41209,-0.055118768819003
2011-08-04 00:00:00,11438,11579,10732,10732,52047,-0.0500132778613791
2011-08-05 00:00:00,9235,10026,9235,9414,73668,-0.1228102869921728
2011-08-08 00:00:00,8962,9508,8115,8379,88889,-0.1099426386233269
2011-08-09 00:00:00,7776,8086,7126,7475,99295,-0.1078887695429048
2011-08-10 00:00:00,7992,8002,7757,7804,59522,0.0440133779264213
2011-08-11 00:00:00,7211,8143,7070,8143,63109,0.0434392619169656
2011-08-12 00:00:00,8237,8736,8002,8143,59749,0.0
2011-08-16 00:00:00,8614,8905,8472,8736,30983,0.0728232838020386
2011-08-17 00:00:00,8736,9084,8651,8972,47826,0.0270146520146519
2011-08-18 00:00:00,9122,9178,8491,8642,41847,-0.0367810967454301
2011-08-19 00:00:00,8049,8133,7578,7578,54393,-0.1231196482295764
2011-08-22 00:00:00,7437,8002,7173,7456,28746,-0.0160992346265504
2011-08-23 00:00:00,7540,7804,7540,7701,19815,0.0328594420600858
2011-08-24 00:00:00,7898,7907,7531,7644,29580,-0.0074016361511491
2011-08-25 00:00:00,7842,7870,7550,7550,23078,-0.0122972265829408
2011-08-26 00:00:00,7550,8086,7531,7842,99987,0.0386754966887417
2011-08-29 00:00:00,8143,8378,8067,8237,48491,0.0503698036215252
2011-08-30 00:00:00,8435,8444,8199,8237,31118,0.0
2011-08-31 00:00:00,8246,8378,8067,8162,18980,-0.0091052567682408
2011-09-01 00:00:00,8162,8632,8162,8285,50717,0.0150698358245529
2011-09-02 00:00:00,8284,8359,8105,8200,32948,-0.0102595051297526
2011-09-05 00:00:00,8020,8209,7851,7851,26127,-0.0425609756097561
2011-09-06 00:00:00,7672,7860,7540,7626,20823,-0.0286587695834925
2011-09-07 00:00:00,7670,7907,7670,7786,18726,0.02098085496984
2011-09-08 00:00:00,7858,8171,7672,7673,15038,-0.0145132288723349
2011-09-09 00:00:00,7634,8058,7550,7710,17510,0.0048221034797342
2011-09-14 00:00:00,7823,8378,7531,7626,63050,-0.0108949416342412
2011-09-15 00:00:00,7766,7936,7578,7757,18885,0.0171780750065564
2011-09-16 00:00:00,7823,8133,7757,8124,45256,0.0473121051953073
2011-09-19 00:00:00,8275,8463,8011,8134,45319,0.0012309207287051
2011-09-20 00:00:00,8180,8642,7992,8379,90494,0.0301204819277107
2011-09-21 00:00:00,8557,8557,8303,8369,36917,-0.0011934598400763
2011-09-22 00:00:00,8002,8256,7823,7833,35850,-0.0640458836181144
2011-09-23 00:00:00,7314,7531,7154,7155,40480,-0.0865568747606281
2011-09-26 00:00:00,7173,7408,6081,6082,45565,-0.1499650593990217
2011-09-27 00:00:00,6100,6382,6100,6355,43629,0.0448865504768167
2011-09-28 00:00:00,6392,6476,6166,6242,43489,-0.0177812745869394
2011-09-29 00:00:00,6091,6486,6043,6449,30526,0.0331624479333547
2011-09-30 00:00:00,6589,7408,6561,7409,86801,0.1488602884168088
2011-10-04 00:00:00,8002,8519,7926,8520,106565,0.1499527601565664
2011-10-05 00:00:00,9367,9790,9282,9791,785560,0.1491784037558685
2011-10-06 00:00:00,10261,11014,9555,9791,790954,0.0
2011-10-07 00:00:00,10261,11250,10026,11250,313986,0.1490144009804923
2011-10-10 00:00:00,12332,12895,11626,11721,1017720,0.0418666666666667
2011-10-11 00:00:00,11908,12850,11389,12850,538448,0.0963228393481785
2011-10-12 00:00:00,13226,13838,12332,12615,704281,-0.0182879377431907
2011-10-13 00:00:00,12756,13415,12379,12615,288009,0.0
2011-10-14 00:00:00,12426,12426,11579,11674,239104,-0.0745937376139516
2011-10-17 00:00:00,11956,13415,11720,13415,353039,0.1491348295357204
2011-10-18 00:00:00,13556,15203,13132,13415,673018,0.0
2011-10-19 00:00:00,13697,13838,12660,12897,266780,-0.0386134923592993
2011-10-20 00:00:00,13130,13980,11579,11579,588928,-0.1021943087539738
2011-10-21 00:00:00,11861,12991,11765,12474,258141,0.0772951032040762
2011-10-24 00:00:00,12944,13368,12567,12897,182300,0.0339105339105338
2011-10-25 00:00:00,14356,14827,12991,12992,880198,0.0073660541211133
2011-10-26 00:00:00,12709,13415,11861,13415,492999,0.0325584975369457
2011-10-27 00:00:00,13697,13744,12567,12615,196065,-0.059634737234439
2011-10-28 00:00:00,12709,13132,12050,12427,161166,-0.0149028933808957
2011-10-31 00:00:00,12426,13274,12332,12803,128451,0.0302566991228776
2011-11-01 00:00:00,12520,13368,12520,13368,142078,0.0441302819651643
2011-11-02 00:00:00,12709,14686,12567,14121,340702,0.0563285457809694
2011-11-03 00:00:00,14121,14403,13179,13180,234715,-0.0666383400609021
2011-11-04 00:00:00,13603,14262,13460,14263,251731,0.0821699544764795
2011-11-07 00:00:00,14686,14968,14309,14310,291460,0.0032952394306948
2011-11-08 00:00:00,14450,14497,13274,13509,227869,-0.0559748427672955
2011-11-09 00:00:00,13697,14121,13272,13604,165270,0.0070323488045007
2011-11-10 00:00:00,12942,13274,12285,12333,132271,-0.0934284034107615
2011-11-11 00:00:00,12520,12803,12144,12380,132960,0.0038109138084814
2011-11-14 00:00:00,12756,12850,12426,12427,75400,0.0037964458804522
2011-11-15 00:00:00,12142,12662,11956,12662,72614,0.0189104369517985
2011-11-16 00:00:00,12662,12709,11438,11485,113545,-0.0929552993208023
2011-11-17 00:00:00,11485,11673,10826,11674,148377,0.0164562472790597
2011-11-18 00:00:00,11202,11344,10779,11109,130902,-0.0483981497344526
2011-11-21 00:00:00,11108,11720,10967,10968,138154,-0.012692411558196002
2011-11-22 00:00:00,10638,11297,10638,11015,82735,0.0042851932895695
2011-11-23 00:00:00,11108,11673,10779,10968,126430,-0.0042669087607807
2011-11-24 00:00:00,10779,11389,10732,11156,86197,0.0171407731582786
2011-11-25 00:00:00,11061,11202,9884,10026,157038,-0.1012907852276802
2011-11-28 00:00:00,10120,10214,9414,9461,154257,-0.0563534809495311
2011-11-29 00:00:00,9696,10873,9696,10873,161938,0.1492442659338335
2011-11-30 00:00:00,11108,11861,10967,10968,374352,0.0087372390324658
2011-12-01 00:00:00,11297,11579,10779,10921,141829,-0.0042851932895696
2011-12-02 00:00:00,10920,11344,10873,11109,68434,0.0172145407929675
2011-12-05 00:00:00,11391,11391,10826,10921,83593,-0.0169232154109281
2011-12-06 00:00:00,11061,11155,10591,10638,60934,-0.025913377895797
2011-12-07 00:00:00,10826,11344,10402,11203,78173,0.0531114871216393
2011-12-08 00:00:00,11108,11956,11014,11862,151703,0.0588235294117647
2011-12-09 00:00:00,11577,12144,11344,11438,121650,-0.0357443938627549
2011-12-12 00:00:00,11579,12238,11438,12238,105743,0.0699422976044763
2011-12-13 00:00:00,12097,12191,11579,11862,57827,-0.0307239745056381
2011-12-14 00:00:00,11861,12001,11202,11203,59114,-0.0555555555555555
2011-12-15 00:00:00,10920,11202,10402,10450,70878,-0.067214139069892
2011-12-16 00:00:00,10591,10732,10449,10544,36999,0.0089952153110048
2011-12-19 00:00:00,10591,10638,8990,9508,143695,-0.0982549317147192
2011-12-20 00:00:00,9508,9884,9414,9697,43504,0.0198779974758098
2011-12-21 00:00:00,10026,10402,9837,10073,55852,0.0387748788285036
2011-12-22 00:00:00,10167,10543,10167,10167,26519,0.0093318772957411
2011-12-23 00:00:00,10496,11014,10496,10685,34954,0.0509491492082225
2011-12-26 00:00:00,11202,11202,10355,10591,28832,-0.0087973795039775
2011-12-27 00:00:00,10496,10779,9837,9885,30703,-0.0666603720139741
2011-12-28 00:00:00,9979,10261,9884,10262,21956,0.0381385938290339
2011-12-29 00:00:00,10261,10355,9884,10120,17343,-0.0138374585850711
2012-01-02 00:00:00,10308,10967,10120,10779,33633,0.0651185770750988
2012-01-03 00:00:00,10920,11108,10543,10921,39684,0.0131737637999813
2012-01-04 00:00:00,11155,11155,10591,10732,40977,-0.0173061074993132
2012-01-05 00:00:00,10920,10920,10496,10544,53834,-0.0175177040626164
2012-01-06 00:00:00,10543,10638,10073,10214,40100,-0.0312974203338392
2012-01-09 00:00:00,10120,10355,9884,10214,32488,0.0
2012-01-10 00:00:00,10355,10685,10167,10685,36249,0.0461131779909926
2012-01-11 00:00:00,10685,10685,10355,10544,33767,-0.0131960692559662
2012-01-12 00:00:00,10543,10732,10355,10591,28019,0.00445751138088
2012-01-13 00:00:00,10589,12144,10543,12144,534063,0.1466339344726654
2012-01-16 00:00:00,12662,13132,12285,12615,708958,0.038784584980237
2012-01-17 00:00:00,12615,13179,12426,12992,375385,0.0298850574712643
2012-01-18 00:00:00,13083,13083,12191,12191,170857,-0.0616533251231526
2012-01-19 00:00:00,12332,12615,11673,12286,122738,0.0077926339102616
2012-01-20 00:00:00,12567,13179,12003,12756,290767,0.0382549243040859
2012-01-25 00:00:00,14309,14497,13179,13180,519245,0.0332392599560991
2012-01-26 00:00:00,13274,13321,12803,13180,137241,0.0
2012-01-27 00:00:00,13132,13556,12991,13133,72199,-0.003566009104704001
2012-01-30 00:00:00,12754,13274,11908,11956,167128,-0.0896215639990862
2012-01-31 00:00:00,11954,12473,11954,12191,69964,0.0196554031448645
2012-02-01 00:00:00,12238,12615,11907,12521,123063,0.0270691493724879
2012-02-02 00:00:00,12803,13415,12567,13039,138167,0.0413704975640922
2012-02-03 00:00:00,13179,13368,12897,12945,84263,-0.0072091418053531
2012-02-06 00:00:00,13038,13132,12238,12427,163892,-0.0400154499806875
2012-02-07 00:00:00,12991,14271,12558,14008,335685,0.1272229822161423
2012-02-08 00:00:00,13669,13669,13104,13236,142725,-0.0551113649343232
2012-02-09 00:00:00,13292,13669,12991,13255,69075,0.0014354789966757
2012-02-10 00:00:00,13048,13311,12897,13086,49420,-0.0127499056959637
2012-02-13 00:00:00,13085,13914,13029,13745,74283,0.0503591624637016
2012-02-14 00:00:00,13933,14027,13462,13745,33764,0.0
2012-02-15 00:00:00,13933,13933,13405,13481,49798,-0.0192069843579483
2012-02-16 00:00:00,13387,13556,13217,13236,66264,-0.0181737259847192
2012-02-17 00:00:00,13236,13349,12671,13105,85736,-0.0098972499244485
2012-02-20 00:00:00,13010,13368,12652,12766,37174,-0.0258679893170545
2012-02-21 00:00:00,12972,12972,12464,12521,33598,-0.0191916026946576
2012-02-22 00:00:00,12520,12577,12144,12238,33441,-0.0226020285919654
2012-02-23 00:00:00,12445,12577,12238,12427,35446,0.0154436999509723
2012-02-24 00:00:00,12615,12615,12087,12144,36637,-0.0227729942866339
2012-02-27 00:00:00,12144,12219,11880,12126,15170,-0.0014822134387352
2012-02-28 00:00:00,12332,12332,11937,12013,35457,-0.0093188190664686
2012-02-29 00:00:00,12182,12728,12050,12615,50326,0.0501123782568884
2012-03-02 00:00:00,12332,12351,12050,12088,144807,-0.0417756638921917
2012-03-05 00:00:00,12182,12182,11410,11485,105618,-0.0498841826604897
2012-03-06 00:00:00,11767,12144,11391,11617,113950,0.0114932520679147
2012-03-07 00:00:00,11617,11617,11334,11429,75673,-0.0161831798226737
2012-03-08 00:00:00,11504,11617,11353,11372,65759,-0.0049873129757633
2012-03-09 00:00:00,11447,11541,11108,11297,124984,-0.0065951459725641
2012-03-12 00:00:00,11353,11673,11353,11598,79313,0.0266442418341152
2012-03-13 00:00:00,11654,11673,11428,11448,46930,-0.0129332643559234
2012-03-14 00:00:00,11447,11579,11221,11222,59083,-0.0197414395527603
2012-03-15 00:00:00,11297,11748,11259,11429,59142,0.0184459098199964
2012-03-16 00:00:00,11523,11523,11127,11203,67815,-0.0197742584653075
2012-03-19 00:00:00,11108,11334,11052,11052,37919,-0.0134785325359279
2012-03-20 00:00:00,10976,11108,10506,10563,109108,-0.0442453854505972
