Date,Open,High,Low,Close,Volume,Change
2016-07-05 00:00:00,12250,13500,12250,13000,4009,0.0
2016-07-06 00:00:00,13900,13900,12300,12300,1552,-0.0538461538461538
2016-07-07 00:00:00,12300,12950,11900,12700,4281,0.0325203252032519
2016-07-08 00:00:00,12550,12550,12000,12000,1846,-0.0551181102362204
2016-07-11 00:00:00,11600,12000,11500,12000,3411,0.0
2016-07-12 00:00:00,13000,13000,11000,12100,2807,0.0083333333333333
2016-07-13 00:00:00,12100,12100,11000,11900,2203,-0.0165289256198346
2016-07-14 00:00:00,12450,12450,11000,11800,2336,-0.0084033613445377
2016-07-15 00:00:00,12000,12000,11500,12000,3462,0.0169491525423728
2016-07-18 00:00:00,11950,11950,11950,11950,1,-0.0041666666666666
2016-07-19 00:00:00,12000,12000,12000,12000,3,0.0041841004184099
2016-07-20 00:00:00,11950,11950,11050,11500,5102,-0.0416666666666666
2016-07-21 00:00:00,11900,11900,10350,10500,3083,-0.0869565217391304
2016-07-22 00:00:00,10500,11500,10100,11500,5332,0.0952380952380953
2016-07-25 00:00:00,11900,11900,10700,11500,1536,0.0
2016-07-26 00:00:00,11500,11500,10000,10500,4998,-0.0869565217391304
2016-07-27 00:00:00,11950,11950,10000,10000,11119,-0.0476190476190476
2016-07-28 00:00:00,10500,10500,10000,10000,1494,0.0
2016-07-29 00:00:00,10950,10950,9600,10400,2827,0.04
2016-08-01 00:00:00,10500,10500,9100,10350,2065,-0.0048076923076922
2016-08-02 00:00:00,10950,10950,9800,10500,404,0.0144927536231884
2016-08-03 00:00:00,10800,10800,9800,10700,4095,0.0190476190476189
2016-08-04 00:00:00,10800,10800,9800,10500,1966,-0.0186915887850467
2016-08-05 00:00:00,11300,11900,9000,9930,30196,-0.0542857142857142
2016-08-08 00:00:00,10000,11000,9050,10000,1559,0.0070493454179254
2016-08-09 00:00:00,10950,10950,10000,10000,1481,0.0
2016-08-10 00:00:00,11000,11000,10000,10750,1763,0.0749999999999999
2016-08-11 00:00:00,10750,10750,9500,10600,8004,-0.0139534883720929
2016-08-12 00:00:00,11000,11000,9500,10100,9005,-0.0471698113207547
2016-08-16 00:00:00,11350,11350,11350,11350,1,0.1237623762376238
2016-08-17 00:00:00,11950,11950,9650,9990,925,-0.1198237885462555
2016-08-18 00:00:00,11150,11200,9500,10000,4,0.001001001001001
2016-08-19 00:00:00,11000,11000,9000,10800,5,0.08
2016-08-22 00:00:00,9500,9790,9200,9790,375,-0.0935185185185185
2016-08-23 00:00:00,11250,11250,8330,9890,13,0.0102145045965271
2016-08-24 00:00:00,10450,10900,8500,9890,540,0.0
2016-08-25 00:00:00,10950,10950,10950,10950,1,0.1071789686552073
2016-08-26 00:00:00,12400,12400,9350,10000,2152,-0.0867579908675799
2016-08-29 00:00:00,10950,10950,8500,9300,8162,-0.0699999999999999
2016-08-30 00:00:00,9990,9990,7910,9200,840,-0.010752688172043
2016-08-31 00:00:00,9990,9990,7850,9290,6,0.0097826086956522
2016-09-01 00:00:00,10000,10000,8010,9990,1505,0.0753498385360602
2016-09-02 00:00:00,9970,9970,8500,9150,6441,-0.084084084084084
2016-09-05 00:00:00,9990,9990,7790,9890,9,0.0808743169398906
2016-09-06 00:00:00,11000,11000,8410,8970,11787,-0.0930232558139535
2016-09-07 00:00:00,10000,10000,8010,8010,452,-0.1070234113712375
2016-09-08 00:00:00,8930,8930,8930,8930,1,0.1148564294631711
2016-09-09 00:00:00,10050,10050,7600,8840,624,-0.0100783874580067
2016-09-12 00:00:00,10050,10050,8000,8960,111,0.0135746606334841
2016-09-13 00:00:00,10250,10250,8100,9800,14,0.09375
2016-09-19 00:00:00,9500,9500,8330,8330,7907,-0.15
2016-09-20 00:00:00,9570,9570,8000,8500,406,0.0204081632653061
2016-09-21 00:00:00,8990,8990,7230,8480,307,-0.0023529411764705
2016-09-22 00:00:00,9740,9740,7230,8060,21616,-0.0495283018867924
2016-09-23 00:00:00,9100,9100,7200,7980,19,-0.009925558312655
2016-09-26 00:00:00,8970,8970,7770,8290,759,0.0388471177944862
2016-09-27 00:00:00,9460,9460,7300,8480,1108,0.0229191797346199
2016-09-28 00:00:00,8800,8970,7780,8970,14288,0.0577830188679244
2016-09-29 00:00:00,9400,9500,8100,8900,4533,-0.007803790412486
2016-09-30 00:00:00,10000,10000,8500,9950,611,0.1179775280898876
2016-10-04 00:00:00,10950,10950,9200,10000,503,0.0050251256281406
2016-10-05 00:00:00,10000,10500,10000,10500,2817,0.05
2016-10-06 00:00:00,10900,10900,9800,10000,1175,-0.0476190476190476
2016-10-07 00:00:00,10000,10700,10000,10650,7603,0.0649999999999999
2016-10-10 00:00:00,11700,12000,11200,11800,12849,0.107981220657277
2016-10-11 00:00:00,12100,12100,11000,11800,22,0.0
2016-10-12 00:00:00,12500,12500,10800,11500,1151,-0.0254237288135593
2016-10-13 00:00:00,12550,12550,9800,11300,2959,-0.017391304347826
2016-10-14 00:00:00,11900,11900,9800,11000,6043,-0.0265486725663717
2016-10-17 00:00:00,10000,11550,9810,10800,2201,-0.0181818181818181
2016-10-18 00:00:00,10500,10500,10000,10500,802,-0.0277777777777777
2016-10-19 00:00:00,10000,10500,9900,10500,2083,0.0
2016-10-20 00:00:00,10500,10500,10500,10500,1,0.0
2016-10-21 00:00:00,10500,10500,9500,10500,246,0.0
2016-10-24 00:00:00,10500,10500,10000,10400,602,-0.0095238095238094
2016-10-25 00:00:00,10500,10500,10000,10450,1273,0.0048076923076922
2016-10-26 00:00:00,11850,11850,9500,11000,502,0.0526315789473683
2016-10-27 00:00:00,10000,10000,9700,10000,972,-0.0909090909090909
2016-10-28 00:00:00,10700,10700,10700,10700,1,0.07
2016-10-31 00:00:00,10700,10700,10700,10700,1,0.0
2016-11-01 00:00:00,11000,11000,10500,10500,2,-0.0186915887850467
2016-11-02 00:00:00,10950,10950,9300,9980,1865,-0.0495238095238095
2016-11-03 00:00:00,8800,10550,8800,10250,1712,0.0270541082164328
2016-11-04 00:00:00,8760,10450,8760,9970,2129,-0.0273170731707317
2016-11-07 00:00:00,10450,10450,8600,9940,283,-0.0030090270812437
2016-11-08 00:00:00,9000,10350,9000,10200,502,0.0261569416498994
2016-11-09 00:00:00,8710,10700,8710,10100,205,-0.0098039215686274
2016-11-10 00:00:00,8750,10500,8750,10000,6,-0.0099009900990099
2016-11-11 00:00:00,10300,10550,8710,10000,12,0.0
2016-11-14 00:00:00,10950,10950,8810,9800,834,-0.02
2016-11-15 00:00:00,9700,9700,8860,9700,404,-0.010204081632653
2016-11-16 00:00:00,9700,9700,8830,9690,459,-0.0010309278350515
2016-11-17 00:00:00,9500,10400,8850,10300,302,0.0629514963880288
2016-11-18 00:00:00,10400,10400,9010,9500,602,-0.0776699029126213
2016-11-21 00:00:00,9980,9980,9450,9500,10003,0.0
2016-11-22 00:00:00,9780,9780,9000,9690,11279,0.02
2016-11-23 00:00:00,9100,9780,9100,9740,12,0.0051599587203301
2016-11-24 00:00:00,9990,9990,8910,9000,101,-0.0759753593429157
2016-11-25 00:00:00,9900,9900,8600,9500,68,0.0555555555555555
2016-11-28 00:00:00,10450,10450,8320,9900,3,0.0421052631578946
2016-11-29 00:00:00,10250,10250,10250,10250,1,0.0353535353535352
2016-11-30 00:00:00,10250,10250,9990,9990,11,-0.0253658536585366
2016-12-01 00:00:00,10500,10500,8800,9990,903,0.0
2016-12-02 00:00:00,11000,11000,8840,9400,1064,-0.059059059059059
2016-12-05 00:00:00,9400,9400,8110,8990,2349,-0.0436170212765957
2016-12-06 00:00:00,10000,10000,8250,9390,87,0.0444938820912124
2016-12-07 00:00:00,10300,10300,10300,10300,1,0.0969116080937166
2016-12-08 00:00:00,10200,10200,8890,8890,1950,-0.1368932038834951
2016-12-09 00:00:00,9970,9970,8010,9970,1502,0.1214848143982001
2016-12-12 00:00:00,9930,9930,8500,9000,120,-0.0972918756268806
2016-12-13 00:00:00,9900,9900,7650,7810,1061,-0.1322222222222222
2016-12-14 00:00:00,8890,8890,8890,8890,1,0.1382842509603072
2016-12-15 00:00:00,9600,9600,9600,9600,1,0.0798650168728909
2016-12-16 00:00:00,8160,9480,8160,8970,1127,-0.065625
2016-12-19 00:00:00,9500,9500,7650,7750,688,-0.1360089186176142
2016-12-20 00:00:00,8900,8900,8900,8900,1,0.1483870967741936
2016-12-21 00:00:00,9650,9650,9650,9650,1,0.0842696629213484
2016-12-22 00:00:00,10400,10400,10400,10400,1,0.077720207253886
2016-12-23 00:00:00,8850,8990,8850,8850,612,-0.1490384615384615
2016-12-26 00:00:00,9100,9100,7550,8990,7,0.0158192090395479
2016-12-27 00:00:00,9280,9280,7800,9010,3,0.0022246941045607
2016-12-28 00:00:00,9300,9300,7690,9090,5,0.0088790233074362
2016-12-29 00:00:00,7730,9090,7730,9040,110,-0.0055005500550054
2017-01-02 00:00:00,8000,9500,7720,7720,1703,-0.1460176991150442
2017-01-03 00:00:00,8840,8840,8840,8840,1,0.1450777202072539
2017-01-04 00:00:00,9970,9970,7540,9300,303,0.0520361990950226
2017-01-05 00:00:00,7910,9280,7910,8300,632,-0.1075268817204301
2017-01-06 00:00:00,7070,8500,7070,8500,601,0.0240963855421687
2017-01-09 00:00:00,7250,9730,7250,9730,381,0.1447058823529412
2017-01-10 00:00:00,8280,8280,8280,8280,101,-0.1490236382322712
2017-01-11 00:00:00,7500,8500,7040,7570,1921,-0.0857487922705314
2017-01-12 00:00:00,7970,7970,7000,7400,709,-0.0224570673712021
2017-01-13 00:00:00,7400,8360,6650,7300,495,-0.0135135135135134
2017-01-16 00:00:00,7300,7300,7290,7290,7,-0.0013698630136986
2017-01-17 00:00:00,8080,8080,6500,6500,1162,-0.1083676268861454
2017-01-18 00:00:00,7190,7190,7090,7090,492,0.0907692307692307
2017-01-19 00:00:00,7400,7400,7090,7090,155,0.0
2017-01-20 00:00:00,7090,7090,7090,7090,1,0.0
2017-01-23 00:00:00,7000,7500,7000,7490,108,0.0564174894217206
2017-01-24 00:00:00,7490,7700,6370,6770,1812,-0.096128170894526
2017-01-25 00:00:00,6700,7500,6300,6300,1160,-0.069423929098966
2017-01-26 00:00:00,7190,7190,5900,6300,2215,0.0
2017-01-31 00:00:00,7240,7240,5500,6270,12418,-0.0047619047619047
2017-02-01 00:00:00,7000,7000,5330,5660,17745,-0.0972886762360446
2017-02-02 00:00:00,5990,5990,4915,5300,903,-0.0636042402826855
2017-02-03 00:00:00,5800,5800,4560,5450,1648,0.0283018867924529
2017-02-06 00:00:00,5500,5500,4640,5070,11624,-0.0697247706422018
2017-02-07 00:00:00,5600,5600,4310,4690,3848,-0.0749506903353057
2017-02-08 00:00:00,4980,4980,4000,4000,2354,-0.1471215351812367
2017-02-09 00:00:00,4290,4600,4250,4600,2748,0.1499999999999999
2017-02-10 00:00:00,5200,5200,4450,4650,3889,0.0108695652173913
2017-02-13 00:00:00,4650,4700,4105,4670,306,0.0043010752688172
2017-02-14 00:00:00,4795,4795,4020,4300,1768,-0.0792291220556745
2017-02-15 00:00:00,4600,4940,4500,4940,2268,0.1488372093023255
2017-02-16 00:00:00,5500,5500,4800,5500,1860,0.1133603238866396
2017-02-17 00:00:00,5400,6100,5260,6000,1537,0.0909090909090908
2017-02-20 00:00:00,5200,6490,5200,6390,1011,0.0649999999999999
2017-02-21 00:00:00,6000,6450,5510,6000,2726,-0.0610328638497652
2017-02-22 00:00:00,5260,6190,5260,6000,614,0.0
2017-02-23 00:00:00,6000,6000,5510,5790,2403,-0.035
2017-02-24 00:00:00,5200,5600,5150,5460,4626,-0.0569948186528497
2017-02-27 00:00:00,5300,5390,5290,5390,1855,-0.0128205128205127
2017-02-28 00:00:00,5800,5800,5150,5400,1122,0.0018552875695732
2017-03-02 00:00:00,5750,5750,5750,5750,1,0.0648148148148148
2017-03-03 00:00:00,6200,6200,5200,5390,563,-0.0626086956521738
2017-03-06 00:00:00,6190,6190,4630,5740,1622,0.0649350649350648
2017-03-07 00:00:00,5020,6000,5020,5600,2802,-0.024390243902439
2017-03-08 00:00:00,5010,5300,4890,5300,4895,-0.0535714285714286
2017-03-09 00:00:00,5150,5290,4760,5280,2105,-0.0037735849056603
2017-03-10 00:00:00,4720,5600,4705,5470,722,0.0359848484848484
2017-03-13 00:00:00,6000,6000,5000,5680,620,0.0383912248628883
2017-03-14 00:00:00,6000,6000,5250,5690,6738,0.0017605633802817
2017-03-15 00:00:00,6460,6460,5150,5600,495,-0.015817223198594
2017-03-16 00:00:00,5500,6390,5150,5390,3506,-0.0374999999999999
2017-03-17 00:00:00,5200,5250,5200,5200,1547,-0.0352504638218923
2017-03-20 00:00:00,5490,5490,5100,5200,1082,0.0
2017-03-21 00:00:00,5000,5750,5000,5200,2977,0.0
2017-03-22 00:00:00,5200,5200,5000,5200,602,0.0
2017-03-23 00:00:00,5250,5250,4750,5200,832,0.0
2017-03-24 00:00:00,5000,5820,5000,5820,1691,0.1192307692307692
2017-03-27 00:00:00,5400,5960,5400,5960,28,0.0240549828178693
2017-03-28 00:00:00,5900,5900,5160,5800,103,-0.0268456375838925
2017-03-29 00:00:00,6000,6000,5200,5300,1119,-0.086206896551724
2017-03-30 00:00:00,5300,6000,5000,5590,1014,0.0547169811320755
2017-03-31 00:00:00,5000,6000,4775,5000,10003,-0.1055456171735241
2017-04-03 00:00:00,4600,5000,4600,4850,5989,-0.03
2017-04-04 00:00:00,4500,5300,4500,5000,7931,0.0309278350515462
2017-04-05 00:00:00,5000,5140,4800,5140,1657,0.028
2017-04-06 00:00:00,5200,5200,4760,4995,4806,-0.0282101167315175
2017-04-07 00:00:00,5200,5200,5200,5200,1,0.0410410410410411
2017-04-10 00:00:00,5720,5720,5720,5720,1,0.1
2017-04-11 00:00:00,5900,6430,4900,4900,2054,-0.1433566433566433
2017-04-12 00:00:00,5200,5200,5200,5200,1,0.0612244897959184
2017-04-13 00:00:00,5470,5470,5200,5400,102,0.0384615384615385
2017-04-14 00:00:00,5390,5390,5000,5100,143,-0.0555555555555555
2017-04-17 00:00:00,5090,5090,5050,5050,155,-0.0098039215686274
2017-04-18 00:00:00,5300,5400,5300,5400,2,0.0693069306930693
2017-04-19 00:00:00,5410,6200,5100,6200,2414,0.1481481481481481
2017-04-20 00:00:00,7000,7000,5270,5970,739,-0.0370967741935484
2017-04-21 00:00:00,6200,6200,5080,5970,2513,0.0
2017-04-24 00:00:00,5100,5770,5080,5080,2438,-0.1490787269681742
2017-04-25 00:00:00,5840,5840,4320,4790,8854,-0.0570866141732283
2017-04-26 00:00:00,4790,4790,4460,4500,733,-0.0605427974947807
2017-04-27 00:00:00,4700,4700,4300,4680,6105,0.04
2017-04-28 00:00:00,4680,4680,4010,4380,8174,-0.0641025641025641
2017-05-02 00:00:00,4050,4475,4000,4230,12373,-0.0342465753424657
2017-05-04 00:00:00,4300,4300,3905,4120,1035,-0.0260047281323877
2017-05-08 00:00:00,4120,4250,4000,4000,6023,-0.0291262135922329
2017-05-10 00:00:00,4300,4300,4250,4300,252,0.0749999999999999
2017-05-11 00:00:00,4300,4300,4000,4190,1785,-0.0255813953488371
2017-05-12 00:00:00,4440,4440,4375,4400,1801,0.0501193317422434
2017-05-15 00:00:00,4500,4500,4105,4200,1000,-0.0454545454545454
2017-05-16 00:00:00,4400,4480,4200,4250,3479,0.0119047619047618
2017-05-17 00:00:00,4785,4785,4150,4500,1216,0.0588235294117647
2017-05-18 00:00:00,4895,5170,4100,4610,9668,0.0244444444444444
2017-05-19 00:00:00,4900,5300,4705,5200,3752,0.1279826464208242
2017-05-22 00:00:00,5750,5750,4500,5490,6902,0.0557692307692307
2017-05-23 00:00:00,5000,5490,5000,5000,3780,-0.0892531876138433
2017-05-24 00:00:00,5300,5300,5000,5000,2501,0.0
2017-05-25 00:00:00,5750,5750,4950,5500,1196,0.1
2017-05-26 00:00:00,6160,6160,5000,5500,2234,0.0
2017-05-29 00:00:00,6140,6140,5000,5000,4473,-0.0909090909090909
2017-05-30 00:00:00,4950,5000,4950,5000,715,0.0
2017-05-31 00:00:00,5300,5300,5300,5300,801,0.06
2017-06-01 00:00:00,5800,5800,5050,5400,113,0.0188679245283018
2017-06-02 00:00:00,5200,5750,5120,5120,2223,-0.0518518518518518
2017-06-05 00:00:00,5700,5700,5000,5300,1124,0.03515625
2017-06-07 00:00:00,5500,5500,4850,5100,1148,-0.0377358490566037
2017-06-08 00:00:00,5300,5300,4510,4950,4785,-0.0294117647058823
2017-06-09 00:00:00,4950,5180,4700,4945,1034,-0.001010101010101
2017-06-12 00:00:00,5000,5000,4600,4690,2368,-0.0515672396359959
2017-06-13 00:00:00,5000,5000,4600,4890,270,0.0426439232409381
2017-06-14 00:00:00,5000,5000,4700,4875,240,-0.0030674846625766
2017-06-15 00:00:00,5000,5000,4600,4760,320,-0.0235897435897436
2017-06-16 00:00:00,4700,5470,4700,5090,44,0.0693277310924369
2017-06-19 00:00:00,5290,5750,4500,4850,1020,-0.0471512770137524
2017-06-20 00:00:00,5000,5550,4500,4820,6239,-0.0061855670103092
2017-06-21 00:00:00,4900,4900,4600,4880,73,0.0124481327800829
2017-06-22 00:00:00,4550,5500,4550,4625,640,-0.0522540983606557
2017-06-23 00:00:00,4255,4800,4255,4800,331,0.0378378378378378
2017-06-26 00:00:00,4600,5000,4500,4850,2655,0.0104166666666667
2017-06-27 00:00:00,4850,4850,4210,4850,3763,0.0
2017-06-28 00:00:00,4500,5200,4125,4500,17891,-0.0721649484536082
2017-06-29 00:00:00,4865,4865,4100,4100,2657,-0.0888888888888889
2017-06-30 00:00:00,4500,4500,4000,4340,501,0.0585365853658537
2017-07-03 00:00:00,4495,4495,4015,4020,2084,-0.0737327188940092
2017-07-04 00:00:00,4390,4390,3875,3875,107,-0.0360696517412935
2017-07-05 00:00:00,4200,4200,3920,3920,2035,0.0116129032258065
2017-07-06 00:00:00,3900,4180,3900,3940,750,0.0051020408163264
2017-07-07 00:00:00,4290,4290,4000,4100,258,0.0406091370558374
2017-07-10 00:00:00,4200,4200,3850,4200,304,0.024390243902439
2017-07-11 00:00:00,4790,4790,4000,4000,1639,-0.0476190476190476
2017-07-12 00:00:00,4100,4200,4000,4000,203,0.0
2017-07-13 00:00:00,4100,4490,3810,4250,13288,0.0625
2017-07-14 00:00:00,4200,4500,4000,4000,4617,-0.0588235294117647
2017-07-17 00:00:00,4300,4300,4000,4280,2349,0.07
2017-07-18 00:00:00,4695,4695,4695,4695,1,0.09696261682243
2017-07-19 00:00:00,4685,4685,4010,4100,1326,-0.126730564430245
2017-07-20 00:00:00,4285,4285,4100,4270,825,0.0414634146341463
2017-07-21 00:00:00,4395,4395,4000,4390,1402,0.0281030444964871
2017-07-24 00:00:00,4860,4860,4000,4100,3122,-0.0660592255125285
2017-07-25 00:00:00,4695,4695,3950,4100,4394,0.0
2017-07-26 00:00:00,4365,4365,4365,4365,1,0.0646341463414634
2017-07-27 00:00:00,4495,4495,3980,4400,1054,0.0080183276059564
2017-07-28 00:00:00,3900,4200,3900,4100,1479,-0.0681818181818182
2017-07-31 00:00:00,4715,4715,3900,4200,649,0.024390243902439
2017-08-01 00:00:00,3950,4200,3950,4200,101,0.0
2017-08-02 00:00:00,4300,4300,4000,4300,236,0.0238095238095237
2017-08-03 00:00:00,4495,4495,4000,4300,636,0.0
2017-08-04 00:00:00,4495,4495,3800,4400,3158,0.0232558139534884
2017-08-07 00:00:00,4800,4800,3805,4450,133,0.0113636363636364
2017-08-08 00:00:00,4600,4600,3905,4150,1298,-0.0674157303370787
2017-08-09 00:00:00,3925,4770,3925,4700,325,0.1325301204819278
2017-08-10 00:00:00,4020,4400,4010,4200,2235,-0.1063829787234043
2017-08-11 00:00:00,4500,4500,3800,4100,2045,-0.0238095238095238
2017-08-14 00:00:00,4100,4100,3505,3505,4111,-0.1451219512195122
2017-08-16 00:00:00,3885,3885,3885,3885,28,0.108416547788873
2017-08-17 00:00:00,3900,3900,3900,3900,2,0.0038610038610038
2017-08-18 00:00:00,4485,4485,3500,3875,3506,-0.0064102564102563
2017-08-21 00:00:00,4000,4000,3990,3990,55,0.0296774193548388
2017-08-22 00:00:00,4300,4300,4300,4300,3,0.0776942355889724
2017-08-23 00:00:00,4000,4000,3700,3700,504,-0.1395348837209302
2017-08-24 00:00:00,4100,4100,3600,4080,1791,0.1027027027027027
2017-08-25 00:00:00,4100,4100,3610,3820,4844,-0.0637254901960784
2017-08-28 00:00:00,3800,3845,3660,3670,1475,-0.0392670157068062
2017-08-29 00:00:00,3670,3880,3500,3880,153,0.0572207084468665
2017-08-30 00:00:00,3955,3955,3650,3800,624,-0.0206185567010309
2017-08-31 00:00:00,3800,3800,3800,3800,2,0.0
2017-09-01 00:00:00,3950,3950,3950,3950,1,0.0394736842105263
2017-09-04 00:00:00,3800,3800,3800,3800,262,-0.0379746835443037
2017-09-05 00:00:00,3900,3900,3900,3900,1,0.0263157894736842
2017-09-06 00:00:00,3900,3900,3405,3600,5018,-0.0769230769230768
2017-09-07 00:00:00,3500,3700,3500,3700,4646,0.0277777777777776
2017-09-08 00:00:00,3300,3550,3300,3550,1031,-0.0405405405405405
2017-09-11 00:00:00,3440,3550,3440,3550,311,0.0
2017-09-12 00:00:00,3800,3800,3125,3695,201,0.0408450704225351
2017-09-13 00:00:00,3695,3695,3205,3210,6,-0.1312584573748308
2017-09-14 00:00:00,3580,3580,3100,3100,501,-0.0342679127725856
2017-09-15 00:00:00,3185,3395,3185,3395,315,0.0951612903225807
2017-09-18 00:00:00,3500,3650,3490,3650,3452,0.0751104565537554
2017-09-19 00:00:00,3540,3650,3540,3650,384,0.0
2017-09-20 00:00:00,4150,4150,3400,3790,844,0.0383561643835617
2017-09-21 00:00:00,4355,4355,3400,3780,3,-0.0026385224274406
2017-09-22 00:00:00,3800,4095,3555,4095,1475,0.0833333333333332
2017-09-25 00:00:00,3505,3840,3505,3840,2,-0.0622710622710622
2017-09-26 00:00:00,4405,4405,3600,3850,1794,0.0026041666666667
2017-09-27 00:00:00,4200,4200,3275,3850,805,0.0
2017-09-28 00:00:00,3700,3840,3700,3840,1832,-0.0025974025974025
2017-09-29 00:00:00,3725,3945,3725,3945,271,0.02734375
2017-10-10 00:00:00,3700,3700,3650,3670,7210,-0.0697084917617236
2017-10-11 00:00:00,3770,3770,3770,3770,200,0.0272479564032697
2017-10-12 00:00:00,4280,4280,3350,4100,257,0.0875331564986736
2017-10-13 00:00:00,4000,4100,3515,3900,3638,-0.048780487804878
2017-10-16 00:00:00,3900,4485,3700,4485,1512,0.1499999999999999
2017-10-17 00:00:00,3815,4485,3815,4485,26,0.0
2017-10-18 00:00:00,5150,5150,5150,5150,1,0.1482720178372352
2017-10-19 00:00:00,5150,5150,4380,4980,2061,-0.0330097087378641
2017-10-20 00:00:00,4975,5150,4235,5150,1804,0.0341365461847389
2017-10-23 00:00:00,5190,5190,5190,5190,1,0.007766990291262
2017-10-24 00:00:00,5550,5550,4420,5190,784,0.0
2017-10-25 00:00:00,5190,5190,5190,5190,1,0.0
2017-10-26 00:00:00,5500,5500,5500,5500,2,0.0597302504816956
2017-10-27 00:00:00,5990,6000,4680,5710,2060,0.038181818181818
2017-10-30 00:00:00,5970,5970,5970,5970,5,0.0455341506129596
2017-10-31 00:00:00,5970,5970,5080,5490,608,-0.0804020100502512
2017-11-01 00:00:00,5470,5590,5200,5580,2213,0.0163934426229508
2017-11-02 00:00:00,5900,5900,4750,5600,3827,0.0035842293906809
2017-11-03 00:00:00,5580,5580,5000,5500,719,-0.0178571428571429
2017-11-06 00:00:00,5500,5500,4680,4680,5841,-0.149090909090909
2017-11-07 00:00:00,4990,5000,4650,4680,677,0.0
2017-11-08 00:00:00,5000,5000,4160,4800,180,0.0256410256410255
2017-11-09 00:00:00,5450,5450,4500,5000,5,0.0416666666666667
2017-11-10 00:00:00,5650,5650,4900,5400,452,0.08
2017-11-13 00:00:00,5500,5500,5200,5400,7887,0.0
2017-11-14 00:00:00,5200,5450,4610,5190,4415,-0.0388888888888888
2017-11-15 00:00:00,5200,5200,4700,5200,839,0.0019267822736031
2017-11-16 00:00:00,5200,5920,5100,5600,4266,0.0769230769230768
