Date,Open,High,Low,Close,Volume,Change
2019-07-18 00:00:00,64600,64900,63400,63900,182662,-0.0214395099540581
2019-07-19 00:00:00,64300,65200,62600,63300,167229,-0.0093896713615023
2019-07-22 00:00:00,63600,63700,61100,61800,176844,-0.023696682464455
2019-07-23 00:00:00,60900,60900,57400,58000,616846,-0.0614886731391586
2019-07-24 00:00:00,58400,59300,57400,58300,159688,0.0051724137931035
2019-07-25 00:00:00,58000,58800,56500,57100,153338,-0.0205831903945111
2019-07-26 00:00:00,56800,57400,56500,56900,107013,-0.0035026269702276
2019-07-29 00:00:00,56600,56600,54200,54300,195840,-0.0456942003514938
2019-07-30 00:00:00,54500,56000,53500,56000,115133,0.0313075506445672
2019-07-31 00:00:00,55600,58200,54600,57700,150151,0.0303571428571427
2019-08-01 00:00:00,57100,57800,55800,56400,94675,-0.0225303292894281
2019-08-02 00:00:00,54800,57100,54100,56100,131447,-0.0053191489361702
2019-08-05 00:00:00,55200,55800,50600,50900,245584,-0.0926916221033867
2019-08-06 00:00:00,49000,52100,48450,49350,209354,-0.030451866404715
2019-08-07 00:00:00,49450,51000,49450,51000,136160,0.033434650455927
2019-08-08 00:00:00,51600,53900,51300,53600,119676,0.0509803921568627
2019-08-09 00:00:00,54400,54500,52400,53300,77330,-0.0055970149253731
2019-08-12 00:00:00,53300,54100,52500,53000,66520,-0.0056285178236398
2019-08-13 00:00:00,52900,52900,51000,51300,102436,-0.0320754716981132
2019-08-14 00:00:00,52600,53900,51800,53500,88352,0.0428849902534114
2019-08-16 00:00:00,52300,52800,51700,52300,73482,-0.0224299065420561
2019-08-19 00:00:00,53000,53100,52100,52700,44285,0.0076481835564052
2019-08-20 00:00:00,53600,57800,53600,57800,255251,0.096774193548387
2019-08-21 00:00:00,57800,58600,56900,58000,118462,0.0034602076124568
2019-08-22 00:00:00,58100,59600,57600,58600,168749,0.0103448275862068
2019-08-23 00:00:00,57300,59500,56300,59000,195568,0.006825938566553
2019-08-26 00:00:00,57500,58000,55700,56100,219128,-0.0491525423728813
2019-08-27 00:00:00,57900,58300,55900,56300,161467,0.0035650623885918
2019-08-28 00:00:00,56300,59200,56300,59200,130624,0.0515097690941386
2019-08-29 00:00:00,59700,59700,58500,59300,125141,0.0016891891891892
2019-08-30 00:00:00,59900,60600,59100,59400,113252,0.0016863406408094
2019-09-02 00:00:00,58500,58500,56300,57600,199710,-0.0303030303030302
2019-09-03 00:00:00,57400,58400,57000,57500,80906,-0.0017361111111111
2019-09-04 00:00:00,57400,57600,56200,56600,179744,-0.0156521739130435
2019-09-05 00:00:00,56700,57700,56400,56800,183051,0.0035335689045936
2019-09-06 00:00:00,57400,57400,54800,55600,215654,-0.0211267605633802
2019-09-09 00:00:00,56300,56400,53000,53100,265223,-0.0449640287769784
2019-09-10 00:00:00,53400,53900,52500,53900,129024,0.015065913370998003
2019-09-11 00:00:00,54000,54400,53200,53600,110109,-0.0055658627087198
2019-09-16 00:00:00,54000,54800,53200,54600,127493,0.0186567164179105
2019-09-17 00:00:00,53500,53800,52100,52700,294354,-0.0347985347985347
2019-09-18 00:00:00,52800,53000,51900,52400,113440,-0.0056925996204933
2019-09-19 00:00:00,52400,53400,52200,52600,124906,0.0038167938931297
2019-09-20 00:00:00,52600,53300,52300,53300,252946,0.0133079847908745
2019-09-23 00:00:00,53400,53700,52500,52500,109650,-0.0150093808630393
2019-09-24 00:00:00,52600,53300,52100,52500,92196,0.0
2019-09-25 00:00:00,52100,52100,48250,49450,482512,-0.058095238095237985
2019-09-26 00:00:00,49500,50200,47950,48400,288971,-0.0212335692618806
2019-09-27 00:00:00,48200,49650,48200,49500,112444,0.0227272727272727
2019-09-30 00:00:00,48750,49550,48050,49400,78922,-0.0020202020202020003
2019-10-01 00:00:00,49700,50300,49400,49950,116426,0.0111336032388664
2019-10-02 00:00:00,49500,49500,48300,48400,129516,-0.0310310310310309
2019-10-04 00:00:00,48000,48500,47250,47300,126141,-0.0227272727272727
2019-10-07 00:00:00,47350,47700,44950,45150,240899,-0.0454545454545454
2019-10-08 00:00:00,44650,47000,44550,46800,173137,0.0365448504983387
2019-10-10 00:00:00,46250,49450,46150,49000,216710,0.047008547008547
2019-10-11 00:00:00,49150,50100,48550,48800,93887,-0.0040816326530612
2019-10-14 00:00:00,49450,50800,49450,50500,164025,0.0348360655737705
2019-10-15 00:00:00,50700,51000,49350,49900,71428,-0.0118811881188118
2019-10-16 00:00:00,50300,50800,49150,50600,102619,0.0140280561122243
2019-10-17 00:00:00,50900,51000,49150,49450,89521,-0.0227272727272727
2019-10-18 00:00:00,49550,51800,49200,49750,228332,0.006066734074823001
2019-10-21 00:00:00,50200,50200,47650,47900,167904,-0.0371859296482411
2019-10-22 00:00:00,47850,48100,46150,48000,214994,0.0020876826722338
2019-10-23 00:00:00,48000,48650,47200,47350,121342,-0.0135416666666666
2019-10-24 00:00:00,48200,50300,48200,49400,235603,0.0432946145723336
2019-10-25 00:00:00,50000,50500,47800,48250,169489,-0.0232793522267206
2019-10-28 00:00:00,48450,52300,48450,52300,369893,0.0839378238341967
2019-10-29 00:00:00,52800,52900,50700,51200,171211,-0.0210325047801147
2019-10-30 00:00:00,51200,52500,50200,51700,182214,0.009765625
2019-10-31 00:00:00,51900,52400,51100,51500,109484,-0.0038684719535783
2019-11-01 00:00:00,51900,51900,50800,51200,95975,-0.0058252427184466
2019-11-04 00:00:00,51200,52300,51000,51200,113245,0.0
2019-11-05 00:00:00,51700,51700,50900,51200,80053,0.0
2019-11-06 00:00:00,51500,52100,51000,51500,79423,0.005859375
2019-11-07 00:00:00,51500,51700,49900,50400,112048,-0.0213592233009708
2019-11-08 00:00:00,51000,51400,50500,50600,83342,0.0039682539682539
2019-11-11 00:00:00,51000,51700,50600,50900,89875,0.0059288537549406
2019-11-12 00:00:00,51400,51400,49350,49600,115269,-0.0255402750491159
2019-11-13 00:00:00,50300,50300,48300,48700,81652,-0.0181451612903226
2019-11-14 00:00:00,48750,49300,48500,48950,52551,0.0051334702258727
2019-11-15 00:00:00,48800,50900,48400,50900,137939,0.0398365679264556
2019-11-18 00:00:00,51000,51500,50100,51500,91077,0.0117878192534381
2019-11-19 00:00:00,51500,52400,50800,51900,126516,0.0077669902912619986
2019-11-20 00:00:00,51900,54100,51900,52400,302061,0.0096339113680155
2019-11-21 00:00:00,52700,53300,50600,50800,109652,-0.0305343511450382
2019-11-22 00:00:00,50800,53700,50800,53300,306766,0.0492125984251967
2019-11-25 00:00:00,53400,53600,52700,53500,119853,0.0037523452157599
2019-11-26 00:00:00,53800,54000,52900,53100,214557,-0.0074766355140186
2019-11-27 00:00:00,53100,53600,51700,53200,91358,0.0018832391713747
2019-11-28 00:00:00,53200,53700,50800,50900,235424,-0.0432330827067669
2019-11-29 00:00:00,50700,51000,49400,49850,173790,-0.0206286836935166
2019-12-02 00:00:00,49850,50600,49850,50500,82349,0.013039117352056005
2019-12-03 00:00:00,49600,50500,49600,50500,57240,0.0
2019-12-04 00:00:00,49800,50600,47500,48050,199994,-0.0485148514851485
2019-12-05 00:00:00,48200,48600,47300,48200,91945,0.0031217481789802
2019-12-06 00:00:00,48350,49100,47850,49000,84690,0.0165975103734439
2019-12-09 00:00:00,50300,51100,49700,50300,144420,0.026530612244898
2019-12-10 00:00:00,50600,50700,48800,49100,102387,-0.0238568588469184
2019-12-11 00:00:00,49000,49450,48950,49200,71850,0.0020366598778003
2019-12-12 00:00:00,49400,50200,49100,49450,118144,0.0050813008130081
2019-12-13 00:00:00,50500,50900,49600,49950,92880,0.0101112234580384
2019-12-16 00:00:00,50200,50200,49100,49300,80647,-0.013013013013013
2019-12-17 00:00:00,49300,49950,49200,49600,94164,0.0060851926977687
2019-12-18 00:00:00,49450,49500,48550,48550,136603,-0.0211693548387096
2019-12-19 00:00:00,48500,49200,48350,48750,73244,0.0041194644696189
2019-12-20 00:00:00,48900,49350,48550,48700,62599,-0.001025641025641
2019-12-23 00:00:00,49050,49200,48500,48800,63889,0.002053388090349
2019-12-24 00:00:00,48900,49300,48600,48700,91700,-0.0020491803278688
2019-12-26 00:00:00,48700,50700,48350,50700,190035,0.0410677618069814
2019-12-27 00:00:00,50600,51700,50000,51700,109404,0.0197238658777121
2019-12-30 00:00:00,52300,53500,51800,53000,186776,0.0251450676982591
2020-01-02 00:00:00,53500,54200,52400,53000,135760,0.0
2020-01-03 00:00:00,53100,53400,51200,51300,168253,-0.0320754716981132
2020-01-06 00:00:00,50700,52100,50400,51300,136867,0.0
2020-01-07 00:00:00,51800,52900,51800,52300,105921,0.0194931773879143
2020-01-08 00:00:00,52300,52300,50000,50000,181522,-0.0439770554493308
2020-01-09 00:00:00,51000,55900,50700,55500,485212,0.1100000000000001
2020-01-10 00:00:00,55000,57900,54500,56700,561066,0.0216216216216216
2020-01-13 00:00:00,57300,57900,56100,56200,257370,-0.0088183421516755
2020-01-14 00:00:00,57200,58000,55800,56900,274346,0.0124555160142347
2020-01-15 00:00:00,57700,57700,54900,55400,244150,-0.0263620386643234
2020-01-16 00:00:00,55900,56500,54600,55600,203082,0.0036101083032491
2020-01-17 00:00:00,55900,56300,54400,54500,166558,-0.0197841726618704
2020-01-20 00:00:00,54700,57400,54700,56300,362067,0.0330275229357797
2020-01-21 00:00:00,56500,56500,54800,55200,162388,-0.019538188277087
2020-01-22 00:00:00,55800,56100,54800,56100,160472,0.0163043478260869
2020-01-23 00:00:00,56400,58400,55600,57300,303279,0.0213903743315508
2020-01-28 00:00:00,54400,55400,53900,55200,294028,-0.0366492146596858
2020-01-29 00:00:00,56000,56100,54800,55100,126946,-0.0018115942028985
2020-01-30 00:00:00,55600,57500,54400,55000,313935,-0.0018148820326678
2020-01-31 00:00:00,55000,55800,52300,52900,283516,-0.0381818181818182
2020-02-03 00:00:00,51500,66200,51500,64000,2952495,0.2098298676748582
2020-02-04 00:00:00,64900,66400,63100,65100,1398847,0.0171874999999999
2020-02-05 00:00:00,67300,68400,64100,66400,1275289,0.0199692780337941
2020-02-06 00:00:00,64500,70000,64300,70000,1052348,0.0542168674698795
2020-02-07 00:00:00,73000,76400,71300,75600,2399436,0.08
2020-02-10 00:00:00,74200,79900,73300,78000,1271836,0.0317460317460318
2020-02-11 00:00:00,79600,92100,78600,87600,4173266,0.123076923076923
2020-02-12 00:00:00,88100,89500,86000,88000,1144666,0.004566210045662
2020-02-13 00:00:00,86500,92200,86400,89500,1531085,0.0170454545454545
2020-02-14 00:00:00,90700,93200,86900,88500,949836,-0.0111731843575418
2020-02-17 00:00:00,85300,87400,83400,86300,1213584,-0.0248587570621469
2020-02-18 00:00:00,84600,87800,84100,85300,758883,-0.0115874855156431
2020-02-19 00:00:00,87800,88800,84500,85800,987317,0.0058616647127784
2020-02-20 00:00:00,85900,92500,84900,91600,1532123,0.0675990675990676
2020-02-21 00:00:00,89900,91000,85800,85800,1054503,-0.0633187772925764
2020-02-24 00:00:00,82700,87900,82500,85200,971576,-0.0069930069930069
2020-02-25 00:00:00,85400,89700,83500,89400,858443,0.0492957746478872
2020-02-26 00:00:00,87300,88700,86300,87500,657807,-0.0212527964205816
2020-02-27 00:00:00,87600,89500,82800,84700,806204,-0.032
2020-02-28 00:00:00,82600,84200,80100,81300,883935,-0.0401416765053128
2020-03-02 00:00:00,82900,85500,81700,84800,723815,0.0430504305043051
2020-03-03 00:00:00,88800,90600,84300,84800,1102977,0.0
2020-03-04 00:00:00,84300,87700,83900,86900,560848,0.0247641509433962
2020-03-05 00:00:00,88200,88200,84200,85400,717959,-0.0172612197928653
2020-03-06 00:00:00,83500,84300,81500,83600,604310,-0.0210772833723653
2020-03-09 00:00:00,80700,81600,77500,77500,874519,-0.0729665071770334
2020-03-10 00:00:00,77000,82500,76500,82200,1037258,0.0606451612903224
2020-03-11 00:00:00,81200,81600,77900,78400,573396,-0.0462287104622871
2020-03-12 00:00:00,77900,80400,75200,78100,977860,-0.0038265306122449
2020-03-13 00:00:00,74100,80300,70100,78100,1279423,0.0
2020-03-16 00:00:00,79100,80000,70500,70500,983183,-0.0973111395646606
2020-03-17 00:00:00,67500,73700,66600,70800,1503812,0.004255319148935999
2020-03-18 00:00:00,71500,73000,63200,63200,906511,-0.1073446327683615
2020-03-19 00:00:00,65600,66600,51800,54300,1921456,-0.1408227848101265
2020-03-20 00:00:00,57700,60600,55000,59300,1523263,0.0920810313075506
2020-03-23 00:00:00,54100,61400,53300,56700,1188918,-0.0438448566610455
2020-03-24 00:00:00,60200,61900,58100,61500,1166656,0.0846560846560846
2020-03-25 00:00:00,64600,66500,60800,63700,1238397,0.0357723577235773
2020-03-26 00:00:00,63700,65100,61400,62100,819245,-0.0251177394034537
2020-03-27 00:00:00,64400,64800,58800,61500,763443,-0.0096618357487923
2020-03-30 00:00:00,58700,62000,58600,61600,431954,0.0016260162601626
2020-03-31 00:00:00,63000,63100,60200,61300,584515,-0.0048701298701299
2020-04-01 00:00:00,61400,67200,60600,61900,1275089,0.0097879282218598
2020-04-02 00:00:00,63700,65300,60300,65300,1145211,0.0549273021001615
2020-04-03 00:00:00,68800,69000,64100,65300,1097613,0.0
2020-04-06 00:00:00,65800,67800,64700,67500,699892,0.0336906584992342
2020-04-07 00:00:00,69000,70300,66100,67900,989901,0.0059259259259258
2020-04-08 00:00:00,67700,72600,66800,69500,1368921,0.0235640648011781
2020-04-09 00:00:00,71100,71700,69100,70200,518379,0.0100719424460431
2020-04-10 00:00:00,70800,71100,65600,69500,557619,-0.0099715099715099
2020-04-13 00:00:00,68400,68500,66400,66400,459234,-0.0446043165467625
2020-04-14 00:00:00,69700,70500,68500,69000,644500,0.0391566265060241
2020-04-16 00:00:00,69600,73800,69300,73800,864476,0.0695652173913043
2020-04-17 00:00:00,76000,78700,74800,76000,1213944,0.029810298102981
2020-04-20 00:00:00,76200,77400,74100,74800,486742,-0.0157894736842105
2020-04-21 00:00:00,73700,75500,70000,73800,776662,-0.0133689839572193
2020-04-22 00:00:00,71400,74800,71400,74100,337402,0.0040650406504065
2020-04-23 00:00:00,75800,76700,74200,74500,498170,0.0053981106612686
2020-04-24 00:00:00,74000,74500,71900,72500,305570,-0.0268456375838925
2020-04-27 00:00:00,72700,73000,71700,72600,230934,0.0013793103448276
2020-04-28 00:00:00,74400,75200,72100,73000,350437,0.0055096418732782
2020-04-29 00:00:00,73000,73500,72400,73000,204337,0.0
2020-05-04 00:00:00,71000,72200,70700,71100,239930,-0.0260273972602739
2020-05-06 00:00:00,72400,72800,71100,71900,177751,0.0112517580872011
2020-05-07 00:00:00,71500,73300,71200,72700,209815,0.011126564673157
2020-05-08 00:00:00,73200,74500,73000,73800,295481,0.015130674002751
2020-05-11 00:00:00,74500,74600,72500,73600,211930,-0.002710027100271
2020-05-12 00:00:00,73600,73600,71700,72800,213561,-0.0108695652173913
2020-05-13 00:00:00,71500,89400,71500,83700,5036009,0.1497252747252746
2020-05-14 00:00:00,83700,87300,82000,84600,1825319,0.010752688172043
2020-05-15 00:00:00,86100,86400,83600,85600,607526,0.011820330969267
2020-05-18 00:00:00,85500,93900,84500,93000,3066716,0.0864485981308411
2020-05-19 00:00:00,95600,99700,92100,93100,2026869,0.0010752688172042
2020-05-20 00:00:00,91800,99400,91400,98400,1706682,0.0569280343716434
2020-05-21 00:00:00,99000,100900,97000,97500,1180484,-0.0091463414634146
2020-05-22 00:00:00,97100,100900,97100,100000,967783,0.0256410256410255
2020-05-25 00:00:00,102200,114500,101000,113500,3053953,0.135
2020-05-26 00:00:00,117500,124600,116000,117500,2033294,0.0352422907488987
2020-05-27 00:00:00,114500,122700,111700,119000,1451002,0.0127659574468084
2020-05-28 00:00:00,120600,121000,110700,114700,1303034,-0.0361344537815125
2020-05-29 00:00:00,113000,119900,112500,119900,1105371,0.0453356582388839
2020-06-01 00:00:00,120000,121200,116500,119200,893069,-0.005838198498749001
2020-06-02 00:00:00,120100,124500,118100,118300,961911,-0.0075503355704698
2020-06-03 00:00:00,120000,120100,113500,113900,946193,-0.0371935756551141
2020-06-04 00:00:00,114700,119800,114000,117700,997235,0.0333625987708516
2020-06-05 00:00:00,117900,118900,116300,118500,467144,0.0067969413763806
2020-06-08 00:00:00,119500,120700,117400,118700,429545,0.0016877637130801
2020-06-09 00:00:00,121000,124300,117600,118600,1136544,-0.0008424599831508
2020-06-10 00:00:00,118400,121900,116900,120800,539055,0.0185497470489037
2020-06-11 00:00:00,126800,128700,122300,124000,1229377,0.0264900662251654
2020-06-12 00:00:00,118000,125500,117900,124200,976879,0.0016129032258065
2020-06-15 00:00:00,122600,124100,112200,112200,1098054,-0.0966183574879226
2020-06-16 00:00:00,117500,120900,116400,119600,677733,0.0659536541889482
2020-06-17 00:00:00,119000,135900,118700,133300,3418283,0.1145484949832775
2020-06-18 00:00:00,132000,132000,127100,128300,988885,-0.0375093773443361
2020-06-19 00:00:00,130300,130400,125000,129500,617226,0.0093530787217459
2020-06-22 00:00:00,128700,130000,127100,129200,488165,-0.0023166023166023
2020-06-23 00:00:00,130600,134700,127700,129100,742412,-0.0007739938080495
2020-06-24 00:00:00,131100,131200,127400,128800,370696,-0.0023237800154918
2020-06-25 00:00:00,126300,128100,125200,126200,397348,-0.0201863354037267
2020-06-26 00:00:00,128300,128700,120500,124200,453160,-0.0158478605388272
2020-06-29 00:00:00,120900,123900,120500,121300,358903,-0.0233494363929146
2020-06-30 00:00:00,124600,124700,118100,120500,400862,-0.0065952184666117
2020-07-01 00:00:00,123300,126700,120400,120500,599432,0.0
2020-07-02 00:00:00,123400,123500,120100,122800,230650,0.0190871369294605
2020-07-03 00:00:00,126500,128400,124200,124900,492717,0.0171009771986969
2020-07-06 00:00:00,127200,139300,126900,137300,1911922,0.099279423538831
2020-07-07 00:00:00,141400,145000,134000,134500,1108805,-0.020393299344501
2020-07-08 00:00:00,135100,136500,132600,134900,381167,0.0029739776951673
2020-07-09 00:00:00,134900,137900,132500,137800,508753,0.0214974054855447
2020-07-10 00:00:00,139500,139600,135800,136900,368221,-0.0065312046444121
2020-07-13 00:00:00,138900,138900,135800,137300,247934,0.0029218407596784
2020-07-14 00:00:00,134500,135000,132500,133300,397795,-0.0291332847778587
2020-07-15 00:00:00,134500,134600,130300,132200,317970,-0.0082520630157539
2020-07-16 00:00:00,133500,134900,129700,131300,309105,-0.0068078668683811
2020-07-17 00:00:00,130200,132300,128400,132200,250581,0.0068545316070067
2020-07-20 00:00:00,132000,136400,129200,135100,534335,0.0219364599092284
2020-07-21 00:00:00,138500,140000,134200,136200,658468,0.008142116950407
2020-07-22 00:00:00,136200,138400,134200,138100,433247,0.013950073421439
2020-07-23 00:00:00,140600,146700,140500,144000,1206931,0.0427226647356988
2020-07-24 00:00:00,141400,142000,135700,137800,786542,-0.0430555555555555
2020-07-27 00:00:00,135000,137800,133600,137000,254156,-0.0058055152394774
2020-07-28 00:00:00,139400,140900,137400,138100,388450,0.0080291970802919
2020-07-29 00:00:00,137500,137600,135600,137000,210376,-0.0079652425778421
2020-07-30 00:00:00,138400,138600,135900,138600,211613,0.0116788321167882
2020-07-31 00:00:00,139100,147900,139100,140200,1035621,0.0115440115440115
2020-08-03 00:00:00,143100,147000,142000,146900,639748,0.0477888730385163
2020-08-04 00:00:00,149600,150500,143200,145400,521530,-0.0102110279101429
2020-08-05 00:00:00,145400,154300,143100,153000,893046,0.0522696011004126
2020-08-06 00:00:00,155000,160400,151600,152800,599107,-0.0013071895424836
2020-08-07 00:00:00,155000,164500,154000,161800,793591,0.0589005235602093
2020-08-10 00:00:00,163200,165400,155700,162400,485423,0.0037082818294189
2020-08-11 00:00:00,160900,163100,159000,161400,280738,-0.0061576354679803
2020-08-12 00:00:00,161400,162200,157800,158000,405557,-0.0210656753407683
2020-08-13 00:00:00,161100,165200,157700,159000,440771,0.0063291139240506
2020-08-14 00:00:00,156500,156900,149800,154300,358826,-0.0295597484276729
2020-08-18 00:00:00,153000,159600,148200,150200,471135,-0.0265716137394685
2020-08-19 00:00:00,152500,155000,149000,155000,288523,0.0319573901464713
2020-08-20 00:00:00,154900,157400,148200,149600,438813,-0.0348387096774193
2020-08-21 00:00:00,152700,157700,148200,155000,458392,0.036096256684492005
2020-08-24 00:00:00,154000,157500,150500,155800,305291,0.0051612903225806
2020-08-25 00:00:00,156600,157300,154200,156200,229357,0.0025673940949935
2020-08-26 00:00:00,156400,158800,153700,157500,382981,0.0083226632522406
2020-08-27 00:00:00,157500,164200,156400,157900,737474,0.0025396825396826
2020-08-28 00:00:00,157700,159100,155100,156300,324899,-0.0101329955668144
2020-08-31 00:00:00,157300,157600,151000,155000,311671,-0.0083173384516954
2020-09-01 00:00:00,155400,155700,152400,153800,211726,-0.0077419354838709
2020-09-02 00:00:00,154000,154500,151200,152600,237349,-0.0078023407022106
2020-09-03 00:00:00,153000,155000,152600,153200,186542,0.0039318479685452
