Date,Open,High,Low,Close,Volume,Change
2000-03-08 00:00:00,10080187,12176371,9823301,11713977,2606,0.0506912429996011
2000-03-09 00:00:00,12330502,13101159,11919486,13101158,1340,0.1184210110707917
2000-03-10 00:00:00,14282833,14642473,12330504,12741519,1825,-0.0274509322000391
2000-03-13 00:00:00,12484636,13563554,11970864,12690142,1275,-0.0040322507857971
2000-03-14 00:00:00,12536010,12536010,11200206,11302960,965,-0.1093117791747326
2000-03-15 00:00:00,10275419,12073618,10275419,11097452,1511,-0.0181817860100362
2000-03-16 00:00:00,11097453,11302961,9813025,9936329,640,-0.1046296933746593
2000-03-17 00:00:00,9566415,10069911,8744381,8744381,557,-0.1199585883277415
2000-03-20 00:00:00,8220335,8631353,7696288,8631351,797,-0.0129260150032346
2000-03-21 00:00:00,8220335,9237603,7655186,9124571,760,0.0571428505224731
2000-03-22 00:00:00,9247877,10172665,9124573,9453385,1645,0.0360361051494915
2000-03-23 00:00:00,9761649,9946605,8980717,9658893,678,0.0217390913413555
2000-03-24 00:00:00,9761650,10789192,9402010,10635058,1349,0.1010638589743151
2000-03-27 00:00:00,11097454,11405716,10480928,10994698,745,0.0338164587348748
2000-03-28 00:00:00,11302960,11765354,10480926,10943320,1165,-0.0046729796489179
2000-03-29 00:00:00,10686436,11251584,10275418,10943320,707,0.0
2000-03-30 00:00:00,10789191,12227749,10480927,11816731,2094,0.0798122507611949
2000-03-31 00:00:00,11713977,12381880,11097453,11611223,1753,-0.0173912734410218
2000-04-03 00:00:00,11611223,11919487,10943321,11046075,863,-0.0486725644662926
2000-04-04 00:00:00,10378174,12330503,10326798,12330502,1636,0.1162790402925926
2000-04-06 00:00:00,12022241,13769061,12022241,13769060,1901,0.1166666207101705
2000-04-07 00:00:00,14385587,15413129,14077325,15413127,708,0.1194029948304387
2000-04-10 00:00:00,16954440,17262704,15104865,15104865,2232,-0.0199999649649289
2000-04-11 00:00:00,13717684,15721390,13306666,15258996,2057,0.0102040633928208
2000-04-12 00:00:00,15413130,15926900,14077326,14488340,1470,-0.0505050266741009
2000-04-14 00:00:00,13358047,13769062,12792898,12792896,695,-0.1170212736586799
2000-04-17 00:00:00,11302960,11302960,11302960,11302960,3,-0.1164658885681553
2000-04-18 00:00:00,11302963,12022242,9967158,9967156,1738,-0.1181817860100362
2000-04-19 00:00:00,9864403,10686437,8939615,9658893,1737,-0.0309278795275201
2000-04-20 00:00:00,9535589,10069911,9001267,9833575,1445,0.0180850952588458
2000-04-21 00:00:00,9864404,10789192,9679446,10429550,1968,0.0606061376457698
2000-04-24 00:00:00,10275419,10532305,9196501,9658893,1358,-0.073891682766754
2000-04-25 00:00:00,8939615,9864403,8939615,9371181,686,-0.0297872644411735
2000-04-26 00:00:00,9658894,9823300,9145122,9391732,675,0.0021930000071495
2000-04-27 00:00:00,8990991,9350631,8734107,9237601,399,-0.0164113498979741
2000-04-28 00:00:00,9145124,9443112,9042370,9299254,446,0.0066741354167603
2000-05-02 00:00:00,9402010,10049362,9299256,9895228,770,0.0640883666582288
2000-05-03 00:00:00,9761650,10224044,9463662,9967156,712,0.0072689583302174
2000-05-04 00:00:00,9967156,10789190,9823300,10203490,1495,0.0237112773192271
2000-05-08 00:00:00,10480927,11200207,10275419,10480927,1244,0.0271904024995368
2000-05-09 00:00:00,10378172,10635058,10018532,10275418,579,-0.0196079030032362
2000-05-10 00:00:00,10152115,10891945,9977433,10583681,859,0.0300000447670352
2000-05-12 00:00:00,10378172,11559846,10378172,10943320,1895,0.0339805215217654
2000-05-15 00:00:00,11508469,11713977,9658895,9658893,1224,-0.1173708709971014
2000-05-16 00:00:00,8734106,9453384,8508046,8682728,810,-0.1010638589743151
2000-05-17 00:00:00,8538873,9350631,7644913,7644911,984,-0.1195266050024831
2000-05-18 00:00:00,6730399,6843429,6730399,6730399,126,-0.1196236293659925
2000-05-19 00:00:00,5928916,6463239,5928916,5928917,876,-0.1190838760079454
2000-05-22 00:00:00,5723408,6154976,5219912,5219913,549,-0.1195840656902432
2000-05-23 00:00:00,4983579,5528177,4603388,5528175,663,0.0590550072386264
2000-05-24 00:00:00,4880824,5445972,4870548,5014404,380,-0.0929368191129984
2000-05-25 00:00:00,5147984,5610378,5137710,5610379,942,0.1188526094028323
2000-05-26 00:00:00,5353492,5353492,4942476,4942476,538,-0.1190477506065098
2000-05-29 00:00:00,4408155,4685592,4356779,4356778,647,-0.1185029527710402
2000-05-30 00:00:00,4665040,4870548,4418430,4829447,738,0.1084904945810871
2000-05-31 00:00:00,5291840,5404870,5096608,5404870,589,0.119148838365966
2000-06-01 00:00:00,5384321,5641205,4942477,5209637,701,-0.0361216828526865
2000-06-02 00:00:00,5445972,5743958,5209638,5435697,753,0.0433926586439707
2000-06-05 00:00:00,5661757,6083049,5600103,6083048,666,0.1190925469171662
2000-06-07 00:00:00,6185802,6812602,5970018,6812603,1370,0.1199324746410024
2000-06-08 00:00:00,7203069,7377751,6062497,6339933,845,-0.0693817032931465
2000-06-09 00:00:00,5970019,6062498,5672031,5908366,329,-0.0680712240965322
2000-06-12 00:00:00,5959743,6617371,5928917,6617370,410,0.1200000135401226
2000-06-13 00:00:00,6617371,7182519,5959743,6165251,566,-0.0683230649034284
2000-06-14 00:00:00,6494066,6576270,5877542,6041946,234,-0.019999996756012
2000-06-15 00:00:00,5702858,5949469,5322666,5322667,236,-0.119047571759165
2000-06-16 00:00:00,5045231,5754235,4880825,5353493,294,0.0057914575531401
2000-06-19 00:00:00,5137711,5487075,5034955,5065781,148,-0.0537428553656462
2000-06-20 00:00:00,5240465,5343219,4942477,5137709,184,0.0141987977766901
2000-06-21 00:00:00,5343219,5343219,5034955,5127434,246,-0.0019999186407794
2000-06-22 00:00:00,5147984,5641204,5147984,5394595,320,0.052104229913052
2000-06-23 00:00:00,5189087,5343219,5158261,5240464,147,-0.0285713756083635
2000-06-26 00:00:00,5147984,5343218,5147984,5261014,187,0.0039214084859662
2000-06-27 00:00:00,5271292,5332944,5168538,5230188,222,-0.0058593267381534
2000-06-28 00:00:00,5189087,5456249,5137711,5168536,271,-0.0117877215885929
2000-06-29 00:00:00,5332943,5332943,4942477,5106883,174,-0.0119285228931365
2000-06-30 00:00:00,5137711,5199363,4983579,5034955,113,-0.014084520831982996
2000-07-03 00:00:00,4932201,5312393,4932201,5199362,225,0.0326531220239307
2000-07-04 00:00:00,5034954,5209638,4623938,5014404,191,-0.0355732107131605
2000-07-05 00:00:00,4726692,4880824,4418430,4510909,230,-0.1004097396220966
2000-07-06 00:00:00,4510909,4623939,4223197,4428706,162,-0.0182231563527439
2000-07-07 00:00:00,4418431,4552011,4367053,4428706,145,0.0
2000-07-10 00:00:00,4428708,4829448,4428708,4665040,204,0.0533641203547943
2000-07-11 00:00:00,4675317,4675317,4151269,4284850,236,-0.0814976934817278
2000-07-12 00:00:00,4182098,4367054,3997139,4346502,254,0.0143883683209447
2000-07-13 00:00:00,4315677,4346503,4058791,4254023,170,-0.0212766495908663
2000-07-14 00:00:00,4140995,4212923,4089617,4151269,94,-0.0241545473543514
2000-07-18 00:00:00,4089617,4212923,4017689,4182095,132,0.0074256811591828
2000-07-19 00:00:00,4110169,4110169,3709426,3904659,145,-0.0663389999509814
2000-07-20 00:00:00,3719702,3945760,3483366,3945761,171,0.0105263993603539
2000-07-21 00:00:00,4007414,4007414,3801904,3873833,157,-0.0182291831664411
2000-07-24 00:00:00,3503918,3678600,3411439,3411439,152,-0.1193634315160204
2000-07-25 00:00:00,3257309,3647775,3082627,3370337,225,-0.0120482881270923
2000-07-26 00:00:00,3442267,3483367,3288135,3370337,114,0.0
2000-07-27 00:00:00,3288134,3545020,3236756,3421714,162,0.0152438762058513
2000-07-28 00:00:00,3185381,3390889,3144279,3288134,148,-0.0390389144154069
2000-07-31 00:00:00,3082626,3483366,3082626,3318960,201,0.0093749220682612
2000-08-01 00:00:00,3298411,3534745,3288135,3431990,219,0.0340558488201123
2000-08-02 00:00:00,3493642,3575846,3431990,3524469,176,0.0269461740855887
2000-08-03 00:00:00,3503918,3945760,3503918,3945761,372,0.1195334673109622
2000-08-04 00:00:00,4110169,4284852,3812181,3997138,537,0.0130208089136671
2000-08-07 00:00:00,3976586,4315676,3832732,4058790,445,0.0154240358976847
2000-08-08 00:00:00,4069068,4151270,3606673,3606672,209,-0.1113923115017037
2000-08-09 00:00:00,3452540,3750528,3442266,3565570,203,-0.0113961014475394
2000-08-10 00:00:00,3493642,3688876,3442266,3524469,137,-0.0115271892011655
2000-08-11 00:00:00,3493642,3545020,3288134,3349786,190,-0.0495629270678789
2000-08-14 00:00:00,3288133,3421714,3288133,3318960,104,-0.009202378898234
2000-08-16 00:00:00,3267585,3483368,3267585,3462816,188,0.0433436980258876
2000-08-17 00:00:00,3401165,3873834,3298411,3678600,729,0.0623146017576445
2000-08-18 00:00:00,3524468,3575846,3298410,3380613,149,-0.0810055455879954
2000-08-21 00:00:00,3380613,3411439,3236756,3267583,110,-0.0334347646417971
2000-08-22 00:00:00,3267584,3575846,3236756,3390888,529,0.0377358432823282
2000-08-23 00:00:00,3493642,3503918,3236756,3247032,178,-0.0424242853199515
2000-08-24 00:00:00,3247032,3288134,2979872,3062075,187,-0.0569618654820771
2000-08-25 00:00:00,2990147,3082626,2969596,2990147,148,-0.0234899537078614
2000-08-28 00:00:00,3041524,3236756,3010698,3205931,248,0.07216501396085201
2000-08-29 00:00:00,3185381,3185381,3000423,3010698,206,-0.0608974428956829
2000-08-30 00:00:00,3072350,3103176,2979872,3031249,138,0.006825991846409
2000-08-31 00:00:00,3051801,3072351,2887393,2979871,200,-0.0169494488905398
2000-09-01 00:00:00,2928494,2990146,2877118,2928494,88,-0.0172413503806037
2000-09-04 00:00:00,2969596,2969596,2836016,2856566,114,-0.0245614298680482
2000-09-05 00:00:00,2784638,2877118,2702436,2743537,133,-0.0395681388072252
2000-09-06 00:00:00,2671608,2846290,2630508,2753812,174,0.0037451654561246
2000-09-07 00:00:00,2733262,2733262,2496926,2496927,128,-0.0932834194926887
2000-09-08 00:00:00,2507203,2507203,2342797,2414723,105,-0.0329220678057468
2000-09-14 00:00:00,2250317,2363347,2127013,2301694,108,-0.0468082674493098
2000-09-15 00:00:00,2270868,2414724,2219490,2260592,106,-0.0178572825058414
2000-09-18 00:00:00,2168115,2168115,1993433,1993431,59,-0.1181818744824364
2000-09-19 00:00:00,1890676,1890676,1757096,1757097,205,-0.1185563984908432
2000-09-20 00:00:00,1798198,1962604,1777648,1962605,332,0.1169588246977828
2000-09-21 00:00:00,1942054,2024258,1736546,1798198,307,-0.0837697855656131
2000-09-22 00:00:00,1736547,2013984,1736547,2013982,595,0.1200001334669484
2000-09-25 00:00:00,2075634,2250316,2055084,2250317,308,0.117347126240453
2000-09-26 00:00:00,2466100,2466100,2198940,2250317,480,0.0
2000-09-27 00:00:00,2209214,2507202,2178388,2363346,570,0.0502280345391337
2000-09-28 00:00:00,2363347,2640783,2178389,2517478,772,0.0652177040517978
2000-09-29 00:00:00,2579131,2702437,2517479,2558579,584,0.0163262598521218
2000-10-02 00:00:00,2476376,2548304,2373622,2496927,413,-0.0240961877667251
2000-10-04 00:00:00,2311970,2753812,2311970,2568855,650,0.0288066090838858
2000-10-05 00:00:00,2651059,2877119,2548304,2877117,802,0.1199997664329048
2000-10-06 00:00:00,2979872,3010699,2722986,2743537,387,-0.0464284212286117
2000-10-09 00:00:00,2743537,2979873,2692161,2866842,629,0.0449438079384385
2000-10-10 00:00:00,2825740,3205930,2722986,3205931,1141,0.118279626153098
2000-10-11 00:00:00,3205930,3575846,2928494,3175104,2048,-0.00961561555754
2000-10-12 00:00:00,2969598,3123730,2794915,2794914,469,-0.119740959666203
2000-10-13 00:00:00,2466100,2722986,2466100,2466101,821,-0.1176469114970979
2000-10-16 00:00:00,2579130,2753812,2568854,2753812,624,0.1166663490262565
2000-10-17 00:00:00,2455824,2928494,2424998,2599681,922,-0.0559700516956132
2000-10-18 00:00:00,2517479,2640783,2363347,2558579,398,-0.015810401353089
2000-10-19 00:00:00,2558581,2692161,2517479,2527753,412,-0.0120480938833625
2000-10-20 00:00:00,2681885,2722987,2517479,2527753,326,0.0
2000-10-23 00:00:00,2466102,2558582,2229767,2229766,271,-0.1178861225760586
2000-10-24 00:00:00,2116737,2291419,2106461,2209215,211,-0.0092166621968403
2000-10-25 00:00:00,2260592,2260592,2075634,2106461,175,-0.0465115436931217
2000-10-26 00:00:00,1972880,2250316,1962604,2188664,349,0.0390242211937463
2000-10-27 00:00:00,2188665,2250317,2055085,2065359,127,-0.0563380217338065
2000-10-30 00:00:00,1993432,2034532,1849576,1859851,208,-0.0995023141255345
2000-10-31 00:00:00,1798198,2075634,1654342,2075635,538,0.1160221974771096
2000-11-01 00:00:00,2106461,2311971,2106461,2240041,591,0.0792075678045514
2000-11-02 00:00:00,2106461,2209215,2034533,2096185,353,-0.0642202531114385
2000-11-03 00:00:00,2157839,2301695,2096187,2137287,496,0.0196080021562983
2000-11-06 00:00:00,2116737,2342797,2116737,2198940,396,0.0288463832887206
2000-11-07 00:00:00,2168114,2229766,2116736,2116736,208,-0.0373834665793518
2000-11-08 00:00:00,2085911,2157839,2034533,2065359,147,-0.0242718033802987
2000-11-09 00:00:00,2055085,2147564,2013983,2085910,191,0.0099503282480188
2000-11-10 00:00:00,2106462,2332522,2075635,2332520,437,0.1182265773691098
2000-11-13 00:00:00,2373622,2476376,2260592,2363346,1326,0.0132157494898221
2000-11-14 00:00:00,2414725,2435275,2260593,2342795,593,-0.0086957220821665
2000-11-15 00:00:00,2435275,2558581,2373623,2383897,715,0.0175440019293193
2000-11-16 00:00:00,2311970,2455824,2219490,2424999,708,0.0172415167266035
2000-11-17 00:00:00,2363347,2486653,2281143,2383897,402,-0.0169492853399114
2000-11-20 00:00:00,2342797,2435275,2168115,2209215,480,-0.0732758168662488
2000-11-21 00:00:00,2157838,2168114,2024258,2106461,362,-0.0465115436931217
2000-11-22 00:00:00,2055084,2178388,2034532,2106461,253,0.0
2000-11-23 00:00:00,2055084,2106460,1962604,1972880,165,-0.0634148935109646
2000-11-24 00:00:00,1900953,2044810,1900953,2013982,146,0.0208335022910668
2000-11-27 00:00:00,2055084,2116736,2044808,2116736,175,0.0510203169641039
2000-11-28 00:00:00,2085911,2096187,2013983,2024257,157,-0.0436894350547257
2000-11-29 00:00:00,1972880,2075634,1880402,2075635,283,0.0253811645458061
2000-11-30 00:00:00,2075635,2137289,1993432,2137287,348,0.0297027174816382
2000-12-01 00:00:00,2137289,2137289,2024259,2096185,280,-0.0192309221924804
2000-12-04 00:00:00,2137288,2137288,1993432,2003707,273,-0.044117289265976
2000-12-05 00:00:00,1962604,2075634,1931778,2044808,318,0.0205124801181011
2000-12-06 00:00:00,2085910,2281142,2044808,2281143,727,0.1155780885051309
2000-12-07 00:00:00,2311970,2466101,2157838,2281143,1481,0.0
2000-12-08 00:00:00,2363347,2496928,2240043,2301694,1178,0.0090090800971267
2000-12-11 00:00:00,2435274,2568854,2383898,2568855,1544,0.1160714673627336
2000-12-12 00:00:00,2681885,2722987,2435275,2486651,1378,-0.0320002491382347
2000-12-13 00:00:00,2455824,2568854,2322244,2466101,613,-0.0082641271332406
2000-12-14 00:00:00,2404449,2476377,2322245,2445550,447,-0.008333397537245999
2000-12-15 00:00:00,2466100,2692160,2363346,2363346,1363,-0.0336137065281838
2000-12-18 00:00:00,2250316,2311970,2085910,2147563,440,-0.0913040240404917
2000-12-19 00:00:00,2106462,2168116,1890677,1911228,652,-0.1100479939354515
2000-12-20 00:00:00,1870127,1870127,1685169,1808474,347,-0.0537633395910901
2000-12-21 00:00:00,1644066,1726270,1592690,1613241,307,-0.1079545517380952
2000-12-22 00:00:00,1551589,1633793,1428285,1428283,219,-0.1146499500074694
2000-12-26 00:00:00,1346081,1438559,1284429,1315254,161,-0.0791362776144504
2001-01-02 00:00:00,1284428,1469384,1284428,1469385,154,0.117187250523473
2001-01-03 00:00:00,1438558,1644066,1397456,1644067,385,0.1188810284574839
2001-01-04 00:00:00,1787923,1839301,1767373,1839300,285,0.1187500266108376
2001-01-05 00:00:00,1870128,2003708,1654343,1767372,569,-0.0391061816995595
2001-01-08 00:00:00,1664618,1849576,1613240,1787923,546,0.011627999085648
2001-01-09 00:00:00,1839301,1921505,1746823,1921503,546,0.0747123897393791
2001-01-10 00:00:00,1900953,2127013,1695444,1715995,782,-0.1069516935440642
2001-01-11 00:00:00,1695445,1870127,1695445,1849575,321,0.0778440496621493
2001-01-12 00:00:00,1962604,2003706,1870126,1870126,687,0.0111112012219023
2001-01-15 00:00:00,1900953,2085911,1890677,2085910,1022,0.1153847387823066
2001-01-16 00:00:00,2137288,2198940,1952330,2075635,876,-0.004925907637434
2001-01-17 00:00:00,1993432,2055084,1849576,1900952,428,-0.0841588236852818
2001-01-18 00:00:00,1870127,2055085,1870127,1921503,393,0.0108108989600999
2001-01-19 00:00:00,1952330,2044808,1900952,1931779,218,0.0053478969327656
2001-01-22 00:00:00,1993432,2147562,1931778,2075635,594,0.0744681456833313
2001-01-26 00:00:00,2075635,2147564,1952331,1983156,459,-0.0445545580027316
2001-01-29 00:00:00,2034532,2219490,1962604,2219490,1018,0.1191706552585878
2001-01-30 00:00:00,2404449,2414725,2178389,2240041,1190,0.0092593343515852
2001-01-31 00:00:00,2240042,2311970,2003706,2188664,513,-0.0229357409083137
2001-02-01 00:00:00,2168114,2178388,2055084,2075635,546,-0.0516429200644776
2001-02-02 00:00:00,2075634,2322244,2075634,2322245,1504,0.1188118334871015
2001-02-05 00:00:00,2250317,2260593,2044809,2055084,717,-0.1150442782738255
2001-02-06 00:00:00,2065360,2096186,1900952,2003707,428,-0.0249999513401885
2001-02-07 00:00:00,2055084,2178388,2024258,2044808,542,0.0205124801181011
2001-02-08 00:00:00,2013983,2116737,1993433,2055084,443,0.0050254106987062
2001-02-09 00:00:00,2055085,2198942,2013983,2085910,569,0.0149998734844902
2001-02-12 00:00:00,2024258,2137288,2024258,2116736,343,0.0147782023193714
2001-02-13 00:00:00,2137289,2260593,2127012,2209215,803,0.0436894350547256
2001-02-14 00:00:00,2466100,2466100,2363346,2466101,415,0.1162793118822749
2001-02-15 00:00:00,2651058,2671608,2394172,2538028,2153,0.029166283132767007
2001-02-16 00:00:00,2620233,2733263,2383899,2383897,901,-0.0607286444436389
2001-02-19 00:00:00,2260593,2609957,2260593,2558579,985,0.0732758168662488
2001-02-20 00:00:00,2435274,2712710,2435274,2568855,1059,0.0040162918557526
2001-02-21 00:00:00,2486652,2568854,2404448,2496927,496,-0.0280000233567094
2001-02-22 00:00:00,2517479,2558581,2209215,2240041,539,-0.1028808611545311
2001-02-23 00:00:00,2188664,2291418,2188664,2260592,375,0.0091743856474055
2001-02-26 00:00:00,2281142,2373622,2260592,2322245,408,0.0272729444322548
2001-02-27 00:00:00,2363346,2383898,2116736,2116736,342,-0.0884958305432889
2001-02-28 00:00:00,2075635,2291419,2034533,2198940,616,0.038835263348854
2001-03-02 00:00:00,2147563,2260593,2024259,2055084,224,-0.0654206117492973
2001-03-05 00:00:00,2003706,2075634,1849576,2034533,307,-0.0100000778556983
2001-03-06 00:00:00,2085911,2096187,1921505,1921503,212,-0.0555557466996111
2001-03-07 00:00:00,2003706,2147562,1952330,2147563,682,0.1176474874095954
2001-03-08 00:00:00,2178389,2394173,2116737,2209215,982,0.0287078888954597
2001-03-09 00:00:00,2157838,2219490,2065360,2116736,315,-0.0418605703835978
2001-03-12 00:00:00,2034533,2106461,1952331,1993431,237,-0.0582524225978109
2001-03-13 00:00:00,1818751,1911230,1787923,1839300,312,-0.0773194557524188
2001-03-14 00:00:00,1911229,2003707,1911229,1952330,268,0.0614527265807645
2001-03-15 00:00:00,1757096,2034532,1757096,2034533,221,0.0421050744495039
2001-03-16 00:00:00,1972880,2055084,1931778,2003707,338,-0.0151513885496081
2001-03-19 00:00:00,1983157,2003707,1921505,1952330,407,-0.0256409744538498
2001-03-20 00:00:00,1972880,2024258,1921503,1942054,288,-0.0052634544364937
2001-03-21 00:00:00,1942054,2013982,1900952,1972880,316,0.0158728851000022
2001-03-22 00:00:00,1942055,1993433,1880403,1921503,407,-0.0260416244272332
2001-03-23 00:00:00,1921505,1972881,1839301,1880402,191,-0.0213900264532503
2001-03-26 00:00:00,1880403,2096187,1839301,2096185,995,0.1147536537399982
2001-03-27 00:00:00,2096187,2137290,1859851,1911228,667,-0.08823505558908197
2001-03-28 00:00:00,1972881,2034533,1870127,1921503,699,0.0053761246695842
2001-03-29 00:00:00,1870126,1911228,1849576,1859851,194,-0.0320852998928442
2001-03-30 00:00:00,1818751,1890677,1736547,1808474,199,-0.0276242559215764
2001-04-02 00:00:00,1798199,1808475,1726271,1746821,198,-0.0340911729999988
2001-04-03 00:00:00,1715994,1715994,1592690,1613241,218,-0.0764703424105847
2001-04-04 00:00:00,1520763,1602967,1500213,1520762,166,-0.0573249750037346
2001-04-06 00:00:00,1572139,1674895,1572139,1633792,137,0.07432458201875099
2001-04-09 00:00:00,1613240,1644066,1572138,1644067,73,0.0062890502585395
2001-04-10 00:00:00,1695444,1736546,1644065,1695444,218,0.0312499429767765
2001-04-11 00:00:00,1757097,1890677,1757097,1849575,1108,0.0909089300501815
2001-04-12 00:00:00,1849577,2065361,1818751,2065359,1226,0.1166668018328533
2001-04-13 00:00:00,2209214,2311970,2085910,2219490,1250,0.074626735594151
2001-04-16 00:00:00,2209215,2476377,2147563,2311969,1285,0.0416667793051557
2001-04-17 00:00:00,2270869,2435275,2188665,2311969,897,0.0
2001-04-18 00:00:00,2332521,2589407,2332521,2589406,659,0.1200003114228607
2001-04-19 00:00:00,2897670,2897670,2897670,2897668,260,0.1190473799782652
2001-04-20 00:00:00,3216207,3236757,2764089,2764088,2298,-0.0460991390318007
2001-04-23 00:00:00,2774363,3092900,2681885,3092901,1863,0.1189589477614316
2001-04-24 00:00:00,3339511,3339511,2938771,3010698,2235,-0.026577960303288
2001-04-25 00:00:00,2928495,3185381,2928495,2979871,716,-0.0102391538440587
2001-04-26 00:00:00,3103177,3329237,3082627,3329236,1579,0.1172416524071009
2001-04-27 00:00:00,3452541,3719703,3390889,3719702,1597,0.1172839654503314
2001-04-30 00:00:00,4089617,4161545,3832733,3904659,1556,0.0497236068910895
2001-05-02 00:00:00,3976588,4048516,3545022,3781354,2827,-0.0315789419767513
2001-05-03 00:00:00,4233472,4233472,3853282,4233473,2478,0.1195653726152061
2001-05-04 00:00:00,3884108,4007414,3729976,3729977,2802,-0.1189321391680069
2001-05-07 00:00:00,3493643,3699152,3288135,3288134,3213,-0.1184572987983572
2001-05-08 00:00:00,3421715,3565570,3236756,3411439,2237,0.0374999923969034
2001-05-09 00:00:00,3195657,3411439,3195657,3195655,1595,-0.0632530729700868
2001-05-10 00:00:00,3092900,3329236,2979872,3134003,1046,-0.0192924455236875
2001-05-11 00:00:00,3236757,3349787,3144279,3195655,939,0.0196719658532553
2001-05-14 00:00:00,3236757,3555295,3236757,3514193,1699,0.0996784696721015
2001-05-15 00:00:00,3483368,3493644,3092901,3185380,1543,-0.0935671432957723
2001-05-16 00:00:00,3195656,3514195,3195656,3308685,1672,0.0387096672924422
2001-05-17 00:00:00,3401164,3699150,3318960,3699151,1437,0.1180124430098361
2001-05-18 00:00:00,3904659,4140995,3729977,4140994,2384,0.1194444346824448
2001-05-21 00:00:00,4634214,4634214,3914934,4058790,2978,-0.0198512724239638
2001-05-22 00:00:00,4007414,4151268,3596396,3596397,1908,-0.1139238541535777
2001-05-23 00:00:00,3596397,3750530,3462817,3503918,1904,-0.0257143468866201
2001-05-24 00:00:00,3452542,3658050,3452542,3534744,1909,0.0087975803086715
