Date,Open,High,Low,Close,Volume,Change
2014-11-17 00:00:00,17150,17150,16350,17000,85071,0.0089020771513352
2014-11-18 00:00:00,17200,17200,16600,17050,79613,0.0029411764705882
2014-11-19 00:00:00,17350,17950,17150,17750,218543,0.0410557184750732
2014-11-20 00:00:00,17850,18550,17700,18500,272504,0.0422535211267605
2014-11-21 00:00:00,18600,19050,18350,19000,284645,0.0270270270270269
2014-11-24 00:00:00,19350,19350,18800,19100,267077,0.0052631578947368
2014-11-25 00:00:00,18900,19200,18200,18200,169198,-0.0471204188481675
2014-11-26 00:00:00,18300,18800,17900,18650,155260,0.0247252747252746
2014-11-27 00:00:00,19200,19300,18500,18650,194314,0.0
2014-11-28 00:00:00,18500,18650,17900,18450,141200,-0.0107238605898123
2014-12-01 00:00:00,18300,18450,17650,17650,167702,-0.043360433604336
2014-12-02 00:00:00,17600,18550,17550,18550,203217,0.0509915014164306
2014-12-03 00:00:00,18550,18850,18350,18750,129573,0.0107816711590296
2014-12-04 00:00:00,18500,18850,18250,18350,123789,-0.0213333333333333
2014-12-05 00:00:00,18350,18450,18000,18100,107237,-0.0136239782016348
2014-12-08 00:00:00,18250,18700,18000,18700,156201,0.0331491712707181
2014-12-09 00:00:00,18650,19200,18400,18400,129020,-0.016042780748663
2014-12-10 00:00:00,18250,18400,17800,17850,133753,-0.029891304347826
2014-12-11 00:00:00,17650,17800,17000,17300,161290,-0.0308123249299719
2014-12-12 00:00:00,17100,17450,16250,16600,209672,-0.0404624277456647
2014-12-15 00:00:00,16300,17050,16150,16650,90274,0.0030120481927711
2014-12-16 00:00:00,16500,17450,16350,17300,131099,0.0390390390390389
2014-12-17 00:00:00,17200,17400,16900,16950,62748,-0.0202312138728323
2014-12-18 00:00:00,16950,17100,16250,16450,86446,-0.0294985250737462
2014-12-19 00:00:00,16600,16700,16000,16200,93063,-0.0151975683890577
2014-12-22 00:00:00,16250,16650,16150,16450,65747,0.0154320987654321
2014-12-23 00:00:00,16500,16550,16250,16300,35089,-0.0091185410334346
2014-12-24 00:00:00,16300,16900,16200,16750,77400,0.0276073619631902
2014-12-26 00:00:00,17000,17000,16450,16750,57708,0.0
2014-12-29 00:00:00,16700,17300,16600,17150,90579,0.0238805970149253
2014-12-30 00:00:00,16950,17150,16850,17000,52804,-0.0087463556851311
2015-01-02 00:00:00,17000,17150,16450,16950,94608,-0.0029411764705882
2015-01-05 00:00:00,16800,16900,16050,16200,197584,-0.0442477876106194
2015-01-06 00:00:00,16000,16000,15450,15500,212205,-0.0432098765432098
2015-01-07 00:00:00,15500,15950,15200,15550,108649,0.0032258064516128
2015-01-08 00:00:00,15600,15950,15600,15800,84360,0.0160771704180064
2015-01-09 00:00:00,15950,16300,15800,16100,78489,0.018987341772152
2015-01-12 00:00:00,16000,16500,15900,16300,58676,0.0124223602484472
2015-01-13 00:00:00,16100,16350,15600,15800,86591,-0.0306748466257669
2015-01-14 00:00:00,15800,16300,15800,16250,111244,0.0284810126582277
2015-01-15 00:00:00,16100,18650,16100,18600,702233,0.1446153846153846
2015-01-16 00:00:00,18600,20900,18550,20150,1181089,0.0833333333333332
2015-01-19 00:00:00,20000,20500,19550,20150,319244,0.0
2015-01-20 00:00:00,20500,21450,20250,21000,751463,0.0421836228287841
2015-01-21 00:00:00,21350,21400,20550,20950,388533,-0.0023809523809523
2015-01-22 00:00:00,20600,20650,19150,19750,942684,-0.0572792362768496
2015-01-23 00:00:00,19250,20600,18950,20550,729768,0.040506329113924
2015-01-26 00:00:00,20650,20900,20150,20550,246306,0.0
2015-01-27 00:00:00,20500,21850,19800,21500,719446,0.0462287104622871
2015-01-28 00:00:00,21200,23400,21050,22600,657719,0.0511627906976743
2015-01-29 00:00:00,22550,23300,22150,22350,343299,-0.0110619469026548
2015-01-30 00:00:00,22650,24450,22650,23000,726861,0.0290827740492169
2015-02-02 00:00:00,23100,23250,22100,22700,322840,-0.0130434782608696
2015-02-03 00:00:00,22700,23000,21950,22700,260468,0.0
2015-02-04 00:00:00,22600,23950,22150,23800,309091,0.0484581497797356
2015-02-05 00:00:00,23700,24450,23150,23650,301996,-0.0063025210084033
2015-02-06 00:00:00,23850,25000,23450,24200,450745,0.0232558139534884
2015-02-09 00:00:00,24150,24700,23200,23850,262069,-0.0144628099173553
2015-02-10 00:00:00,23600,23700,22600,23100,238306,-0.0314465408805031
2015-02-11 00:00:00,23250,23600,22900,22950,200049,-0.0064935064935064
2015-02-12 00:00:00,23200,24550,22350,24300,350573,0.0588235294117647
2015-02-13 00:00:00,24650,25000,23900,24050,245317,-0.0102880658436214
2015-02-16 00:00:00,23800,24800,22900,24050,194557,0.0
2015-02-17 00:00:00,24500,25050,23800,24050,200250,0.0
2015-02-23 00:00:00,23750,26650,23750,26550,487515,0.1039501039501038
2015-02-24 00:00:00,26550,27400,24350,24900,987803,-0.0621468926553672
2015-02-25 00:00:00,24800,25650,24000,24700,522533,-0.0080321285140562
2015-02-26 00:00:00,24700,26200,24300,26100,490821,0.0566801619433199
2015-02-27 00:00:00,26100,28700,25650,27600,552425,0.0574712643678161
2015-03-02 00:00:00,27950,28100,26700,26950,314801,-0.0235507246376811
2015-03-03 00:00:00,27100,27700,26500,27250,233694,0.0111317254174396
2015-03-04 00:00:00,26950,28650,26600,28300,566241,0.038532110091743
2015-03-05 00:00:00,28050,28200,26600,27800,443712,-0.0176678445229682
2015-03-06 00:00:00,27750,29000,27500,28300,297481,0.0179856115107914
2015-03-09 00:00:00,28500,29000,27700,28200,208290,-0.0035335689045936
2015-03-10 00:00:00,28700,29000,27950,28300,243758,0.00354609929078
2015-03-11 00:00:00,28050,28900,27800,28500,268656,0.0070671378091873
2015-03-12 00:00:00,28900,32000,28500,31550,746481,0.1070175438596492
2015-03-13 00:00:00,31550,31850,30500,31500,300621,-0.0015847860538826
2015-03-16 00:00:00,31600,31700,30700,31400,349723,-0.0031746031746031
2015-03-17 00:00:00,31750,32900,31050,32300,286510,0.0286624203821657
2015-03-18 00:00:00,32200,32450,29800,29800,484395,-0.0773993808049535
2015-03-19 00:00:00,30050,32400,29850,32100,489417,0.0771812080536913
2015-03-20 00:00:00,32150,32550,31200,31900,219575,-0.0062305295950155
2015-03-23 00:00:00,32350,32800,31800,32550,258206,0.0203761755485893
2015-03-24 00:00:00,32600,32700,31850,32350,112251,-0.0061443932411674
2015-03-25 00:00:00,32000,34350,30950,33250,450389,0.0278207109737249
2015-03-26 00:00:00,33150,33900,32350,32700,194761,-0.0165413533834586
2015-03-27 00:00:00,33200,33200,31900,32350,132017,-0.010703363914373
2015-03-30 00:00:00,32400,32650,31650,32350,110341,0.0
2015-03-31 00:00:00,32200,32800,31200,31950,212676,-0.0123647604327665
2015-04-01 00:00:00,31800,33100,31800,32650,223476,0.0219092331768389
2015-04-02 00:00:00,32800,33600,31950,32450,225905,-0.006125574272588
2015-04-03 00:00:00,32600,32750,32050,32650,134787,0.0061633281972264
2015-04-06 00:00:00,32750,32750,30750,31200,423907,-0.0444104134762634
2015-04-07 00:00:00,31250,35000,31200,34450,667776,0.1041666666666667
2015-04-08 00:00:00,34500,35000,33550,34500,327089,0.0014513788098693
2015-04-09 00:00:00,34700,34950,33900,34500,152751,0.0
2015-04-10 00:00:00,34700,37850,34200,36550,517189,0.0594202898550724
2015-04-13 00:00:00,37000,37650,35800,36000,232608,-0.015047879616963003
2015-04-14 00:00:00,36000,36000,33000,34600,283031,-0.0388888888888888
2015-04-15 00:00:00,34650,35900,34650,35250,165405,0.0187861271676299
2015-04-16 00:00:00,35750,35750,34400,34900,123831,-0.0099290780141844
2015-04-17 00:00:00,34750,36200,33900,36100,252598,0.0343839541547277
2015-04-20 00:00:00,35300,36300,35150,35400,194265,-0.0193905817174515
2015-04-21 00:00:00,35750,37100,35200,35350,179675,-0.001412429378531
2015-04-22 00:00:00,35500,35750,31900,33850,375101,-0.0424328147100424
2015-04-23 00:00:00,33850,34150,29750,30600,530147,-0.0960118168389956
2015-04-24 00:00:00,30900,31850,29900,31350,384835,0.0245098039215685
2015-04-27 00:00:00,30800,32150,30750,31950,166130,0.0191387559808613
2015-04-28 00:00:00,32300,32450,30100,30600,266872,-0.0422535211267606
2015-04-29 00:00:00,30500,31100,29400,29900,268415,-0.022875816993464
2015-04-30 00:00:00,29500,30300,29000,29550,137923,-0.011705685618728996
2015-05-04 00:00:00,29450,31850,29200,30650,264589,0.0372250423011844
2015-05-06 00:00:00,30700,31200,28000,29150,237576,-0.0489396411092984
2015-05-07 00:00:00,28700,29200,27250,28050,325274,-0.0377358490566037
2015-05-08 00:00:00,28500,29250,28300,28700,183964,0.0231729055258467
2015-05-11 00:00:00,28850,31400,28850,31050,294027,0.0818815331010454
2015-05-12 00:00:00,30800,31450,30000,30350,218129,-0.0225442834138486
2015-05-13 00:00:00,30600,34500,29550,33750,610052,0.1120263591433279
2015-05-14 00:00:00,35000,35700,32700,33700,535632,-0.0014814814814815
2015-05-15 00:00:00,33800,34850,32700,34200,305564,0.0148367952522254
2015-05-18 00:00:00,33900,34950,33150,34400,374388,0.0058479532163742
2015-05-19 00:00:00,35000,36000,32600,32600,453573,-0.0523255813953488
2015-05-20 00:00:00,32800,34400,32800,33750,241882,0.0352760736196318
2015-05-21 00:00:00,33650,34300,32950,33950,197355,0.0059259259259258
2015-05-22 00:00:00,34600,35550,33800,35350,401762,0.0412371134020619
2015-05-26 00:00:00,35850,36800,34350,34900,414305,-0.0127298444130127
2015-05-27 00:00:00,34200,34650,32700,33000,218914,-0.0544412607449856
2015-05-28 00:00:00,33450,34950,33150,34700,182685,0.0515151515151515
2015-05-29 00:00:00,34350,35450,34150,35000,176642,0.0086455331412103
2015-06-01 00:00:00,35000,36400,34450,35650,208966,0.0185714285714284
2015-06-02 00:00:00,35850,36900,34100,35000,298155,-0.0182328190743338
2015-06-03 00:00:00,34200,35900,33500,34700,150471,-0.0085714285714285
2015-06-04 00:00:00,34900,36000,34400,35400,167657,0.0201729106628241
2015-06-05 00:00:00,34950,35350,33800,34350,191875,-0.0296610169491525
2015-06-08 00:00:00,34350,34450,33100,33200,181126,-0.0334788937409025
2015-06-09 00:00:00,32900,33900,32900,33450,104264,0.0075301204819278
2015-06-10 00:00:00,34800,37050,34300,36800,905244,0.1001494768310911
2015-06-11 00:00:00,37400,38650,34950,35350,723946,-0.0394021739130434
2015-06-12 00:00:00,35500,36150,34500,34850,261044,-0.0141442715700141
2015-06-15 00:00:00,34850,35950,34050,35650,155698,0.0229555236728837
2015-06-16 00:00:00,35600,36350,33700,36200,276367,0.0154277699859748
2015-06-17 00:00:00,36450,36550,35100,35900,168738,-0.0082872928176795
2015-06-18 00:00:00,35900,38750,35500,38400,565413,0.0696378830083566
2015-06-19 00:00:00,38900,40100,38200,39600,453788,0.03125
2015-06-22 00:00:00,39600,40400,38950,40300,227488,0.0176767676767677
2015-06-23 00:00:00,40700,40700,39650,40350,168490,0.0012406947890819
2015-06-24 00:00:00,40550,42100,40500,41450,283630,0.0272614622057001
2015-06-25 00:00:00,41450,41600,40600,41600,155546,0.0036188178528346
2015-06-26 00:00:00,41600,41900,40650,41000,188287,-0.0144230769230768
2015-06-29 00:00:00,39850,41750,39400,39800,185823,-0.0292682926829268
2015-06-30 00:00:00,39100,41650,38050,41300,233057,0.0376884422110552
2015-07-01 00:00:00,41500,42600,40600,40600,222206,-0.0169491525423728
2015-07-02 00:00:00,40700,42900,40600,42200,244417,0.0394088669950738
2015-07-03 00:00:00,42300,42600,40850,41050,176715,-0.0272511848341232
2015-07-06 00:00:00,40300,40850,38600,39400,246841,-0.0401948842874543
2015-07-07 00:00:00,39800,40100,36300,37100,261618,-0.0583756345177665
2015-07-08 00:00:00,38000,38100,34950,35500,334001,-0.0431266846361185
2015-07-09 00:00:00,34500,36400,32400,36400,409387,0.0253521126760563
2015-07-10 00:00:00,36400,37050,35500,35900,132249,-0.0137362637362636
2015-07-13 00:00:00,35800,38200,35800,38100,166255,0.0612813370473537
2015-07-14 00:00:00,38950,39000,37700,38150,122143,0.0013123359580051
2015-07-15 00:00:00,38150,39450,38150,38600,102261,0.0117955439056356
2015-07-16 00:00:00,38650,39850,38100,39800,137441,0.0310880829015545
2015-07-17 00:00:00,39800,39800,37200,38100,190031,-0.042713567839196
2015-07-20 00:00:00,38100,38550,37700,38250,85214,0.0039370078740157
2015-07-21 00:00:00,38300,38550,36750,38150,103948,-0.0026143790849673
2015-07-22 00:00:00,38150,38150,36200,36200,146003,-0.0511140235910878
2015-07-23 00:00:00,36200,37800,36200,37250,117967,0.0290055248618783
2015-07-24 00:00:00,37250,37950,37250,37700,71001,0.0120805369127516
2015-07-27 00:00:00,37400,37850,36150,36300,81835,-0.0371352785145888
2015-07-28 00:00:00,35250,36750,33800,36450,202349,0.0041322314049587
2015-07-29 00:00:00,36450,36550,35350,35350,68179,-0.0301783264746228
2015-07-30 00:00:00,35550,35750,33100,34550,186953,-0.0226308345120226
2015-07-31 00:00:00,34200,34750,33150,34400,84629,-0.004341534008683
2015-08-03 00:00:00,34400,34850,33650,33700,58335,-0.0203488372093023
2015-08-04 00:00:00,33300,34300,33300,33800,78544,0.0029673590504450003
2015-08-05 00:00:00,34150,35750,33300,35600,155998,0.0532544378698225
2015-08-06 00:00:00,35950,36950,35750,36100,98004,0.0140449438202248
2015-08-07 00:00:00,36550,36950,35700,36300,86750,0.005540166204986
2015-08-10 00:00:00,36300,36300,35250,35700,57944,-0.0165289256198346
2015-08-11 00:00:00,35450,35650,32700,32700,278457,-0.0840336134453781
2015-08-12 00:00:00,32000,32400,27900,29550,502827,-0.0963302752293577
2015-08-13 00:00:00,29550,30800,28550,30800,219625,0.0423011844331642
2015-08-17 00:00:00,31000,31350,29950,30000,73925,-0.0259740259740259
2015-08-18 00:00:00,30050,30600,28350,28500,117576,-0.05
2015-08-19 00:00:00,27600,28100,25900,26600,270523,-0.0666666666666666
2015-08-20 00:00:00,26100,27550,25100,26300,177047,-0.0112781954887217
2015-08-21 00:00:00,24800,26100,23750,25600,205632,-0.026615969581749003
2015-08-24 00:00:00,25350,26650,25050,25500,168449,-0.00390625
2015-08-25 00:00:00,26000,27950,25400,27300,225215,0.0705882352941176
2015-08-26 00:00:00,27500,28900,26850,28800,206072,0.0549450549450549
2015-08-27 00:00:00,29150,30150,28500,29150,201535,0.0121527777777776
2015-08-28 00:00:00,29300,30300,28600,29150,115585,0.0
2015-08-31 00:00:00,28800,29500,28400,28800,49367,-0.0120068610634648
2015-09-01 00:00:00,28800,29500,28500,29300,111103,0.0173611111111111
2015-09-02 00:00:00,28600,29300,28100,28500,79379,-0.0273037542662115
2015-09-03 00:00:00,28750,29100,28100,28500,64491,0.0
2015-09-04 00:00:00,28250,28550,26350,27250,79715,-0.043859649122807
2015-09-07 00:00:00,26650,26900,25300,25700,259315,-0.056880733944954014
2015-09-08 00:00:00,25500,26200,23550,23650,189731,-0.0797665369649806
2015-09-09 00:00:00,24350,25800,24300,25700,164117,0.0866807610993658
2015-09-10 00:00:00,25450,25450,24550,25150,176072,-0.0214007782101167
2015-09-11 00:00:00,25200,26150,24700,26050,141962,0.0357852882703777
2015-09-14 00:00:00,26100,26450,25500,26000,62620,-0.0019193857965451
2015-09-15 00:00:00,25900,26100,25650,25950,42559,-0.0019230769230769
2015-09-16 00:00:00,26200,26650,25800,26100,81883,0.0057803468208093
2015-09-17 00:00:00,26350,26400,24700,24900,191237,-0.0459770114942529
2015-09-18 00:00:00,25300,29200,25050,28750,487072,0.1546184738955822
2015-09-21 00:00:00,28400,29650,27800,28400,181534,-0.0121739130434782
2015-09-22 00:00:00,28800,30900,28700,30400,327084,0.0704225352112675
2015-09-23 00:00:00,30100,30950,29600,30200,193219,-0.006578947368420999
2015-09-24 00:00:00,30000,30550,29500,29900,92382,-0.0099337748344371
2015-09-25 00:00:00,29550,29850,28400,29500,89131,-0.0133779264214046
2015-09-30 00:00:00,29150,30000,28150,30000,89533,0.0169491525423728
2015-10-01 00:00:00,30000,30050,28700,28800,115144,-0.04
2015-10-02 00:00:00,28500,29650,28350,28650,99754,-0.0052083333333333
2015-10-05 00:00:00,29100,29550,29000,29050,71821,0.0139616055846423
2015-10-06 00:00:00,29400,30400,29100,30000,133042,0.0327022375215146
2015-10-07 00:00:00,30600,30650,29000,29000,103032,-0.0333333333333333
2015-10-08 00:00:00,29300,29550,28500,29150,65040,0.0051724137931035
2015-10-12 00:00:00,29400,29400,28250,28250,98536,-0.0308747855917667
2015-10-13 00:00:00,28150,28550,27850,28200,85092,-0.0017699115044247
2015-10-14 00:00:00,27950,28150,26300,26700,174938,-0.0531914893617021
2015-10-15 00:00:00,26700,27500,26300,27350,51309,0.0243445692883894
2015-10-16 00:00:00,27800,27800,26900,27000,67117,-0.0127970749542961
2015-10-19 00:00:00,27300,27300,26350,26500,90501,-0.0185185185185184
2015-10-20 00:00:00,26350,26700,26300,26450,68311,-0.0018867924528301
2015-10-21 00:00:00,26400,27250,26400,26600,63355,0.0056710775047259
2015-10-22 00:00:00,26850,26850,25750,25850,60077,-0.0281954887218045
2015-10-23 00:00:00,25900,26350,25150,25350,92026,-0.0193423597678916
2015-10-26 00:00:00,25400,26150,25350,25650,52357,0.0118343195266272
2015-10-27 00:00:00,25550,26750,25450,26650,81484,0.0389863547758284
2015-10-28 00:00:00,26350,26550,26000,26400,55684,-0.0093808630393996
2015-10-29 00:00:00,26300,26750,25600,25650,63571,-0.0284090909090909
2015-10-30 00:00:00,25950,26000,25250,25250,49034,-0.0155945419103313
2015-11-02 00:00:00,25000,25500,25000,25100,34506,-0.0059405940594059
2015-11-03 00:00:00,25500,25500,24600,24750,68262,-0.0139442231075697
2015-11-04 00:00:00,24800,25200,24650,25000,38054,0.0101010101010101
2015-11-05 00:00:00,24800,26050,24800,26000,55930,0.04
2015-11-06 00:00:00,26050,26200,25250,25500,58841,-0.0192307692307692
2015-11-09 00:00:00,25300,25500,24200,24450,77630,-0.0411764705882352
2015-11-10 00:00:00,23950,24250,22700,23000,124420,-0.0593047034764826
2015-11-11 00:00:00,22700,23850,22700,23650,46737,0.0282608695652173
2015-11-12 00:00:00,23600,23850,23050,23150,76950,-0.0211416490486258
2015-11-13 00:00:00,23000,23150,21850,22150,131571,-0.0431965442764579
2015-11-16 00:00:00,21500,21900,20150,20600,150706,-0.0699774266365688
2015-11-17 00:00:00,20750,22200,20750,21850,108124,0.0606796116504855
2015-11-18 00:00:00,22400,22400,21350,21350,54963,-0.022883295194508
2015-11-19 00:00:00,21700,22300,21350,22300,56643,0.0444964871194379
2015-11-20 00:00:00,23300,24550,23200,23650,263267,0.0605381165919283
2015-11-23 00:00:00,23700,24300,23500,23650,76447,0.0
2015-11-24 00:00:00,23550,23800,23200,23600,39765,-0.0021141649048626
2015-11-25 00:00:00,23800,23850,23200,23700,66695,0.0042372881355932
2015-11-26 00:00:00,23750,24050,23400,23700,34521,0.0
2015-11-27 00:00:00,24050,24050,23400,23550,42939,-0.0063291139240506
2015-11-30 00:00:00,23800,23800,22850,23000,57138,-0.0233545647558386
2015-12-01 00:00:00,23100,23450,23000,23200,23248,0.0086956521739129
2015-12-02 00:00:00,23500,24400,23450,23850,108375,0.0280172413793102
2015-12-03 00:00:00,23800,23800,23200,23500,33192,-0.0146750524109015
2015-12-04 00:00:00,23500,23550,23200,23500,24920,0.0
2015-12-07 00:00:00,23800,23850,23200,23200,29427,-0.0127659574468085
2015-12-08 00:00:00,23100,23200,21750,21750,82684,-0.0625
2015-12-09 00:00:00,21750,22350,21200,21250,56558,-0.0229885057471264
2015-12-10 00:00:00,21050,21650,21050,21450,38667,0.0094117647058824
2015-12-11 00:00:00,21450,21650,21100,21400,26332,-0.0023310023310023
2015-12-14 00:00:00,21150,21350,20500,21200,45792,-0.0093457943925233
2015-12-15 00:00:00,20850,21350,20800,21300,50458,0.0047169811320755
2015-12-16 00:00:00,21350,22100,21300,21300,54511,0.0
2015-12-17 00:00:00,21450,22300,21450,22050,85286,0.0352112676056337
2015-12-18 00:00:00,22000,23350,21950,23300,120248,0.0566893424036281
2015-12-21 00:00:00,23400,23900,23200,23800,79399,0.0214592274678111
2015-12-22 00:00:00,23800,23900,23100,23500,56484,-0.0126050420168066
2015-12-23 00:00:00,23500,24150,23200,23500,51471,0.0
2015-12-24 00:00:00,23550,24050,23200,23400,43904,-0.0042553191489361
2015-12-28 00:00:00,23650,23750,23100,23400,41837,0.0
2015-12-29 00:00:00,23400,23550,22900,23450,34100,0.0021367521367521
2015-12-30 00:00:00,23600,24300,23450,24100,60869,0.0277185501066097
2016-01-04 00:00:00,24150,24400,23000,23000,54878,-0.0456431535269709
2016-01-05 00:00:00,22450,23300,22400,22750,52288,-0.0108695652173913
2016-01-06 00:00:00,22800,23100,21900,23000,66825,0.0109890109890109
2016-01-07 00:00:00,23000,24400,22650,24150,149046,0.05
2016-01-08 00:00:00,23900,25600,23750,25300,243343,0.0476190476190476
2016-01-11 00:00:00,25550,26700,24600,25000,178951,-0.0118577075098814
2016-01-12 00:00:00,25000,25600,24500,25150,98679,0.006
2016-01-13 00:00:00,25550,25600,23950,25150,119242,0.0
2016-01-14 00:00:00,24600,25100,24250,24900,100215,-0.0099403578528827
2016-01-15 00:00:00,25300,25350,24800,25000,87791,0.0040160642570281
2016-01-18 00:00:00,24500,25850,24500,25450,83085,0.018000000000000002
2016-01-19 00:00:00,25450,26100,25000,26050,101202,0.0235756385068761
2016-01-20 00:00:00,26300,26850,25200,25350,192775,-0.0268714011516314
2016-01-21 00:00:00,25350,25750,24700,24900,110825,-0.0177514792899408
2016-01-22 00:00:00,25000,25200,24100,24500,65785,-0.0160642570281124
2016-01-25 00:00:00,24850,25900,24800,25700,70991,0.0489795918367346
2016-01-26 00:00:00,25650,25850,25250,25700,41199,0.0
2016-01-27 00:00:00,25700,26250,25400,26150,105296,0.017509727626459
2016-01-28 00:00:00,26100,26650,25750,26050,76618,-0.0038240917782026
2016-01-29 00:00:00,26400,26550,25400,25850,72881,-0.0076775431861804
2016-02-01 00:00:00,26000,26000,25000,25000,86749,-0.0328820116054158
2016-02-02 00:00:00,25000,25550,25000,25150,40009,0.006
2016-02-03 00:00:00,25050,25150,24100,24550,93028,-0.0238568588469184
2016-02-04 00:00:00,24500,25100,24300,25100,47936,0.0224032586558045
2016-02-05 00:00:00,25000,25150,23800,24300,93298,-0.0318725099601593
