Date,Open,High,Low,Close,Volume,Change
1997-08-21 00:00:00,1159545472,1203210368,1135287552,1174100990,1861500,0.0521823768463507
1997-08-22 00:00:00,1188651648,1232315520,1174097024,1208057860,1873100,0.0289215921707042
1997-08-23 00:00:00,1203208960,1242022400,1174099200,1183802880,1080000,-0.020077664160887
1997-08-25 00:00:00,1174104192,1188657792,1140142464,1149845890,525200,-0.0286846658119297
1997-08-26 00:00:00,1062509248,1149839232,1062509248,1140135550,735800,-0.0084449056038283
1997-08-27 00:00:00,1140137600,1164395008,1125581568,1125582590,546000,-0.0127642366734376
1997-08-28 00:00:00,1125584128,1140139520,1091622400,1106178560,425300,-0.0172390992650304
1997-08-29 00:00:00,1077064320,1140135552,1077064320,1140135550,347200,0.0306975665845485
1997-08-30 00:00:00,1130432256,1164394240,1106174720,1135284480,269800,-0.004254818648537001
1997-09-01 00:00:00,1115872128,1135279360,1115872128,1115872130,257100,-0.0170991062962474
1997-09-02 00:00:00,1111025536,1140135552,1101322880,1140135550,347400,0.0217439071625527
1997-09-03 00:00:00,1140140544,1212916096,1140140544,1159547900,516100,0.0170263526999048
1997-09-04 00:00:00,1159545472,1227468416,1159545472,1174100990,1926500,0.0125506587524326
1997-09-05 00:00:00,1193503232,1222613760,1188651648,1208057860,906400,0.0289215921707042
1997-09-06 00:00:00,1217758336,1227462272,1193500672,1222610940,1016400,0.012046674651825
1997-09-08 00:00:00,1237172352,1261430784,1222617088,1237172350,1901900,0.0119100930014579
1997-09-09 00:00:00,1261430784,1314798592,1237172352,1237172350,1945400,0.0
1997-09-10 00:00:00,1237172352,1266281856,1227469312,1237172350,1693500,0.0
1997-09-11 00:00:00,1222616064,1256577408,1222616064,1246874240,1751800,0.0078419874159003
1997-09-12 00:00:00,1271130624,1334202112,1266279168,1324498690,2331100,0.0622552359410359
1997-09-13 00:00:00,1339057024,1426387456,1334206080,1358464000,2066600,0.0256438985228442
1997-09-18 00:00:00,1363303808,1368155392,1251716864,1251716860,1995800,-0.0785792924950532
1997-09-19 00:00:00,1227458688,1271123328,1198348672,1251716860,1842300,0.0
1997-09-20 00:00:00,1251728640,1290540416,1242023680,1290541700,676700,0.031017270151654
1997-09-22 00:00:00,1300237952,1319645568,1275980416,1275980290,1044300,-0.011283176669146
1997-09-23 00:00:00,1251722112,1266275456,1217759872,1217759870,577900,-0.0456279932035627
1997-09-24 00:00:00,1217768576,1280839680,1217768576,1280839680,745800,0.0517998757833924
1997-09-25 00:00:00,1237172224,1285688448,1178951936,1178951940,404900,-0.0795476136404518
1997-09-26 00:00:00,1164392832,1164392832,1086766080,1086766210,886300,-0.0781929499178736
1997-09-27 00:00:00,1067360128,1125580288,1043102400,1081915140,393400,-0.0044637659464955
1997-09-29 00:00:00,1043104448,1081917568,999439744,999439810,620000,-0.0762308677924592
1997-09-30 00:00:00,965483072,1028554816,946075520,970333820,694700,-0.0291223040234909
1997-10-01 00:00:00,994589760,1047957248,984885952,1047958210,1749500,0.0799976136047695
1997-10-02 00:00:00,1072219648,1111033216,1018850944,1023703230,1506600,-0.0231449878139702
1997-10-04 00:00:00,1023697600,1028549568,980032192,1004290820,481300,-0.0189629273710506
1997-10-06 00:00:00,1023697600,1047955456,989735424,1004290820,621300,0.0
1997-10-07 00:00:00,994588544,1018846272,931517440,931517440,831800,-0.0724624566417923
1997-10-08 00:00:00,931514560,946068416,858739264,897552060,909900,-0.0364624198554994
1997-10-09 00:00:00,902400640,912104320,849032832,853884670,476400,-0.0486516514707793
1997-10-10 00:00:00,834484160,883000960,805375040,863595140,1193700,0.0113721095379308
1997-10-11 00:00:00,863593984,931517440,863593984,931517440,952600,0.0786506278856549
1997-10-13 00:00:00,936370304,936370304,858745024,858744130,515200,-0.0781234004593622
1997-10-14 00:00:00,858740480,897553664,849037184,882999100,641500,0.0282446996173353
1997-10-15 00:00:00,873295936,873295936,815076736,815076740,637800,-0.0769223434089571
1997-10-16 00:00:00,790817600,790817600,752004032,761707390,855500,-0.065477699682609
1997-10-17 00:00:00,776260352,795666816,718040768,776260350,747500,0.0191057093459472
1997-10-18 00:00:00,776259328,781111168,718040000,718040000,477800,-0.0750010611774774
1997-10-20 00:00:00,684077632,688929088,664671232,664670590,288000,-0.0743265138432399
1997-10-21 00:00:00,616152192,693776960,616152192,616152190,1767400,-0.0729961588942877
1997-10-22 00:00:00,616163136,664680512,616163136,654977020,1027100,0.0630117536383341
1997-10-23 00:00:00,664682112,703495360,664682112,703495420,1082800,0.0740764920271555
1997-10-24 00:00:00,718050048,722902784,674384832,703495420,858000,0.0
1997-10-25 00:00:00,669532928,679236736,650126592,650126020,182500,-0.0758631804596539
1997-10-27 00:00:00,616163520,650124992,601608320,601607680,477200,-0.0746291311336838
1997-10-28 00:00:00,572495296,572495296,557940736,557940290,178600,-0.0725844955968647
1997-10-29 00:00:00,528837024,572502656,514281856,514281312,1431200,-0.07825026939710697
1997-10-30 00:00:00,485169184,485169184,475465440,475464928,346900,-0.0754769483048997
1997-10-31 00:00:00,437617056,437617056,437617056,437617056,350800,-0.0796018166033899
1997-11-01 00:00:00,441501120,472550976,441501120,472550976,1358000,0.0798276016006103
1997-11-03 00:00:00,490016000,509422496,478857088,509421920,1346500,0.0780253260973056
1997-11-04 00:00:00,528831776,548238336,528831776,548238270,287100,0.0761968585882602
1997-11-05 00:00:00,591896640,591896640,591896640,591897280,124500,0.079635100993588
1997-11-06 00:00:00,635565248,635565248,611306368,635564610,2058700,0.0737751827479253
1997-11-07 00:00:00,645266560,679227200,587046848,587046270,2372500,-0.0763389578913149
1997-11-08 00:00:00,543382080,582195264,543382080,582195260,1057000,-0.0082634201900303
1997-11-10 00:00:00,625863296,625863296,606456512,625862660,604300,0.0750047329481864
1997-11-11 00:00:00,669529472,674381632,640419136,674380990,1859200,0.0775223273425513
1997-11-12 00:00:00,674382976,727751104,664679168,727750400,2787200,0.0791383665782157
1997-11-13 00:00:00,761706816,785964544,732596864,766558340,3301500,0.0533258930534426
1997-11-14 00:00:00,752007488,752007488,708342080,737452350,1463900,-0.0379696997360957
1997-11-15 00:00:00,752007488,766562496,727748224,737452350,676900,0.0
1997-11-17 00:00:00,708341952,747155264,679231232,679232000,584000,-0.0789479482979477
1997-11-18 00:00:00,625862720,703489408,625862720,679232000,1266400,0.0
1997-11-19 00:00:00,688935232,703489664,640417984,684083010,832400,0.0071419043861302
1997-11-20 00:00:00,693782976,693782976,630711936,645266620,1060500,-0.0567422219709856
1997-11-21 00:00:00,664680704,679235712,596756672,596756670,1078800,-0.0751781488402422
1997-11-22 00:00:00,553089344,557940352,553089344,553089280,173700,-0.0731745319243771
1997-11-24 00:00:00,509422496,509422496,509422496,509421920,3000,-0.0789517381352971
1997-11-25 00:00:00,470613984,470613984,470613984,470613952,5300,-0.0761804046437577
1997-11-26 00:00:00,433246112,470603200,433246112,433246112,2678300,-0.0794023208219717
1997-11-27 00:00:00,467700384,467700384,436649824,467699968,1498400,0.0795249052344639
1997-11-28 00:00:00,485174592,485174592,430349824,430348992,1037900,-0.0798609761718007
1997-11-29 00:00:00,396375968,396375968,396375968,396375168,273700,-0.0789448206724277
1997-12-01 00:00:00,364843744,387161920,364843744,364843712,1121300,-0.0795495241518258
1997-12-02 00:00:00,335737760,335737760,335737760,335737728,13400,-0.0797765811570297
1997-12-03 00:00:00,309049472,309049472,309049472,309048832,28000,-0.0794932882848364
1997-12-04 00:00:00,284796288,333312864,284796288,333312224,2393400,0.0785098971026041
1997-12-05 00:00:00,353678368,359500128,307103424,307103392,2077400,-0.0786314755740851
1997-12-06 00:00:00,282856576,282856576,282856576,282856832,176000,-0.0789524330620222
1997-12-08 00:00:00,260531232,260531232,260531232,260530464,26200,-0.0789316907855349
1997-12-09 00:00:00,240158688,240158688,240158688,240157968,74100,-0.0781962143206408
1997-12-10 00:00:00,221234016,221234016,221234016,221234016,53900,-0.0787979351990519
1997-12-11 00:00:00,203776352,203776352,203776352,203775504,28000,-0.0789142298985342
1997-12-12 00:00:00,187757104,187757104,187757104,187757104,11300,-0.0786080745014375
1997-12-13 00:00:00,173204960,173204960,173204960,173204128,200,-0.0775095891977541
1997-12-15 00:00:00,159614544,186297776,159614544,164950688,4376900,-0.0476515201762396
1997-12-16 00:00:00,178061520,178061520,151861296,152831632,2420200,-0.0734707817647901
1997-12-17 00:00:00,157673872,164950544,153307168,164950688,584300,0.0792967780387243
1997-12-19 00:00:00,178055072,178055072,178055072,178055104,296400,0.0794444458455365
1997-12-20 00:00:00,192125008,192125008,163985984,191639584,1449400,0.0762936849032982
1997-12-22 00:00:00,184840768,206672624,184356128,206672624,1022300,0.0784443364268625
1997-12-23 00:00:00,191153680,191153680,190183360,190182608,148100,-0.0797881000436709
1997-12-24 00:00:00,175141984,175141984,175141984,175141136,116000,-0.0790896294786324
1997-12-26 00:00:00,179505776,188723024,161554992,164950688,1540700,-0.0581842063648599
1997-12-27 00:00:00,151863856,151863856,151863856,151863120,194600,-0.0793423062291198
1998-01-03 00:00:00,147223952,163696608,147223952,163695840,303300,0.0779170084217946
1998-01-05 00:00:00,176565328,176565328,176565328,176564448,92700,0.0786129201572869
1998-01-06 00:00:00,190461296,190461296,190461296,190460528,27000,0.0787025936274554
1998-01-07 00:00:00,205393328,205393328,205393328,205392496,37300,0.078399278615882
1998-01-08 00:00:00,221352816,221352816,190981120,221351936,1481700,0.0777021571420992
1998-01-09 00:00:00,203847984,226497040,203847984,205906224,702300,-0.0697789785764512
1998-01-10 00:00:00,221349776,222379408,216202160,222379408,218400,0.0800033320022419
1998-01-12 00:00:00,239880048,239880048,234732944,239880048,908700,0.0786972146269946
1998-01-13 00:00:00,247091248,258931104,241943712,258930304,1544300,0.0794157586628463
1998-01-14 00:00:00,279521792,279521792,279521792,279521792,180500,0.0795252146307292
1998-01-15 00:00:00,301655296,301655296,301655296,301654432,41600,0.0791803738865555
1998-01-16 00:00:00,325331136,325331136,277972160,277972160,1947000,-0.0785079531004536
1998-01-17 00:00:00,262531456,272826720,255839488,255839488,783000,-0.0796219017041131
1998-01-19 00:00:00,256870656,275917216,255840912,275917216,1112800,0.0784778305997859
1998-01-20 00:00:00,257384944,275917216,257384944,275917216,542400,0.0
1998-01-21 00:00:00,257386624,297538624,254812640,288272096,973300,0.0447774886218046
1998-01-22 00:00:00,265616128,303708512,265616128,283117920,644400,-0.0178795522408107
1998-01-23 00:00:00,262534880,283125472,260475536,262534864,536800,-0.0727013535561437
1998-01-24 00:00:00,247603296,283122560,247603296,272826400,364400,0.0392006449855741
1998-01-26 00:00:00,262529408,277972704,257381856,265103536,430700,-0.0283068793929033
1998-01-30 00:00:00,283120832,286209600,277973088,286208736,762500,0.0796111599205526
1998-01-31 00:00:00,295477088,295477088,263561904,264076064,446700,-0.0773305256482457
1998-02-02 00:00:00,249663728,257385360,242971568,242970864,381500,-0.0799209124837607
1998-02-03 00:00:00,241937264,262013536,226495040,262012704,981200,0.0783708782465373
1998-02-04 00:00:00,282603872,282603872,262528816,282604192,1037200,0.0785896549504714
1998-02-05 00:00:00,282610112,304745248,282610112,304745248,1762000,0.0783465236071232
1998-02-06 00:00:00,328941280,328941280,314012608,328941280,1219000,0.0793975694741595
1998-02-07 00:00:00,355192992,355192992,343868032,355192256,1368200,0.0798044441244953
1998-02-09 00:00:00,370114112,383498144,365481792,383498144,2316000,0.0796917374234644
1998-02-10 00:00:00,406668992,413875808,398947328,413875808,922900,0.0792120235137305
1998-02-11 00:00:00,446814624,446814624,446814624,446813760,433500,0.0795841442368141
1998-02-12 00:00:00,437548608,452991840,422105408,446813760,2849000,0.0
1998-02-13 00:00:00,463291168,482337664,463291168,482337184,519200,0.0795038720383185
1998-02-14 00:00:00,514768416,519916032,489029984,519915552,866000,0.0779089177582461
1998-02-16 00:00:00,561092480,561092480,489025664,509615616,1969000,-0.0198107865024972
1998-02-17 00:00:00,509621632,509621632,468955232,468954816,782800,-0.0797871939622824
1998-02-18 00:00:00,474103040,486457632,443216672,468954816,1795800,0.0
1998-02-19 00:00:00,506020032,506020032,506020032,506019456,496200,0.0790366976421028
1998-02-20 00:00:00,545652800,545652800,545652800,545652800,179000,0.0783237552035944
1998-02-21 00:00:00,586836352,586836352,550802240,586835710,1996000,0.0754745691765899
1998-02-23 00:00:00,633164992,633164992,617721472,633164420,1531300,0.0789466441979136
1998-02-24 00:00:00,664059136,679502144,638319616,679501500,1527400,0.0731833289053103
1998-02-25 00:00:00,694935360,725821696,648605888,705230340,2051900,0.0378642872753041
1998-02-26 00:00:00,700081344,720670912,674342912,710376060,1592800,0.0072965096765404
1998-02-27 00:00:00,694933184,720670912,653751936,710376060,2398500,0.0
1998-02-28 00:00:00,730971968,767005760,710381824,741267460,1365700,0.0434859812139503
1998-03-02 00:00:00,741269952,741269952,669202112,669201540,796700,-0.0972198617756673
1998-03-03 00:00:00,628022208,694942336,628022208,664055810,1480400,-0.0076893576784058
1998-03-04 00:00:00,664051200,715528512,658903488,700084540,1121500,0.0542555752956968
1998-03-05 00:00:00,643458112,700082624,638310784,638310140,592700,-0.0882384861691132
1998-03-06 00:00:00,602279488,628018112,581688512,586835710,837100,-0.0806417237864965
1998-03-07 00:00:00,586831488,607422144,517337920,517338464,453800,-0.1184270909485041
1998-03-09 00:00:00,535362816,576544256,455572480,455572480,1901400,-0.1193918262377645
1998-03-10 00:00:00,437555488,455572480,402035936,455572480,1387100,0.0
1998-03-11 00:00:00,478728832,510129344,455564928,510129344,1019900,0.1197545207296104
1998-03-12 00:00:00,540509376,568821888,540509376,568821310,687300,0.1150531070018194
1998-03-13 00:00:00,635738496,635738496,568819328,586835710,2988200,0.0316696995757772
1998-03-14 00:00:00,586834176,617719680,568817280,591981440,739300,0.0087686040783032
1998-03-16 00:00:00,591988736,612580736,571398400,571398400,1164000,-0.0347697387269438
1998-03-17 00:00:00,561094272,628013632,555946880,617718720,1931200,0.0810648402235638
1998-03-18 00:00:00,607423168,633161728,581684672,617718720,1339900,0.0
1998-03-19 00:00:00,617717056,664045760,607421696,622864450,1405900,0.0083302154093694
1998-03-20 00:00:00,622865152,638308672,597127232,597127230,885400,-0.0413207400101257
1998-03-21 00:00:00,561093568,617717952,561093568,597127230,867000,0.0
1998-03-23 00:00:00,597137024,597137024,540512448,550806980,1012100,-0.0775718266942875
1998-03-24 00:00:00,527635104,550798848,489027552,504469856,943400,-0.0841258838077905
1998-03-25 00:00:00,514771200,550804736,514771200,535361248,1068400,0.0612353575393809
1998-03-26 00:00:00,545648768,553370496,478729152,489024160,1847700,-0.086552936308158
1998-03-27 00:00:00,494178304,509621408,483882656,494178336,853100,0.0105397164835372
1998-03-28 00:00:00,483882080,504472768,473587296,473586848,662200,-0.0416681317248193
1998-03-30 00:00:00,447848640,468439872,427258176,427258176,766100,-0.0978250814938171
1998-03-31 00:00:00,427262624,468444192,427262624,450426720,1026900,0.0542260986481391
1998-04-01 00:00:00,463284736,498803328,442694144,481301280,1036300,0.0685451342673453
1998-04-02 00:00:00,468441952,473589536,427260160,434981024,463500,-0.0962396277026315
1998-04-03 00:00:00,442701280,442701280,382988672,402034688,821800,-0.0757420075410002
1998-04-04 00:00:00,360338080,437553824,360338080,410784992,677200,0.0217650472986052
1998-04-06 00:00:00,416962432,416962432,388650304,393798080,470800,-0.0413523189279514
1998-04-07 00:00:00,396373344,411816384,396373344,410271264,593500,0.041831549813549
1998-04-08 00:00:00,410268608,422108512,391222304,398943840,677200,-0.0276095963669539
1998-04-09 00:00:00,401517152,416959424,387618240,391220992,613400,-0.0193582334796798
1998-04-10 00:00:00,396882368,438064288,396882368,438063424,896600,0.1197339431111099
1998-04-11 00:00:00,463293984,482856256,445276960,455572480,1226600,0.0399692260086976
1998-04-13 00:00:00,456602176,483885120,432407200,468441088,1279000,0.0282471144876881
1998-04-14 00:00:00,450419296,463288576,420562784,420562784,480500,-0.1022077380197699
1998-04-15 00:00:00,411816704,447851616,411816704,422112416,533300,0.0036846626923603
1998-04-16 00:00:00,412332832,412847808,391227456,401007200,570400,-0.0499990410137568
1998-04-17 00:00:00,411302400,416964640,396888576,401520928,402300,0.0012810942047922
1998-04-18 00:00:00,406666944,416447392,386076032,386075232,304600,-0.0384679724589598
1998-04-20 00:00:00,375785760,376300640,344899424,350046496,895700,-0.0933205059888431
1998-04-21 00:00:00,350554496,370115840,335112096,370115808,852100,0.0573332749487085
1998-04-22 00:00:00,375780992,383502720,360338016,360338016,862600,-0.0264181961122828
1998-04-23 00:00:00,339740608,352095168,317091712,317091712,921600,-0.1200159352600753
1998-04-24 00:00:00,321215360,331510816,288270112,293417856,975000,-0.074659333890127
1998-04-25 00:00:00,295988448,324300896,288266976,303709376,686400,0.0350746206802083
1998-04-27 00:00:00,298557568,303705184,267672192,267672208,973900,-0.1186567516440454
1998-04-28 00:00:00,268196960,283125536,247091568,263048608,1231500,-0.0172733659371913
1998-04-29 00:00:00,267685520,294454592,252756992,294453728,1959500,0.1193890370254306
1998-04-30 00:00:00,309378656,329455008,309378656,329455008,1661100,0.1188685238856952
1998-05-02 00:00:00,349527456,349527456,315037632,319155072,1868500,-0.0312635587557983
1998-05-04 00:00:00,308853504,316574848,288263392,288777408,1081400,-0.0951815172782214
1998-05-06 00:00:00,298559648,307310848,262526432,275395072,1211000,-0.0463413536837341
1998-05-07 00:00:00,275919136,308349824,275919136,308349824,1403300,0.1196635501161038
1998-05-08 00:00:00,307831936,329452224,293418208,314523040,2894100,0.0200201703374411
1998-05-09 00:00:00,314011072,325336160,306289472,308863552,1044700,-0.0179938741530668
1998-05-11 00:00:00,308863328,308863328,271799680,271798912,1626400,-0.120003282226062
1998-05-12 00:00:00,256354592,267678560,239367056,239366304,2331600,-0.1193257462340393
1998-05-13 00:00:00,218773552,236275632,211051984,211051984,1735100,-0.1182886627183749
1998-05-14 00:00:00,195614000,234222000,186348240,221351936,2763100,0.0488029148306892
1998-05-15 00:00:00,213633632,236798128,195100976,195100976,2146700,-0.1185937673479395
1998-05-16 00:00:00,185316528,200759616,180168672,180682736,944500,-0.0739014242553045
1998-05-18 00:00:00,185322528,202310944,185322528,202310096,1234900,0.1196979881907478
1998-05-19 00:00:00,226497696,226497696,218775936,226497696,2077600,0.1195570585859442
1998-05-20 00:00:00,241937232,253776112,239363152,253776128,1453300,0.1204358034617711
1998-05-21 00:00:00,269744448,271803456,223929024,223929024,3510900,-0.1176119449659189
1998-05-22 00:00:00,231651824,247094848,216207584,236283904,1666700,0.0551731963070585
1998-05-23 00:00:00,246574256,253781088,241941328,247089168,1422600,0.0457300045287891
1998-05-25 00:00:00,231643440,254293312,231643440,231643456,1353000,-0.0625106803548749
1998-05-26 00:00:00,221345056,226492880,203843696,203842880,1314500,-0.1200145105761157
1998-05-27 00:00:00,205911136,228561056,195615584,228561056,1774500,0.1212609240999735
1998-05-28 00:00:00,226499440,243487088,218263216,225983968,2443700,-0.0112752716718285
1998-05-29 00:00:00,217231680,233704416,217231680,226497696,1075500,0.0022732940064138
1998-05-30 00:00:00,232162160,236794992,222896128,230102256,570200,0.0159143340689875
1998-06-01 00:00:00,227012608,249662384,227012608,239366304,1751500,0.040260570065858
1998-06-02 00:00:00,247084272,247084272,221346560,224434336,1202200,-0.0623812447720294
1998-06-03 00:00:00,241937536,241937536,229583168,232670928,1071000,0.0366993399797792
1998-06-05 00:00:00,237821504,241939696,221863712,227011424,967200,-0.0243240702594352
1998-06-08 00:00:00,232683280,241949168,227020656,231138144,845300,0.0181784684104708
1998-06-09 00:00:00,221866992,233706800,221866992,233706816,739300,0.011113146257677
1998-06-10 00:00:00,236276336,241938864,227010368,231643456,629500,-0.0088288396346984
1998-06-11 00:00:00,231648112,236795888,219293584,221351936,654400,-0.0444282786041665
1998-06-12 00:00:00,221355152,221355152,195100976,195100976,496900,-0.1185937673479395
1998-06-13 00:00:00,190465872,205908960,189436160,200760464,655500,0.0290079943013714
1998-06-15 00:00:00,193036144,205390496,177078864,177078176,546200,-0.1179629072783972
1998-06-16 00:00:00,155982256,185325312,155982256,160099696,915500,-0.0958812677175983
1998-06-17 00:00:00,169875600,179142256,164727792,179141536,1122000,0.118937390112221
1998-06-18 00:00:00,180170272,200761280,158035200,200760464,1894800,0.1206807113677981
1998-06-19 00:00:00,205908960,211056688,196643040,200760464,1603100,0.0
1998-06-20 00:00:00,195614704,203336192,193555456,195614704,527900,-0.025631341437824
1998-06-22 00:00:00,196128848,199732288,183773584,183773568,607300,-0.0605329546187898
1998-06-23 00:00:00,175015728,183765920,169867808,175014832,624700,-0.0476604774849884
1998-06-24 00:00:00,180167808,185315472,175020128,185314768,917100,0.0588517892015003
1998-06-25 00:00:00,182739584,182739584,169871088,177591920,700200,-0.0416742177827943
1998-06-26 00:00:00,172450224,182746608,169876304,170391216,585500,-0.040546349180751
1998-06-27 00:00:00,164721360,174501856,164721360,169869056,387300,-0.0030644772204688
1998-06-29 00:00:00,169876016,175023648,162669152,162668368,466000,-0.0423896392289364
1998-06-30 00:00:00,157521360,168846480,155462320,162668368,371200,0.0
1998-07-01 00:00:00,162149568,179650912,162149568,177591920,539800,0.0917421880079352
1998-07-02 00:00:00,175018656,176562928,160090320,164723296,477200,-0.0724617651523785
1998-07-03 00:00:00,167297072,169870880,157001568,164723296,430700,0.0
1998-07-04 00:00:00,159581568,164729248,157007808,157522608,193900,-0.0437138411800599
1998-07-06 00:00:00,159579648,175022816,159579648,167300400,655700,0.0620723090110342
1998-07-07 00:00:00,164721360,175016768,164721360,169869056,536500,0.0153535556400343
1998-07-08 00:00:00,175026288,187895568,175026288,178114064,1231800,0.0485374334452062
1998-07-09 00:00:00,180169008,183257440,175021216,180169008,951600,0.0115372360489174
1998-07-10 00:00:00,182742384,185316304,167299136,172446160,547600,-0.0428644642368236
1998-07-11 00:00:00,170388528,193037632,169873680,193037616,802000,0.1194080285696126
1998-07-13 00:00:00,205909776,205909776,181715520,192010144,2756600,-0.005322651726076
1998-07-14 00:00:00,192011296,201277168,180171504,195614704,1183300,0.0187727581726098
1998-07-15 00:00:00,200244384,218776400,190978656,205906224,2009000,0.0526111779408975
1998-07-16 00:00:00,205907040,225982320,205907040,205906224,1759900,0.0
1998-07-18 00:00:00,208999856,218780704,207970400,207969584,1001100,0.0100208724142307
1998-07-20 00:00:00,208481392,231130480,208481392,226497696,1924000,0.0890904893092443
1998-07-21 00:00:00,237310448,247090960,236795536,241943408,1793300,0.0681936826412574
1998-07-22 00:00:00,244512608,249660432,226495664,231643456,1400900,-0.042571740578276
1998-07-23 00:00:00,231646880,236794496,208482096,208997056,1358400,-0.0977640395764083
1998-07-24 00:00:00,208997664,212601120,195613376,200760464,799500,-0.0394100862358558
1998-07-25 00:00:00,205904800,210537744,198183360,198183376,612900,-0.0128366310211357
1998-07-27 00:00:00,195606256,208475584,195606256,204356608,731000,0.0311490909308154
1998-07-28 00:00:00,204874496,209507552,200756304,206933696,734100,0.0126107397515622
1998-07-29 00:00:00,206932544,211050560,203329136,203329136,947300,-0.0174189127709776
1998-07-30 00:00:00,202301424,203330960,193035552,198183376,808000,-0.025307538807424
1998-07-31 00:00:00,198181232,213624496,193548416,203329136,1054200,0.0259646399403348
1998-08-01 00:00:00,205903888,208477600,198182304,198697120,445800,-0.0227808768144276
1998-08-03 00:00:00,191498240,203338960,186350656,186350656,417100,-0.0621371059630859
