Date,Open,High,Low,Close,Volume,Change
2006-04-12 00:00:00,1240,1295,1240,1280,35658,0.0199203187250995
2006-04-13 00:00:00,1270,1300,1270,1285,25492,0.00390625
2006-04-14 00:00:00,1300,1340,1285,1305,32746,0.0155642023346302
2006-04-17 00:00:00,1305,1335,1280,1285,30719,-0.0153256704980843
2006-04-18 00:00:00,1270,1300,1270,1290,23688,0.0038910505836575
2006-04-19 00:00:00,1290,1295,1270,1275,64483,-0.0116279069767442
2006-04-20 00:00:00,1280,1330,1280,1325,83675,0.0392156862745098
2006-04-21 00:00:00,1325,1400,1300,1335,170097,0.0075471698113207
2006-04-24 00:00:00,1335,1340,1265,1290,70061,-0.0337078651685393
2006-04-25 00:00:00,1270,1335,1210,1335,128284,0.0348837209302326
2006-04-26 00:00:00,1350,1355,1290,1300,35311,-0.0262172284644194
2006-04-27 00:00:00,1270,1335,1270,1335,80818,0.0269230769230768
2006-04-28 00:00:00,1335,1420,1315,1390,111947,0.0411985018726592
2006-05-02 00:00:00,1400,1440,1390,1425,87674,0.0251798561151079
2006-05-03 00:00:00,1445,1465,1385,1440,84244,0.0105263157894737
2006-05-04 00:00:00,1435,1450,1410,1440,45471,0.0
2006-05-08 00:00:00,1450,1655,1450,1655,187950,0.1493055555555555
2006-05-09 00:00:00,1900,1900,1455,1480,1304812,-0.1057401812688821
2006-05-10 00:00:00,1495,1500,1395,1405,198210,-0.0506756756756756
2006-05-11 00:00:00,1410,1410,1360,1380,137526,-0.0177935943060498
2006-05-12 00:00:00,1350,1370,1320,1340,90280,-0.0289855072463768
2006-05-15 00:00:00,1320,1345,1310,1320,74554,-0.0149253731343284
2006-05-16 00:00:00,1320,1335,1295,1315,53372,-0.0037878787878787
2006-05-17 00:00:00,1310,1350,1310,1350,42695,0.0266159695817489
2006-05-18 00:00:00,1325,1335,1285,1330,52053,-0.0148148148148148
2006-05-19 00:00:00,1315,1365,1305,1355,55005,0.018796992481203
2006-05-22 00:00:00,1380,1435,1355,1400,111326,0.033210332103321
2006-05-23 00:00:00,1455,1470,1290,1315,90731,-0.0607142857142857
2006-05-24 00:00:00,1280,1330,1205,1210,107198,-0.0798479087452471
2006-05-25 00:00:00,1215,1235,1120,1120,42795,-0.0743801652892561
2006-05-26 00:00:00,1125,1165,1120,1140,17298,0.0178571428571427
2006-05-29 00:00:00,1145,1160,1115,1115,29017,-0.0219298245614034
2006-05-30 00:00:00,1125,1130,1095,1120,13754,0.0044843049327354
2006-06-01 00:00:00,1080,1130,1080,1085,16487,-0.03125
2006-06-02 00:00:00,1095,1110,1045,1065,18176,-0.0184331797235023
2006-06-05 00:00:00,1045,1080,965,1010,26880,-0.0516431924882628
2006-06-07 00:00:00,975,1000,885,920,19862,-0.08910891089108901
2006-06-08 00:00:00,890,920,860,880,17353,-0.0434782608695651
2006-06-09 00:00:00,900,935,880,940,27410,0.0681818181818181
2006-06-12 00:00:00,910,1000,910,1000,16005,0.0638297872340425
2006-06-13 00:00:00,980,1010,965,980,4843,-0.02
2006-06-14 00:00:00,945,1035,910,1035,69318,0.0561224489795917
2006-06-15 00:00:00,1040,1045,995,1015,33123,-0.0193236714975845
2006-06-16 00:00:00,1025,1050,1005,1005,25808,-0.0098522167487684
2006-06-19 00:00:00,985,1020,940,990,8060,-0.0149253731343284
2006-06-20 00:00:00,945,965,895,920,41465,-0.0707070707070707
2006-06-21 00:00:00,895,940,895,915,5425,-0.0054347826086956
2006-06-22 00:00:00,935,935,885,905,23905,-0.0109289617486338
2006-06-23 00:00:00,885,905,845,865,20678,-0.0441988950276243
2006-06-26 00:00:00,855,870,835,850,16702,-0.0173410404624277
2006-06-27 00:00:00,850,860,815,860,24159,0.0117647058823529
2006-06-28 00:00:00,860,880,840,860,26495,0.0
2006-06-29 00:00:00,845,910,845,885,36493,0.0290697674418605
2006-06-30 00:00:00,925,925,885,890,26960,0.0056497175141243
2006-07-03 00:00:00,880,915,875,920,16065,0.0337078651685394
2006-07-04 00:00:00,915,935,900,910,9855,-0.0108695652173913
2006-07-05 00:00:00,880,900,860,865,34092,-0.0494505494505495
2006-07-06 00:00:00,860,860,835,845,10485,-0.0231213872832369
2006-07-07 00:00:00,840,895,825,885,70209,0.0473372781065088
2006-07-10 00:00:00,860,915,855,890,48498,0.0056497175141243
2006-07-11 00:00:00,885,910,880,895,29693,0.0056179775280897
2006-07-12 00:00:00,910,920,860,885,40472,-0.0111731843575418
2006-07-13 00:00:00,880,885,845,850,34414,-0.03954802259887
2006-07-14 00:00:00,830,860,785,860,63027,0.0117647058823529
2006-07-18 00:00:00,865,875,825,855,5770,-0.0058139534883721
2006-07-19 00:00:00,855,880,835,840,11770,-0.0175438596491228
2006-07-20 00:00:00,855,855,835,840,11628,0.0
2006-07-21 00:00:00,835,845,815,820,12854,-0.0238095238095238
2006-07-24 00:00:00,835,835,810,835,8689,0.0182926829268292
2006-07-25 00:00:00,855,855,815,830,16561,-0.0059880239520958
2006-07-26 00:00:00,840,840,760,790,47323,-0.0481927710843373
2006-07-27 00:00:00,780,800,760,780,22649,-0.0126582278481012
2006-07-28 00:00:00,790,790,775,785,7923,0.0064102564102563
2006-07-31 00:00:00,780,795,775,790,9902,0.0063694267515923
2006-08-01 00:00:00,790,795,765,775,12230,-0.0189873417721518
2006-08-02 00:00:00,765,780,710,760,27799,-0.0193548387096774
2006-08-03 00:00:00,745,770,735,755,11246,-0.006578947368420999
2006-08-04 00:00:00,750,860,710,755,73493,0.0
2006-08-07 00:00:00,745,780,745,755,11842,0.0
2006-08-08 00:00:00,750,765,745,760,26824,0.0066225165562914
2006-08-09 00:00:00,750,820,750,800,27811,0.0526315789473683
2006-08-10 00:00:00,795,805,770,800,8162,0.0
2006-08-11 00:00:00,800,825,795,825,22043,0.03125
2006-08-14 00:00:00,810,830,795,800,11112,-0.0303030303030302
2006-08-16 00:00:00,810,830,780,800,20876,0.0
2006-08-17 00:00:00,785,805,760,775,18071,-0.03125
2006-08-18 00:00:00,780,785,755,770,10169,-0.0064516129032258
2006-08-21 00:00:00,770,790,765,780,30081,0.0129870129870128
2006-08-22 00:00:00,805,890,805,895,157571,0.1474358974358973
2006-08-23 00:00:00,875,890,840,845,132432,-0.0558659217877095
2006-08-24 00:00:00,855,870,835,870,42967,0.0295857988165679
2006-08-25 00:00:00,880,910,850,850,72797,-0.0229885057471264
2006-08-28 00:00:00,850,855,815,830,30472,-0.0235294117647059
2006-08-29 00:00:00,835,860,830,865,36044,0.0421686746987952
2006-08-30 00:00:00,875,875,850,860,24631,-0.0057803468208093
2006-08-31 00:00:00,845,930,845,885,58738,0.0290697674418605
2006-09-01 00:00:00,880,910,870,915,34439,0.0338983050847456
2006-09-04 00:00:00,910,960,910,915,111936,0.0
2006-09-05 00:00:00,925,995,920,940,158537,0.0273224043715847
2006-09-06 00:00:00,950,965,925,950,44462,0.0106382978723404
2006-09-07 00:00:00,945,945,915,920,39617,-0.031578947368421
2006-09-08 00:00:00,920,925,905,910,32098,-0.0108695652173913
2006-09-11 00:00:00,915,920,885,910,32225,0.0
2006-09-12 00:00:00,890,915,890,915,61567,0.0054945054945054
2006-09-13 00:00:00,920,985,920,950,147952,0.0382513661202186
2006-09-14 00:00:00,960,1035,950,955,186047,0.0052631578947368
2006-09-15 00:00:00,950,960,940,950,28995,-0.0052356020942407
2006-09-18 00:00:00,945,985,945,950,65308,0.0
2006-09-19 00:00:00,950,965,940,960,25919,0.0105263157894737
2006-09-20 00:00:00,955,970,950,960,21833,0.0
2006-09-21 00:00:00,955,975,930,950,47384,-0.0104166666666666
2006-09-22 00:00:00,930,950,915,925,13703,-0.0263157894736841
2006-09-25 00:00:00,920,925,860,890,34291,-0.0378378378378377
2006-09-26 00:00:00,885,910,880,890,14537,0.0
2006-09-27 00:00:00,885,910,860,870,37208,-0.0224719101123596
2006-09-28 00:00:00,885,885,850,870,34484,0.0
2006-09-29 00:00:00,870,890,865,890,24760,0.0229885057471264
2006-10-02 00:00:00,885,900,885,900,29095,0.0112359550561798
2006-10-04 00:00:00,895,905,870,880,32550,-0.0222222222222222
2006-10-09 00:00:00,895,1010,745,785,1168970,-0.1079545454545454
2006-10-10 00:00:00,790,855,790,830,211979,0.0573248407643312
2006-10-11 00:00:00,825,830,780,800,186773,-0.036144578313253004
2006-10-12 00:00:00,815,840,810,825,84301,0.03125
2006-10-13 00:00:00,850,855,825,840,109208,0.018181818181818
2006-10-16 00:00:00,840,870,835,865,90619,0.0297619047619046
2006-10-17 00:00:00,880,880,810,835,139665,-0.0346820809248554
2006-10-18 00:00:00,860,955,860,955,445976,0.1437125748502994
2006-10-19 00:00:00,1035,1100,1010,1100,1651424,0.1518324607329844
2006-10-20 00:00:00,1110,1230,1055,1115,1263654,0.0136363636363636
2006-10-23 00:00:00,1125,1165,1035,1040,657543,-0.0672645739910313
2006-10-24 00:00:00,1040,1045,975,985,427867,-0.0528846153846154
2006-10-25 00:00:00,1000,1130,985,1130,1267957,0.1472081218274112
2006-10-26 00:00:00,1160,1290,1090,1105,1622085,-0.0221238938053097
2006-10-27 00:00:00,1120,1125,1025,1075,413486,-0.0271493212669683
2006-10-30 00:00:00,1065,1115,1010,1015,365896,-0.0558139534883721
2006-10-31 00:00:00,1010,1055,985,1050,216774,0.0344827586206897
2006-11-01 00:00:00,1065,1175,1065,1080,506811,0.0285714285714284
2006-11-02 00:00:00,1090,1090,1040,1050,180862,-0.0277777777777777
2006-11-03 00:00:00,1065,1070,1030,1035,174825,-0.0142857142857142
2006-11-06 00:00:00,1020,1035,995,1035,193936,0.0
2006-11-07 00:00:00,1035,1060,1015,1030,150458,-0.0048309178743961
2006-11-08 00:00:00,1030,1160,1025,1085,912187,0.0533980582524271
2006-11-09 00:00:00,1100,1120,1065,1105,188353,0.0184331797235022
2006-11-10 00:00:00,1120,1265,1115,1270,1097406,0.1493212669683257
2006-11-13 00:00:00,1315,1390,1215,1295,1540484,0.0196850393700787
2006-11-14 00:00:00,1310,1350,1255,1325,782184,0.0231660231660231
2006-11-15 00:00:00,1320,1330,1180,1180,642281,-0.1094339622641509
2006-11-16 00:00:00,1165,1220,1150,1200,304626,0.0169491525423728
2006-11-17 00:00:00,1195,1205,1120,1145,228500,-0.0458333333333332
2006-11-20 00:00:00,1140,1185,1140,1160,247450,0.0131004366812226
2006-11-21 00:00:00,1165,1280,1165,1235,769909,0.0646551724137931
2006-11-22 00:00:00,1230,1260,1200,1265,244948,0.0242914979757085
2006-11-23 00:00:00,1240,1240,1170,1185,257187,-0.0632411067193675
2006-11-24 00:00:00,1165,1200,1165,1170,175292,-0.0126582278481012
2006-11-27 00:00:00,1180,1195,1145,1165,194240,-0.0042735042735042
2006-11-28 00:00:00,1115,1125,1065,1085,198006,-0.0686695278969957
2006-11-29 00:00:00,1080,1110,1045,1065,128107,-0.0184331797235023
2006-11-30 00:00:00,1070,1120,1070,1105,91458,0.0375586854460094
2006-12-01 00:00:00,1085,1105,1070,1075,63493,-0.0271493212669683
2006-12-04 00:00:00,1075,1090,1050,1055,56229,-0.0186046511627907
2006-12-05 00:00:00,1040,1075,1040,1050,55424,-0.004739336492891
2006-12-06 00:00:00,1050,1075,975,1005,122989,-0.0428571428571428
2006-12-07 00:00:00,1005,1005,960,965,70394,-0.0398009950248756
2006-12-08 00:00:00,945,970,930,970,61423,0.005181347150259
2006-12-11 00:00:00,950,980,940,950,62655,-0.0206185567010309
2006-12-12 00:00:00,940,1025,940,980,52314,0.0315789473684211
2006-12-13 00:00:00,965,995,965,975,43777,-0.0051020408163264
2006-12-14 00:00:00,975,1035,975,1015,46837,0.0410256410256411
2006-12-15 00:00:00,1005,1035,1000,1015,55458,0.0
2006-12-18 00:00:00,1040,1055,1010,1015,45516,0.0
2006-12-19 00:00:00,1000,1035,1000,1015,47069,0.0
2006-12-20 00:00:00,1020,1020,985,1015,44461,0.0
2006-12-21 00:00:00,1035,1035,1000,1010,39921,-0.0049261083743842
2006-12-22 00:00:00,1000,1025,990,1015,38294,0.0049504950495049
2006-12-26 00:00:00,1005,1020,975,1000,48142,-0.0147783251231526
2006-12-27 00:00:00,955,990,925,990,53220,-0.01
2006-12-28 00:00:00,1015,1015,955,985,27322,-0.005050505050505001
2007-01-02 00:00:00,975,1000,960,965,35327,-0.0203045685279187
2007-01-03 00:00:00,960,980,945,955,40772,-0.0103626943005181
2007-01-04 00:00:00,970,970,950,960,32732,0.0052356020942407
2007-01-05 00:00:00,965,965,925,935,47848,-0.0260416666666666
2007-01-08 00:00:00,885,925,885,930,36170,-0.0053475935828877
2007-01-09 00:00:00,910,935,910,920,21604,-0.010752688172043
2007-01-10 00:00:00,925,930,885,900,34362,-0.0217391304347825
2007-01-11 00:00:00,895,1015,895,990,95549,0.1
2007-01-12 00:00:00,1000,1020,970,995,46137,0.0050505050505049
2007-01-15 00:00:00,1020,1020,980,1000,25047,0.0050251256281406
2007-01-16 00:00:00,1000,1020,980,1000,43488,0.0
2007-01-17 00:00:00,985,1050,980,1025,47513,0.0249999999999999
2007-01-18 00:00:00,1020,1085,1010,1080,79655,0.0536585365853659
2007-01-19 00:00:00,1070,1085,1010,1025,73719,-0.0509259259259259
2007-01-22 00:00:00,1025,1030,985,995,47738,-0.0292682926829268
2007-01-23 00:00:00,975,1010,975,995,24232,0.0
2007-01-24 00:00:00,1005,1035,985,990,32730,-0.0050251256281407
2007-01-25 00:00:00,990,1010,975,990,15791,0.0
2007-01-26 00:00:00,985,1005,950,975,16688,-0.0151515151515151
2007-01-29 00:00:00,1010,1010,965,985,15630,0.0102564102564102
2007-01-30 00:00:00,990,1010,975,1015,19159,0.0304568527918782
2007-01-31 00:00:00,1010,1025,995,1015,23523,0.0
2007-02-01 00:00:00,1035,1100,1025,1040,91390,0.0246305418719212
2007-02-02 00:00:00,1040,1060,1020,1040,45301,0.0
2007-02-05 00:00:00,1035,1065,1025,1050,47218,0.0096153846153845
2007-02-06 00:00:00,1050,1105,1050,1085,99266,0.0333333333333334
2007-02-07 00:00:00,1100,1105,1050,1065,84573,-0.0184331797235023
2007-02-08 00:00:00,1065,1065,1015,1020,78814,-0.0422535211267606
2007-02-09 00:00:00,1020,1030,995,1010,44199,-0.0098039215686274
2007-02-12 00:00:00,1010,1010,975,985,27794,-0.0247524752475247
2007-02-13 00:00:00,970,1005,960,980,55107,-0.0050761421319797
2007-02-14 00:00:00,965,995,965,990,20861,0.0102040816326529
2007-02-15 00:00:00,985,1010,985,995,20209,0.0050505050505049
2007-02-16 00:00:00,1000,1000,965,995,20028,0.0
2007-02-20 00:00:00,975,995,975,985,8157,-0.0100502512562814
2007-02-21 00:00:00,975,985,965,975,23018,-0.0101522842639594
2007-02-22 00:00:00,975,1045,975,1035,43925,0.0615384615384615
2007-02-23 00:00:00,1035,1080,1035,1055,121897,0.0193236714975846
2007-02-26 00:00:00,1065,1105,1065,1085,84771,0.028436018957346
2007-02-27 00:00:00,1100,1200,1065,1105,425399,0.0184331797235022
2007-02-28 00:00:00,1015,1075,1015,1070,73319,-0.0316742081447963
2007-03-02 00:00:00,1065,1080,1035,1035,79519,-0.0327102803738317
2007-03-05 00:00:00,1035,1045,1010,1015,61207,-0.0193236714975845
2007-03-06 00:00:00,1010,1060,1010,1030,48251,0.0147783251231528
2007-03-07 00:00:00,1025,1080,1025,1085,67006,0.0533980582524271
2007-03-08 00:00:00,1075,1110,1065,1065,84690,-0.0184331797235023
2007-03-09 00:00:00,1080,1125,1055,1090,69234,0.0234741784037557
2007-03-12 00:00:00,1090,1130,1080,1090,63302,0.0
2007-03-13 00:00:00,1090,1110,1080,1085,42387,-0.0045871559633027
2007-03-14 00:00:00,1080,1080,1045,1070,45144,-0.0138248847926267
2007-03-15 00:00:00,1065,1125,1050,1125,63065,0.0514018691588784
2007-03-16 00:00:00,1125,1135,1100,1130,78301,0.0044444444444444
2007-03-19 00:00:00,1115,1165,1115,1125,86619,-0.0044247787610619
2007-03-20 00:00:00,1115,1160,1090,1165,175837,0.0355555555555555
2007-03-21 00:00:00,1150,1185,1125,1165,108571,0.0
2007-03-22 00:00:00,1165,1200,1140,1165,146096,0.0
2007-03-23 00:00:00,1165,1185,1130,1170,60236,0.0042918454935623
2007-03-26 00:00:00,1140,1175,1140,1160,37575,-0.0085470085470085
2007-03-27 00:00:00,1145,1155,1140,1145,51441,-0.0129310344827586
2007-03-28 00:00:00,1145,1175,1140,1165,27821,0.0174672489082969
2007-03-29 00:00:00,1160,1175,1130,1165,74666,0.0
2007-03-30 00:00:00,1165,1165,1140,1145,35069,-0.0171673819742489
2007-04-02 00:00:00,1125,1145,1125,1140,86416,-0.0043668122270742
2007-04-03 00:00:00,1140,1205,1140,1205,229838,0.0570175438596491
2007-04-04 00:00:00,1215,1300,1145,1150,586670,-0.0456431535269709
2007-04-05 00:00:00,1145,1150,1130,1135,63286,-0.0130434782608696
2007-04-06 00:00:00,1135,1145,1095,1100,103035,-0.0308370044052863
2007-04-09 00:00:00,1100,1135,1100,1130,57973,0.0272727272727273
2007-04-10 00:00:00,1125,1140,1100,1105,28073,-0.0221238938053097
2007-04-11 00:00:00,1095,1130,1095,1110,34006,0.004524886877828
2007-04-12 00:00:00,1095,1120,1095,1110,23392,0.0
2007-04-13 00:00:00,1110,1175,1110,1145,90119,0.0315315315315314
2007-04-16 00:00:00,1135,1185,1135,1170,42691,0.0218340611353711
2007-04-17 00:00:00,1175,1175,1135,1140,33846,-0.0256410256410256
2007-04-18 00:00:00,1160,1160,1105,1110,36178,-0.0263157894736841
2007-04-19 00:00:00,1125,1125,1075,1095,20769,-0.0135135135135134
2007-04-20 00:00:00,1090,1115,1070,1105,34254,0.0091324200913243
2007-04-23 00:00:00,1110,1120,1090,1100,19423,-0.004524886877828
2007-04-24 00:00:00,1110,1110,1070,1105,37346,0.0045454545454546
2007-04-25 00:00:00,1075,1165,1075,1115,46281,0.009049773755656
2007-04-26 00:00:00,1120,1135,1090,1135,34186,0.0179372197309417
2007-04-27 00:00:00,1155,1215,1105,1130,359413,-0.0044052863436123
2007-04-30 00:00:00,1155,1165,1130,1145,65459,0.0132743362831857
2007-05-02 00:00:00,1165,1220,1165,1185,195349,0.0349344978165939
2007-05-03 00:00:00,1190,1200,1165,1170,49741,-0.0126582278481012
2007-05-04 00:00:00,1170,1190,1140,1190,67612,0.017094017094017
2007-05-07 00:00:00,1195,1220,1160,1195,39456,0.0042016806722688
2007-05-08 00:00:00,1210,1210,1160,1160,62471,-0.0292887029288703
2007-05-09 00:00:00,1160,1175,1115,1125,57268,-0.0301724137931034
2007-05-10 00:00:00,1135,1140,1110,1135,42861,0.0088888888888889
2007-05-11 00:00:00,1115,1135,1100,1130,33286,-0.0044052863436123
2007-05-14 00:00:00,1140,1150,1110,1120,35722,-0.0088495575221239
2007-05-15 00:00:00,1130,1135,1100,1105,36095,-0.013392857142857002
2007-05-16 00:00:00,1110,1125,1100,1120,18456,0.0135746606334841
2007-05-17 00:00:00,1125,1155,1125,1150,52591,0.0267857142857141
2007-05-18 00:00:00,1145,1160,1135,1155,31043,0.0043478260869564
2007-05-21 00:00:00,1155,1190,1145,1180,47751,0.0216450216450216
2007-05-22 00:00:00,1190,1195,1155,1180,59997,0.0
2007-05-23 00:00:00,1165,1190,1125,1135,43250,-0.0381355932203389
2007-05-25 00:00:00,1130,1160,1115,1160,22760,0.0220264317180616
2007-05-28 00:00:00,1170,1200,1150,1190,87491,0.0258620689655173
2007-05-29 00:00:00,1200,1210,1170,1190,32039,0.0
2007-05-30 00:00:00,1190,1200,1150,1170,27043,-0.0168067226890756
2007-05-31 00:00:00,1160,1200,1160,1190,33547,0.017094017094017
2007-06-01 00:00:00,1210,1250,1170,1205,96889,0.0126050420168066
2007-06-04 00:00:00,1220,1220,1140,1165,48986,-0.0331950207468879
2007-06-05 00:00:00,1160,1160,1105,1115,73709,-0.0429184549356223
2007-06-07 00:00:00,1095,1135,1095,1115,26472,0.0
2007-06-08 00:00:00,1115,1150,1100,1130,32042,0.0134529147982063
2007-06-11 00:00:00,1165,1165,1115,1140,17253,0.0088495575221239
2007-06-12 00:00:00,1135,1220,1135,1215,176775,0.0657894736842106
2007-06-13 00:00:00,1235,1280,1195,1215,123196,0.0
2007-06-14 00:00:00,1215,1230,1180,1190,93897,-0.0205761316872428
2007-06-15 00:00:00,1210,1275,1195,1230,158004,0.0336134453781513
2007-06-18 00:00:00,1255,1340,1245,1320,302399,0.0731707317073171
2007-06-19 00:00:00,1335,1335,1265,1315,165946,-0.0037878787878787
2007-06-20 00:00:00,1315,1365,1280,1305,151335,-0.0076045627376425
2007-06-21 00:00:00,1290,1360,1265,1350,273478,0.0344827586206897
2007-06-22 00:00:00,1380,1415,1350,1380,179142,0.0222222222222221
2007-06-25 00:00:00,1360,1360,1295,1295,88254,-0.0615942028985507
2007-06-26 00:00:00,1290,1315,1235,1260,95697,-0.0270270270270269
2007-06-27 00:00:00,1280,1280,1205,1210,47668,-0.0396825396825396
2007-06-28 00:00:00,1215,1235,1210,1220,27980,0.0082644628099173
2007-06-29 00:00:00,1265,1265,1200,1240,32239,0.0163934426229508
2007-07-02 00:00:00,1245,1245,1200,1240,53527,0.0
2007-07-03 00:00:00,1230,1285,1230,1290,78993,0.0403225806451612
2007-07-04 00:00:00,1300,1305,1260,1275,69447,-0.0116279069767442
2007-07-05 00:00:00,1275,1275,1230,1255,65893,-0.0156862745098039
2007-07-06 00:00:00,1250,1280,1245,1285,41419,0.0239043824701195
2007-07-09 00:00:00,1300,1300,1200,1205,171808,-0.0622568093385214
2007-07-10 00:00:00,1210,1265,1205,1250,42246,0.037344398340249
2007-07-11 00:00:00,1245,1260,1230,1250,20892,0.0
2007-07-12 00:00:00,1265,1275,1245,1255,69165,0.004
2007-07-13 00:00:00,1245,1290,1245,1260,64653,0.0039840637450199
2007-07-16 00:00:00,1280,1280,1205,1245,23095,-0.0119047619047618
2007-07-18 00:00:00,1240,1245,1220,1230,57808,-0.0120481927710843
2007-07-19 00:00:00,1230,1240,1215,1215,53843,-0.0121951219512195
2007-07-20 00:00:00,1220,1275,1220,1275,85205,0.0493827160493827
2007-07-23 00:00:00,1285,1300,1245,1280,53210,0.0039215686274509
2007-07-24 00:00:00,1280,1290,1255,1280,53453,0.0
2007-07-25 00:00:00,1270,1285,1255,1280,21916,0.0
2007-07-26 00:00:00,1275,1330,1265,1305,93051,0.01953125
