Date,Open,High,Low,Close,Volume,Change
2015-10-12,9200,9330,9200,9325,6220,0.0230389467910039
2015-10-13,9340,9370,9340,9345,875,0.0021447721179623
2015-10-14,9120,9235,9120,9210,703,-0.014446227929374
2015-10-15,9020,9225,9020,9215,1782,0.000542888165038
2015-10-16,9550,9550,9215,9405,1451,0.0206185567010308
2015-10-19,9410,9525,9410,9495,2390,0.0095693779904306
2015-10-20,9335,9510,9335,9500,1488,0.0005265929436546
2015-10-21,9500,9500,9460,9460,3640,-0.0042105263157894
2015-10-22,9375,9390,9350,9390,790,-0.007399577167019
2015-10-23,9650,9705,9650,9700,3427,0.0330138445154419
2015-10-26,9800,9885,9780,9860,8404,0.0164948453608246
2015-10-27,10190,10190,9815,9815,868,-0.0045638945233266
2015-10-28,9805,9815,9800,9815,2819,0.0
2015-10-29,10000,10030,9995,9995,3449,0.0183392766174224
2015-10-30,9995,10085,9995,10085,10759,0.0090045022511255
2015-11-02,10085,10085,9865,9910,2601,-0.0173525037183936
2015-11-03,10000,10165,10000,10150,1683,0.024217961654894
2015-11-04,10150,10230,10150,10230,2151,0.0078817733990148
2015-11-05,10230,10230,10110,10150,11188,-0.0078201368523949
2015-11-06,10125,10125,10085,10090,2249,-0.005911330049261
2015-11-09,10000,10120,10000,10090,1765,0.0
2015-11-10,10000,10000,9900,9905,2746,-0.0183349851337958
2015-11-11,9955,9955,9925,9955,518,0.0050479555779909
2015-11-12,9990,9990,9900,9910,1022,-0.0045203415369161
2015-11-13,9800,9800,9595,9625,961,-0.0287588294651867
2015-11-16,9550,9550,9270,9300,8835,-0.0337662337662337
2015-11-17,9590,9660,9590,9660,9450,0.0387096774193549
2015-11-18,9830,9830,9620,9620,2366,-0.0041407867494823
2015-11-19,9935,9985,9935,9985,2556,0.037941787941787986
2015-11-20,9930,9935,9915,9935,2017,-0.0050075112669003
2015-11-23,9905,10030,9905,10025,2799,0.0090588827377957
2015-11-24,9995,9995,9965,9985,1181,-0.0039900249376558
2015-11-25,10010,10010,9980,10005,3363,0.00200300450676
2015-11-26,10010,10020,10005,10010,982,0.0004997501249375
2015-11-27,10100,10100,10045,10085,559,0.0074925074925074
2015-11-30,10085,10085,9970,10000,2544,-0.008428358948934
2015-12-01,9855,10020,9855,10020,2788,0.002
2015-12-02,10110,10140,10110,10140,2666,0.0119760479041917
2015-12-03,9915,9925,9915,9925,995,-0.0212031558185404
2015-12-04,9700,9700,9645,9660,3046,-0.0267002518891688
2015-12-07,9660,10030,9660,10010,5744,0.0362318840579709
2015-12-08,9875,9875,9840,9870,1601,-0.0139860139860139
2015-12-09,9870,9870,9765,9800,2920,-0.0070921985815602
2015-12-10,9890,9890,9615,9640,16904,-0.0163265306122448
2015-12-11,9850,9850,9650,9650,4015,0.0010373443983402
2015-12-14,9420,9420,9275,9305,5564,-0.0357512953367875
2015-12-15,9510,9510,9350,9350,18895,0.0048361096184847
2015-12-16,9690,9690,9545,9585,5925,0.0251336898395722
2015-12-17,9785,9880,9785,9880,3972,0.0307772561293688
2015-12-18,9880,9880,9555,9580,12575,-0.0303643724696356
2015-12-21,9355,9355,9215,9245,45731,-0.0349686847599165
2015-12-22,9380,9380,9310,9325,22470,0.0086533261222281
2015-12-23,9435,9490,9435,9490,15634,0.0176943699731904
2015-12-24,9690,9760,9650,9720,7828,0.0242360379346679
2015-12-28,9720,9725,9695,9695,4682,-0.0025720164609053
2015-12-29,9675,9675,9645,9665,12026,-0.0030943785456420004
2015-12-30,9995,9995,9855,9885,5285,0.0227625452664252
2016-01-04,9800,9800,9530,9530,17588,-0.0359129994941831
2016-01-05,9530,9530,9245,9335,37749,-0.0204616998950681
2016-01-06,9300,9335,9145,9205,22074,-0.013926084627745
2016-01-07,9145,9145,8945,9100,73774,-0.0114068441064638
2016-01-08,8900,9010,8645,8795,69517,-0.0335164835164835
2016-01-11,8545,8545,8290,8410,50713,-0.0437748720864127
2016-01-12,8490,8490,8290,8365,40951,-0.0053507728894173
2016-01-13,8530,8640,8465,8640,70279,0.0328750747160788
2016-01-14,8275,8275,8060,8125,97257,-0.0596064814814815
2016-01-15,8350,8375,8195,8195,30276,0.0086153846153846
2016-01-18,7960,8050,7700,8050,31419,-0.0176937156802928
2016-01-19,8050,8140,8005,8135,27200,0.0105590062111802
2016-01-20,7910,8030,7785,7835,69055,-0.0368776889981561
2016-01-21,7750,7920,7700,7765,43386,-0.0089342693044033
2016-01-22,7850,8030,7850,8030,25556,0.0341274951706374
2016-01-25,8255,8270,8150,8195,15750,0.0205479452054795
2016-01-26,7855,8080,7855,8000,12065,-0.0237949969493593
2016-01-27,8120,8165,8035,8120,21956,0.0149999999999999
2016-01-28,8100,8100,7965,8080,10885,-0.0049261083743842
2016-01-29,8150,8210,8085,8210,11304,0.0160891089108909
2016-02-01,8395,8460,8370,8420,12578,0.0255785627283799
2016-02-02,8205,8450,8205,8410,8554,-0.0011876484560569998
2016-02-03,8100,8400,8100,8215,3346,-0.0231866825208085
2016-02-04,8300,8385,8280,8385,7554,0.0206938527084601
2016-02-05,8495,8495,8250,8375,3056,-0.0011926058437686
2016-02-11,8015,8015,7680,7680,25086,-0.0829850746268656
2016-02-12,7800,8100,7560,7625,4857,-0.0071614583333333
2016-02-15,7900,8000,7900,7955,18740,0.0432786885245901
2016-02-16,8000,8165,7920,8165,23212,0.0263984915147705
2016-02-17,8230,8230,8080,8135,6562,-0.0036742192284139
2016-02-18,8265,8400,8265,8375,13713,0.0295021511985249
2016-02-19,8330,8350,8270,8350,14095,-0.0029850746268657
2016-02-22,8350,8355,8280,8350,6684,0.0
2016-02-23,8500,8505,8430,8430,13652,0.0095808383233533
2016-02-24,8265,8345,8265,8335,1539,-0.0112692763938315
2016-02-25,8460,8485,8390,8390,8798,0.0065986802639472
2016-02-26,8500,8680,8500,8680,14021,0.0345649582836711
2016-02-29,8505,8680,8505,8605,2118,-0.0086405529953916
2016-03-02,8765,8905,8735,8905,12950,0.0348634514816967
2016-03-03,8860,8920,8860,8910,3244,0.0005614823133071
2016-03-04,8900,8945,8900,8930,9477,0.0022446689113355
2016-03-07,8930,8995,8930,8975,9138,0.0050391937290032
2016-03-08,8935,9030,8910,8980,14659,0.0005571030640667
2016-03-09,8910,8980,8805,8860,7141,-0.0133630289532293
2016-03-10,8860,8990,8860,8990,3850,0.0146726862302482
2016-03-11,8970,9070,8905,9070,4711,0.0088987764182424
2016-03-14,9130,9250,9130,9185,5400,0.0126791620727673
2016-03-15,9185,9200,9125,9125,3847,-0.0065323897659227
2016-03-16,9035,9245,9035,9200,4814,0.0082191780821918
2016-03-17,9350,9350,9270,9350,5955,0.0163043478260869
2016-03-18,9350,9460,9350,9460,16477,0.0117647058823529
2016-03-21,9460,9490,9400,9470,5790,0.0010570824524311
2016-03-22,9500,9500,9450,9455,7322,-0.0015839493136219
2016-03-23,9375,9500,9375,9425,7437,-0.0031729243786355
2016-03-24,9370,9370,9295,9295,7674,-0.0137931034482758
2016-03-25,9195,9290,9195,9285,7195,-0.0010758472296933
2016-03-28,9155,9400,9050,9400,3889,0.0123855681206246
2016-03-29,9255,9420,9255,9345,1020,-0.0058510638297872
2016-03-30,9415,9580,9415,9575,1530,0.0246120920278223
2016-03-31,9720,9720,9565,9625,5088,0.0052219321148825
2016-04-01,9570,9615,9500,9550,3241,-0.0077922077922077
2016-04-04,9515,9700,9515,9690,5403,0.0146596858638743
2016-04-05,9640,9690,9525,9610,4507,-0.0082559339525283
2016-04-06,9455,9555,9455,9555,756,-0.005723204994797
2016-04-07,9560,9660,9560,9600,9664,0.0047095761381474
2016-04-08,9550,9550,9360,9500,1330,-0.0104166666666666
2016-04-11,9450,9505,9405,9505,7456,0.0005263157894737
2016-04-12,9345,9440,9345,9400,1678,-0.0110468174644923
2016-04-14,9615,9830,9615,9750,3723,0.0372340425531914
2016-04-15,9750,9830,9750,9825,4101,0.0076923076923076
2016-04-18,9835,9835,9610,9665,2408,-0.0162849872773537
2016-04-19,9760,9940,9760,9855,4472,0.0196585618210036
2016-04-20,9855,9975,9840,9840,1557,-0.0015220700152207
2016-04-21,9900,9990,9900,9990,2564,0.0152439024390242
2016-04-22,9940,9990,9855,9915,1756,-0.0075075075075075
2016-04-25,9860,9900,9800,9805,2845,-0.0110943015632879
2016-04-26,9745,9875,9745,9875,2609,0.0071392146863844
2016-04-27,9875,9875,9850,9855,2507,-0.0020253164556962
2016-04-28,9870,9910,9800,9800,2172,-0.0055809233891426
2016-04-29,9800,9800,9675,9675,1056,-0.0127551020408163
2016-05-02,9675,9675,9570,9645,1982,-0.0031007751937984
2016-05-03,9695,9795,9695,9790,1769,0.0150336962156558
2016-05-04,9790,9790,9535,9625,2045,-0.0168539325842697
2016-05-09,9625,9625,9520,9520,817,-0.0109090909090908
2016-05-10,9590,9625,9525,9625,1270,0.0110294117647058
2016-05-11,9715,9810,9710,9710,1167,0.0088311688311688
2016-05-12,9960,9960,9515,9605,1335,-0.0108135942327497
2016-05-13,9650,9650,9500,9500,1203,-0.0109318063508588
2016-05-16,9550,9550,9450,9490,537,-0.0010526315789474
2016-05-17,9555,9630,9555,9620,271,0.0136986301369863
2016-05-18,9700,9700,9450,9485,982,-0.0140332640332639
2016-05-19,9420,9485,9420,9430,496,-0.0057986294148655
2016-05-20,9600,9600,9350,9365,1943,-0.0068928950159067
2016-05-23,9635,9635,9455,9470,4336,0.011211959423385
2016-05-24,9470,9470,9420,9435,2067,-0.0036958817317845
2016-05-25,9665,9720,9665,9705,2990,0.0286168521462639
2016-05-26,9790,9845,9785,9815,1766,0.011334363730036002
2016-05-27,9820,9850,9815,9845,2450,0.0030565461029037
2016-05-30,9900,9955,9900,9945,2657,0.0101574403250381
2016-05-31,9945,9955,9915,9955,4065,0.0010055304172951
2016-06-01,9955,9955,9910,9925,211,-0.0030135610246107
2016-06-02,9925,9940,9890,9910,595,-0.0015113350125944
2016-06-03,9910,10300,9900,9960,2095,0.0050454086781028
2016-06-07,9960,10055,9960,10055,1777,0.0095381526104416
2016-06-08,10055,10085,9995,10055,1167,0.0
2016-06-09,10070,10135,10035,10050,1347,-0.0004972650422675
2016-06-10,10050,10070,10050,10070,194,0.0019900497512437
2016-06-13,10070,10070,9815,9860,2352,-0.0208540218470705
2016-06-14,9860,9860,9750,9750,837,-0.0111561866125761
2016-06-15,9750,9750,9695,9730,1662,-0.002051282051282
2016-06-16,9710,9710,9625,9630,2359,-0.0102774922918807
2016-06-17,9790,9790,9700,9760,3362,0.0134994807892003
2016-06-20,9955,9955,9840,9880,3138,0.0122950819672131
2016-06-21,9890,9890,9810,9850,1054,-0.0030364372469635
2016-06-22,9850,9855,9825,9840,1284,-0.0010152284263958
2016-06-23,9840,9935,9830,9935,2078,0.0096544715447155
2016-06-24,10100,10100,9000,9395,10880,-0.054353296426774
2016-06-27,9000,9260,9000,9230,10771,-0.0175625332623735
2016-06-28,9000,9140,9000,9130,15820,-0.0108342361863488
2016-06-29,9400,9400,9280,9360,8812,0.0251916757940853
2016-06-30,9500,9640,9500,9615,5470,0.0272435897435896
2016-07-01,9715,9835,9715,9835,6329,0.0228809152366094
2016-07-04,9835,9930,9835,9910,1041,0.0076258261311641
2016-07-05,9915,9915,9825,9840,3422,-0.007063572149344
2016-07-06,9790,9790,9600,9735,9598,-0.010670731707317
2016-07-07,9800,9895,9800,9865,1599,0.0133538777606574
2016-07-08,9815,9895,9815,9820,1157,-0.0045615813482007
2016-07-11,10050,10260,10025,10250,7695,0.0437881873727088
2016-07-12,10280,10280,10200,10235,1549,-0.0014634146341463
2016-07-13,10290,10400,10290,10310,2125,0.0073277967757694
2016-07-14,10250,10415,10250,10415,226,0.0101842870999029
2016-07-15,10415,10510,10415,10465,2320,0.0048007681228996
2016-07-18,10465,10520,10425,10520,1943,0.005255613951265999
2016-07-19,10515,10530,10450,10520,906,0.0
2016-07-20,10520,10520,10400,10425,1316,-0.0090304182509505
2016-07-21,10430,10560,10430,10550,3007,0.0119904076738608
2016-07-22,10500,10500,10450,10480,1065,-0.0066350710900473
2016-07-25,10485,10660,10485,10580,8791,0.0095419847328244
2016-07-26,10580,10580,10465,10525,7257,-0.0051984877126654
2016-07-27,10525,10585,10510,10575,7748,0.004750593824227999
2016-07-28,10575,10575,10480,10525,1266,-0.0047281323877068
2016-07-29,10415,10525,10400,10510,5242,-0.0014251781472683
2016-08-01,10530,10645,10530,10620,5789,0.0104662226450999
2016-08-02,10620,10620,10515,10550,778,-0.0065913370998116
2016-08-03,10425,10425,10315,10385,19611,-0.0156398104265402
2016-08-04,10515,10515,10440,10440,355,0.0052961001444391
2016-08-05,10450,10505,10450,10495,466,0.0052681992337164
2016-08-08,10600,10690,10600,10685,4550,0.0181038589804669
2016-08-09,10685,10685,10620,10640,1842,-0.0042115114646701
2016-08-10,10640,10650,10590,10625,1605,-0.0014097744360902
2016-08-11,10620,10620,10520,10595,739,-0.0028235294117646
2016-08-12,10700,10700,10640,10645,1216,0.0047192071731949
2016-08-16,10645,10735,10645,10665,2737,0.0018788163457021
2016-08-17,10635,10650,10565,10650,950,-0.0014064697609000002
2016-08-18,10650,10650,10610,10635,2242,-0.0014084507042253
2016-08-19,10635,10660,10615,10660,3594,0.002350728725905
2016-08-22,10640,10660,10630,10645,410,-0.0014071294559099
2016-08-23,10675,10675,10645,10665,248,0.0018788163457021
2016-08-24,10665,10690,10645,10645,5096,-0.0018752930145334
2016-08-25,10615,10615,10540,10585,781,-0.0056364490371065
2016-08-26,10570,10580,10515,10535,550,-0.004723665564477999
2016-08-29,10590,10590,10465,10520,675,-0.0014238253440911
2016-08-30,10645,10645,10595,10630,2202,0.0104562737642586
2016-08-31,10630,10630,10550,10550,287,-0.0075258701787394
2016-09-01,10590,10590,10550,10575,30,0.0023696682464455
2016-09-02,10560,10560,10490,10530,396,-0.0042553191489361
2016-09-05,10600,10640,10595,10635,611,0.0099715099715098
2016-09-06,10635,10635,10620,10625,253,-0.000940291490362
2016-09-07,10640,10690,10640,10685,93,0.0056470588235293
2016-09-08,10680,10680,10635,10655,410,-0.0028076743097800003
2016-09-09,10650,10650,10585,10590,537,-0.0061004223369309
2016-09-12,10300,10300,9925,9995,12214,-0.0561850802644003
2016-09-13,10970,10970,9995,10255,7226,0.0260130065032515
2016-09-19,10400,10445,10225,10265,2290,0.000975134080936
2016-09-20,10400,10400,10200,10280,1516,0.0014612761811982
2016-09-21,10445,10445,10190,10330,13882,0.0048638132295719
2016-09-22,10500,10500,10380,10400,1926,0.0067763794772506
2016-09-23,10455,10560,10455,10525,14005,0.0120192307692308
2016-09-26,10525,10525,10405,10405,2684,-0.0114014251781472
2016-09-27,10400,10455,10200,10455,6132,0.0048053820278712
2016-09-28,10460,10460,10355,10405,588,-0.0047824007651841
2016-09-29,10470,10550,10470,10550,6082,0.0139356078808265
2016-09-30,10200,10285,10200,10240,2627,-0.0293838862559241
2016-10-04,10375,10425,10375,10380,4818,0.013671875
2016-10-05,10380,10380,10240,10285,10389,-0.0091522157996146
2016-10-06,10440,10440,10350,10405,747,0.0116674769081186
2016-10-07,10465,10465,10350,10370,1414,-0.0033637674195098
2016-10-10,10430,10430,10350,10415,5397,0.0043394406943104
2016-10-11,10450,10450,10355,10405,3303,-0.0009601536245799
2016-10-12,10450,10450,10190,10190,11615,-0.0206631427198462
2016-10-13,10150,10200,10025,10045,7469,-0.0142296368989205
2016-10-14,10050,10145,10050,10140,983,0.0094574415131907
2016-10-17,10235,10235,10050,10090,1381,-0.004930966469428
2016-10-18,10180,10180,10100,10170,3547,0.0079286422200197
2016-10-19,10325,10325,10170,10170,846,0.0
2016-10-20,10290,10290,10215,10270,1947,0.0098328416912487
2016-10-21,10280,10280,10155,10190,113,-0.0077896786757546
2016-10-24,10305,10305,10200,10245,401,0.0053974484789007
2016-10-25,10295,10310,10290,10310,5344,0.0063445583211323
2016-10-26,10350,10350,10160,10190,1039,-0.011639185257032
2016-10-27,10285,10285,10120,10175,3648,-0.0014720314033366
2016-10-28,10350,10350,10120,10140,12192,-0.0034398034398034
2016-10-31,10290,10290,10030,10125,8982,-0.0014792899408283
2016-11-01,10235,10235,10065,10125,2804,0.0
2016-11-02,10175,10175,9815,9855,9331,-0.0266666666666666
2016-11-03,10085,10085,9720,9760,4705,-0.0096397767630644
2016-11-04,9760,9760,9680,9735,4056,-0.002561475409836
2016-11-07,10025,10025,9855,9920,15930,0.0190035952747817
2016-11-08,10100,10125,10030,10125,5642,0.0206653225806452
2016-11-09,10385,10385,8745,9485,196726,-0.0632098765432098
2016-11-10,10090,10475,10090,10465,93124,0.10332103321033198
2016-11-11,10465,10480,10375,10480,26131,0.0014333492594362
2016-11-14,10355,10560,10355,10560,16813,0.0076335877862594
2016-11-15,10580,10580,10400,10490,4229,-0.0066287878787878
2016-11-16,10580,10615,10540,10605,8618,0.0109628217349857
2016-11-17,10605,10605,10515,10580,690,-0.0023573785950024
2016-11-18,10600,10645,10585,10615,6050,0.0033081285444234
2016-11-21,10510,10615,10510,10605,6220,-0.0009420631182289
2016-11-22,10660,10850,10660,10840,24255,0.0221593587930222
2016-11-23,10865,10865,10725,10800,1961,-0.0036900369003689
2016-11-24,10725,10820,10725,10795,25663,-0.0004629629629629
2016-11-25,10795,10840,10795,10800,22498,0.000463177396943
2016-11-28,10730,10850,10730,10845,6985,0.0041666666666666
2016-11-29,10715,10765,10715,10765,5921,-0.0073766712770861
2016-11-30,10720,10830,10720,10805,3292,0.0037157454714351
2016-12-01,10800,10800,10715,10745,2451,-0.0055529847292919
2016-12-02,10700,10700,10620,10620,512,-0.0116333178222428
2016-12-05,10500,10625,10500,10575,2740,-0.0042372881355932
2016-12-06,10725,10785,10725,10750,2941,0.0165484633569739
2016-12-07,10810,10850,10810,10840,1696,0.0083720930232558
2016-12-08,10990,11170,10950,11170,22360,0.0304428044280442
2016-12-09,11170,11215,11160,11180,9481,0.0008952551477170002
2016-12-12,11280,11410,11255,11360,3498,0.0161001788908765
2016-12-13,11360,11360,11270,11325,1349,-0.0030809859154929
2016-12-14,11370,11465,11370,11465,2452,0.0123620309050773
2016-12-15,11400,11400,11215,11315,2533,-0.0130832969908416
2016-12-16,11365,11415,11315,11415,3576,0.0088378258948298
2016-12-19,11315,11410,11315,11405,1099,-0.0008760402978537
2016-12-20,11310,11405,11310,11400,819,-0.0004384042086803
2016-12-21,11410,11470,11410,11470,1572,0.0061403508771928
2016-12-22,11420,11420,11320,11380,1555,-0.007846556233653
2016-12-23,11330,11350,11300,11340,1076,-0.0035149384885764
2016-12-26,11390,11410,11330,11410,303,0.0061728395061728
2016-12-27,11305,11400,11305,11400,729,-0.0008764241893076
2016-12-28,11305,11445,11305,11445,33182,0.0039473684210526
2016-12-29,11300,11350,11230,11240,3397,-0.017911751856706
2017-01-02,11235,11235,11085,11140,2033,-0.0088967971530249
2017-01-03,11190,11260,11150,11260,2781,0.0107719928186713
2017-01-04,11310,11375,11310,11340,27750,0.0071047957371226
2017-01-05,11340,11435,11340,11410,1864,0.0061728395061728
2017-01-06,11410,11410,11365,11400,651,-0.0008764241893076
2017-01-09,11380,11555,11380,11555,3209,0.0135964912280701
2017-01-10,11370,11410,11370,11390,1544,-0.0142795326698399
2017-01-11,11300,11405,11250,11400,1773,0.0008779631255486
2017-01-12,11450,11450,11370,11380,8503,-0.0017543859649122
2017-01-13,11380,11445,11380,11445,7104,0.0057117750439368
2017-01-16,11445,11445,11385,11425,6281,-0.0017474879860199998
2017-01-17,11425,11425,11400,11400,571,-0.0021881838074397
2017-01-18,11450,11450,11370,11410,9771,0.0008771929824560001
2017-01-19,11410,11420,11405,11405,426,-0.0004382120946537
2017-01-20,11380,11390,11345,11345,6193,-0.0052608505041648
2017-01-23,11480,11480,11320,11340,633,-0.0004407227853679
2017-01-24,11375,11375,11310,11315,700,-0.0022045855379189
2017-01-25,11540,11540,11490,11535,2371,0.0194432169686256
2017-01-26,11650,11730,11590,11730,8608,0.0169050715214564
2017-01-31,11600,11600,11450,11465,3360,-0.0225916453537936
2017-02-01,11415,11560,11415,11560,505,0.0082860880941997
2017-02-02,11500,11500,11390,11405,3651,-0.0134083044982699
2017-02-03,11490,11510,11445,11475,1497,0.0061376589215256
2017-02-06,11615,11675,11610,11630,1531,0.0135076252723311
2017-02-07,11670,11670,11575,11600,1912,-0.0025795356835769
2017-02-08,11600,11615,11585,11615,106949,0.0012931034482759
2017-02-09,11695,11695,11585,11640,6160,0.0021523891519585
2017-02-10,11735,11820,11725,11820,9236,0.0154639175257731
2017-02-13,11800,11920,11800,11905,8033,0.0071912013536379
2017-02-14,12000,12000,11925,11950,154433,0.0037799244015119
2017-02-15,11960,12085,11960,12085,30991,0.0112970711297071
2017-02-16,12105,12300,12105,12170,68609,0.0070335126189491
2017-02-17,12055,12170,12055,12170,5686,0.0
2017-02-20,12170,12270,12170,12270,1785,0.0082169268693508
2017-02-21,12310,12310,12230,12245,48172,-0.0020374898125509
2017-02-22,12400,12895,12315,12370,114443,0.0102082482645977
2017-02-23,12360,12360,12270,12315,124218,-0.0044462409054163
2017-02-24,12315,12325,12255,12300,101218,-0.0012180267965895
2017-02-27,12350,12390,12335,12380,9348,0.0065040650406504
2017-02-28,12380,12395,12360,12375,6288,-0.0004038772213247
2017-03-02,12605,12675,12600,12665,5526,0.0234343434343433
2017-03-03,12610,12610,12400,12455,28729,-0.0165811290959336
2017-03-06,12430,12460,12430,12455,5452,0.0
2017-03-07,12455,12455,12380,12435,10952,-0.0016057808109193
2017-03-08,12430,12430,12305,12335,87058,-0.0080418174507438
2017-03-09,12335,12335,12285,12295,2752,-0.0032428050263477
2017-03-10,12310,12390,12310,12390,2184,0.0077267181781209985
2017-03-13,12395,12405,12395,12405,2968,0.0012106537530265
2017-03-14,12405,12405,12370,12375,825,-0.0024183796856106
2017-03-15,12365,12385,12320,12380,100855,0.0004040404040404
2017-03-16,12485,12590,12480,12580,80376,0.0161550888529886
2017-03-17,12560,12560,12435,12470,114168,-0.0087440381558028
2017-03-20,12475,12475,12355,12360,4062,-0.0088211708099438
2017-03-21,12380,12440,12360,12440,2310,0.006472491909385
2017-03-22,12200,12200,11980,12020,11833,-0.0337620578778135
2017-03-23,12100,12200,12100,12195,5302,0.0145590682196339
2017-03-24,12245,12245,12120,12120,1746,-0.006150061500615
2017-03-27,12100,12100,11900,12100,24295,-0.0016501650165016
2017-03-28,12100,12120,12075,12090,30261,-0.0008264462809917
2017-03-29,12250,12250,12200,12250,8318,0.0132340777502066
2017-03-30,12300,12300,12250,12290,2490,0.003265306122449
2017-03-31,12300,12330,12270,12295,2205,0.0004068348250609
2017-04-03,12305,12305,12255,12300,395,0.0004066693777957
2017-04-04,12290,12290,12150,12160,3083,-0.0113821138211381
2017-04-05,12240,12245,12210,12230,2158,0.0057565789473683
2017-04-06,12280,12280,12090,12230,882,0.0
2017-04-07,12295,12295,12070,12145,21128,-0.0069501226492232
2017-04-10,12270,12270,12180,12200,3808,0.0045286125977768
2017-04-11,12245,12245,12150,12190,788,-0.0008196721311475
2017-04-12,12185,12185,12110,12165,463,-0.0020508613617719
2017-04-13,12110,12110,12040,12100,575,-0.0053431976983148
2017-04-14,12095,12095,12005,12020,1034,-0.0066115702479339
2017-04-17,12000,12050,11905,11950,1028,-0.0058236272878535
2017-04-18,12070,12120,12070,12085,8373,0.0112970711297071
2017-04-19,12060,12100,12040,12100,745,0.0012412081092263
2017-04-20,12100,12100,12015,12050,860,-0.0041322314049586
2017-04-21,12195,12200,12160,12200,4499,0.0124481327800829
2017-04-24,12305,12350,12280,12350,6037,0.0122950819672131
2017-04-25,12400,12440,12345,12410,7222,0.0048582995951416
2017-04-26,12490,12500,12450,12480,7790,0.0056406124093473
2017-04-27,12400,12480,12400,12470,4897,-0.0008012820512819999
2017-04-28,12400,12525,12400,12475,2227,0.0004009623095428
2017-05-02,12400,12540,12400,12455,3505,-0.0016032064128256
2017-05-04,12400,12530,12400,12530,1341,0.0060216780409474
2017-05-08,12560,12620,12525,12620,3668,0.0071827613727055
2017-05-10,12570,12570,12465,12525,2372,-0.0075277337559429
2017-05-11,12380,12610,12380,12545,1857,0.0015968063872255
2017-05-12,12465,12585,12465,12480,613,-0.005181347150259
2017-05-15,12535,12600,12450,12530,919,0.0040064102564103
2017-05-16,12600,12650,12585,12650,1316,0.0095770151636074
2017-05-17,12500,12550,12465,12505,879,-0.0114624505928854
2017-05-18,12355,12355,12190,12250,6140,-0.0203918432626949
2017-05-19,12305,12305,12215,12295,3852,0.0036734693877551
2017-05-22,12345,12450,12345,12425,4305,0.0105734038226921
2017-05-23,12400,12570,12400,12475,901,0.0040241448692153
2017-05-24,12475,12555,12475,12540,986,0.0052104208416834
