Date,Open,High,Low,Close,Volume,Change
2017-02-15 00:00:00,5300,5300,5260,5270,332,-0.0222634508348794
2017-02-16 00:00:00,5270,5280,5270,5280,3,0.0018975332068311
2017-02-17 00:00:00,5300,5330,5300,5330,118,0.009469696969697
2017-02-20 00:00:00,5360,5360,5340,5340,100,0.0018761726078799
2017-02-21 00:00:00,5180,5180,5180,5180,194,-0.0299625468164793
2017-02-22 00:00:00,5930,5930,5930,5930,1,0.1447876447876448
2017-02-23 00:00:00,5930,5930,5200,5590,501,-0.057335581787521
2017-02-24 00:00:00,5420,5420,5420,5420,185,-0.0304114490161001
2017-02-27 00:00:00,6190,6190,6190,6190,1,0.1420664206642066
2017-02-28 00:00:00,5750,5750,5700,5710,1500,-0.0775444264943456
2017-03-02 00:00:00,5530,5800,5530,5800,182,0.0157618213660244
2017-03-03 00:00:00,5000,5950,5000,5950,19500,0.0258620689655173
2017-03-06 00:00:00,5600,5600,5600,5600,174,-0.0588235294117647
2017-03-07 00:00:00,5600,5600,5600,5600,1,0.0
2017-03-08 00:00:00,5600,5600,5500,5500,36,-0.0178571428571429
2017-03-09 00:00:00,5500,5500,5500,5500,18,0.0
2017-03-10 00:00:00,5330,5330,5330,5330,188,-0.0309090909090908
2017-03-13 00:00:00,5170,5170,5170,5170,194,-0.0300187617260787
2017-03-14 00:00:00,5290,5290,5290,5290,0,0.02321083172147
2017-03-15 00:00:00,5000,5500,5000,5500,218,0.0396975425330812
2017-03-16 00:00:00,6320,6320,6320,6320,10,0.1490909090909091
2017-03-17 00:00:00,6320,6990,6320,6990,9,0.106012658227848
2017-03-20 00:00:00,5950,5950,5950,5950,6,-0.1487839771101573
2017-03-21 00:00:00,6280,6280,6280,6280,5,0.0554621848739496
2017-03-22 00:00:00,5340,5340,5340,5340,5,-0.1496815286624203
2017-03-23 00:00:00,6070,6070,5340,6060,365,0.1348314606741574
2017-03-24 00:00:00,5840,5840,5840,5840,171,-0.0363036303630363
2017-03-27 00:00:00,5900,5900,5800,5800,280,-0.0068493150684931
2017-03-28 00:00:00,6390,6390,6390,6390,2,0.1017241379310345
2017-03-29 00:00:00,6080,6080,6080,6080,162,-0.0485133020344288
2017-03-30 00:00:00,6490,6490,6490,6490,2,0.0674342105263157
2017-03-31 00:00:00,6800,6800,6800,6800,5,0.0477657935285054
2017-04-03 00:00:00,5780,5780,5780,5780,47,-0.15
2017-04-04 00:00:00,5600,5600,5600,5600,179,-0.0311418685121107
2017-04-05 00:00:00,5430,5430,5430,5430,185,-0.0303571428571428
2017-04-06 00:00:00,5260,5260,5260,5260,191,-0.0313075506445672
2017-04-07 00:00:00,6000,6000,6000,6000,2,0.1406844106463878
2017-04-10 00:00:00,5820,5820,5820,5820,172,-0.03
2017-04-11 00:00:00,5640,5640,5640,5640,214,-0.0309278350515463
2017-04-12 00:00:00,4800,4800,4800,4800,527,-0.1489361702127659
2017-04-13 00:00:00,4500,5500,4100,4400,13853,-0.0833333333333333
2017-04-14 00:00:00,4500,4600,4500,4500,27713,0.0227272727272727
2017-04-17 00:00:00,4600,4600,4600,4600,1912,0.0222222222222221
2017-04-18 00:00:00,4600,4800,4600,4700,6544,0.0217391304347827
2017-04-19 00:00:00,4700,4700,4700,4700,0,0.0
2017-04-20 00:00:00,4825,4825,4825,4825,202,0.0265957446808511
2017-04-21 00:00:00,4825,4825,4825,4825,0,0.0
2017-04-24 00:00:00,5500,5500,5500,5500,1,0.1398963730569948
2017-04-25 00:00:00,5000,6230,5000,6230,1402,0.1327272727272728
2017-04-26 00:00:00,5300,6340,5300,6340,284,0.0176565008025681
2017-04-27 00:00:00,6340,6340,5600,5600,1451,-0.1167192429022082
2017-04-28 00:00:00,5600,5600,5600,5600,0,0.0
2017-05-02 00:00:00,5600,5600,5600,5600,0,0.0
2017-05-04 00:00:00,5600,5600,5600,5600,0,0.0
2017-05-08 00:00:00,5490,5490,5490,5490,0,-0.0196428571428571
2017-05-10 00:00:00,4700,4700,4700,4700,1964,-0.1438979963570127
2017-05-11 00:00:00,4825,4825,4825,4825,1,0.0265957446808511
2017-05-12 00:00:00,4955,4955,4955,4955,0,0.026943005181347
2017-05-15 00:00:00,5090,5090,5090,5090,1,0.0272452068617559
2017-05-16 00:00:00,5090,5090,5090,5090,0,0.0
2017-05-17 00:00:00,5090,5090,5090,5090,0,0.0
2017-05-18 00:00:00,5090,5090,5090,5090,0,0.0
2017-05-19 00:00:00,5090,5090,5090,5090,0,0.0
2017-05-22 00:00:00,5090,5090,5090,5090,0,0.0
2017-05-23 00:00:00,5090,5090,5090,5090,0,0.0
2017-05-24 00:00:00,4935,4935,4935,4935,204,-0.030451866404715
2017-05-25 00:00:00,4935,4935,4935,4935,0,0.0
2017-05-26 00:00:00,4935,4935,4935,4935,0,0.0
2017-05-29 00:00:00,4935,4935,4935,4935,0,0.0
2017-05-30 00:00:00,4935,4935,4935,4935,0,0.0
2017-05-31 00:00:00,4785,4785,4785,4785,209,-0.0303951367781154
2017-06-01 00:00:00,4915,4915,4915,4915,203,0.0271682340647858
2017-06-02 00:00:00,4915,4915,4915,4915,0,0.0
2017-06-05 00:00:00,4915,4915,4915,4915,111,0.0
2017-06-07 00:00:00,4800,4800,4800,4800,0,-0.0233977619532044
2017-06-08 00:00:00,4600,4600,4600,4600,215,-0.0416666666666666
2017-06-09 00:00:00,4500,4500,4500,4500,4785,-0.0217391304347825
2017-06-12 00:00:00,4625,4625,4625,4625,2,0.0277777777777776
2017-06-13 00:00:00,4750,4750,4750,4750,211,0.0270270270270269
2017-06-14 00:00:00,4880,4880,4880,4880,205,0.0273684210526314
2017-06-15 00:00:00,4880,4880,4880,4880,0,0.0
2017-06-16 00:00:00,4730,5010,4730,5010,432,0.0266393442622949
2017-06-19 00:00:00,5010,5010,5010,5010,400,0.0
2017-06-20 00:00:00,4950,4950,4950,4950,300,-0.0119760479041916
2017-06-21 00:00:00,4950,4950,4950,4950,0,0.0
2017-06-22 00:00:00,4950,4950,4950,4950,300,0.0
2017-06-23 00:00:00,4950,4950,4950,4950,0,0.0
2017-06-26 00:00:00,5000,5000,5000,5000,250,0.0101010101010101
2017-06-27 00:00:00,5000,5000,5000,5000,0,0.0
2017-06-28 00:00:00,5000,5100,5000,5100,4900,0.02
2017-06-29 00:00:00,5000,5100,5000,5000,5379,-0.0196078431372549
2017-06-30 00:00:00,5100,5100,5000,5100,12188,0.02
2017-07-03 00:00:00,5100,5100,5100,5100,0,0.0
2017-07-04 00:00:00,5010,5100,5010,5100,7490,0.0
2017-07-05 00:00:00,5100,5100,5100,5100,0,0.0
2017-07-06 00:00:00,5000,5000,5000,5000,1200,-0.0196078431372549
2017-07-07 00:00:00,5000,5000,5000,5000,0,0.0
2017-07-10 00:00:00,5000,5000,5000,5000,1000,0.0
2017-07-11 00:00:00,5140,5140,5140,5140,300,0.028
2017-07-12 00:00:00,5000,5000,5000,5000,2000,-0.0272373540856031
2017-07-13 00:00:00,5000,5000,5000,5000,1000,0.0
2017-07-14 00:00:00,5300,5300,5000,5000,1511,0.0
2017-07-17 00:00:00,5000,5000,5000,5000,1200,0.0
2017-07-18 00:00:00,5000,5000,5000,5000,0,0.0
2017-07-19 00:00:00,5000,5000,5000,5000,500,0.0
2017-07-20 00:00:00,5000,5000,5000,5000,300,0.0
2017-07-21 00:00:00,5000,5000,5000,5000,500,0.0
2017-07-24 00:00:00,5000,5000,5000,5000,349989,0.0
2017-07-25 00:00:00,4900,4900,4900,4900,190,-0.02
2017-07-26 00:00:00,4900,4900,4900,4900,0,0.0
2017-07-27 00:00:00,5100,5100,5100,5100,500,0.0408163265306122
2017-07-28 00:00:00,5150,5200,5150,5150,11000,0.0098039215686274
2017-07-31 00:00:00,5300,5300,5300,5300,500,0.0291262135922329
2017-08-01 00:00:00,5140,5140,5140,5140,195,-0.030188679245283
2017-08-02 00:00:00,5200,5200,5200,5200,500,0.0116731517509727
2017-08-03 00:00:00,5100,5100,5100,5100,96526,-0.0192307692307692
2017-08-04 00:00:00,5150,5400,5150,5150,6306,0.0098039215686274
2017-08-07 00:00:00,5150,5200,5150,5150,9325,0.0
2017-08-08 00:00:00,5150,5150,5150,5150,0,0.0
2017-08-09 00:00:00,5100,5100,5100,5100,978,-0.0097087378640776
2017-08-10 00:00:00,5100,5100,5100,5100,0,0.0
2017-08-11 00:00:00,5100,5100,5100,5100,0,0.0
2017-08-14 00:00:00,5100,5100,5100,5100,0,0.0
2017-08-16 00:00:00,5100,5100,5100,5100,0,0.0
2017-08-17 00:00:00,5100,5100,5100,5100,0,0.0
2017-08-18 00:00:00,5100,5100,5100,5100,0,0.0
2017-08-21 00:00:00,5100,5100,5100,5100,0,0.0
2017-08-22 00:00:00,4945,4945,4945,4945,200,-0.0303921568627451
2017-08-23 00:00:00,5080,5080,5080,5080,18,0.0273003033367036
2017-08-24 00:00:00,5080,5080,5080,5080,6837,0.0
2017-08-25 00:00:00,4950,4950,4950,4950,100,-0.0255905511811023
2017-08-28 00:00:00,4950,4950,4950,4950,0,0.0
2017-08-29 00:00:00,4900,4900,4900,4900,1000,-0.01010101010101
2017-08-30 00:00:00,4900,4900,4900,4900,0,0.0
2017-08-31 00:00:00,4900,4900,4900,4900,0,0.0
2017-09-01 00:00:00,4900,4900,4900,4900,0,0.0
2017-09-04 00:00:00,4900,4900,4900,4900,1288,0.0
2017-09-05 00:00:00,4900,4900,4900,4900,0,0.0
2017-09-06 00:00:00,4900,4900,4900,4900,0,0.0
2017-09-07 00:00:00,4900,4900,4900,4900,198,0.0
2017-09-08 00:00:00,4900,4900,4900,4900,0,0.0
2017-09-11 00:00:00,5000,5000,5000,5000,5998,0.0204081632653061
2017-09-12 00:00:00,5000,5000,5000,5000,0,0.0
2017-09-13 00:00:00,5000,5000,5000,5000,5000,0.0
2017-09-14 00:00:00,5000,5000,5000,5000,0,0.0
2017-09-15 00:00:00,4850,4850,4850,4850,207,-0.03
2017-09-18 00:00:00,4850,4850,4850,4850,0,0.0
2017-09-19 00:00:00,4850,4850,4850,4850,0,0.0
2017-09-20 00:00:00,4850,4850,4850,4850,0,0.0
2017-09-21 00:00:00,4850,4850,4850,4850,0,0.0
2017-09-22 00:00:00,4850,4850,4850,4850,0,0.0
2017-09-25 00:00:00,4850,4850,4850,4850,0,0.0
2017-09-26 00:00:00,4850,4850,4850,4850,200,0.0
2017-09-27 00:00:00,4850,4850,4850,4850,0,0.0
2017-09-28 00:00:00,4850,5000,4850,5000,1590,0.0309278350515462
2017-09-29 00:00:00,5000,5000,5000,5000,0,0.0
2017-10-10 00:00:00,5000,5000,5000,5000,0,0.0
2017-10-11 00:00:00,5000,5000,5000,5000,100,0.0
2017-10-12 00:00:00,5000,5000,5000,5000,0,0.0
2017-10-13 00:00:00,4900,4900,4900,4900,400,-0.02
2017-10-16 00:00:00,4900,4900,4900,4900,0,0.0
2017-10-17 00:00:00,4900,4900,4900,4900,0,0.0
2017-10-18 00:00:00,4800,4800,4800,4800,600,-0.0204081632653061
2017-10-19 00:00:00,5000,5000,5000,5000,10,0.0416666666666667
2017-10-20 00:00:00,5000,5140,5000,5140,795,0.028
2017-10-23 00:00:00,5200,5200,5000,5200,1509,0.0116731517509727
2017-10-24 00:00:00,5400,5400,5100,5100,120677,-0.0192307692307692
2017-10-25 00:00:00,4945,4945,4945,4945,203,-0.0303921568627451
2017-10-26 00:00:00,4945,4945,4945,4945,0,0.0
2017-10-27 00:00:00,4945,4945,4945,4945,39,0.0
2017-10-30 00:00:00,4795,4900,4700,4900,120719,-0.0091001011122345
2017-10-31 00:00:00,4900,4900,4800,4800,1100,-0.0204081632653061
2017-11-01 00:00:00,4800,4800,4800,4800,2000,0.0
2017-11-02 00:00:00,4800,5000,4800,5000,14000,0.0416666666666667
2017-11-03 00:00:00,5000,5400,4950,5200,36195,0.04
2017-11-06 00:00:00,5200,5200,5200,5200,100,0.0
2017-11-07 00:00:00,5050,5050,5050,5050,0,-0.0288461538461538
2017-11-08 00:00:00,5200,5200,5200,5200,6500,0.0297029702970297
2017-11-09 00:00:00,5200,5200,5200,5200,0,0.0
2017-11-10 00:00:00,5200,5200,5200,5200,0,0.0
2017-11-13 00:00:00,5200,5200,5200,5200,0,0.0
2017-11-14 00:00:00,5150,5150,5150,5150,0,-0.0096153846153845
2017-11-15 00:00:00,4995,5150,4995,5150,677,0.0
2017-11-16 00:00:00,5190,5190,5190,5190,30010,0.007766990291262
2017-11-17 00:00:00,5030,5030,5030,5030,100,-0.0308285163776492
2017-11-20 00:00:00,5030,5030,5030,5030,3100,0.0
2017-11-21 00:00:00,5030,5030,5030,5030,0,0.0
2017-11-22 00:00:00,5030,5030,5030,5030,1100,0.0
2017-11-23 00:00:00,5030,5030,5030,5030,1636,0.0
2017-11-24 00:00:00,5030,5030,5030,5030,501,0.0
2017-11-27 00:00:00,5030,5030,5030,5030,0,0.0
2017-11-28 00:00:00,5030,5030,5030,5030,0,0.0
2017-11-29 00:00:00,5100,5100,5030,5030,2120,0.0
2017-11-30 00:00:00,5030,5030,5030,5030,0,0.0
2017-12-01 00:00:00,5100,5100,5100,5100,0,0.0139165009940358
2017-12-04 00:00:00,5320,5320,5320,5320,2000,0.0431372549019608
2017-12-05 00:00:00,5100,5200,5100,5200,936,-0.0225563909774436
2017-12-06 00:00:00,5200,5200,5200,5200,0,0.0
2017-12-07 00:00:00,5200,5200,5200,5200,0,0.0
2017-12-08 00:00:00,5000,5300,5000,5300,1001,0.0192307692307691
2017-12-11 00:00:00,5300,5300,5300,5300,0,0.0
2017-12-12 00:00:00,5320,5320,5320,5320,1969,0.0037735849056603
2017-12-13 00:00:00,5300,5500,5300,5300,500,-0.0037593984962406
2017-12-14 00:00:00,5400,5400,5400,5400,200,0.0188679245283018
2017-12-15 00:00:00,5500,5500,5500,5500,100,0.0185185185185186
2017-12-18 00:00:00,5800,5800,5800,5800,101,0.0545454545454544
2017-12-19 00:00:00,5500,5900,5500,5900,1101,0.0172413793103447
2017-12-20 00:00:00,6780,6780,6780,6780,1,0.1491525423728814
2017-12-21 00:00:00,6900,6900,6900,6900,1,0.0176991150442478
2017-12-22 00:00:00,6930,6930,6930,6930,30,0.0043478260869564
2017-12-26 00:00:00,7890,7890,6050,6890,241,-0.0057720057720057
2017-12-27 00:00:00,6000,6860,6000,6860,51,-0.0043541364296081
2017-12-28 00:00:00,6950,6950,6900,6900,9,0.0058309037900874
2018-01-02 00:00:00,7930,7930,7930,7930,1,0.1492753623188405
2018-01-03 00:00:00,7690,7690,7690,7690,131,-0.030264817150063
2018-01-04 00:00:00,7990,7990,7990,7990,1,0.0390117035110533
2018-01-05 00:00:00,7750,7750,7750,7750,130,-0.0300375469336671
2018-01-08 00:00:00,6600,6600,6590,6590,264,-0.1496774193548387
2018-01-09 00:00:00,7560,7560,6500,6600,351,0.0015174506828528
2018-01-10 00:00:00,7490,7490,6150,7390,962,0.1196969696969696
2018-01-11 00:00:00,6350,7390,6350,7390,185,0.0
2018-01-12 00:00:00,6290,6290,6290,6290,126,-0.148849797023004
2018-01-15 00:00:00,7220,7220,5500,5500,1622,-0.1255961844197138
2018-01-16 00:00:00,6320,6320,6320,6320,645,0.1490909090909091
2018-01-17 00:00:00,7200,7200,7200,7200,1,0.139240506329114
2018-01-18 00:00:00,7990,7990,7990,7990,1,0.1097222222222222
2018-01-19 00:00:00,7490,7490,7490,7490,130,-0.0625782227784731
2018-01-22 00:00:00,7000,7000,7000,7000,138,-0.0654205607476635
2018-01-23 00:00:00,5950,5950,5950,5950,50,-0.15
2018-01-24 00:00:00,6840,6840,6840,6840,1,0.149579831932773
2018-01-25 00:00:00,7000,7000,5820,6000,201,-0.1228070175438597
2018-01-26 00:00:00,6160,6160,6160,6160,1,0.0266666666666666
2018-01-29 00:00:00,6160,6160,6160,6160,0,0.0
2018-01-30 00:00:00,7080,7080,7080,7080,1,0.1493506493506493
2018-01-31 00:00:00,8000,8000,8000,8000,1,0.1299435028248587
2018-02-01 00:00:00,8000,8000,8000,8000,1,0.0
2018-02-02 00:00:00,8000,9120,8000,9120,2,0.1399999999999999
2018-02-05 00:00:00,9120,10400,7760,7760,6,-0.1491228070175438
2018-02-06 00:00:00,6600,6600,6600,6600,1,-0.1494845360824742
2018-02-07 00:00:00,6000,6000,5610,5610,300,-0.15
2018-02-08 00:00:00,5610,6450,5610,6450,153,0.1497326203208555
2018-02-09 00:00:00,7400,7400,7400,7400,1,0.1472868217054264
2018-02-12 00:00:00,6290,6290,6290,6290,289,-0.15
2018-02-13 00:00:00,5350,5350,5350,5350,2000,-0.149443561208267
2018-02-14 00:00:00,6100,6100,6100,6100,10,0.1401869158878503
2018-02-19 00:00:00,5800,5900,5650,5650,3184,-0.0737704918032786
2018-02-20 00:00:00,5650,5650,5650,5650,0,0.0
2018-02-21 00:00:00,5500,5500,5000,5000,500,-0.1150442477876105
2018-02-22 00:00:00,5100,5200,5100,5150,900,0.03
2018-02-23 00:00:00,5000,5200,5000,5000,10500,-0.0291262135922329
2018-02-26 00:00:00,5650,5650,5650,5650,1,0.1299999999999999
2018-02-27 00:00:00,6480,6480,6480,6480,1,0.1469026548672567
2018-02-28 00:00:00,6980,6980,5510,6700,12801,0.0339506172839505
2018-03-02 00:00:00,7000,7000,7000,7000,1,0.0447761194029849
2018-03-05 00:00:00,6000,6000,5950,5950,1500,-0.15
2018-03-06 00:00:00,6790,6790,6790,6790,1,0.1411764705882352
2018-03-07 00:00:00,6790,7750,5780,5780,1002,-0.1487481590574374
2018-03-08 00:00:00,5210,5300,5000,5050,5387,-0.1262975778546713
2018-03-09 00:00:00,5050,5050,5050,5050,0,0.0
2018-03-12 00:00:00,5190,5190,5000,5190,1332,0.0277227722772277
2018-03-13 00:00:00,4900,5190,4900,5190,6416,0.0
2018-03-14 00:00:00,5190,5190,5190,5190,0,0.0
2018-03-15 00:00:00,5230,5240,4900,5140,3261,-0.0096339113680153
2018-03-16 00:00:00,4900,5130,4800,5130,962,-0.0019455252918287
2018-03-19 00:00:00,5120,5120,4900,4900,230,-0.0448343079922027
2018-03-20 00:00:00,5000,5000,5000,5000,0,0.0204081632653061
2018-03-21 00:00:00,5000,5000,5000,5000,0,0.0
2018-03-22 00:00:00,5000,5000,5000,5000,0,0.0
2018-03-23 00:00:00,5000,5000,5000,5000,334,0.0
2018-03-26 00:00:00,4500,4500,4500,4500,207,-0.0999999999999999
2018-03-27 00:00:00,4700,4700,4500,4500,610,0.0
2018-03-28 00:00:00,4500,4550,4090,4550,152,0.011111111111111
2018-03-29 00:00:00,4400,4500,4400,4410,261,-0.0307692307692307
2018-03-30 00:00:00,4500,4600,4500,4600,400,0.0430839002267573
2018-04-02 00:00:00,4600,4600,4600,4600,0,0.0
2018-04-03 00:00:00,4500,4500,4500,4500,100,-0.0217391304347825
2018-04-04 00:00:00,5050,5050,4500,4500,717,0.0
2018-04-05 00:00:00,4500,4500,4410,4410,1049,-0.02
2018-04-06 00:00:00,4410,4500,4410,4500,1220,0.0204081632653061
2018-04-09 00:00:00,4500,4500,4500,4500,500,0.0
2018-04-10 00:00:00,4490,4490,4490,4490,411,-0.0022222222222222
2018-04-11 00:00:00,4490,4490,4490,4490,0,0.0
2018-04-12 00:00:00,4400,4400,4400,4400,1000,-0.020044543429844
2018-04-13 00:00:00,4400,4400,4400,4400,0,0.0
2018-04-16 00:00:00,4400,4400,4400,4400,0,0.0
2018-04-17 00:00:00,4500,4500,4500,4500,1210,0.0227272727272727
2018-04-18 00:00:00,4500,4500,4500,4500,0,0.0
2018-04-19 00:00:00,4100,4450,4100,4450,210,-0.011111111111111
2018-04-20 00:00:00,5100,5100,5100,5100,1,0.146067415730337
2018-04-23 00:00:00,4500,4500,4500,4500,203,-0.1176470588235294
2018-04-24 00:00:00,4500,4500,4500,4500,0,0.0
2018-04-25 00:00:00,4500,4500,4500,4500,0,0.0
2018-04-26 00:00:00,4500,4500,4500,4500,447,0.0
2018-04-27 00:00:00,5050,5050,5050,5050,1,0.1222222222222222
2018-04-30 00:00:00,4895,4895,4895,4895,205,-0.0306930693069307
2018-05-02 00:00:00,4600,4600,4500,4500,10200,-0.0806945863125638
2018-05-03 00:00:00,4365,4365,4365,4365,230,-0.03
2018-05-04 00:00:00,4480,4480,4480,4480,18,0.0263459335624283
2018-05-08 00:00:00,4350,4350,4345,4345,3063,-0.0301339285714286
2018-05-09 00:00:00,4300,4300,4300,4300,1000,-0.0103567318757191
2018-05-10 00:00:00,4300,4300,4300,4300,0,0.0
2018-05-11 00:00:00,4205,4205,4205,4205,900,-0.0220930232558139
2018-05-14 00:00:00,4100,4100,4100,4100,1000,-0.0249702734839476
2018-05-15 00:00:00,4500,4500,4500,4500,1,0.0975609756097561
2018-05-16 00:00:00,5050,5150,5050,5150,2,0.1444444444444443
2018-05-17 00:00:00,5500,5500,5500,5500,1,0.0679611650485436
2018-05-18 00:00:00,6000,6000,6000,6000,2,0.0909090909090908
2018-05-21 00:00:00,6300,6300,5100,6080,14,0.0133333333333334
2018-05-23 00:00:00,6290,6290,5170,5170,4,-0.1496710526315789
2018-05-24 00:00:00,5930,5930,5930,5930,1,0.1470019342359767
2018-05-25 00:00:00,5930,6390,5050,5890,21,-0.0067453625632377
2018-05-28 00:00:00,5710,5710,5710,5710,176,-0.030560271646859
2018-05-29 00:00:00,6200,6200,4860,4860,308,-0.148861646234676
2018-05-30 00:00:00,4135,5580,4135,4995,3228,0.0277777777777776
2018-05-31 00:00:00,5400,5400,4250,5280,6306,0.0570570570570569
2018-06-01 00:00:00,6070,6070,5620,5620,56,0.0643939393939394
2018-06-04 00:00:00,6450,6450,4800,6340,2747,0.1281138790035587
2018-06-05 00:00:00,6400,6400,6400,6400,1,0.0094637223974762
2018-06-07 00:00:00,7000,7000,5460,6590,4,0.0296875
2018-06-08 00:00:00,6400,6400,6000,6000,200,-0.0895295902883156
2018-06-11 00:00:00,6700,6700,5100,5100,131,-0.15
2018-06-12 00:00:00,4350,5500,4350,5100,1235,0.0
2018-06-14 00:00:00,4945,4945,4945,4945,203,-0.0303921568627451
2018-06-15 00:00:00,4795,4795,4795,4795,178,-0.0303336703741152
2018-06-18 00:00:00,4100,4700,4080,4700,860,-0.0198123044838373
2018-06-19 00:00:00,5000,5000,5000,5000,1,0.0638297872340425
2018-06-20 00:00:00,4850,4900,4850,4900,208,-0.02
2018-06-21 00:00:00,4750,4750,4750,4750,211,-0.0306122448979592
2018-06-22 00:00:00,4500,4500,4500,4500,218,-0.0526315789473684
2018-06-25 00:00:00,4800,4800,4800,4800,1,0.0666666666666666
2018-06-26 00:00:00,5500,5500,4100,4700,76,-0.0208333333333333
2018-06-27 00:00:00,4500,4500,4500,4500,220,-0.0425531914893616
2018-06-28 00:00:00,5160,5160,5160,5160,1,0.1466666666666667
2018-06-29 00:00:00,5500,5500,4400,5500,4202,0.0658914728682169
2018-07-02 00:00:00,5990,5990,4690,5870,102,0.0672727272727273
2018-07-03 00:00:00,5990,5990,4990,4990,47,-0.1499148211243611
2018-07-04 00:00:00,5560,5560,5550,5550,2,0.1122244488977954
2018-07-05 00:00:00,5700,5700,4720,4720,337,-0.1495495495495495
2018-07-06 00:00:00,5400,5400,4300,4330,1003,-0.0826271186440678
2018-07-09 00:00:00,4900,4900,4000,4005,452,-0.0750577367205542
2018-07-10 00:00:00,4605,4605,4005,4600,2306,0.1485642946317102
2018-07-11 00:00:00,5200,5200,4100,5000,6,0.0869565217391303
2018-07-12 00:00:00,5200,5200,5200,5200,1,0.04
2018-07-13 00:00:00,5200,5200,5190,5190,2,-0.0019230769230769
2018-07-16 00:00:00,5200,5200,5200,5200,1,0.0019267822736031
2018-07-17 00:00:00,5040,5100,5030,5100,677,-0.0192307692307692
2018-07-18 00:00:00,5200,5200,4410,5120,453,0.0039215686274509
2018-07-19 00:00:00,4965,5080,4965,5080,203,-0.0078125
2018-07-20 00:00:00,5100,5100,5100,5100,1,0.0039370078740157
2018-07-23 00:00:00,5100,5200,5100,5200,13,0.0196078431372548
2018-07-24 00:00:00,5200,5200,5200,5200,401,0.0
2018-07-25 00:00:00,5200,5200,5200,5200,1,0.0
2018-07-26 00:00:00,5200,5500,5000,5500,1676,0.0576923076923077
2018-07-27 00:00:00,5490,5500,5490,5500,21,0.0
2018-07-30 00:00:00,5200,5490,5200,5490,11,-0.0018181818181818
2018-07-31 00:00:00,5320,5480,5320,5480,189,-0.0018214936247723
2018-08-01 00:00:00,5480,5480,5480,5480,1,0.0
2018-08-02 00:00:00,5490,5490,5490,5490,55,0.0018248175182482
2018-08-03 00:00:00,5500,5500,5500,5500,11,0.0018214936247722
2018-08-06 00:00:00,5200,5500,5200,5500,11,0.0
2018-08-07 00:00:00,5000,5500,5000,5490,2948,-0.0018181818181818
2018-08-08 00:00:00,5490,5490,5000,5480,1503,-0.0018214936247723
2018-08-09 00:00:00,5000,5490,5000,5490,201,0.0018248175182482
2018-08-10 00:00:00,5490,5490,5000,5470,3106,-0.0036429872495445
2018-08-13 00:00:00,5000,5000,4915,4915,4518,-0.1014625228519195
2018-08-14 00:00:00,5400,5450,5400,5450,16,0.108850457782299
