Date,Open,High,Low,Close,Volume,Change
2015-03-18 00:00:00,277000,280000,272000,277500,255936,-0.0053763440860215
2015-03-19 00:00:00,280000,281000,273000,281000,268731,0.0126126126126127
2015-03-20 00:00:00,279000,282000,276000,279000,143441,-0.0071174377224199
2015-03-23 00:00:00,276500,278000,270000,270000,208959,-0.032258064516129
2015-03-24 00:00:00,267000,273000,266500,269000,85981,-0.0037037037037036
2015-03-25 00:00:00,268500,273000,266500,268500,92105,-0.0018587360594795
2015-03-26 00:00:00,263500,273000,263000,266000,99008,-0.0093109869646182
2015-03-27 00:00:00,267000,271000,266000,271000,91849,0.018796992481203
2015-03-30 00:00:00,272000,274500,266000,272000,86477,0.0036900369003689
2015-03-31 00:00:00,274500,274500,265500,267500,110262,-0.0165441176470588
2015-04-01 00:00:00,267500,268000,263500,263500,71961,-0.0149532710280373
2015-04-02 00:00:00,265000,265000,260000,260500,99656,-0.0113851992409866
2015-04-03 00:00:00,260000,265500,260000,265000,70984,0.0172744721689059
2015-04-06 00:00:00,266000,267000,261000,261000,68686,-0.0150943396226415
2015-04-07 00:00:00,262000,264000,259000,263500,72198,0.0095785440613027
2015-04-08 00:00:00,263000,263000,258000,258000,110857,-0.0208728652751423
2015-04-09 00:00:00,257500,260000,256000,257500,87797,-0.001937984496124
2015-04-10 00:00:00,256500,264000,256500,260000,124983,0.0097087378640776
2015-04-13 00:00:00,260000,260500,254000,254500,158891,-0.0211538461538461
2015-04-14 00:00:00,255500,257000,254000,256000,133917,0.0058939096267189
2015-04-15 00:00:00,257500,292500,256500,269500,762366,0.052734375
2015-04-16 00:00:00,269500,279500,269500,274000,385238,0.0166975881261595
2015-04-17 00:00:00,275500,279000,269000,269000,147036,-0.0182481751824817
2015-04-20 00:00:00,264000,277000,264000,273000,177270,0.0148698884758364
2015-04-21 00:00:00,276000,281000,273000,273000,157087,0.0
2015-04-22 00:00:00,274000,276500,266500,267000,147404,-0.021978021978022
2015-04-23 00:00:00,270000,288500,266500,275500,574675,0.0318352059925093
2015-04-24 00:00:00,276500,277000,267500,267500,196259,-0.029038112522686007
2015-04-27 00:00:00,270000,274000,265500,265500,113907,-0.0074766355140186
2015-04-28 00:00:00,266500,270000,266000,266500,81520,0.0037664783427495
2015-04-29 00:00:00,266500,268500,265000,266000,102036,-0.0018761726078799
2015-04-30 00:00:00,264000,266500,255500,256000,164005,-0.037593984962406
2015-05-04 00:00:00,256500,257000,249000,251000,181518,-0.01953125
2015-05-06 00:00:00,250000,250000,241000,241500,199363,-0.0378486055776892
2015-05-07 00:00:00,239500,248000,231500,245000,218876,0.0144927536231884
2015-05-08 00:00:00,249000,258500,248500,252500,161836,0.0306122448979591
2015-05-11 00:00:00,252500,258000,245000,255500,132733,0.0118811881188118
2015-05-12 00:00:00,252000,255000,250500,254000,76259,-0.0058708414872798
2015-05-13 00:00:00,254000,265000,254000,262000,142764,0.0314960629921259
2015-05-14 00:00:00,262000,267000,258000,266000,115142,0.0152671755725191
2015-05-15 00:00:00,267000,273000,266500,271500,195935,0.0206766917293232
2015-05-18 00:00:00,270000,272000,265500,270000,94429,-0.005524861878452999
2015-05-19 00:00:00,268000,270000,263000,267500,97465,-0.0092592592592593
2015-05-20 00:00:00,267500,270500,264000,268500,68959,0.0037383177570093
2015-05-21 00:00:00,266000,267000,260500,261000,99070,-0.0279329608938547
2015-05-22 00:00:00,261000,265500,260500,265000,73307,0.0153256704980841
2015-05-26 00:00:00,274500,291500,272000,283500,832097,0.069811320754717
2015-05-27 00:00:00,290500,305000,288000,301000,1010747,0.0617283950617284
2015-05-28 00:00:00,320000,341000,309500,329000,1394151,0.0930232558139534
2015-05-29 00:00:00,323500,335000,316000,335000,816148,0.0182370820668693
2015-06-01 00:00:00,328000,329500,310500,311500,421272,-0.0701492537313432
2015-06-02 00:00:00,314000,325000,311500,319000,268960,0.0240770465489565
2015-06-03 00:00:00,318500,322000,302500,306500,275131,-0.0391849529780564
2015-06-04 00:00:00,273500,291500,271000,284000,772964,-0.0734094616639478
2015-06-05 00:00:00,281500,283000,272000,273000,388033,-0.0387323943661971
2015-06-08 00:00:00,275000,280000,273500,275000,183274,0.0073260073260073
2015-06-09 00:00:00,274500,277000,270000,270000,144361,-0.0181818181818181
2015-06-10 00:00:00,272000,275000,260000,261500,218514,-0.0314814814814814
2015-06-11 00:00:00,264000,268500,261500,268500,141958,0.0267686424474187
2015-06-12 00:00:00,270500,274000,265000,269500,110014,0.0037243947858474
2015-06-15 00:00:00,265000,267500,262000,263000,56427,-0.0241187384044526
2015-06-16 00:00:00,263500,268000,260500,261000,85942,-0.0076045627376425
2015-06-17 00:00:00,261500,261500,253500,254500,144846,-0.0249042145593869
2015-06-18 00:00:00,258000,275000,255500,258500,194889,0.0157170923379175
2015-06-19 00:00:00,260500,263500,254500,259000,96923,0.0019342359767891
2015-06-22 00:00:00,258000,262500,256000,256500,69963,-0.0096525096525096
2015-06-23 00:00:00,257000,266500,255500,260500,101450,0.0155945419103313
2015-06-24 00:00:00,263000,264000,256500,258500,114230,-0.0076775431861804
2015-06-25 00:00:00,256500,259500,255000,256500,108364,-0.0077369439071566
2015-06-26 00:00:00,255500,259000,253500,253500,108960,-0.0116959064327485
2015-06-29 00:00:00,250000,251500,247500,249500,105424,-0.0157790927021695
2015-06-30 00:00:00,249500,260000,249000,259500,136266,0.0400801603206413
2015-07-01 00:00:00,260000,265000,256000,263500,99255,0.0154142581888245
2015-07-02 00:00:00,264000,265500,260500,262000,62966,-0.0056925996204933
2015-07-03 00:00:00,261000,265000,256000,258000,89777,-0.0152671755725191
2015-07-06 00:00:00,253000,256500,250500,251000,73033,-0.0271317829457364
2015-07-07 00:00:00,254500,256000,252500,253500,56318,0.0099601593625497
2015-07-08 00:00:00,257000,259000,250000,252500,88665,-0.0039447731755424
2015-07-09 00:00:00,251000,254500,248500,252000,82968,-0.0019801980198019
2015-07-10 00:00:00,252000,253500,248500,252000,68337,0.0
2015-07-13 00:00:00,253000,255000,250500,254500,56009,0.0099206349206348
2015-07-14 00:00:00,255000,263000,250000,259000,129633,0.0176817288801571
2015-07-15 00:00:00,263000,263500,260500,262000,66608,0.0115830115830115
2015-07-16 00:00:00,263000,287500,258500,286500,376805,0.0935114503816794
2015-07-17 00:00:00,298000,298500,268500,282000,613029,-0.0157068062827224
2015-07-20 00:00:00,282500,294000,276000,293000,250701,0.0390070921985814
2015-07-21 00:00:00,294500,298000,288000,296000,197611,0.0102389078498292
2015-07-22 00:00:00,292000,298000,288500,296000,125615,0.0
2015-07-23 00:00:00,294000,295500,289500,293000,73737,-0.010135135135135
2015-07-24 00:00:00,291000,297000,281500,282000,115464,-0.0375426621160409
2015-07-27 00:00:00,276500,290000,276500,283500,105491,0.0053191489361701
2015-07-28 00:00:00,283500,287000,277000,280000,106733,-0.0123456790123457
2015-07-29 00:00:00,280000,292000,279500,287000,100376,0.0249999999999999
2015-07-30 00:00:00,290000,291500,281000,289000,99034,0.0069686411149825
2015-07-31 00:00:00,291000,293000,286500,293000,121425,0.0138408304498269
2015-08-03 00:00:00,293000,297000,289500,296500,100547,0.0119453924914676
2015-08-04 00:00:00,297500,298000,292000,294500,95970,-0.0067453625632377
2015-08-05 00:00:00,292000,294000,280000,280000,140334,-0.0492359932088285
2015-08-06 00:00:00,276000,283000,275000,275000,97763,-0.0178571428571429
2015-08-07 00:00:00,275500,279000,271500,278500,69701,0.0127272727272726
2015-08-10 00:00:00,275500,278000,263500,264000,121321,-0.052064631956912
2015-08-11 00:00:00,264500,267000,258000,258000,87396,-0.0227272727272727
2015-08-12 00:00:00,258500,264500,258500,259500,94393,0.0058139534883721
2015-08-13 00:00:00,260000,265500,259500,264500,60809,0.0192678227360307
2015-08-17 00:00:00,267500,267500,264000,266500,55262,0.0075614366729679
2015-08-18 00:00:00,266500,267000,260500,263500,64648,-0.0112570356472795
2015-08-19 00:00:00,262500,264000,250000,251500,170317,-0.0455407969639468
2015-08-20 00:00:00,250000,252500,243500,245500,114544,-0.0238568588469184
2015-08-21 00:00:00,243500,251500,236000,242500,129362,-0.0122199592668024
2015-08-24 00:00:00,242000,244500,238000,242500,180963,0.0
2015-08-25 00:00:00,245000,247500,240000,240500,115689,-0.0082474226804123
2015-08-26 00:00:00,241000,254000,241000,252000,101893,0.0478170478170478
2015-08-27 00:00:00,253000,258000,250000,252500,126143,0.0019841269841269
2015-08-28 00:00:00,253000,259000,253000,257000,89388,0.0178217821782178
2015-08-31 00:00:00,257000,259000,254000,256500,83833,-0.0019455252918287
2015-09-01 00:00:00,255000,262500,251500,257000,86189,0.0019493177387914
2015-09-02 00:00:00,254000,256500,252000,253000,54296,-0.0155642023346302
2015-09-03 00:00:00,253500,255000,250000,250500,56607,-0.0098814229249012
2015-09-04 00:00:00,250000,261500,249500,257500,114022,0.0279441117764471
2015-09-07 00:00:00,259000,274000,259000,272500,178507,0.0582524271844659
2015-09-08 00:00:00,277000,285500,275500,278000,189657,0.0201834862385321
2015-09-09 00:00:00,283500,283500,269500,274500,127462,-0.0125899280575539
2015-09-10 00:00:00,273500,281000,273500,281000,103872,0.02367941712204
2015-09-11 00:00:00,277000,279500,265000,269000,81032,-0.0427046263345195
2015-09-14 00:00:00,272500,280000,271500,279000,118312,0.0371747211895909
2015-09-15 00:00:00,279000,282500,275500,281000,72206,0.0071684587813619985
2015-09-16 00:00:00,281000,287000,280500,284000,70009,0.0106761565836299
2015-09-17 00:00:00,286000,286500,282000,284500,66801,0.0017605633802817
2015-09-18 00:00:00,284000,285500,277500,285500,81301,0.0035149384885764
2015-09-21 00:00:00,284000,285500,277500,285000,55193,-0.0017513134851138
2015-09-22 00:00:00,285000,285000,278500,279500,51628,-0.019298245614035
2015-09-23 00:00:00,276500,281000,276500,277500,54516,-0.0071556350626118
2015-09-24 00:00:00,280000,280000,276000,276500,46340,-0.0036036036036035
2015-09-25 00:00:00,275500,278000,275000,276500,51041,0.0
2015-09-30 00:00:00,270500,288000,270500,288000,119706,0.0415913200723327
2015-10-01 00:00:00,286000,291000,286000,288500,84659,0.0017361111111111
2015-10-02 00:00:00,289500,289500,280000,281000,71676,-0.0259965337954939
2015-10-05 00:00:00,282500,287000,280500,281000,44774,0.0
2015-10-06 00:00:00,284000,285000,280000,282500,41365,0.0053380782918148
2015-10-07 00:00:00,278500,291500,278500,291500,149350,0.0318584070796459
2015-10-08 00:00:00,290500,297000,290000,294000,138880,0.0085763293310463
2015-10-12 00:00:00,294000,298500,293000,294000,81777,0.0
2015-10-13 00:00:00,294000,299000,294000,297500,117155,0.0119047619047618
2015-10-14 00:00:00,296500,297500,290500,290500,40509,-0.0235294117647059
2015-10-15 00:00:00,290000,299000,286000,295000,95944,0.0154905335628228
2015-10-16 00:00:00,297500,298000,294500,295000,42636,0.0
2015-10-19 00:00:00,295000,301500,295000,297500,93723,0.0084745762711864
2015-10-20 00:00:00,297000,299500,291000,299000,71494,0.0050420168067226
2015-10-21 00:00:00,299000,299500,296500,297500,41665,-0.0050167224080267
2015-10-22 00:00:00,297500,300000,295500,299000,72083,0.0050420168067226
2015-10-23 00:00:00,300000,301000,297000,298000,70788,-0.0033444816053511
2015-10-26 00:00:00,297000,298500,292000,294000,42347,-0.0134228187919462
2015-10-27 00:00:00,294000,294500,288000,293500,45601,-0.0017006802721087
2015-10-28 00:00:00,293500,294500,278500,281000,99286,-0.0425894378194208
2015-10-29 00:00:00,281500,290000,274500,275000,162526,-0.0213523131672598
2015-10-30 00:00:00,272000,272500,256000,256500,389447,-0.0672727272727272
2015-11-02 00:00:00,257500,259500,254500,255500,157020,-0.0038986354775828
2015-11-03 00:00:00,257500,259000,255000,255500,128305,0.0
2015-11-04 00:00:00,254500,255000,250500,253000,182014,-0.0097847358121331
2015-11-05 00:00:00,253000,256500,250500,254000,86207,0.0039525691699604
2015-11-06 00:00:00,253500,261000,253000,258000,90269,0.0157480314960629
2015-11-09 00:00:00,258500,258500,251000,252500,89835,-0.0213178294573643
2015-11-10 00:00:00,251500,252000,248500,250000,79622,-0.0099009900990099
2015-11-11 00:00:00,248500,251500,248000,249000,59370,-0.004
2015-11-12 00:00:00,250000,252000,249000,251500,54482,0.0100401606425701
2015-11-13 00:00:00,249500,250500,247000,247000,50019,-0.0178926441351888
2015-11-16 00:00:00,245500,246000,239000,242500,103766,-0.0182186234817813
2015-11-17 00:00:00,243500,245500,242500,242500,100182,0.0
2015-11-18 00:00:00,242500,255500,242500,255500,111646,0.0536082474226804
2015-11-19 00:00:00,258000,259500,251500,256000,69719,0.0019569471624265
2015-11-20 00:00:00,256000,263000,253500,258500,78114,0.009765625
2015-11-23 00:00:00,259000,267500,259000,262500,102561,0.0154738878143132
2015-11-24 00:00:00,262000,265000,260500,264000,53702,0.0057142857142857
2015-11-25 00:00:00,262500,263500,258500,260000,53703,-0.0151515151515151
2015-11-26 00:00:00,260000,265000,258500,262500,52544,0.0096153846153845
2015-11-27 00:00:00,265000,265000,262500,264500,45817,0.0076190476190476
2015-11-30 00:00:00,263500,264000,256500,261000,136832,-0.0132325141776937
2015-12-01 00:00:00,260000,266000,257500,265500,64207,0.0172413793103447
2015-12-02 00:00:00,265000,266500,263000,265000,44682,-0.0018832391713747
2015-12-03 00:00:00,265000,271500,263000,270000,104704,0.0188679245283018
2015-12-04 00:00:00,268000,271000,265500,267000,60817,-0.011111111111111
2015-12-07 00:00:00,270000,271000,267500,269500,59548,0.0093632958801497
2015-12-08 00:00:00,269500,271500,265500,266500,51280,-0.0111317254174396
2015-12-09 00:00:00,267000,267000,262500,264000,36597,-0.0093808630393996
2015-12-10 00:00:00,264000,269500,263500,265500,70220,0.0056818181818181
2015-12-11 00:00:00,265500,268000,260000,262000,41462,-0.0131826741996233
2015-12-14 00:00:00,259000,260000,251000,260000,88116,-0.0076335877862595
2015-12-15 00:00:00,260000,262500,258000,262500,53989,0.0096153846153845
2015-12-16 00:00:00,266000,267000,263000,265000,72485,0.0095238095238094
2015-12-17 00:00:00,267500,268000,261500,262000,37492,-0.0113207547169811
2015-12-18 00:00:00,262000,262500,257000,257500,70880,-0.0171755725190839
2015-12-21 00:00:00,258000,260000,256500,256500,59458,-0.0038834951456309993
2015-12-22 00:00:00,257500,258000,252000,254500,90314,-0.0077972709551656
2015-12-23 00:00:00,254500,256500,251500,255000,81340,0.0019646365422396
2015-12-24 00:00:00,256000,256000,252000,252000,79973,-0.0117647058823529
2015-12-28 00:00:00,250000,251000,245000,245000,160309,-0.0277777777777777
2015-12-29 00:00:00,247000,260000,247000,256000,108543,0.0448979591836735
2015-12-30 00:00:00,256000,256500,251500,254000,78383,-0.0078125
2016-01-04 00:00:00,252000,255500,250500,250500,61243,-0.013779527559055
2016-01-05 00:00:00,248000,251500,248000,249500,63603,-0.0039920159680638
2016-01-06 00:00:00,249000,250000,246500,250000,79771,0.0020040080160319
2016-01-07 00:00:00,248000,249500,244500,244500,88313,-0.022
2016-01-08 00:00:00,244000,245500,240500,245500,91006,0.0040899795501021
2016-01-11 00:00:00,241500,244500,241000,242000,53274,-0.0142566191446028
2016-01-12 00:00:00,244500,244500,241000,242000,59756,0.0
2016-01-13 00:00:00,242500,244000,242000,244000,55453,0.0082644628099173
2016-01-14 00:00:00,242000,254000,241500,253000,84558,0.0368852459016393
2016-01-15 00:00:00,256500,256500,245000,248500,76536,-0.0177865612648221
2016-01-18 00:00:00,244500,253500,243000,252000,67671,0.0140845070422535
2016-01-19 00:00:00,251000,253000,250000,251500,44234,-0.0019841269841269
2016-01-20 00:00:00,250000,252500,246500,247000,61490,-0.0178926441351888
2016-01-21 00:00:00,251000,253000,247000,249500,64933,0.0101214574898784
2016-01-22 00:00:00,257000,262000,253500,259500,116220,0.0400801603206413
2016-01-25 00:00:00,260500,261500,257000,260000,64529,0.0019267822736031
2016-01-26 00:00:00,257000,258000,250500,253000,75789,-0.0269230769230769
2016-01-27 00:00:00,257500,257500,250500,255000,75588,0.0079051383399209
2016-01-28 00:00:00,253500,261000,252500,261000,80116,0.0235294117647058
2016-01-29 00:00:00,230000,231500,219500,221500,3036798,-0.1513409961685823
2016-02-01 00:00:00,226000,227500,220000,223000,330335,0.0067720090293452
2016-02-02 00:00:00,222000,224000,211500,213500,453679,-0.0426008968609865
2016-02-03 00:00:00,211000,212000,200000,201000,630712,-0.0585480093676814
2016-02-04 00:00:00,203500,207500,198500,206500,436874,0.027363184079602
2016-02-05 00:00:00,205500,212500,205500,210500,281582,0.0193704600484261
2016-02-11 00:00:00,204000,206500,199000,201500,246318,-0.0427553444180522
2016-02-12 00:00:00,200000,203500,196500,199000,207226,-0.0124069478908188
2016-02-15 00:00:00,201000,201500,196500,199000,137271,0.0
2016-02-16 00:00:00,201000,203500,200500,203500,104358,0.0226130653266332
2016-02-17 00:00:00,203500,206500,202000,202500,104266,-0.0049140049140049
2016-02-18 00:00:00,206500,207000,203500,204500,152008,0.0098765432098766
2016-02-19 00:00:00,203500,206500,203500,204500,78322,0.0
2016-02-22 00:00:00,205000,205000,200000,201000,107192,-0.0171149144254278
2016-02-23 00:00:00,202500,204500,201000,202000,86419,0.0049751243781095
2016-02-24 00:00:00,201500,202000,198500,199500,131830,-0.0123762376237623
2016-02-25 00:00:00,199000,200000,196000,198000,163220,-0.0075187969924812
2016-02-26 00:00:00,198000,199500,187000,188500,634371,-0.047979797979798
2016-02-29 00:00:00,187500,189500,183500,185500,258898,-0.0159151193633951
2016-03-02 00:00:00,187000,189000,182500,185000,276462,-0.0026954177897574
2016-03-03 00:00:00,185500,189500,185000,189500,183602,0.0243243243243242
2016-03-04 00:00:00,189500,195000,189000,193500,182706,0.0211081794195251
2016-03-07 00:00:00,194000,194500,191500,192500,80600,-0.0051679586563307
2016-03-08 00:00:00,192500,193000,189000,190000,80359,-0.0129870129870129
2016-03-09 00:00:00,189000,191000,189000,189000,56162,-0.0052631578947368
2016-03-10 00:00:00,189500,192500,187500,187500,205456,-0.0079365079365079
2016-03-11 00:00:00,188500,192500,188000,192000,159307,0.024
2016-03-14 00:00:00,194000,194500,192500,193500,102746,0.0078125
2016-03-15 00:00:00,193500,194000,191000,192000,57000,-0.0077519379844961
2016-03-16 00:00:00,192000,193000,186500,186500,182061,-0.0286458333333333
2016-03-17 00:00:00,187000,189500,186500,187000,130469,0.002680965147453
2016-03-18 00:00:00,187500,189000,186500,189000,178523,0.0106951871657754
2016-03-21 00:00:00,189000,190500,187000,187500,77090,-0.0079365079365079
2016-03-22 00:00:00,188000,191500,188000,191500,125261,0.0213333333333334
2016-03-23 00:00:00,191000,191500,187500,188000,87189,-0.0182767624020887
2016-03-24 00:00:00,187500,189000,185500,186000,103991,-0.0106382978723403
2016-03-25 00:00:00,185000,186500,170000,172500,874279,-0.0725806451612903
2016-03-28 00:00:00,171000,174000,170000,172500,188882,0.0
2016-03-29 00:00:00,172500,173500,172000,173000,113980,0.0028985507246377
2016-03-30 00:00:00,174500,180000,174500,178500,213729,0.0317919075144508
2016-03-31 00:00:00,179000,180500,174000,175000,152624,-0.0196078431372549
2016-04-01 00:00:00,177000,177000,174000,174000,108303,-0.0057142857142856
2016-04-04 00:00:00,175000,176000,170000,171500,118877,-0.014367816091954
2016-04-05 00:00:00,170500,171500,161000,163000,460881,-0.0495626822157434
2016-04-06 00:00:00,162000,164000,158000,160000,341731,-0.0184049079754601
2016-04-07 00:00:00,158500,159500,154000,155500,481298,-0.0281249999999999
2016-04-08 00:00:00,155000,163500,155000,162000,398429,0.0418006430868167
2016-04-11 00:00:00,162000,164000,159000,159500,141865,-0.015432098765432
2016-04-12 00:00:00,159500,164000,159500,163500,132545,0.025078369905956
2016-04-14 00:00:00,164000,165500,162500,162500,170358,-0.0061162079510703
2016-04-15 00:00:00,163500,169500,162500,168500,222684,0.0369230769230768
2016-04-18 00:00:00,166000,167500,163000,163500,147644,-0.029673590504451
2016-04-19 00:00:00,164500,166500,164000,164500,100014,0.0061162079510703
2016-04-20 00:00:00,167000,167000,163000,163500,112888,-0.006079027355623
2016-04-21 00:00:00,164000,165000,161500,163500,100294,0.0
2016-04-22 00:00:00,162500,164000,161500,162500,70471,-0.0061162079510703
2016-04-25 00:00:00,162000,164000,161500,162500,79679,0.0
2016-04-26 00:00:00,163500,172000,163500,170000,305618,0.0461538461538462
2016-04-27 00:00:00,170500,172000,166000,166000,148926,-0.0235294117647059
2016-04-28 00:00:00,167500,170500,167000,168000,141104,0.0120481927710842
2016-04-29 00:00:00,170500,170500,168000,170500,131655,0.0148809523809523
2016-05-02 00:00:00,171500,172000,167000,168000,106847,-0.0146627565982404
2016-05-03 00:00:00,169500,172500,169000,171000,132733,0.0178571428571427
2016-05-04 00:00:00,170000,174000,169500,172500,161646,0.0087719298245614
2016-05-09 00:00:00,173000,175000,171500,173000,113606,0.0028985507246377
2016-05-10 00:00:00,171000,174500,171000,174000,82039,0.0057803468208093
2016-05-11 00:00:00,175000,176000,172000,172000,125008,-0.0114942528735632
2016-05-12 00:00:00,171500,174500,170000,173000,95578,0.0058139534883721
2016-05-13 00:00:00,173000,180000,173000,179000,220201,0.0346820809248555
2016-05-16 00:00:00,178000,179500,176000,179500,85427,0.0027932960893854
2016-05-17 00:00:00,180000,182000,176500,180000,129548,0.0027855153203342
2016-05-18 00:00:00,179000,183500,178500,183000,139093,0.0166666666666666
2016-05-19 00:00:00,183500,183500,176000,178500,179291,-0.0245901639344262
2016-05-20 00:00:00,178000,181000,176500,180500,89183,0.011204481792716998
2016-05-23 00:00:00,182500,184000,179000,183500,96556,0.0166204986149585
2016-05-24 00:00:00,183000,184500,181500,181500,106089,-0.0108991825613079
2016-05-25 00:00:00,183000,185000,182000,183000,86038,0.0082644628099173
