Date,Open,High,Low,Close,Volume,Change
1997-10-25 00:00:00,186317,189112,177001,180106,52850,-0.0491811933143985
1997-10-27 00:00:00,181659,191286,173896,173896,77700,-0.0344796952905511
1997-10-28 00:00:00,170791,170791,160233,160232,79200,-0.078575700418641
1997-10-29 00:00:00,160233,172964,160233,170790,104970,0.0658919566628388
1997-10-30 00:00:00,163028,173896,160854,169238,45390,-0.0090871830903448
1997-10-31 00:00:00,163338,177001,156817,158369,72220,-0.0642231650102223
1997-11-01 00:00:00,159922,170791,159922,170790,70810,0.0784307534934236
1997-11-03 00:00:00,171101,182901,170791,181659,75260,0.063639557351133
1997-11-04 00:00:00,181659,195944,180107,192527,106830,0.0598263779939336
1997-11-05 00:00:00,192528,198738,189422,189732,59930,-0.0145174443065128
1997-11-06 00:00:00,189422,192528,186317,190975,53850,0.0065513461092487
1997-11-07 00:00:00,190975,190975,175759,175759,23100,-0.0796753501767246
1997-11-08 00:00:00,161785,167685,161785,164580,32320,-0.0636041397595571
1997-11-10 00:00:00,167685,177622,167685,177622,26320,0.0792441365901082
1997-11-11 00:00:00,170791,186317,170791,172343,39290,-0.0297204175158483
1997-11-12 00:00:00,166443,168617,161475,166132,84470,-0.0360385974481122
1997-11-13 00:00:00,167685,172343,166133,168306,51630,0.0130859798232729
1997-11-14 00:00:00,167685,167685,161785,161785,64760,-0.0387449051133055
1997-11-15 00:00:00,163338,168928,163338,167374,14170,0.0345458478845381
1997-11-17 00:00:00,164580,170791,161785,166132,61290,-0.0074205073667356
1997-11-18 00:00:00,162406,167685,159301,167064,36820,0.0056099968699587
1997-11-19 00:00:00,169238,169238,163028,167685,38440,0.0037171383421921
1997-11-20 00:00:00,162717,167375,158370,164580,37150,-0.0185168619733429
1997-11-21 00:00:00,164891,177622,159922,177622,57640,0.0792441365901082
1997-11-22 00:00:00,175449,175449,163649,163648,25620,-0.0786726869419328
1997-11-24 00:00:00,150606,150606,150606,150606,20050,-0.0796954438795463
1997-11-25 00:00:00,138806,138806,138806,138806,67000,-0.0783501321328499
1997-11-26 00:00:00,128248,138185,127938,127937,105630,-0.0783035315476275
1997-11-27 00:00:00,124211,133217,118001,118000,87900,-0.0776710412155983
1997-11-28 00:00:00,108685,118001,108685,108685,162780,-0.0789406779661017
1997-11-29 00:00:00,99990,108685,99990,108685,61810,0.0
1997-12-01 00:00:00,102474,114896,99990,99990,35930,-0.0800018401803376
1997-12-02 00:00:00,92538,93159,92227,92226,34560,-0.0776477647764776
1997-12-03 00:00:00,85085,85085,85085,85084,22300,-0.0774402012447682
1997-12-04 00:00:00,91606,91606,91606,91605,33180,0.076641906821494
1997-12-05 00:00:00,98748,98748,98748,98748,25700,0.0779760930080235
1997-12-06 00:00:00,106511,106511,98748,106511,131040,0.0786142504151983
1997-12-08 00:00:00,108685,114896,99369,111479,93460,0.0466430697298869
1997-12-09 00:00:00,102785,119864,102785,105579,64240,-0.0529247660994447
1997-12-10 00:00:00,107132,113964,102474,113963,89800,0.0794097311018289
1997-12-11 00:00:00,113653,113653,104959,104958,47050,-0.0790168738976685
1997-12-12 00:00:00,97195,97817,96574,96574,28390,-0.0798795708759694
1997-12-13 00:00:00,89122,104027,89122,102474,66390,0.0610930478182534
1997-12-15 00:00:00,94401,110548,94401,110548,60880,0.0787907176454514
1997-12-16 00:00:00,119243,119243,119243,119242,55050,0.0786445706842275
1997-12-17 00:00:00,116138,128559,114896,128558,83250,0.0781268345046208
1997-12-19 00:00:00,118622,128248,118311,118311,71200,-0.0797072138645591
1997-12-20 00:00:00,108996,125764,108996,121106,53000,0.0236241769573413
1997-12-22 00:00:00,121106,122659,111790,115206,54070,-0.0487176523045926
1997-12-23 00:00:00,108685,108685,106201,106200,17440,-0.0781730118223009
1997-12-24 00:00:00,97817,97817,97817,97816,35420,-0.0789453860640301
1997-12-26 00:00:00,105580,105580,105580,105579,65550,0.0793632943485729
1997-12-27 00:00:00,105269,110238,97817,98127,69180,-0.0705822180547267
1998-01-03 00:00:00,99431,105951,99431,105951,21410,0.079733406707634
1998-01-05 00:00:00,106277,114101,106277,109537,38680,0.0338458343951448
1998-01-06 00:00:00,107581,110841,104321,110841,26610,0.0119046532221989
1998-01-07 00:00:00,110841,114101,105951,107581,47860,-0.0294114993549318
1998-01-08 00:00:00,103343,112471,103343,110515,32230,0.0272724737639546
1998-01-09 00:00:00,102039,107255,101713,101713,55720,-0.0796452970185043
1998-01-10 00:00:00,97801,106603,97801,105951,163870,0.0416662570172936
1998-01-12 00:00:00,109211,114427,109211,114427,129660,0.0799992449339788
1998-01-13 00:00:00,118665,123555,114101,120621,132560,0.0541305810691532
1998-01-14 00:00:00,114427,128771,114427,123881,119920,0.0270268029613416
1998-01-15 00:00:00,124207,133661,124207,133661,115310,0.0789467311371396
1998-01-16 00:00:00,144094,144094,127141,127141,181820,-0.0487801228481007
1998-01-17 00:00:00,132031,137247,127141,137247,123280,0.0794865542979841
1998-01-19 00:00:00,148006,148006,143442,148005,184900,0.0783842269776389
1998-01-20 00:00:00,158112,158112,137247,153221,207090,0.035242052633357
1998-01-21 00:00:00,141159,149962,141159,141159,50120,-0.0787228904654061
1998-01-22 00:00:00,130401,133661,130075,130075,55000,-0.07852138368789799
1998-01-23 00:00:00,120621,129749,119969,120621,59790,-0.0726811454929847
1998-01-24 00:00:00,123881,130075,117361,130075,34200,0.078377728587891
1998-01-26 00:00:00,130401,133661,123229,125511,42070,-0.0350874495483375
1998-01-30 00:00:00,135291,135291,135291,135291,17660,0.0779214570834427
1998-01-31 00:00:00,145724,145724,127141,133661,88100,-0.0120481037171725
1998-02-02 00:00:00,123881,124207,123229,123229,32350,-0.0780481965569612
1998-02-03 00:00:00,123881,132031,117687,127141,76620,0.0317457741278432
1998-02-04 00:00:00,120621,128119,117361,120621,75300,-0.0512816479341833
1998-02-05 00:00:00,117361,128771,117361,120947,72440,0.002702680296134
1998-02-06 00:00:00,122251,125511,117361,118339,42080,-0.0215631640305257
1998-02-07 00:00:00,120947,120947,117361,117361,26710,-0.0082643929727308
1998-02-09 00:00:00,115731,118665,114101,117361,42160,0.0
1998-02-10 00:00:00,117361,117361,108233,110515,43040,-0.0583328362914425
1998-02-11 00:00:00,107581,107581,101713,101713,64700,-0.0796452970185043
1998-02-12 00:00:00,98453,106603,97801,103669,25590,0.0192305801618279
1998-02-13 00:00:00,109863,109863,102691,104321,46380,0.0062892475088984
1998-02-14 00:00:00,97801,101061,96497,96497,13750,-0.0749992810651738
1998-02-16 00:00:00,91607,96497,91607,94541,44400,-0.0202700602091256
1998-02-17 00:00:00,91281,98453,91281,95193,43360,0.0068964787764038
1998-02-18 00:00:00,91933,96171,91933,92910,22080,-0.0239828558822602
1998-02-19 00:00:00,89651,97801,89651,97149,26000,0.0456247981917985
1998-02-20 00:00:00,97801,104321,97801,99431,53460,0.0234896910930633
1998-02-21 00:00:00,99431,103017,99431,102691,13140,0.0327865555007995
1998-02-23 00:00:00,103343,107581,99431,105951,53920,0.0317457226047073
1998-02-24 00:00:00,104321,104321,97475,97475,14680,-0.0799992449339789
1998-02-25 00:00:00,98453,101061,92911,93888,35520,-0.0367991792767375
1998-02-26 00:00:00,94541,100409,94541,99105,33270,0.0555662065439672
1998-02-27 00:00:00,99431,105951,94541,99431,53020,0.0032894404924070004
1998-02-28 00:00:00,101713,102039,97801,101061,30730,0.0163932777503996
1998-03-02 00:00:00,101387,110841,101387,110841,58870,0.0967732359663966
1998-03-03 00:00:00,101387,120295,101387,107581,91350,-0.0294114993549318
1998-03-04 00:00:00,110841,113775,109211,110841,41440,0.0303027486266163
1998-03-05 00:00:00,114101,120621,104321,104321,58780,-0.0588229987098636
1998-03-06 00:00:00,99431,110515,99431,104321,23030,0.0
1998-03-07 00:00:00,99757,104321,99757,101387,13870,-0.0281247303994401
1998-03-09 00:00:00,101387,102691,98127,99431,21300,-0.0192924142148401
1998-03-10 00:00:00,99757,102691,99757,101061,6270,0.0163932777503996
1998-03-11 00:00:00,97801,103669,97801,98779,10280,-0.0225804217254925
1998-03-12 00:00:00,103669,103669,99431,100735,24050,0.0198017797305094
1998-03-13 00:00:00,107907,110841,102691,108885,60930,0.0809053457090385
1998-03-14 00:00:00,108885,110841,105951,105951,19380,-0.0269458603113376
1998-03-16 00:00:00,100572,107255,100572,102039,8780,-0.0369227284310671
1998-03-17 00:00:00,102039,107581,101713,103343,27520,0.0127794274738091
1998-03-18 00:00:00,105951,105951,101550,102691,29570,-0.0063090872144219
1998-03-19 00:00:00,101061,102691,100409,100572,19440,-0.0206347196930597
1998-03-20 00:00:00,99431,104321,99431,101061,11420,0.004862188283021
1998-03-21 00:00:00,101061,101061,98453,98453,22290,-0.0258061962577057
1998-03-23 00:00:00,98453,107581,98453,100083,61470,0.0165561232263109
1998-03-24 00:00:00,101061,105299,101061,101713,19660,0.0162864822197577
1998-03-25 00:00:00,103343,103343,99757,101713,19030,0.0
1998-03-26 00:00:00,99431,99757,97801,97801,49590,-0.0384611603236557
1998-03-27 00:00:00,96823,97801,95193,95193,20870,-0.0266663940041512
1998-03-28 00:00:00,97475,98779,95193,95193,13160,0.0
1998-03-30 00:00:00,94704,94704,86391,91280,26290,-0.0411059636737995
1998-03-31 00:00:00,96171,96171,92259,94541,12140,0.0357252410166519
1998-04-01 00:00:00,94541,94541,89977,90302,15570,-0.0448376894680614
1998-04-02 00:00:00,90303,97475,87043,89650,62850,-0.0072202166064981
1998-04-03 00:00:00,91281,91281,83457,86716,55270,-0.0327272727272727
1998-04-04 00:00:00,87043,89977,85087,86390,37400,-0.0037593984962406
1998-04-06 00:00:00,90955,90955,86391,89650,61850,0.0377358490566037
1998-04-07 00:00:00,88021,94541,88021,94541,43470,0.0545566090351365
1998-04-08 00:00:00,105739,105739,103371,104231,39080,0.1024952137168
1998-04-09 00:00:00,106816,109831,103371,105954,32730,0.0165305907071793
1998-04-10 00:00:00,106816,109401,105955,108539,38250,0.0243973799950922
1998-04-11 00:00:00,109831,112846,109401,112415,21990,0.0357106662121449
1998-04-13 00:00:00,107678,116292,107678,114569,21420,0.0191611439754482
1998-04-14 00:00:00,116292,116292,109831,111769,22030,-0.0244394207857273
1998-04-15 00:00:00,111985,116292,109831,112415,14740,0.0057797779348478
1998-04-16 00:00:00,111985,111985,105524,105524,10600,-0.0612996486234043
1998-04-17 00:00:00,105955,107678,103371,103370,8240,-0.0204124180281263
1998-04-18 00:00:00,103801,105524,103371,103370,11510,0.0
1998-04-20 00:00:00,94756,103371,94756,96909,22240,-0.0625036277449937
1998-04-21 00:00:00,94756,102940,94756,94756,17310,-0.0222167187774097
1998-04-22 00:00:00,98633,99063,94756,94756,14810,0.0
1998-04-23 00:00:00,98633,98633,87004,90449,11630,-0.0454535860525983
1998-04-24 00:00:00,94326,95618,87004,90449,17930,0.0
1998-04-25 00:00:00,90449,94756,87004,93894,14580,0.0380877621643136
1998-04-27 00:00:00,89588,94326,89588,89587,24120,-0.0458708756683068
1998-04-28 00:00:00,89588,92603,89588,89587,5950,0.0
1998-04-29 00:00:00,89803,92603,87434,90449,11090,0.0096219317534911
1998-04-30 00:00:00,92603,93034,88296,88726,45080,-0.0190494090592489
1998-05-02 00:00:00,92172,92172,86573,88295,25130,-0.0048576516466424
1998-05-04 00:00:00,83989,85711,79681,79681,23390,-0.0975593181946882
1998-05-06 00:00:00,77528,79466,73221,77527,24580,-0.0270327932631367
1998-05-07 00:00:00,77528,79251,75374,75374,32580,-0.0277709701136378
1998-05-08 00:00:00,75805,78389,71067,77527,38560,0.0285642263910632
1998-05-09 00:00:00,77528,77528,75374,75374,6940,-0.0277709701136378
1998-05-11 00:00:00,73221,73436,71067,71067,15320,-0.0571417199564836
1998-05-12 00:00:00,67191,74513,67191,71282,12060,0.0030253141401774
1998-05-13 00:00:00,71283,73221,69775,69990,25490,-0.0181251928958222
1998-05-14 00:00:00,69990,76236,69990,76235,16710,0.0892270324332047
1998-05-15 00:00:00,73221,76236,69775,69775,12990,-0.0847379812422115
1998-05-16 00:00:00,68914,71067,64607,71067,22820,0.0185166606950912
1998-05-18 00:00:00,73221,76667,64607,71067,27430,0.0
1998-05-19 00:00:00,71067,71067,66760,70636,29750,-0.006064699508914001
1998-05-20 00:00:00,70637,76236,68914,75374,42890,0.0670762783849594
1998-05-21 00:00:00,75374,80974,75374,75374,38990,0.0
1998-05-22 00:00:00,71067,73221,71067,72790,9740,-0.0342823785390187
1998-05-23 00:00:00,71929,81404,71929,77097,6170,0.0591702156889681
1998-05-25 00:00:00,74082,74082,71067,71067,8260,-0.0782131600451379
1998-05-26 00:00:00,66760,75159,66760,67621,21640,-0.0484894536141951
1998-05-27 00:00:00,67622,68914,64391,66760,23340,-0.0127327309563597
1998-05-28 00:00:00,66760,70637,64607,66329,109940,-0.0064559616536848
1998-05-29 00:00:00,69344,74082,69344,73220,52700,0.1038912089734505
1998-05-30 00:00:00,75374,77097,68914,68913,27720,-0.058822726031139014
1998-06-01 00:00:00,68914,71929,68914,69129,55670,0.0031343868355753
1998-06-02 00:00:00,69990,70637,68914,68913,22760,-0.0031245931519333
1998-06-03 00:00:00,72359,72359,68914,71713,10370,0.0406309404611611
1998-06-05 00:00:00,71067,72144,69775,71067,17210,-0.009008129627821998
1998-06-08 00:00:00,71929,75805,71929,73866,38500,0.0393853687365444
1998-06-09 00:00:00,73221,73652,69344,70636,13000,-0.0437278314786234
1998-06-10 00:00:00,71067,72359,70206,70205,21930,-0.0061017045132792
1998-06-11 00:00:00,70206,70206,68914,68913,19700,-0.018403247631935
1998-06-12 00:00:00,68914,69344,66545,66544,34860,-0.0343766778401752
1998-06-13 00:00:00,66545,74298,66545,71067,20920,0.0679700649194519
1998-06-15 00:00:00,73221,76236,68483,68483,18510,-0.0363600545963668
1998-06-16 00:00:00,68914,71067,65468,68052,33360,-0.0062935327015464
1998-06-17 00:00:00,68052,71067,68052,69775,54940,0.0253188738023864
1998-06-18 00:00:00,71929,77959,71067,76666,108390,0.0987603009673951
1998-06-19 00:00:00,71067,74513,71067,71067,36880,-0.0730310698353898
1998-06-20 00:00:00,71067,73221,68914,73220,16240,0.0302953550874527
1998-06-22 00:00:00,69344,74082,69344,72359,35500,-0.0117590822179732
1998-06-23 00:00:00,72359,79681,69775,72359,55610,0.0
1998-06-24 00:00:00,68052,73652,68052,71067,37080,-0.0178554153595268
1998-06-25 00:00:00,70637,71067,69129,70636,15540,-0.006064699508914001
1998-06-26 00:00:00,68914,73221,68914,69344,30690,-0.0182909564528003
1998-06-27 00:00:00,69344,75374,69344,74943,24700,0.0807423857868019
1998-06-29 00:00:00,76667,83773,75374,77527,116990,0.0344795377820477
1998-06-30 00:00:00,81835,81835,71498,71497,42520,-0.0777793542894733
1998-07-01 00:00:00,69775,76667,69775,74943,25920,0.048197826482230005
1998-07-02 00:00:00,73652,76667,71498,71497,24600,-0.0459816126923128
1998-07-03 00:00:00,78820,79897,77097,77527,136930,0.0843392030434844
1998-07-04 00:00:00,77528,78820,73867,78820,15090,0.0166780605466483
1998-07-06 00:00:00,75374,79681,73652,78389,26840,-0.0054681552905353
1998-07-07 00:00:00,75374,78605,75374,76666,26780,-0.0219801247624028
1998-07-08 00:00:00,78389,85281,78389,81835,79540,0.0674223254115253
1998-07-09 00:00:00,83127,86142,81835,82696,39950,0.0105211706482555
1998-07-10 00:00:00,82696,82696,76236,76666,27690,-0.0729176743736094
1998-07-11 00:00:00,73652,76667,73652,74082,19440,-0.0337046409099209
1998-07-13 00:00:00,72359,74513,71067,71497,14260,-0.0348937663669987
1998-07-14 00:00:00,71929,73221,68914,73220,11440,0.0240989132411149
1998-07-15 00:00:00,71929,78820,71929,75374,25850,0.0294181917508877
1998-07-16 00:00:00,73221,75805,73221,75805,45170,0.0057181521479554
1998-07-18 00:00:00,81835,83989,78389,78389,72950,0.0340874612492578
1998-07-20 00:00:00,83558,83558,77959,78820,64820,0.0054982204135785
1998-07-21 00:00:00,81404,88080,81404,83988,134940,0.0655671149454453
1998-07-22 00:00:00,81835,86142,80112,83988,86660,0.0
1998-07-23 00:00:00,84419,88296,84419,86142,132270,0.0256465209315617
1998-07-24 00:00:00,88296,88296,82266,83988,91380,-0.0250052239325764
1998-07-25 00:00:00,85281,85281,77959,77958,40990,-0.0717959708529789
1998-07-27 00:00:00,74082,80974,74082,77527,37210,-0.0055286179737807
1998-07-28 00:00:00,78389,78820,76236,77097,43510,-0.0055464547834948
1998-07-29 00:00:00,78820,80974,77959,77958,113700,0.0111677497178879
1998-07-30 00:00:00,79681,80543,78389,79250,30630,0.0165730265014494
1998-07-31 00:00:00,80974,88726,80974,88726,241610,0.1195709779179809
1998-08-01 00:00:00,94756,94756,81835,81835,118680,-0.0776660730789171
1998-08-03 00:00:00,81835,86142,81835,81835,58730,0.0
1998-08-04 00:00:00,82696,84419,81835,82696,37810,0.0105211706482555
1998-08-05 00:00:00,82696,83989,80112,81835,79400,-0.0104116281319531
1998-08-06 00:00:00,77959,81404,77959,79035,21920,-0.0342151891000183
1998-08-07 00:00:00,79035,80974,75374,76666,24500,-0.0299740621243752
1998-08-08 00:00:00,77528,77528,74513,74943,21550,-0.0224741084705084
1998-08-10 00:00:00,74513,75374,73221,74082,12760,-0.0114887314358912
1998-08-11 00:00:00,74513,79681,74513,75374,20700,0.017440133905672
1998-08-12 00:00:00,74082,75374,72790,73220,16960,-0.0285774935654203
1998-08-13 00:00:00,73221,73652,71498,73220,30180,0.0
1998-08-14 00:00:00,72359,74082,71498,73220,45780,0.0
1998-08-17 00:00:00,70206,72790,69775,70636,10350,-0.0352909041245561
1998-08-18 00:00:00,64607,67622,62453,65683,42370,-0.0701200520980802
1998-08-19 00:00:00,67191,69775,66760,66760,43330,0.0163969368025211
1998-08-20 00:00:00,67191,72790,66760,70205,37150,0.051602756141402
1998-08-21 00:00:00,70637,71929,69990,69990,39880,-0.0030624599387507
1998-08-22 00:00:00,73221,73221,68052,69344,18830,-0.0092298899842834
1998-08-24 00:00:00,70206,70206,67837,67836,21550,-0.0217466543608675
1998-08-25 00:00:00,68052,70206,68052,68913,12010,0.0158765257385458
1998-08-26 00:00:00,68483,71067,68483,69344,31830,0.0062542626209858
1998-08-27 00:00:00,69344,70852,68914,69129,26130,-0.0031004845408398
1998-08-28 00:00:00,68698,68698,67622,68052,20370,-0.0155795686325564
1998-08-29 00:00:00,68052,68052,66760,68052,9310,0.0
1998-08-31 00:00:00,68052,70206,67622,68913,33550,0.0126520895785575
1998-09-01 00:00:00,68914,69344,67622,69344,18550,0.0062542626209858
1998-09-02 00:00:00,69344,70206,68483,68913,25670,-0.0062153899400092
1998-09-03 00:00:00,68914,74513,68914,70205,46820,0.0187482768127928
1998-09-04 00:00:00,71067,71067,68914,68913,16530,-0.018403247631935
1998-09-05 00:00:00,69344,69775,69129,69129,6660,0.0031343868355753
1998-09-07 00:00:00,69775,72359,69775,71067,21260,0.0280345441131797
1998-09-08 00:00:00,73005,74944,69775,69775,18190,-0.0181800272981833
1998-09-09 00:00:00,69344,70206,68483,68913,32100,-0.0123539949838767
1998-09-10 00:00:00,67622,68914,67622,68267,22700,-0.0093741384063964
1998-09-11 00:00:00,68698,68698,68052,68052,17990,-0.0031493986845767
1998-09-12 00:00:00,68052,68052,63314,65468,28620,-0.0379709633809439
1998-09-14 00:00:00,65468,65468,61161,61591,103170,-0.0592197714914156
1998-09-15 00:00:00,62453,64607,61592,64175,36670,0.041954181617444
1998-09-16 00:00:00,64176,65468,62453,62883,58120,-0.0201324503311258
1998-09-17 00:00:00,62884,63314,61161,61591,54820,-0.0205460935387942
1998-09-18 00:00:00,61592,62022,60730,61591,12680,0.0
1998-09-19 00:00:00,64607,64607,61376,61591,4350,0.0
1998-09-21 00:00:00,61592,62453,60730,60730,21460,-0.0139793151596824
1998-09-22 00:00:00,60730,61592,59438,59868,9970,-0.0141939733245513
1998-09-23 00:00:00,56854,59869,55992,58145,28740,-0.0287799826284492
1998-09-24 00:00:00,58146,62238,58146,60299,62690,0.0370453177401324
1998-09-25 00:00:00,60299,62022,56854,56853,19110,-0.0571485430935836
1998-09-26 00:00:00,57500,59869,57500,58361,3830,0.0265245457583593
1998-09-28 00:00:00,57715,60299,57715,58145,17630,-0.0037011017631637
