Date,Open,High,Low,Close,Volume,Change
2015-10-22 00:00:00,103400,118000,103200,106000,65440,0.03515625
2015-10-23 00:00:00,107000,112200,103600,104200,19893,-0.0169811320754716
2015-10-26 00:00:00,103800,103800,98300,100900,23388,-0.0316698656429942
2015-10-27 00:00:00,99800,103100,99500,100000,8422,-0.0089197224975222
2015-10-28 00:00:00,101200,102000,99000,99600,6535,-0.004
2015-10-29 00:00:00,101800,101800,99100,99600,6510,0.0
2015-10-30 00:00:00,99600,100900,98700,99900,3686,0.0030120481927711
2015-11-02 00:00:00,99900,99900,95900,96100,7935,-0.038038038038037986
2015-11-03 00:00:00,97500,99300,95500,99300,5916,0.0332986472424556
2015-11-04 00:00:00,97700,99400,96800,98000,3059,-0.013091641490433
2015-11-05 00:00:00,98000,98000,96200,96700,5457,-0.013265306122448998
2015-11-06 00:00:00,96700,97800,95300,95600,2992,-0.0113753877973112
2015-11-09 00:00:00,95100,96300,91100,91400,8331,-0.0439330543933054
2015-11-10 00:00:00,90300,91400,86500,90200,10227,-0.0131291028446389
2015-11-11 00:00:00,89900,89900,87300,87300,12623,-0.032150776053215
2015-11-12 00:00:00,87200,89000,87000,87800,2921,0.0057273768613974
2015-11-13 00:00:00,87800,88800,85100,87300,4025,-0.0056947608200456
2015-11-16 00:00:00,85100,88200,85100,85700,3021,-0.0183276059564719
2015-11-17 00:00:00,85500,94000,84300,91100,13353,0.0630105017502917
2015-11-18 00:00:00,89500,91700,88500,89700,6153,-0.0153677277716794
2015-11-19 00:00:00,92200,92200,88700,89500,3616,-0.0022296544035674
2015-11-20 00:00:00,91500,91500,88000,89100,3714,-0.0044692737430167
2015-11-23 00:00:00,89100,90900,87000,88300,8684,-0.0089786756453422
2015-11-24 00:00:00,87800,91600,87800,90700,4192,0.0271800679501699
2015-11-25 00:00:00,91400,93900,90000,92900,5315,0.0242557883131202
2015-11-26 00:00:00,92900,94300,92700,93700,3974,0.0086114101184069
2015-11-27 00:00:00,94500,98800,94000,94100,23792,0.0042689434364995
2015-11-30 00:00:00,93800,93800,90400,91200,6298,-0.030818278427205
2015-12-01 00:00:00,91900,94100,91200,93000,5953,0.019736842105263
2015-12-02 00:00:00,94900,94900,91400,92100,2507,-0.0096774193548386
2015-12-03 00:00:00,92300,93000,90200,91900,1958,-0.002171552660152
2015-12-04 00:00:00,92000,94000,91500,92500,4112,0.0065288356909685
2015-12-07 00:00:00,91900,93600,91600,93500,2709,0.0108108108108107
2015-12-08 00:00:00,93600,94100,92000,93700,4684,0.0021390374331551
2015-12-09 00:00:00,93700,94000,92000,93500,2466,-0.0021344717182497
2015-12-10 00:00:00,92500,92700,90700,92700,1943,-0.0085561497326203
2015-12-11 00:00:00,91700,91700,88300,91100,5984,-0.017259978425027
2015-12-14 00:00:00,91000,91000,86600,88000,4878,-0.0340285400658616
2015-12-15 00:00:00,88000,89100,84600,85400,4407,-0.0295454545454545
2015-12-16 00:00:00,85300,87900,84500,85500,7202,0.0011709601873535
2015-12-17 00:00:00,88000,88000,85600,86300,3196,0.0093567251461987
2015-12-18 00:00:00,86300,87300,84600,85200,6968,-0.0127462340672074
2015-12-21 00:00:00,85000,87800,84800,87800,4650,0.0305164319248827
2015-12-22 00:00:00,88700,88700,86000,88000,1057,0.0022779043280183
2015-12-23 00:00:00,89000,89000,85200,86800,3145,-0.0136363636363636
2015-12-24 00:00:00,85500,93900,85000,91500,42195,0.054147465437787985
2015-12-28 00:00:00,92400,92400,90000,91000,18616,-0.0054644808743169
2015-12-29 00:00:00,88600,88600,86400,87000,6393,-0.0439560439560439
2015-12-30 00:00:00,87800,88300,85500,87900,10852,0.0103448275862068
2016-01-04 00:00:00,87800,88300,86400,86600,5152,-0.0147895335608646
2016-01-05 00:00:00,84100,89700,84100,86700,6886,0.0011547344110853
2016-01-06 00:00:00,89800,89800,86700,87000,3720,0.0034602076124568
2016-01-07 00:00:00,88000,88000,85000,87600,4928,0.0068965517241379
2016-01-08 00:00:00,85900,87500,85800,86100,4224,-0.0171232876712328
2016-01-11 00:00:00,85500,86900,85000,85400,3269,-0.008130081300813
2016-01-12 00:00:00,86000,86500,83800,84500,3981,-0.0105386416861826
2016-01-13 00:00:00,84700,85700,84100,84200,3330,-0.0035502958579881
2016-01-14 00:00:00,84200,84500,82400,82600,4419,-0.019002375296912
2016-01-15 00:00:00,83100,83900,80800,81000,4373,-0.0193704600484261
2016-01-18 00:00:00,80100,82000,80000,81000,4769,0.0
2016-01-19 00:00:00,79600,81100,79600,80500,4343,-0.0061728395061728
2016-01-20 00:00:00,81000,81000,74900,77000,13073,-0.0434782608695651
2016-01-21 00:00:00,75300,79400,71600,78400,23369,0.018181818181818
2016-01-22 00:00:00,77200,80500,77200,77500,5578,-0.0114795918367347
2016-01-25 00:00:00,77500,78700,76900,77500,7437,0.0
2016-01-26 00:00:00,75800,78500,75800,77500,2311,0.0
2016-01-27 00:00:00,78000,78900,76300,77200,6764,-0.0038709677419355
2016-01-28 00:00:00,76500,78800,76500,77200,2744,0.0
2016-01-29 00:00:00,77300,78600,77200,77800,2835,0.0077720207253886
2016-02-01 00:00:00,78300,78300,77000,78000,6610,0.0025706940874035
2016-02-02 00:00:00,77600,78400,77200,77500,4032,-0.0064102564102563
2016-02-03 00:00:00,76200,77400,75800,75800,6476,-0.0219354838709677
2016-02-04 00:00:00,75100,75600,73200,74900,7497,-0.0118733509234828
2016-02-05 00:00:00,74100,75000,73600,74900,4648,0.0
2016-02-11 00:00:00,74800,74900,72800,73900,4502,-0.0133511348464619
2016-02-12 00:00:00,73000,73800,71500,71500,5614,-0.0324763193504735
2016-02-15 00:00:00,70700,72200,70600,70700,5501,-0.0111888111888112
2016-02-16 00:00:00,71200,71300,70500,70700,6887,0.0
2016-02-17 00:00:00,70700,71400,70400,70900,3752,0.0028288543140029
2016-02-18 00:00:00,71200,71800,71000,71600,3977,0.0098730606488011
2016-02-19 00:00:00,71600,73200,71100,72700,3887,0.01536312849162
2016-02-22 00:00:00,73200,74000,72300,72400,2673,-0.0041265474552957
2016-02-23 00:00:00,72500,73200,71700,72400,4142,0.0
2016-02-24 00:00:00,72400,72500,71400,71800,3328,-0.0082872928176795
2016-02-25 00:00:00,71800,73000,71100,72000,1713,0.0027855153203342
2016-02-26 00:00:00,72000,72500,71500,71700,2727,-0.0041666666666666
2016-02-29 00:00:00,71800,73100,71500,71600,2127,-0.0013947001394699
2016-03-02 00:00:00,72900,73000,71300,71900,3852,0.0041899441340782
2016-03-03 00:00:00,71900,72500,71000,71800,3934,-0.0013908205841446
2016-03-04 00:00:00,72100,72200,71300,71500,2953,-0.0041782729805014
2016-03-07 00:00:00,71600,72700,71500,72400,5201,0.0125874125874125
2016-03-08 00:00:00,72500,73200,71800,72000,3298,-0.005524861878452999
2016-03-09 00:00:00,71700,72800,71700,72100,12869,0.0013888888888888
2016-03-10 00:00:00,72100,72800,71800,72800,10915,0.0097087378640776
2016-03-11 00:00:00,72900,73000,72100,73000,7345,0.0027472527472527
2016-03-14 00:00:00,72800,73400,72400,72500,6386,-0.0068493150684931
2016-03-15 00:00:00,72200,73300,72200,72300,6799,-0.0027586206896551
2016-03-16 00:00:00,72300,77700,72300,77200,19683,0.0677731673582295
2016-03-17 00:00:00,77200,77300,75000,75000,9709,-0.0284974093264248
2016-03-18 00:00:00,75400,76800,74200,75600,12581,0.008
2016-03-21 00:00:00,75900,76200,74600,74600,6677,-0.0132275132275132
2016-03-22 00:00:00,74600,75100,73600,73600,4213,-0.0134048257372654
2016-03-23 00:00:00,73600,74600,73400,73600,7746,0.0
2016-03-24 00:00:00,74600,79700,73700,74700,22173,0.014945652173913
2016-03-25 00:00:00,75800,76000,74300,74300,11386,-0.0053547523427041
2016-03-28 00:00:00,74600,74600,72200,72300,10777,-0.0269179004037685
2016-03-29 00:00:00,72700,73000,71500,72000,8043,-0.0041493775933609
2016-03-30 00:00:00,72100,72900,71700,72900,5036,0.0124999999999999
2016-03-31 00:00:00,73500,73500,72300,72400,2941,-0.0068587105624142
2016-04-01 00:00:00,72800,73500,72400,72500,4842,0.0013812154696133
2016-04-04 00:00:00,72600,73500,72000,72000,4393,-0.0068965517241379
2016-04-05 00:00:00,71700,72000,71100,71100,7887,-0.0124999999999999
2016-04-06 00:00:00,71100,71500,70800,70800,6923,-0.0042194092827003
2016-04-07 00:00:00,71100,71400,70400,70900,5485,0.0014124293785311
2016-04-08 00:00:00,71000,71600,70400,71500,3558,0.008462623413258
2016-04-11 00:00:00,72000,72000,71200,72000,4875,0.006993006993007
2016-04-12 00:00:00,72400,72400,71100,71700,3520,-0.0041666666666666
2016-04-14 00:00:00,71700,72000,71000,71100,4118,-0.0083682008368201
2016-04-15 00:00:00,71600,71700,70200,70400,8543,-0.0098452883263009
2016-04-18 00:00:00,70500,71000,70000,70500,5277,0.0014204545454545
2016-04-19 00:00:00,70300,71400,70200,70500,4431,0.0
2016-04-20 00:00:00,70700,71900,70700,71100,4583,0.0085106382978723
2016-04-21 00:00:00,71100,71600,70400,70700,6372,-0.0056258790436005
2016-04-22 00:00:00,71400,71800,71000,71400,4801,0.0099009900990099
2016-04-25 00:00:00,72500,72500,71300,71700,5099,0.0042016806722688
2016-04-26 00:00:00,72300,72300,71200,72300,5735,0.0083682008368199
2016-04-27 00:00:00,72500,75000,72500,73300,22596,0.0138312586445366
2016-04-28 00:00:00,74500,74500,72300,73100,4854,-0.0027285129604365
2016-04-29 00:00:00,73100,74000,71600,72400,7937,-0.0095759233926128
2016-05-02 00:00:00,72400,72500,70800,71600,6080,-0.011049723756906
2016-05-03 00:00:00,72000,72000,71000,71100,3110,-0.0069832402234636
2016-05-04 00:00:00,71200,71600,70600,71000,3039,-0.0014064697609000002
2016-05-09 00:00:00,71800,71800,70900,70900,3718,-0.0014084507042253
2016-05-10 00:00:00,70900,71500,70700,71000,1864,0.001410437235543
2016-05-11 00:00:00,71000,72300,70900,71800,3412,0.0112676056338028
2016-05-12 00:00:00,71800,72000,71000,71400,1977,-0.0055710306406685
2016-05-13 00:00:00,72000,72000,70000,70200,9643,-0.0168067226890756
2016-05-16 00:00:00,70300,70800,69900,70700,4547,0.0071225071225071
2016-05-17 00:00:00,70500,70600,68200,69800,13379,-0.0127298444130127
2016-05-18 00:00:00,69800,70200,69100,69200,5179,-0.0085959885386819
2016-05-19 00:00:00,69300,69900,68900,69200,6070,0.0
2016-05-20 00:00:00,68900,69700,68600,69600,4137,0.0057803468208093
2016-05-23 00:00:00,69800,70300,68100,70100,7363,0.007183908045976998
2016-05-24 00:00:00,70100,70600,69700,69900,3501,-0.0028530670470755
2016-05-25 00:00:00,70400,70500,69700,70300,5078,0.005722460658083001
2016-05-26 00:00:00,70500,70500,69600,70200,2859,-0.0014224751066855
2016-05-27 00:00:00,70300,70500,69800,70000,2547,-0.0028490028490028
2016-05-30 00:00:00,70100,70200,69500,70200,5054,0.0028571428571428
2016-05-31 00:00:00,70200,70200,69000,69400,8200,-0.0113960113960114
2016-06-01 00:00:00,69300,70600,69300,70600,4399,0.0172910662824208
2016-06-02 00:00:00,70500,72600,70500,71200,7524,0.0084985835694051
2016-06-03 00:00:00,72100,72200,70700,71700,4635,0.0070224719101124
2016-06-07 00:00:00,71700,72400,70800,71600,5241,-0.0013947001394699
2016-06-08 00:00:00,71100,71600,70900,71000,5506,-0.0083798882681563
2016-06-09 00:00:00,70700,72000,69600,72000,14683,0.0140845070422535
2016-06-10 00:00:00,71600,72200,70500,71600,4795,-0.0055555555555555
2016-06-13 00:00:00,71600,71600,70100,70100,3057,-0.020949720670391
2016-06-14 00:00:00,70100,70900,69700,69900,2870,-0.0028530670470755
2016-06-15 00:00:00,69900,70800,69000,70000,2456,0.0014306151645206
2016-06-16 00:00:00,70000,70500,69300,69300,6727,-0.01
2016-06-17 00:00:00,69300,70900,69000,70900,13876,0.023088023088023
2016-06-20 00:00:00,70400,71100,70200,70900,1524,0.0
2016-06-21 00:00:00,71400,71400,70300,70500,1127,-0.005641748942172
2016-06-22 00:00:00,70300,71400,70300,70800,6508,0.004255319148935999
2016-06-23 00:00:00,71000,71200,69800,70700,5566,-0.001412429378531
2016-06-24 00:00:00,70900,71200,65000,68200,10400,-0.0353606789250353
2016-06-27 00:00:00,67100,68500,66700,67800,5441,-0.0058651026392961
2016-06-28 00:00:00,68300,69800,67200,68500,6371,0.0103244837758111
2016-06-29 00:00:00,68600,69600,68600,69300,1772,0.0116788321167882
2016-06-30 00:00:00,69100,69600,68800,69100,2285,-0.0028860028860029
2016-07-01 00:00:00,68900,69700,68900,69500,2138,0.0057887120115773
2016-07-04 00:00:00,70000,70300,69600,70300,2413,0.0115107913669065
2016-07-05 00:00:00,70400,70900,69800,70800,2595,0.0071123755334281
2016-07-06 00:00:00,71000,71300,70300,70600,4285,-0.0028248587570621
2016-07-07 00:00:00,71300,71300,70200,71000,1955,0.0056657223796034
2016-07-08 00:00:00,71300,71300,70000,70300,2994,-0.0098591549295774
2016-07-11 00:00:00,70100,70700,69900,70600,2672,0.0042674253200569
2016-07-12 00:00:00,70700,70800,70000,70600,2266,0.0
2016-07-13 00:00:00,70900,74400,70300,74200,21945,0.0509915014164306
2016-07-14 00:00:00,74300,78100,73700,74400,21477,0.0026954177897573
2016-07-15 00:00:00,74400,77200,74000,75800,14653,0.0188172043010752
2016-07-18 00:00:00,76500,76500,74300,75200,5771,-0.0079155672823219
2016-07-19 00:00:00,75200,75200,72800,73600,10835,-0.0212765957446808
2016-07-20 00:00:00,73600,74600,72000,72400,7440,-0.0163043478260869
2016-07-21 00:00:00,73600,73800,72500,73200,4904,0.011049723756906
2016-07-22 00:00:00,73100,73800,72500,73400,2853,0.0027322404371583
2016-07-25 00:00:00,74900,74900,72700,73400,2950,0.0
2016-07-26 00:00:00,73100,73600,72700,73000,4015,-0.0054495912806539
2016-07-27 00:00:00,73000,73800,72500,73800,3085,0.0109589041095889
2016-07-28 00:00:00,74300,74300,73600,73900,5380,0.0013550135501354
2016-07-29 00:00:00,74600,76600,74300,74800,17712,0.0121786197564275
2016-08-01 00:00:00,75100,75800,73200,74700,11357,-0.0013368983957219
2016-08-02 00:00:00,74500,74700,73400,74100,6495,-0.0080321285140562
2016-08-03 00:00:00,74300,74300,72900,72900,4818,-0.0161943319838057
2016-08-04 00:00:00,73500,73500,71600,72000,7232,-0.0123456790123457
2016-08-05 00:00:00,72100,72200,70200,70700,14251,-0.0180555555555556
2016-08-08 00:00:00,71100,71500,70000,70800,6981,0.0014144271570013
2016-08-09 00:00:00,70800,70900,69600,69900,118140,-0.0127118644067796
2016-08-10 00:00:00,70400,71900,70000,71800,14445,0.0271816881258941
2016-08-11 00:00:00,71900,71900,69700,70300,17840,-0.0208913649025069
2016-08-12 00:00:00,70300,70400,69300,70000,13400,-0.0042674253200568
2016-08-16 00:00:00,70000,70300,68900,68900,14102,-0.0157142857142856
2016-08-17 00:00:00,69200,69300,67900,68000,11583,-0.0130624092888244
2016-08-18 00:00:00,68000,68300,66300,67200,18451,-0.0117647058823529
2016-08-19 00:00:00,67100,67500,65500,67400,18869,0.0029761904761904
2016-08-22 00:00:00,69700,69700,66500,67500,14132,0.0014836795252226
2016-08-23 00:00:00,67600,67700,66600,67000,3911,-0.0074074074074074
2016-08-24 00:00:00,67600,67600,66100,66400,9140,-0.0089552238805969
2016-08-25 00:00:00,66400,66900,65400,65700,11458,-0.0105421686746988
2016-08-26 00:00:00,65500,66500,65000,65800,12184,0.0015220700152207
2016-08-29 00:00:00,65800,65900,64300,65200,11940,-0.0091185410334346
2016-08-30 00:00:00,65500,65500,64500,64900,7794,-0.004601226993865
2016-08-31 00:00:00,65000,65600,64200,65400,10168,0.007704160246533
2016-09-01 00:00:00,65400,66100,65000,65500,4687,0.0015290519877675
2016-09-02 00:00:00,65900,66500,65500,65900,6079,0.0061068702290076
2016-09-05 00:00:00,65800,67000,65800,66800,12666,0.0136570561456752
2016-09-06 00:00:00,67000,67100,66300,66700,4027,-0.0014970059880239
2016-09-07 00:00:00,66700,67100,66000,66500,5907,-0.0029985007496251
2016-09-08 00:00:00,66100,67100,65600,67100,7079,0.0090225563909773
2016-09-09 00:00:00,67000,67600,66100,67600,9776,0.0074515648286139
2016-09-12 00:00:00,67100,67500,66500,67200,5416,-0.0059171597633136
2016-09-13 00:00:00,67000,67300,66200,66800,7274,-0.0059523809523809
2016-09-19 00:00:00,66800,67600,66500,67400,7645,0.0089820359281436
2016-09-20 00:00:00,67200,68600,67200,68400,12611,0.0148367952522254
2016-09-21 00:00:00,68400,68700,68000,68400,3612,0.0
2016-09-22 00:00:00,69200,69200,68400,68800,7132,0.0058479532163742
2016-09-23 00:00:00,68800,69100,68400,69000,7618,0.002906976744186
2016-09-26 00:00:00,69100,69300,68200,68300,6337,-0.0101449275362318
2016-09-27 00:00:00,68000,68200,67400,68000,12546,-0.0043923865300146
2016-09-28 00:00:00,68000,68100,67500,67700,6146,-0.0044117647058823
2016-09-29 00:00:00,67500,68400,67400,67800,5659,0.0014771048744461
2016-09-30 00:00:00,68000,68300,67500,68300,11072,0.0073746312684366
2016-10-04 00:00:00,69100,69500,68500,69000,12046,0.0102489019033675
2016-10-05 00:00:00,68000,69300,68000,69100,6008,0.0014492753623187
2016-10-06 00:00:00,69300,69900,69100,69200,11178,0.0014471780028944
2016-10-07 00:00:00,69300,69500,68600,68800,6900,-0.0057803468208093
2016-10-10 00:00:00,69100,69400,68700,69200,3928,0.0058139534883721
2016-10-11 00:00:00,69200,69700,69000,69600,4522,0.0057803468208093
2016-10-12 00:00:00,69900,69900,68700,69300,5743,-0.0043103448275861
2016-10-13 00:00:00,69300,69300,67900,69000,11861,-0.0043290043290042
