Date,Open,High,Low,Close,Volume,Change
2021-07-07 00:00:00,525000.0,531000.0,516000.0,520000.0,36080.0,-0.0095
2021-07-08 00:00:00,520000.0,524000.0,496500.0,508000.0,54473.0,-0.0231
2021-07-09 00:00:00,505000.0,530000.0,498500.0,527000.0,67201.0,0.0374
2021-07-12 00:00:00,522000.0,545000.0,522000.0,535000.0,37360.0,0.0152
2021-07-13 00:00:00,535000.0,549000.0,527000.0,548000.0,39466.0,0.0243
2021-07-14 00:00:00,545000.0,552000.0,534000.0,549000.0,31162.0,0.0018
2021-07-15 00:00:00,553000.0,553000.0,535000.0,545000.0,29076.0,-0.0073
2021-07-16 00:00:00,542000.0,547000.0,520000.0,525000.0,40135.0,-0.0366999999999999
2021-07-19 00:00:00,526000.0,560000.0,526000.0,539000.0,100784.0,0.0266999999999999
2021-07-20 00:00:00,568000.0,581000.0,549000.0,577000.0,149795.0,0.0705
2021-07-21 00:00:00,584000.0,600000.0,584000.0,594000.0,77240.0,0.0295
2021-07-22 00:00:00,589000.0,600000.0,575000.0,599000.0,39092.0,0.0084
2021-07-23 00:00:00,604000.0,626000.0,599000.0,614000.0,40484.0,0.025
2021-07-26 00:00:00,621000.0,626000.0,601000.0,617000.0,32822.0,0.0049
2021-07-27 00:00:00,610000.0,622000.0,592000.0,603000.0,42760.0,-0.0227
2021-07-28 00:00:00,605000.0,605000.0,581000.0,586000.0,29575.0,-0.0282
2021-07-29 00:00:00,586000.0,611000.0,586000.0,601000.0,32564.0,0.0256
2021-07-30 00:00:00,601000.0,611000.0,588000.0,600000.0,19423.0,-0.0017
2021-08-02 00:00:00,600000.0,615000.0,595000.0,613000.0,24735.0,0.0217
2021-08-03 00:00:00,609000.0,617000.0,595000.0,614000.0,24295.0,0.0016
2021-08-04 00:00:00,620000.0,625000.0,605000.0,618000.0,29760.0,0.0065
2021-08-05 00:00:00,610000.0,644000.0,608000.0,635000.0,37908.0,2.75
2021-08-06 00:00:00,642000.0,642000.0,627000.0,627000.0,5975.0,-1.26
2021-08-09 00:00:00,628000.0,638000.0,626000.0,634000.0,16609.0,0.96
2021-08-10 00:00:00,640000.0,640000.0,614000.0,624000.0,25986.0,-1.58
2021-08-11 00:00:00,618000.0,647000.0,617000.0,636000.0,32505.0,1.92
2021-08-12 00:00:00,638000.0,658000.0,632000.0,655000.0,28318.0,2.99
2021-08-13 00:00:00,675000.0,675000.0,646000.0,660000.0,28196.0,0.76
2021-08-17 00:00:00,660000.0,694000.0,591000.0,685000.0,149225.0,3.79
2021-08-18 00:00:00,689000.0,735000.0,666000.0,725000.0,97101.0,5.84
2021-08-19 00:00:00,715000.0,733000.0,680000.0,703000.0,70992.0,-3.03
2021-08-20 00:00:00,706000.0,712000.0,665000.0,679000.0,64515.0,-3.41
2021-08-23 00:00:00,681000.0,698000.0,667000.0,683000.0,48176.0,0.59
2021-08-24 00:00:00,683000.0,711000.0,668000.0,701000.0,50136.0,2.64
2021-08-25 00:00:00,701000.0,748000.0,701000.0,716000.0,45099.0,2.14
2021-08-26 00:00:00,718000.0,742000.0,718000.0,736000.0,31999.0,2.79
2021-08-27 00:00:00,747000.0,753000.0,730000.0,742000.0,33238.0,0.82
2021-08-30 00:00:00,737000.0,743000.0,705000.0,742000.0,25691.0,0.0
2021-08-31 00:00:00,735000.0,744000.0,720000.0,723000.0,29729.0,-2.56
2021-09-01 00:00:00,720000.0,731000.0,700000.0,717000.0,33139.0,-0.83
2021-09-02 00:00:00,717000.0,739000.0,709000.0,732000.0,24803.0,2.09
2021-09-03 00:00:00,746000.0,755000.0,726000.0,741000.0,33611.0,1.23
2021-09-06 00:00:00,740000.0,740000.0,715000.0,728000.0,32149.0,-1.75
2021-09-07 00:00:00,728000.0,752000.0,721000.0,748000.0,30400.0,2.75
2021-09-08 00:00:00,740000.0,760000.0,740000.0,755000.0,20509.0,0.94
2021-09-09 00:00:00,750000.0,756000.0,731000.0,752000.0,33914.0,-0.4
2021-09-10 00:00:00,752000.0,780000.0,747000.0,773000.0,46884.0,2.79
2021-09-13 00:00:00,773000.0,789000.0,713000.0,759000.0,113565.0,-1.81
2021-09-14 00:00:00,751000.0,756000.0,728000.0,735000.0,58179.0,-3.16
2021-09-15 00:00:00,736000.0,742000.0,722000.0,739000.0,39729.0,0.54
2021-09-16 00:00:00,740000.0,744000.0,721000.0,723000.0,32074.0,-2.17
2021-09-17 00:00:00,720000.0,721000.0,700000.0,712000.0,46076.0,-1.52
2021-09-23 00:00:00,700000.0,708000.0,675000.0,698000.0,58562.0,-1.97
2021-09-24 00:00:00,705000.0,734000.0,702000.0,731000.0,44370.0,4.73
2021-09-27 00:00:00,734000.0,734000.0,707000.0,724000.0,28128.0,-0.96
2021-09-28 00:00:00,723000.0,731000.0,694000.0,700000.0,33388.0,-3.31
2021-09-29 00:00:00,675000.0,686000.0,656000.0,678000.0,59016.0,-3.14
2021-09-30 00:00:00,685000.0,709000.0,681000.0,709000.0,28830.0,4.57
2021-10-01 00:00:00,707000.0,743000.0,693000.0,729000.0,59457.0,2.82
2021-11-10 00:00:00,964000.0,965000.0,905000.0,936000.0,48315.0,-3.4100000858306885
2021-11-11 00:00:00,928000.0,940000.0,897000.0,937000.0,57240.0,0.10999999940395355
