Date,Open,High,Low,Close,Volume,Change
2016-02-17 00:00:00,19000,19000,19000,19000,2,0.0
2016-02-18 00:00:00,19200,19200,19200,19200,15,0.0105263157894737
2016-02-19 00:00:00,19250,19250,19250,19250,5,0.0026041666666667
2016-02-22 00:00:00,19250,19400,19000,19400,13,0.0077922077922076
2016-02-23 00:00:00,19600,19600,19350,19350,8,-0.0025773195876288
2016-02-24 00:00:00,19300,19450,19300,19450,4,0.0051679586563306
2016-02-25 00:00:00,19600,19600,19600,19600,10,0.0077120822622107
2016-02-26 00:00:00,19550,19550,19550,19550,5,-0.0025510204081632
2016-02-29 00:00:00,19500,19800,19500,19800,22,0.0127877237851663
2016-03-02 00:00:00,20000,20000,19800,19800,10,0.0
2016-03-03 00:00:00,19800,20000,19600,20000,14,0.0101010101010101
2016-03-04 00:00:00,20000,20000,20000,20000,1,0.0
2016-03-07 00:00:00,20000,20000,19900,20000,8,0.0
2016-03-08 00:00:00,20000,20000,20000,20000,50,0.0
2016-03-09 00:00:00,17000,20100,17000,20100,5,0.0049999999999998
2016-03-10 00:00:00,23100,23100,20250,20250,13,0.007462686567164
2016-03-11 00:00:00,20250,20250,20000,20250,20,0.0
2016-03-14 00:00:00,20250,20250,20000,20250,8,0.0
2016-03-15 00:00:00,20100,20200,20100,20200,10,-0.0024691358024691
2016-03-16 00:00:00,20000,20300,20000,20000,5012,-0.0099009900990099
2016-03-17 00:00:00,20100,20250,20100,20250,20,0.0124999999999999
2016-03-18 00:00:00,20250,20250,20250,20250,6,0.0
2016-03-21 00:00:00,20250,20300,20250,20300,5,0.0024691358024691
2016-03-22 00:00:00,20300,20300,20300,20300,10,0.0
2016-03-23 00:00:00,20250,20300,20250,20300,10,0.0
2016-03-24 00:00:00,20200,20200,20200,20200,5,-0.0049261083743842
2016-03-25 00:00:00,20300,20300,20300,20300,10,0.0049504950495049
2016-03-28 00:00:00,20350,20350,20350,20350,0,0.0024630541871921
2016-03-29 00:00:00,20350,20350,20350,20350,10,0.0
2016-03-30 00:00:00,20200,20200,20200,20200,10,-0.0073710073710073
2016-03-31 00:00:00,20200,20200,20200,20200,20,0.0
2016-04-01 00:00:00,20250,20250,20250,20250,5,0.0024752475247524
2016-04-04 00:00:00,20000,20250,20000,20250,10,0.0
2016-04-05 00:00:00,20000,20300,20000,20250,569,0.0
2016-04-06 00:00:00,20250,20350,20000,20000,359,-0.0123456790123457
2016-04-07 00:00:00,20000,20100,19950,20100,1261,0.0049999999999998
2016-04-08 00:00:00,19950,20100,19950,20000,205,-0.0049751243781094
2016-04-11 00:00:00,20050,20100,20050,20100,35,0.0049999999999998
2016-04-12 00:00:00,20050,20050,20050,20050,10,-0.0024875621890547
2016-04-14 00:00:00,20050,20050,20050,20050,10,0.0
2016-04-15 00:00:00,20050,20050,20000,20050,25,0.0
2016-04-18 00:00:00,20000,20050,20000,20050,15,0.0
2016-04-19 00:00:00,20050,20050,20050,20050,15,0.0
2016-04-20 00:00:00,20000,20050,20000,20050,25,0.0
2016-04-21 00:00:00,20000,20000,20000,20000,0,-0.0024937655860348
2016-04-22 00:00:00,20000,20000,19000,19000,45,-0.05
2016-04-25 00:00:00,19700,19900,19700,19700,613,0.0368421052631577
2016-04-26 00:00:00,19000,19700,19000,19700,26,0.0
2016-04-27 00:00:00,19000,19600,19000,19600,54,-0.0050761421319797
2016-04-28 00:00:00,19400,19400,19400,19400,0,-0.010204081632653
2016-04-29 00:00:00,19000,19450,19000,19350,13,-0.0025773195876288
2016-05-02 00:00:00,18500,19050,18500,19050,41,-0.0155038759689922
2016-05-03 00:00:00,19050,19200,19000,19000,31,-0.0026246719160104
2016-05-04 00:00:00,19050,19650,19050,19650,30,0.0342105263157894
2016-05-09 00:00:00,19100,19100,19100,19100,0,-0.0279898218829516
2016-05-10 00:00:00,19400,19400,19400,19400,10,0.0157068062827225
2016-05-11 00:00:00,19000,19000,19000,19000,11,-0.0206185567010309
2016-05-12 00:00:00,19000,19900,19000,19600,22,0.0315789473684211
2016-05-13 00:00:00,19000,19550,19000,19550,30,-0.0025510204081632
2016-05-16 00:00:00,19000,19850,18000,19850,94,0.0153452685421995
2016-05-17 00:00:00,16900,18900,16900,18900,110,-0.0478589420654912
2016-05-18 00:00:00,19950,19950,19950,19950,7,0.0555555555555555
2016-05-19 00:00:00,18000,18000,18000,18000,7,-0.0977443609022556
2016-05-20 00:00:00,19900,19900,19850,19900,50,0.1055555555555556
2016-05-23 00:00:00,19650,19650,19650,19650,1,-0.0125628140703517
2016-05-24 00:00:00,19500,19500,19500,19500,100,-0.0076335877862595
2016-05-25 00:00:00,19250,19300,19250,19300,102,-0.0102564102564102
2016-05-26 00:00:00,18900,18900,18900,18900,100,-0.0207253886010362
2016-05-27 00:00:00,20000,20000,20000,20000,5,0.0582010582010581
2016-05-30 00:00:00,19750,19750,19750,19750,100,-0.0124999999999999
2016-05-31 00:00:00,19350,19350,19350,19350,100,-0.020253164556962
2016-06-01 00:00:00,20000,20000,20000,20000,1,0.0335917312661497
2016-06-02 00:00:00,19950,19950,19950,19950,1,-0.0024999999999999
2016-06-03 00:00:00,19800,19950,19800,19950,2,0.0
2016-06-07 00:00:00,19900,19900,19900,19900,3,-0.0025062656641604
2016-06-08 00:00:00,20150,20150,20150,20150,2,0.0125628140703517
2016-06-09 00:00:00,19850,19850,19850,19850,5,-0.0148883374689826
2016-06-10 00:00:00,20050,20050,20050,20050,5,0.0100755667506298
2016-06-13 00:00:00,20050,20050,20050,20050,2,0.0
2016-06-14 00:00:00,19700,19750,19700,19700,102,-0.0174563591022444
2016-06-15 00:00:00,19800,19800,19800,19800,5,0.0050761421319796
2016-06-16 00:00:00,20000,20000,19950,19950,7,0.0075757575757575
2016-06-17 00:00:00,20000,20000,19850,19850,18,-0.0050125313283208
2016-06-20 00:00:00,19750,20000,19750,19850,17,0.0
2016-06-21 00:00:00,19800,20000,19000,19700,57,-0.0075566750629723
2016-06-22 00:00:00,19500,19600,19500,19600,11,-0.0050761421319797
2016-06-23 00:00:00,19450,19600,19450,19600,11,0.0
2016-06-24 00:00:00,19450,19450,19450,19450,1,-0.0076530612244898
2016-06-27 00:00:00,19300,19600,18000,18000,12,-0.0745501285347043
2016-06-28 00:00:00,18600,20650,18300,20100,102,0.1166666666666667
2016-06-29 00:00:00,20200,20200,19000,20200,85,0.0049751243781095
2016-06-30 00:00:00,20200,20200,19000,19800,74,-0.0198019801980198
2016-07-01 00:00:00,20100,20100,19000,19900,7,0.0050505050505049
2016-07-04 00:00:00,19700,19700,18950,18950,2,-0.0477386934673367
2016-07-05 00:00:00,19000,21700,18500,18800,277,-0.0079155672823219
2016-07-06 00:00:00,21500,21500,18100,18950,17,0.0079787234042554
2016-07-07 00:00:00,18200,19300,17500,19300,73,0.0184696569920843
2016-07-08 00:00:00,18400,19050,17600,17600,103,-0.0880829015544041
2016-07-11 00:00:00,18600,18600,18600,18600,1,0.0568181818181818
2016-07-12 00:00:00,18650,18650,18650,18650,2,0.0026881720430107
2016-07-13 00:00:00,18700,18700,18650,18650,456,0.0
2016-07-14 00:00:00,18650,18900,18550,18800,454,0.0080428954423592
2016-07-15 00:00:00,18800,18800,18800,18800,2,0.0
2016-07-18 00:00:00,18500,18850,18500,18850,273,0.002659574468085
2016-07-19 00:00:00,18850,18850,18800,18800,201,-0.0026525198938992
2016-07-20 00:00:00,18800,18800,18800,18800,102,0.0
2016-07-21 00:00:00,18750,18750,18100,18650,12,-0.0079787234042553
2016-07-22 00:00:00,18700,18700,18700,18700,2,0.002680965147453
2016-07-25 00:00:00,18700,18700,18700,18700,1,0.0
2016-07-26 00:00:00,18650,18650,18650,18650,5,-0.0026737967914438
2016-07-27 00:00:00,18600,18650,18600,18600,227,-0.002680965147453
2016-07-28 00:00:00,18550,18550,18550,18550,28,-0.0026881720430107
2016-07-29 00:00:00,18700,18700,18600,18600,201,0.0026954177897573
2016-08-01 00:00:00,18650,18650,18650,18650,1,0.0026881720430107
2016-08-02 00:00:00,18650,18650,18650,18650,1,0.0
2016-08-03 00:00:00,18500,18500,18500,18500,5,-0.0080428954423592
2016-08-04 00:00:00,18300,18350,18200,18350,525,-0.0081081081081081
2016-08-05 00:00:00,18200,18300,18200,18300,115,-0.002724795640327
2016-08-08 00:00:00,18300,18300,18300,18300,100,0.0
2016-08-09 00:00:00,18300,18300,18300,18300,10,0.0
2016-08-10 00:00:00,18000,19350,18000,19350,100,0.0573770491803278
2016-08-11 00:00:00,19350,19350,19200,19200,4,-0.0077519379844961
2016-08-12 00:00:00,20300,20300,20200,20200,5,0.0520833333333332
2016-08-16 00:00:00,19000,19450,19000,19450,51,-0.0371287128712871
2016-08-17 00:00:00,19300,19300,19300,19300,1,-0.0077120822622107
2016-08-18 00:00:00,19500,19500,19500,19500,2,0.0103626943005181
2016-08-19 00:00:00,19100,19100,19100,19100,1,-0.0205128205128205
2016-08-22 00:00:00,19000,19000,19000,19000,10,-0.0052356020942407
2016-08-23 00:00:00,18800,18800,18800,18800,100,-0.0105263157894737
2016-08-24 00:00:00,18700,18700,18700,18700,1,-0.0053191489361702
2016-08-25 00:00:00,19600,19600,19600,19600,30,0.0481283422459892
2016-08-26 00:00:00,19450,19450,16700,18600,368,-0.0510204081632652
2016-08-29 00:00:00,15850,18600,15850,18600,1040,0.0
2016-08-30 00:00:00,19800,19800,18000,18450,103,-0.0080645161290322
2016-08-31 00:00:00,17900,18000,17900,18000,101,-0.024390243902439
2016-09-01 00:00:00,20000,20000,19800,19800,2,0.1
2016-09-02 00:00:00,18200,18350,18200,18350,102,-0.0732323232323232
2016-09-05 00:00:00,19550,19550,19550,19550,2,0.0653950953678474
2016-09-06 00:00:00,19550,19650,19550,19650,2,0.0051150895140665
2016-09-07 00:00:00,19850,19850,19850,19850,1,0.0101781170483461
2016-09-08 00:00:00,19800,19800,17000,18550,18,-0.0654911838790932
2016-09-09 00:00:00,19650,19650,19650,19650,1,0.0592991913746629
2016-09-12 00:00:00,19600,19650,19600,19650,3,0.0
2016-09-13 00:00:00,19500,19500,19500,19500,1,-0.0076335877862595
2016-09-19 00:00:00,19500,19500,19500,19500,1,0.0
2016-09-20 00:00:00,18000,18850,18000,18850,21,-0.0333333333333333
2016-09-21 00:00:00,18850,18850,18850,18850,1,0.0
2016-09-22 00:00:00,19300,19300,19300,19300,1,0.0238726790450929
2016-09-23 00:00:00,19250,19250,19250,19250,1,-0.0025906735751295
2016-09-26 00:00:00,19100,19100,19100,19100,1,-0.0077922077922077
2016-09-27 00:00:00,19100,19550,18000,19550,53,0.0235602094240838
2016-09-28 00:00:00,19500,19500,19500,19500,1,-0.0025575447570332
2016-09-29 00:00:00,19500,19500,18000,19400,52,-0.0051282051282051
2016-09-30 00:00:00,19300,19300,19300,19300,1,-0.0051546391752577
2016-10-04 00:00:00,19100,19100,19100,19100,1,-0.0103626943005181
2016-10-05 00:00:00,19500,19500,19500,19500,1,0.0209424083769633
2016-10-06 00:00:00,19500,19500,19500,19500,2,0.0
2016-10-07 00:00:00,19300,19300,19300,19300,1,-0.0102564102564102
2016-10-10 00:00:00,19100,19100,19100,19100,1,-0.0103626943005181
2016-10-11 00:00:00,18900,18900,18900,18900,1,-0.0104712041884816
2016-10-12 00:00:00,19300,19300,19300,19300,1,0.0211640211640211
2016-10-13 00:00:00,19150,19150,19150,19150,1,-0.0077720207253886
2016-10-14 00:00:00,16900,16900,16900,16900,100,-0.1174934725848564
2016-10-17 00:00:00,18800,18800,18800,18800,1,0.1124260355029584
2016-10-18 00:00:00,18550,18550,18550,18550,1,-0.0132978723404255
2016-10-19 00:00:00,18300,18300,18300,18300,1,-0.013477088948787
2016-10-20 00:00:00,15650,19500,15600,19500,576,0.0655737704918033
2016-10-21 00:00:00,19300,19300,16600,16600,2,-0.1487179487179487
2016-10-24 00:00:00,17500,17650,17500,17650,2,0.0632530120481926
2016-10-25 00:00:00,17550,18000,17550,18000,7,0.0198300283286119
2016-10-26 00:00:00,15300,18150,15300,18150,7,0.0083333333333333
2016-10-27 00:00:00,18150,18150,18150,18150,1,0.0
2016-10-28 00:00:00,15850,16800,15700,16800,154,-0.0743801652892561
2016-10-31 00:00:00,16750,16750,16750,16750,210,-0.0029761904761904
2016-11-01 00:00:00,17000,17000,17000,17000,1,0.0149253731343284
2016-11-02 00:00:00,17250,17250,17250,17250,1,0.0147058823529411
2016-11-03 00:00:00,15000,16550,14700,16350,113,-0.0521739130434782
2016-11-04 00:00:00,16300,16300,16300,16300,1,-0.0030581039755351
2016-11-07 00:00:00,13900,14750,13900,13900,34,-0.147239263803681
2016-11-08 00:00:00,15600,15700,15600,15700,5,0.1294964028776979
2016-11-09 00:00:00,15750,15750,13350,15300,10,-0.0254777070063694
2016-11-10 00:00:00,16900,16900,16900,16900,1,0.1045751633986928
2016-11-11 00:00:00,14400,14400,14400,14400,500,-0.1479289940828402
2016-11-14 00:00:00,15950,16050,12250,14400,7,0.0
2016-11-15 00:00:00,14350,14400,14350,14400,2,0.0
2016-11-16 00:00:00,14350,14400,14350,14400,2,0.0
2016-11-17 00:00:00,14400,14400,14400,14400,1,0.0
2016-11-18 00:00:00,16400,16400,16400,16400,1,0.1388888888888888
2016-11-21 00:00:00,17200,17200,17200,17200,1,0.048780487804878
2016-11-22 00:00:00,17700,17700,17700,17700,1,0.0290697674418605
2016-11-23 00:00:00,17950,17950,17950,17950,1,0.0141242937853107
2016-11-24 00:00:00,18050,18400,18050,18400,4,0.0250696378830084
2016-11-25 00:00:00,18200,18200,18000,18000,2,-0.0217391304347825
2016-11-28 00:00:00,15300,17500,15300,17500,101,-0.0277777777777777
2016-11-29 00:00:00,14900,14900,14900,14900,161,-0.1485714285714285
2016-11-30 00:00:00,16800,16800,16800,16800,3,0.1275167785234898
2016-12-01 00:00:00,16550,16550,16550,16550,3,-0.0148809523809523
2016-12-02 00:00:00,17000,17250,17000,17250,3,0.0422960725075529
2016-12-05 00:00:00,18200,18200,18200,18200,1,0.0550724637681159
2016-12-06 00:00:00,18500,18500,18500,18500,1,0.0164835164835164
2016-12-07 00:00:00,15750,18350,15750,18350,24,-0.0081081081081081
2016-12-08 00:00:00,17950,17950,17950,17950,1,-0.0217983651226157
2016-12-09 00:00:00,15500,16400,15500,16400,66,-0.0863509749303621
2016-12-12 00:00:00,17800,17800,14100,17800,3,0.0853658536585366
2016-12-13 00:00:00,15700,16600,15700,16600,103,-0.0674157303370787
2016-12-14 00:00:00,14150,17400,14150,16600,14,0.0
2016-12-15 00:00:00,17800,17800,17800,17800,1,0.072289156626506
2016-12-16 00:00:00,18200,18200,18050,18050,332,0.0140449438202248
2016-12-19 00:00:00,18500,18500,18500,18500,1,0.0249307479224376
2016-12-20 00:00:00,15750,18600,15750,18400,9,-0.0054054054054053
2016-12-21 00:00:00,19000,19000,19000,19000,1,0.0326086956521738
2016-12-22 00:00:00,16150,19600,16150,19600,3,0.0315789473684211
2016-12-23 00:00:00,16700,19700,16700,19700,2,0.0051020408163264
2016-12-26 00:00:00,16750,19700,16750,18250,10,-0.0736040609137056
2016-12-27 00:00:00,15550,19700,15550,19700,19,0.0794520547945205
2016-12-28 00:00:00,16750,20300,16750,19250,12,-0.0228426395939086
2016-12-29 00:00:00,20200,20200,16400,19650,9,0.0207792207792207
2017-01-02 00:00:00,16750,19550,16750,19550,2,-0.005089058524173
2017-01-03 00:00:00,18650,19600,16650,19500,13,-0.0025575447570332
2017-01-04 00:00:00,20000,20000,20000,20000,1,0.0256410256410255
2017-01-05 00:00:00,19550,19550,19550,19550,1,-0.0224999999999999
2017-01-06 00:00:00,16650,19300,16650,19300,3,-0.0127877237851662
2017-01-09 00:00:00,16450,19650,16450,19650,2,0.0181347150259068
2017-01-10 00:00:00,19200,19200,19200,19200,1,-0.0229007633587786
2017-01-11 00:00:00,16350,19200,16350,19050,12,-0.0078125
2017-01-12 00:00:00,19000,19000,16200,19000,10,-0.0026246719160104
2017-01-13 00:00:00,17900,19200,17900,19200,8,0.0105263157894737
2017-01-16 00:00:00,19500,19500,19500,19500,1,0.015625
2017-01-17 00:00:00,19150,19200,19150,19200,2,-0.0153846153846153
2017-01-18 00:00:00,19050,19150,19050,19150,3,-0.0026041666666666
2017-01-19 00:00:00,16300,16300,16300,16300,100,-0.1488250652741514
2017-01-20 00:00:00,18600,18600,18600,18600,1,0.1411042944785276
2017-01-23 00:00:00,18050,18600,15850,18500,11,-0.0053763440860215
2017-01-24 00:00:00,16550,17400,16550,17400,101,-0.0594594594594594
2017-01-25 00:00:00,17550,17550,17550,17550,1,0.0086206896551723
2017-01-26 00:00:00,18200,18200,18200,18200,1,0.0370370370370369
2017-01-31 00:00:00,18150,18150,18150,18150,1,-0.0027472527472527
2017-02-01 00:00:00,15450,17750,15450,17750,3,-0.0220385674931129
2017-02-02 00:00:00,15100,18100,15100,18100,2,0.0197183098591549
2017-02-03 00:00:00,18100,18100,18100,18100,43,0.0
2017-02-06 00:00:00,18400,18400,15400,18050,9,-0.0027624309392265
2017-02-07 00:00:00,18050,18050,18050,18050,1,0.0
2017-02-08 00:00:00,18400,18400,18400,18400,1,0.0193905817174515
2017-02-09 00:00:00,18900,18900,18900,18900,1,0.0271739130434782
2017-02-10 00:00:00,18700,18700,18700,18700,1,-0.0105820105820105
2017-02-13 00:00:00,16850,17800,16850,17800,101,-0.0481283422459892
2017-02-14 00:00:00,18200,18200,18200,18200,1,0.0224719101123596
2017-02-15 00:00:00,16000,16850,16000,16850,101,-0.0741758241758241
2017-02-16 00:00:00,16100,16100,16100,16100,100,-0.0445103857566765
2017-02-17 00:00:00,15000,15000,15000,15000,1,-0.0683229813664596
2017-02-20 00:00:00,16400,16400,16400,16400,1,0.0933333333333332
2017-02-21 00:00:00,14550,15400,14550,15400,101,-0.0609756097560976
2017-02-22 00:00:00,15350,16600,15350,16600,14,0.0779220779220779
2017-02-23 00:00:00,18150,18150,18150,18150,1,0.0933734939759036
2017-02-24 00:00:00,19000,19000,19000,19000,1,0.0468319559228649
2017-02-27 00:00:00,18950,18950,18950,18950,1,-0.0026315789473684
2017-02-28 00:00:00,18950,18950,16150,16150,6,-0.1477572559366754
2017-03-02 00:00:00,18500,18500,18500,18500,1,0.1455108359133126
2017-03-03 00:00:00,18850,18850,18850,18850,1,0.0189189189189189
2017-03-06 00:00:00,17800,17800,17800,17800,100,-0.0557029177718833
2017-03-07 00:00:00,18750,18750,18750,18750,1,0.053370786516854
2017-03-08 00:00:00,17800,18700,17750,18700,2203,-0.0026666666666667
2017-03-09 00:00:00,16800,18850,16800,18850,102,0.0080213903743315
2017-03-10 00:00:00,16050,18800,16050,18800,7,-0.0026525198938992
2017-03-13 00:00:00,16000,16000,16000,16000,100,-0.1489361702127659
2017-03-14 00:00:00,18100,18100,18100,18100,1,0.1312500000000001
2017-03-15 00:00:00,18850,18850,18850,18850,1,0.0414364640883977
2017-03-16 00:00:00,18850,18850,18850,18850,1,0.0
2017-03-17 00:00:00,18850,18850,16050,18650,11,-0.0106100795755967
2017-03-20 00:00:00,18850,18850,18850,18850,1,0.0107238605898123
2017-03-21 00:00:00,18850,18850,18850,18850,1,0.0
2017-03-22 00:00:00,18850,18850,18850,18850,1,0.0
2017-03-23 00:00:00,18400,18400,16050,18250,7,-0.0318302387267904
2017-03-24 00:00:00,18850,18850,18850,18850,1,0.0328767123287672
2017-03-27 00:00:00,18100,18100,18100,18100,1,-0.0397877984084881
2017-03-28 00:00:00,18850,18850,18850,18850,1,0.0414364640883977
2017-03-29 00:00:00,18800,18850,16050,18800,15,-0.0026525198938992
2017-03-30 00:00:00,16000,18750,16000,18750,9,-0.002659574468085
2017-03-31 00:00:00,18850,18850,18850,18850,3,0.0053333333333334
2017-04-03 00:00:00,18050,18050,18050,18050,1,-0.0424403183023872
2017-04-04 00:00:00,15800,16000,15800,16000,101,-0.113573407202216
2017-04-05 00:00:00,17650,17650,17650,17650,1,0.1031249999999999
2017-04-06 00:00:00,18550,18550,18550,18550,1,0.0509915014164306
2017-04-07 00:00:00,18450,18450,18450,18450,1,-0.0053908355795148
2017-04-10 00:00:00,18400,18750,18400,18750,3,0.0162601626016261
2017-04-11 00:00:00,18700,18700,18700,18700,1,-0.0026666666666667
2017-04-12 00:00:00,15900,15900,15900,15900,100,-0.1497326203208556
2017-04-13 00:00:00,18050,18050,18000,18000,7,0.1320754716981131
2017-04-14 00:00:00,18500,18500,15300,18250,13,0.0138888888888888
2017-04-17 00:00:00,18350,18350,18350,18350,1,0.0054794520547944
2017-04-18 00:00:00,18350,18350,18350,18350,1,0.0
2017-04-19 00:00:00,18150,18150,18150,18150,1,-0.0108991825613079
2017-04-20 00:00:00,18250,18250,18250,18250,1,0.0055096418732782
2017-04-21 00:00:00,18600,18600,18600,18600,2,0.0191780821917808
2017-04-24 00:00:00,18600,18600,18600,18600,1,0.0
2017-04-25 00:00:00,17800,18600,15850,18600,18,0.0
2017-04-26 00:00:00,15850,18550,15850,18550,6,-0.0026881720430107
2017-04-27 00:00:00,17750,17750,15800,17600,17,-0.0512129380053908
2017-04-28 00:00:00,18200,18200,18200,18200,5,0.0340909090909091
2017-05-02 00:00:00,17450,17450,17450,17450,2,-0.0412087912087911
2017-05-04 00:00:00,18650,18650,18650,18650,1,0.0687679083094556
2017-05-08 00:00:00,18750,18750,18750,18750,1,0.0053619302949061
2017-05-10 00:00:00,17700,17700,17700,17700,1,-0.056
2017-05-11 00:00:00,18700,18700,18700,18700,3,0.0564971751412428
2017-05-12 00:00:00,18750,18750,15900,18700,17,0.0
2017-05-15 00:00:00,18750,18750,18750,18750,2,0.0026737967914438
2017-05-16 00:00:00,18500,18500,18500,18500,3,-0.0133333333333333
2017-05-17 00:00:00,15750,16350,15750,16350,101,-0.1162162162162162
2017-05-18 00:00:00,18700,18700,17950,17950,3,0.0978593272171253
2017-05-19 00:00:00,17950,17950,17950,17950,1,0.0
2017-05-22 00:00:00,18700,18700,18700,18700,1,0.0417827298050139
2017-05-23 00:00:00,18250,18250,18250,18250,2,-0.0240641711229946
2017-05-24 00:00:00,18250,18250,15550,18200,17,-0.0027397260273972
2017-05-25 00:00:00,18600,18600,18600,18600,3,0.0219780219780219
2017-05-26 00:00:00,18650,18650,18650,18650,1,0.0026881720430107
2017-05-29 00:00:00,18000,18000,18000,18000,1,-0.0348525469168901
2017-05-30 00:00:00,18250,18250,18250,18250,3,0.0138888888888888
2017-05-31 00:00:00,18150,18150,18150,18150,2,-0.0054794520547944
2017-06-01 00:00:00,18100,18100,18100,18100,1,-0.0027548209366391
2017-06-02 00:00:00,18700,18700,15400,18650,20,0.0303867403314916
2017-06-05 00:00:00,15900,15900,15900,15900,101,-0.1474530831099195
2017-06-07 00:00:00,13550,17650,13550,16900,609,0.0628930817610062
2017-06-08 00:00:00,18350,18350,18350,18350,2,0.0857988165680474
2017-06-09 00:00:00,20000,20000,20000,20000,2,0.0899182561307903
2017-06-12 00:00:00,20900,20900,20900,20900,5,0.0449999999999999
2017-06-13 00:00:00,21050,21050,21050,21050,2,0.0071770334928229
2017-06-14 00:00:00,17900,17900,17900,17900,100,-0.1496437054631829
2017-06-15 00:00:00,15250,15250,15250,15250,1,-0.1480446927374301
2017-06-16 00:00:00,13000,13000,13000,13000,100,-0.1475409836065574
2017-06-19 00:00:00,13000,13000,13000,13000,1,0.0
2017-06-20 00:00:00,11050,11050,11050,11050,26,-0.15
2017-06-21 00:00:00,9400,12650,9400,10800,924,-0.0226244343891403
2017-06-22 00:00:00,10000,10700,9200,10700,196,-0.0092592592592593
2017-06-23 00:00:00,12000,12000,12000,12000,10,0.1214953271028036
2017-06-26 00:00:00,13750,13750,13750,13750,10,0.1458333333333332
2017-06-27 00:00:00,15250,15700,11700,15650,21,0.1381818181818181
2017-06-28 00:00:00,17450,17500,13350,17500,33,0.1182108626198084
2017-06-29 00:00:00,19250,19250,14900,19100,9,0.0914285714285714
2017-06-30 00:00:00,21250,21250,21250,21250,2,0.1125654450261779
2017-07-03 00:00:00,19500,19500,19500,19500,2,-0.0823529411764706
2017-07-04 00:00:00,19100,19100,19100,19100,1,-0.0205128205128205
2017-07-05 00:00:00,19050,19050,19050,19050,1,-0.0026178010471203
2017-07-06 00:00:00,18600,18600,18600,18600,2,-0.0236220472440944
2017-07-07 00:00:00,18400,18400,18400,18400,3,-0.010752688172043
2017-07-10 00:00:00,17900,17900,17900,17900,2,-0.0271739130434782
2017-07-11 00:00:00,17550,19000,15250,18950,35,0.058659217877095
2017-07-12 00:00:00,19000,19000,19000,19000,2,0.0026385224274405
2017-07-13 00:00:00,19000,19000,18950,18950,3,-0.0026315789473684
2017-07-14 00:00:00,17750,17750,17750,17750,1,-0.0633245382585752
2017-07-17 00:00:00,15850,16150,15100,16000,45,-0.0985915492957746
2017-07-18 00:00:00,17350,17350,17350,17350,1,0.084375
2017-07-19 00:00:00,17850,17850,17850,17850,2,0.0288184438040346
2017-07-20 00:00:00,17200,17200,17200,17200,1,-0.0364145658263305
2017-07-21 00:00:00,19250,19250,19250,19250,3,0.1191860465116279
2017-07-24 00:00:00,19250,19250,19200,19200,34,-0.0025974025974025
2017-07-25 00:00:00,19350,19350,19350,19350,3,0.0078125
2017-07-26 00:00:00,19100,19100,19100,19100,3,-0.0129198966408268
2017-07-27 00:00:00,19000,19000,19000,19000,14,-0.0052356020942407
2017-07-28 00:00:00,19600,19750,19600,19750,4,0.0394736842105263
2017-07-31 00:00:00,19350,19350,19350,19350,10,-0.020253164556962
