Date,Open,High,Low,Close,Volume,Change
2010-03-18 00:00:00,43205,43953,42925,43486,135414,0.0043188064389478
2010-03-19 00:00:00,43299,43860,42784,43393,128573,-0.0021386193257599
2010-03-22 00:00:00,43252,43299,42363,42504,84258,-0.020487175350863
2010-03-23 00:00:00,42550,44374,42317,44375,236274,0.0440193864106908
2010-03-24 00:00:00,44608,44935,44047,44375,143177,0.0
2010-03-25 00:00:00,44327,44888,43626,44889,131836,0.0115830985915492
2010-03-26 00:00:00,44701,44701,43953,43954,100741,-0.0208291563634743
2010-03-29 00:00:00,43673,44140,42550,42644,152576,-0.0298038858806934
2010-03-30 00:00:00,42925,43486,42270,43019,147540,0.0087937341712784
2010-03-31 00:00:00,42691,43439,42317,43393,189277,0.0086938329575303
2010-04-01 00:00:00,43392,43486,42784,42878,168185,-0.0118682736846956
2010-04-02 00:00:00,42878,42878,40446,40914,277289,-0.0458043752040673
2010-04-05 00:00:00,41148,41241,39792,40681,684270,-0.0056948721708950005
2010-04-06 00:00:00,40680,41943,40680,41896,132417,0.0298665224552001
2010-04-07 00:00:00,41896,42223,41709,42083,76449,0.0044634332633186
2010-04-08 00:00:00,41756,42083,41428,42083,58071,0.0
2010-04-09 00:00:00,41709,42083,40961,41756,54249,-0.0077703585770976
2010-04-12 00:00:00,41522,41896,40400,40681,92646,-0.0257448031420634
2010-04-13 00:00:00,40867,40961,40072,40961,88120,0.0068828199896757
2010-04-14 00:00:00,40727,41194,40446,40494,101261,-0.0114010888406044
2010-04-15 00:00:00,40867,41475,40493,41008,95200,0.0126932385044697
2010-04-16 00:00:00,40867,41428,40587,40774,75413,-0.005706203667577
2010-04-19 00:00:00,40212,40212,39605,40213,94948,-0.0137587678422523
2010-04-20 00:00:00,40119,41615,39979,41522,115224,0.0325516623977319
2010-04-21 00:00:00,41615,42550,41615,42083,171996,0.0135109098791001
2010-04-22 00:00:00,41662,42925,41475,42738,126241,0.0155644797186511
2010-04-23 00:00:00,42737,44234,42270,44047,240872,0.0306284805091487
2010-04-26 00:00:00,44468,45356,43813,44141,230109,0.0021340840465866
2010-04-27 00:00:00,44421,44748,43906,44702,133373,0.0127092725583923
2010-04-28 00:00:00,43486,45824,43018,45123,206767,0.0094179231354301
2010-04-29 00:00:00,45637,46946,44795,46666,429923,0.0341954214037187
2010-04-30 00:00:00,46759,47320,45917,46759,185625,0.0019928856126516
2010-05-03 00:00:00,46385,47881,45356,46105,202594,-0.0139866122029983
2010-05-04 00:00:00,46712,48723,46525,48536,303463,0.0527274699056501
2010-05-06 00:00:00,47320,49471,47226,49284,275954,0.0154112411405966
2010-05-07 00:00:00,47694,49190,47226,48536,254557,-0.0151773395016637
2010-05-10 00:00:00,49097,50219,48068,49565,274064,0.0212007582000988
2010-05-11 00:00:00,50219,50687,49284,50032,240247,0.0094219711489962
2010-05-12 00:00:00,50312,50687,47881,48630,183773,-0.0280220658778381
2010-05-13 00:00:00,49190,49751,47975,47975,252073,-0.0134690520254986
2010-05-14 00:00:00,48442,55082,48255,51903,708945,0.0818759770713912
2010-05-17 00:00:00,51435,53025,49658,50968,239621,-0.0180143729649538
2010-05-18 00:00:00,50967,51528,47507,49004,208911,-0.0385339821064196
2010-05-19 00:00:00,48162,49845,46478,48723,205339,-0.0057342257774875
2010-05-20 00:00:00,48068,49658,47413,47881,127010,-0.017281366089937
2010-05-24 00:00:00,47975,49190,46478,49004,197111,0.0234539796579018
2010-05-25 00:00:00,48629,48629,43953,47975,268152,-0.020998285854216
2010-05-26 00:00:00,47507,48255,46198,47133,136051,-0.0175508077123501
2010-05-27 00:00:00,46852,49751,46572,49378,132198,0.0476311713661341
2010-05-28 00:00:00,49564,50406,48816,50032,136999,0.0132447648750455
2010-05-31 00:00:00,49938,51341,49564,50313,141549,0.0056164055004797
2010-06-01 00:00:00,50406,50780,49097,49097,111412,-0.0241687039135014
2010-06-03 00:00:00,49564,50219,48255,48256,143911,-0.0171293561724749
2010-06-04 00:00:00,48442,49377,47881,49097,106136,0.0174278846153845
2010-06-07 00:00:00,47413,48442,47039,47694,130380,-0.0285760840784569
2010-06-08 00:00:00,48068,48816,47320,48349,115325,0.0137333836541284
2010-06-09 00:00:00,48068,48816,47600,47694,91280,-0.0135473329334629
2010-06-10 00:00:00,47600,49845,47600,48630,186322,0.0196251100767392
2010-06-11 00:00:00,49564,50593,49284,50500,238390,0.0384536294468436
2010-06-14 00:00:00,50499,51248,49845,50781,106855,0.0055643564356435
2010-06-15 00:00:00,50687,51154,49564,51155,106386,0.0073649593351843
2010-06-16 00:00:00,51435,51809,50500,51716,94510,0.0109666699247386
2010-06-17 00:00:00,51902,55643,51248,55176,442457,0.0669038595405677
2010-06-18 00:00:00,55643,56298,54334,55456,184142,0.0050746701464405
2010-06-21 00:00:00,55643,56765,54895,56485,194649,0.0185552510098094
2010-06-22 00:00:00,55830,56485,54988,55269,121824,-0.0215278392493581
2010-06-23 00:00:00,54708,55924,54614,55176,96263,-0.0016826792596211
2010-06-24 00:00:00,55456,56017,54521,54895,89785,-0.005092793968392
2010-06-25 00:00:00,54240,54895,53492,54895,99202,0.0
2010-06-28 00:00:00,56111,56859,54053,55176,171139,0.0051188632844521
2010-06-29 00:00:00,55456,57139,55175,56298,248507,0.0203349282296649
2010-06-30 00:00:00,55362,58823,55175,58262,295538,0.0348857863512024
2010-07-01 00:00:00,57607,59851,57607,59384,240319,0.0192578352957331
2010-07-02 00:00:00,60038,60038,56391,57981,114037,-0.0236258924962953
2010-07-05 00:00:00,57981,57981,55550,55644,147644,-0.0403063072385782
2010-07-06 00:00:00,55175,55643,53118,55176,164367,-0.008410610308389
2010-07-07 00:00:00,55737,57607,54708,57607,187228,0.0440590111642742
2010-07-08 00:00:00,58168,59384,57513,58543,130857,0.0162480254135781
2010-07-09 00:00:00,58636,59851,56672,57794,274043,-0.0127940146558939
2010-07-12 00:00:00,58355,58542,56952,57514,67132,-0.0048447935771879
2010-07-13 00:00:00,57513,59103,57326,57420,122732,-0.0016343846715581
2010-07-14 00:00:00,57981,59758,57607,58169,135743,0.0130442354580284
2010-07-15 00:00:00,58262,59477,57981,58169,85952,0.0
2010-07-16 00:00:00,58168,58823,58074,58636,56610,0.0080283312417266
2010-07-19 00:00:00,57700,59103,57700,58636,57314,0.0
2010-07-20 00:00:00,59384,59664,57700,58262,69689,-0.0063783341292038
2010-07-21 00:00:00,58355,59571,58075,59571,116161,0.0224674745116886
2010-07-22 00:00:00,59197,60506,59010,60319,127557,0.0125564452502056
2010-07-23 00:00:00,60880,61067,56391,58917,191112,-0.023243090900047995
2010-07-26 00:00:00,58449,59197,57233,58823,62064,-0.0015954648064225
2010-07-27 00:00:00,58542,60225,58262,59758,101949,0.0158951430562874
2010-07-28 00:00:00,60787,61628,59758,60787,218592,0.0172194517888817
2010-07-29 00:00:00,61161,61161,58916,59104,95020,-0.0276868409363844
2010-07-30 00:00:00,58916,59197,57326,59104,87606,0.0
2010-08-02 00:00:00,59103,60225,58262,58636,53240,-0.0079182458040064
2010-08-03 00:00:00,59103,60693,58916,59852,125600,0.0207381131045774
2010-08-04 00:00:00,60225,60693,59197,60600,65103,0.0124974938180846
2010-08-05 00:00:00,60880,60880,58168,58917,99480,-0.0277722772277227
2010-08-06 00:00:00,58636,58636,57046,58262,54454,-0.0111173345553914
2010-08-09 00:00:00,58355,58449,56859,58262,79645,0.0
2010-08-10 00:00:00,57513,58823,57326,57794,125913,-0.0080326799629261
2010-08-11 00:00:00,57981,59197,57513,58543,100630,0.0129598228189777
2010-08-12 00:00:00,57887,58823,57233,57514,63009,-0.0175768238730505
2010-08-13 00:00:00,57794,60132,57700,59758,131641,0.0390165872657091
2010-08-16 00:00:00,59758,60319,59103,59852,41715,0.0015730111449512
2010-08-17 00:00:00,60132,60693,59477,60694,54480,0.0140680344850632
2010-08-18 00:00:00,61067,61254,59945,60974,76765,0.0046133060928592
2010-08-19 00:00:00,60974,63218,60787,63219,159470,0.0368189720208613
2010-08-20 00:00:00,62844,65556,62470,65463,246860,0.0354956579509324
2010-08-23 00:00:00,65837,65837,64901,65744,88782,0.0042925011074959
2010-08-24 00:00:00,65462,65930,62189,64808,100672,-0.014237040642491997
2010-08-25 00:00:00,64060,66304,63966,66118,130104,0.0202135538822367
2010-08-26 00:00:00,66678,66678,64901,65931,96602,-0.002828276717384
2010-08-27 00:00:00,65275,65650,64621,65650,69390,-0.0042620315177989
2010-08-30 00:00:00,66585,66678,64714,65931,91592,0.0042802741812641
2010-08-31 00:00:00,65930,66865,64714,66866,113263,0.0141814927727472
2010-09-01 00:00:00,66772,70980,66585,70606,217372,0.055932761044477
2010-09-02 00:00:00,71074,72196,69858,70045,168373,-0.0079455003824037
2010-09-03 00:00:00,70793,71448,69016,69952,82984,-0.0013277178956385
2010-09-06 00:00:00,69203,69951,67800,69017,110982,-0.013366308325709
2010-09-07 00:00:00,68923,69577,67146,67146,121795,-0.0271092629352188
2010-09-08 00:00:00,66865,67707,66772,67520,47435,0.0055699520447978
2010-09-09 00:00:00,66959,69016,66491,69017,81247,0.0221712085308056
2010-09-10 00:00:00,68736,69671,68455,69017,146445,0.0
2010-09-13 00:00:00,69390,69671,67520,68736,128695,-0.0040714606546212
2010-09-14 00:00:00,69016,70793,68549,68923,170080,0.0027205540037242
2010-09-15 00:00:00,69858,71635,69764,71635,226334,0.039348258201181
2010-09-16 00:00:00,72102,72383,70232,71074,99041,-0.0078313673483632
2010-09-17 00:00:00,71074,71541,69951,70887,64108,-0.0026310605847427
2010-09-20 00:00:00,70887,71541,70232,70700,35956,-0.0026380013260541
2010-09-24 00:00:00,70232,71354,69858,70981,71201,0.0039745403111739
2010-09-27 00:00:00,70980,70980,65649,67520,605837,-0.048759527197419
2010-09-28 00:00:00,66678,68175,66678,67801,227887,0.0041617298578198
2010-09-29 00:00:00,68268,70419,67333,69671,203623,0.0275807141487589
2010-09-30 00:00:00,70045,72663,69671,71355,246201,0.0241707453603363
2010-10-01 00:00:00,71728,72476,69390,70139,115548,-0.0170415527993833
2010-10-04 00:00:00,69951,70232,66024,66305,282607,-0.0546628837023625
2010-10-05 00:00:00,66024,66585,62563,63967,401504,-0.0352612925118769
2010-10-06 00:00:00,64808,65930,63124,63406,301191,-0.0087701471071021
2010-10-07 00:00:00,63218,64153,60225,60787,555750,-0.0413052392518058
2010-10-08 00:00:00,61067,61909,60412,61348,376977,0.0092289469787947
2010-10-11 00:00:00,61909,62189,58355,58730,602397,-0.0426745778183478
2010-10-12 00:00:00,58729,60412,57794,59478,347342,0.0127362506385151
2010-10-13 00:00:00,57420,62189,57046,62190,1022478,0.0455966912135579
2010-10-14 00:00:00,62189,63873,60787,63312,334694,0.0180414857694162
2010-10-15 00:00:00,63966,64060,63312,63967,183349,0.0103455900935052
2010-10-18 00:00:00,64527,64527,62657,62938,209736,-0.0160864195600857
2010-10-19 00:00:00,62937,63779,62657,63406,135632,0.0074358892878705
2010-10-20 00:00:00,62937,66304,61909,66211,254465,0.0442387155789671
2010-10-21 00:00:00,66959,67894,65930,67520,267312,0.0197701288305569
2010-10-22 00:00:00,67520,70980,67333,70326,379133,0.0415580568720379
2010-10-25 00:00:00,69764,70606,67800,67988,284619,-0.0332451724824389
2010-10-26 00:00:00,67707,71541,66398,70700,334861,0.0398893922456904
2010-10-27 00:00:00,72300,74200,69500,71000,177810,0.0042432814710042
2010-10-28 00:00:00,71200,71900,69500,70500,91464,-0.0070422535211267
2010-10-29 00:00:00,70100,71200,69500,71200,70996,0.0099290780141843
2010-11-01 00:00:00,71400,72200,69900,71700,68044,0.0070224719101124
2010-11-02 00:00:00,72100,72800,70100,72800,101959,0.0153417015341701
2010-11-03 00:00:00,73100,73200,71300,72300,113295,-0.0068681318681318
2010-11-04 00:00:00,71700,71700,70100,71300,118116,-0.0138312586445366
2010-11-05 00:00:00,71300,71400,67600,68700,196150,-0.0364656381486676
2010-11-08 00:00:00,68000,69500,66100,68000,164783,-0.0101892285298398
2010-11-09 00:00:00,68600,70900,67000,70600,84708,0.0382352941176471
2010-11-10 00:00:00,70600,71600,69200,70000,72460,-0.0084985835694051
2010-11-11 00:00:00,70000,70600,68800,70000,83758,0.0
2010-11-12 00:00:00,70000,70300,65800,66700,169522,-0.0471428571428571
2010-11-15 00:00:00,66300,66300,61600,63900,206521,-0.0419790104947526
2010-11-16 00:00:00,64100,64300,62200,63700,78968,-0.0031298904538341
2010-11-17 00:00:00,62700,64500,61500,64000,158688,0.0047095761381474
2010-11-18 00:00:00,64400,67600,64100,66800,164521,0.0437499999999999
2010-11-19 00:00:00,67300,69100,66000,68000,161158,0.0179640718562874
2010-11-22 00:00:00,68000,68500,66700,67500,182295,-0.0073529411764705
2010-11-23 00:00:00,67200,68000,64300,65900,135069,-0.0237037037037036
2010-11-24 00:00:00,64400,64700,63200,63500,123244,-0.0364188163884673
2010-11-25 00:00:00,63900,65100,63400,64500,145440,0.0157480314960629
2010-11-26 00:00:00,64800,65500,61500,62100,160217,-0.0372093023255813
2010-11-29 00:00:00,61400,62300,58600,59100,260845,-0.0483091787439613
2010-11-30 00:00:00,59500,62700,59100,62100,223439,0.0507614213197968
2010-12-01 00:00:00,62100,63100,61100,62500,100706,0.0064412238325282
2010-12-02 00:00:00,62900,64000,62500,62700,118467,0.0032
2010-12-03 00:00:00,63000,63500,61400,61600,85859,-0.0175438596491228
2010-12-06 00:00:00,61700,63600,60800,63200,132912,0.0259740259740259
2010-12-07 00:00:00,63500,63800,62000,63000,62549,-0.0031645569620253
2010-12-08 00:00:00,63700,63700,62200,62300,46642,-0.011111111111111
2010-12-09 00:00:00,62500,63700,61600,63400,58975,0.0176565008025681
2010-12-10 00:00:00,63500,65600,63300,65400,102437,0.0315457413249211
2010-12-13 00:00:00,65800,67000,65700,66500,148118,0.0168195718654433
2010-12-14 00:00:00,66200,66500,65100,66500,78640,0.0
2010-12-15 00:00:00,66100,67100,65500,66600,115100,0.0015037593984963
2010-12-16 00:00:00,65900,66800,64800,65200,90626,-0.0210210210210209
2010-12-17 00:00:00,65300,65400,63500,64800,95864,-0.0061349693251533
2010-12-20 00:00:00,63000,63900,61900,63700,149143,-0.0169753086419752
2010-12-21 00:00:00,64200,66100,63300,65100,242684,0.0219780219780219
2010-12-22 00:00:00,65500,67500,65000,66900,222966,0.0276497695852535
2010-12-23 00:00:00,66100,70400,65500,69400,516719,0.0373692077727951
2010-12-24 00:00:00,69800,70100,68600,69800,162455,0.005763688760806999
2010-12-27 00:00:00,68700,70400,68200,70400,315883,0.0085959885386819
2010-12-28 00:00:00,70000,70800,69000,69800,215884,-0.0085227272727272
2010-12-29 00:00:00,69500,71900,67600,71900,372693,0.0300859598853868
2010-12-30 00:00:00,72000,75000,71100,73700,277631,0.0250347705146036
2011-01-03 00:00:00,73700,74200,73200,74000,167530,0.0040705563093623
2011-01-04 00:00:00,74300,74400,71800,73000,221856,-0.0135135135135134
2011-01-05 00:00:00,72900,75100,71900,72800,428415,-0.0027397260273972
2011-01-06 00:00:00,72700,74700,71900,73200,239203,0.0054945054945054
2011-01-07 00:00:00,72500,74000,72000,73200,163938,0.0
2011-01-10 00:00:00,72900,74900,72600,73900,303019,0.0095628415300546
2011-01-11 00:00:00,74500,76700,73900,74800,490654,0.0121786197564275
2011-01-12 00:00:00,74800,76500,73900,75600,403109,0.0106951871657754
2011-01-13 00:00:00,75100,75900,72000,73500,575667,-0.0277777777777777
2011-01-14 00:00:00,73000,73600,71400,71700,353386,-0.0244897959183673
2011-01-17 00:00:00,71700,72500,70000,70000,219747,-0.0237099023709902
2011-01-18 00:00:00,70000,74200,69700,73400,415483,0.0485714285714284
2011-01-19 00:00:00,73600,74200,72100,74200,155251,0.0108991825613078
2011-01-20 00:00:00,74200,75100,73100,74500,168914,0.0040431266846361
2011-01-21 00:00:00,74000,75200,72800,73900,270201,-0.0080536912751677
2011-01-24 00:00:00,73900,73900,71700,72400,169729,-0.020297699594046
2011-01-25 00:00:00,73000,73000,70100,70100,356907,-0.0317679558011049
2011-01-26 00:00:00,69900,73000,69800,72900,237125,0.0399429386590584
2011-01-27 00:00:00,72600,73000,71300,72100,206727,-0.0109739368998628
2011-01-28 00:00:00,72600,72700,70800,71000,140813,-0.015256588072122
2011-01-31 00:00:00,69900,70700,69400,69700,124145,-0.0183098591549295
2011-02-01 00:00:00,69700,70900,69100,70500,156620,0.0114777618364418
2011-02-07 00:00:00,71000,71600,69700,70900,124007,0.0056737588652482
2011-02-08 00:00:00,70600,72900,69800,72500,161657,0.0225669957686882
2011-02-09 00:00:00,72600,73100,71200,72000,167581,-0.0068965517241379
2011-02-10 00:00:00,71700,72400,71200,71900,140799,-0.0013888888888888
2011-02-11 00:00:00,72200,74600,71700,72900,450573,0.0139082058414463
2011-02-14 00:00:00,73400,75600,72700,75000,267287,0.0288065843621398
2011-02-15 00:00:00,76000,79800,75000,79300,584835,0.0573333333333332
2011-02-16 00:00:00,79800,80400,77500,77500,456513,-0.0226986128625472
2011-02-17 00:00:00,78200,78900,75900,77300,315175,-0.0025806451612903
2011-02-18 00:00:00,77500,81000,77100,81000,320038,0.0478654592496765
2011-02-21 00:00:00,81000,81400,79300,79500,240167,-0.0185185185185184
2011-02-22 00:00:00,78000,78400,76400,77100,434741,-0.030188679245283
2011-02-23 00:00:00,76600,78300,75300,76700,169507,-0.0051880674448767
2011-02-24 00:00:00,76700,77700,75200,75700,132813,-0.0130378096479791
2011-02-25 00:00:00,75300,79100,75100,79100,191753,0.0449141347424042
2011-02-28 00:00:00,79100,79700,77800,78400,114969,-0.0088495575221239
2011-03-02 00:00:00,77400,79000,77400,78400,135696,0.0
2011-03-03 00:00:00,78600,80500,78200,79600,199351,0.0153061224489796
2011-03-04 00:00:00,80000,80000,78200,78200,166962,-0.0175879396984924
2011-03-07 00:00:00,77000,77700,74900,74900,252425,-0.0421994884910486
2011-03-08 00:00:00,75800,77900,74200,77100,223041,0.0293724966622161
2011-03-09 00:00:00,77300,79100,77100,77500,150534,0.0051880674448767
2011-03-10 00:00:00,77200,78400,76000,77300,115354,-0.0025806451612903
2011-03-11 00:00:00,76700,77000,74800,75300,152412,-0.0258732212160414
2011-03-14 00:00:00,73400,74200,70200,72300,298941,-0.0398406374501991
2011-03-15 00:00:00,71800,73900,65300,70700,251541,-0.0221300138312586
2011-03-16 00:00:00,71500,71700,66900,67400,495133,-0.0466760961810466
2011-03-17 00:00:00,65500,68100,63700,67800,515280,0.0059347181008901
2011-03-18 00:00:00,68000,70300,66500,70100,266368,0.0339233038348083
2011-03-21 00:00:00,70800,72100,70000,72100,194361,0.0285306704707559
2011-03-22 00:00:00,72200,72200,69400,70700,241499,-0.0194174757281553
2011-03-23 00:00:00,70700,73700,70200,70700,276966,0.0
2011-03-24 00:00:00,70800,72300,69900,72300,213459,0.0226308345120225
2011-03-25 00:00:00,72700,73400,70900,71000,179018,-0.0179806362378976
2011-03-28 00:00:00,71500,72000,69600,69700,210623,-0.0183098591549295
2011-03-29 00:00:00,69700,71400,69200,69700,217410,0.0
2011-03-30 00:00:00,69800,71200,69800,70700,225060,0.0143472022955524
2011-03-31 00:00:00,71000,73400,71000,73400,249801,0.0381895332390382
2011-04-01 00:00:00,73600,75000,73200,74900,267477,0.0204359673024523
2011-04-04 00:00:00,75200,75500,73100,73500,188657,-0.0186915887850467
2011-04-05 00:00:00,73400,74600,72800,74600,167907,0.0149659863945579
2011-04-06 00:00:00,75900,76700,74400,74600,438119,0.0
2011-04-07 00:00:00,75200,78000,75200,77600,280166,0.0402144772117962
2011-04-08 00:00:00,77500,78900,77200,78200,256227,0.0077319587628865
2011-04-11 00:00:00,77900,79500,77300,78800,237151,0.0076726342710997
2011-04-12 00:00:00,79600,79700,77800,78400,188047,-0.0050761421319797
2011-04-13 00:00:00,78400,79200,76700,78400,225235,0.0
2011-04-14 00:00:00,78500,81000,76900,81000,378282,0.0331632653061224
2011-04-15 00:00:00,81100,84300,80700,83300,347497,0.028395061728395
2011-04-18 00:00:00,83800,86800,83100,83700,325375,0.0048019207683074
2011-04-19 00:00:00,82900,83800,80700,81400,270920,-0.027479091995221
2011-04-20 00:00:00,82400,83800,78400,78600,469711,-0.0343980343980343
2011-04-21 00:00:00,79000,81700,77100,81400,400470,0.0356234096692111
2011-04-22 00:00:00,81200,82600,79100,79200,248880,-0.0270270270270269
2011-04-25 00:00:00,80000,82900,79400,82500,280962,0.0416666666666667
2011-04-26 00:00:00,83400,86900,82900,84500,409967,0.0242424242424241
2011-04-27 00:00:00,86000,88000,84200,86500,528742,0.0236686390532543
2011-04-28 00:00:00,86900,87700,84900,87500,245755,0.0115606936416186
2011-04-29 00:00:00,88500,88500,85700,86900,192624,-0.0068571428571428
2011-05-02 00:00:00,86900,87500,85200,85200,175573,-0.0195627157652473
2011-05-03 00:00:00,85200,85500,82700,83500,225269,-0.0199530516431925
2011-05-04 00:00:00,83800,87200,82600,87000,283002,0.0419161676646706
2011-05-06 00:00:00,86100,86500,82200,83500,233171,-0.0402298850574712
2011-05-09 00:00:00,83800,84300,80800,80900,151491,-0.0311377245508982
2011-05-11 00:00:00,81600,84800,81600,84400,166182,0.0432632880098886
2011-05-12 00:00:00,83100,84700,82500,84000,76583,-0.004739336492891
2011-05-13 00:00:00,84800,84900,81100,81700,143794,-0.0273809523809523
2011-05-16 00:00:00,81700,81700,80400,80700,95325,-0.0122399020807834
2011-05-17 00:00:00,80100,81100,78500,79000,124396,-0.0210656753407683
2011-05-18 00:00:00,79200,84100,79200,83800,188927,0.0607594936708861
2011-05-19 00:00:00,84800,90100,83900,87000,640814,0.0381861575178996
2011-05-20 00:00:00,88000,91300,87400,89800,454898,0.0321839080459769
2011-05-23 00:00:00,89600,90700,88500,88900,265911,-0.010022271714922
2011-05-24 00:00:00,88900,91400,87700,91000,326947,0.0236220472440944
2011-05-25 00:00:00,90400,93900,90000,91900,372585,0.0098901098901098
2011-05-26 00:00:00,93500,101000,93200,98200,533662,0.0685527747551686
2011-05-27 00:00:00,99000,103500,98100,101500,465365,0.0336048879837067
2011-05-30 00:00:00,103500,104000,99700,101500,269090,0.0
2011-05-31 00:00:00,101500,102000,98700,101500,395146,0.0
2011-06-01 00:00:00,101500,106500,99900,100500,314719,-0.0098522167487684
2011-06-02 00:00:00,97600,105000,97600,104500,268515,0.0398009950248756
2011-06-03 00:00:00,106000,110500,105000,106500,446894,0.0191387559808613
2011-06-07 00:00:00,105500,107000,98600,99000,356722,-0.0704225352112676
2011-06-08 00:00:00,99700,103000,97600,103000,305853,0.0404040404040404
2011-06-09 00:00:00,103000,105000,99900,100500,462909,-0.0242718446601941
2011-06-10 00:00:00,102500,105000,101000,104500,273674,0.0398009950248756
2011-06-13 00:00:00,102500,106000,102500,105500,273063,0.0095693779904306
2011-06-14 00:00:00,106000,111500,104000,109000,347194,0.0331753554502369
2011-06-15 00:00:00,109500,109500,105000,106000,289423,-0.0275229357798164
2011-06-16 00:00:00,102500,107000,101000,107000,375191,0.009433962264151
2011-06-17 00:00:00,107000,110500,105000,108000,317287,0.0093457943925232
2011-06-20 00:00:00,109000,109500,104500,105500,162848,-0.0231481481481481
2011-06-21 00:00:00,106500,107500,101500,104000,157272,-0.014218009478673
2011-06-22 00:00:00,105500,108000,103500,107500,183305,0.0336538461538462
2011-06-23 00:00:00,106500,111000,104500,108000,243025,0.0046511627906977
2011-06-24 00:00:00,107500,109000,103000,108000,198440,0.0
2011-06-27 00:00:00,106000,107000,103000,103000,181134,-0.0462962962962962
2011-06-28 00:00:00,104000,104500,101000,101000,254674,-0.0194174757281553
2011-06-29 00:00:00,102000,104500,102000,104500,144636,0.0346534653465346
2011-06-30 00:00:00,105000,105500,102500,103000,127405,-0.0143540669856458
2011-07-01 00:00:00,105500,111000,104500,111000,266800,0.0776699029126213
2011-07-04 00:00:00,113500,113500,109000,111500,231644,0.0045045045045044
2011-07-05 00:00:00,113000,116500,112500,114500,301112,0.0269058295964126
2011-07-06 00:00:00,114500,119000,112000,113000,270201,-0.0131004366812227
2011-07-07 00:00:00,113500,117000,113000,116000,192666,0.0265486725663717
2011-07-08 00:00:00,116000,117500,111000,112000,269254,-0.0344827586206896
2011-07-11 00:00:00,111500,115000,111500,114000,112819,0.0178571428571427
2011-07-12 00:00:00,113000,116000,108500,108500,282861,-0.0482456140350877
2011-07-13 00:00:00,110000,121000,109500,118500,373755,0.0921658986175115
2011-07-14 00:00:00,119000,127000,116500,124500,408018,0.0506329113924051
2011-07-15 00:00:00,124500,127000,123000,125500,229703,0.0080321285140563
2011-07-18 00:00:00,125500,129000,122000,126000,167599,0.0039840637450199
2011-07-19 00:00:00,126000,127500,123000,123500,234342,-0.0198412698412698
2011-07-20 00:00:00,124500,125000,118500,119500,358632,-0.0323886639676113
2011-07-21 00:00:00,120000,121000,116500,119000,199084,-0.0041841004184099
2011-07-22 00:00:00,119500,124000,118000,123000,246339,0.0336134453781513
2011-07-25 00:00:00,122500,126000,120500,124500,212767,0.0121951219512195
2011-07-26 00:00:00,125000,125000,115000,119000,449118,-0.0441767068273092
2011-07-27 00:00:00,118000,122500,117500,122000,172810,0.0252100840336133
2011-07-28 00:00:00,119000,124500,118500,122000,248070,0.0
2011-07-29 00:00:00,122000,122000,114500,117500,278609,-0.0368852459016393
2011-08-01 00:00:00,119000,119500,114000,116500,358422,-0.0085106382978723
2011-08-02 00:00:00,115000,115500,109500,113000,553642,-0.0300429184549356
