Date,Open,High,Low,Close,Volume,Change
2018-04-30,9387,9503,9387,9504,15,0.0173410404624276
2018-05-02,9516,9564,9516,9565,105,0.0064183501683501
2018-05-03,9582,9582,9540,9555,53,-0.0010454783063251
2018-05-04,9480,9516,9452,9500,50,-0.0057561486132914
2018-05-08,9508,9508,9485,9486,496,-0.0014736842105262
2018-05-09,9471,9508,9471,9504,5,0.0018975332068311
2018-05-10,9503,9526,9503,9519,5,0.0015782828282828
2018-05-11,9521,9596,9521,9598,6,0.0082991910915011
2018-05-14,9638,9675,9638,9672,7,0.0077099395707438
2018-05-15,9652,9675,9638,9649,5,-0.0023779983457402
2018-05-16,9564,9592,9564,9593,15,-0.0058037102290392
2018-05-17,9568,9628,9568,9608,5,0.0015636401542791
2018-05-18,9577,9633,9568,9621,53,0.001353039134055
2018-05-21,9643,9643,9620,9626,6,0.0005196964972455
2018-05-23,9544,9544,9516,9524,5,-0.010596301682942
2018-05-24,9536,9536,9489,9496,5,-0.002939941201176
2018-05-25,9457,9457,9406,9430,47,-0.006950294860994001
2018-05-28,9508,9508,9462,9496,35,0.0069989395546128
2018-05-29,9476,9480,9448,9449,232,-0.0049494524010109
2018-05-30,9429,9429,9294,9337,2505,-0.0118531061487988
2018-05-31,9327,9368,9322,9370,573,0.0035343258005784
2018-06-01,9373,9373,9304,9374,1515,0.0004268943436498
2018-06-04,9420,9485,9420,9486,9847,0.0119479411137188
2018-06-05,9471,9503,9471,9504,1578,0.0018975332068311
2018-06-07,9526,9605,9526,9608,5,0.010942760942761
2018-06-08,9605,9605,9592,9593,1921,-0.0015611990008326
2018-06-11,9596,9675,9596,9677,6,0.0087563848639633
2018-06-12,9656,9694,9647,9686,135,0.0009300403017464
2018-06-14,9647,9666,9582,9583,160,-0.0106339046045839
2018-06-15,9554,9554,9480,9491,8,-0.0096003339246582
2018-06-18,9526,9568,9512,9514,130,0.0024233484353597
2018-06-19,9448,9476,9401,9402,230,-0.0117721252890476
2018-06-20,9438,9438,9378,9388,5,-0.0014890448840672
2018-06-21,9335,9335,9252,9253,263,-0.0143800596506178
2018-06-22,9219,9299,9219,9299,6,0.0049713606397925
2018-06-25,9284,9350,9248,9350,43,0.0054844606946984
2018-06-26,9294,9345,9238,9309,162,-0.0043850267379679
2018-06-27,9284,9312,9233,9235,182,-0.0079492963798474
2018-06-28,9224,9252,9191,9202,141,-0.0035733622089875
2018-06-29,9224,9256,9154,9258,25,0.0060856335579222
2018-07-02,9205,9205,9038,9039,46,-0.0236552171095268
2018-07-03,9023,9023,8930,8993,143,-0.005089058524173001
2018-07-04,8935,8987,8935,8978,9,-0.0016679639719782
2018-07-05,8982,8995,8939,8970,514,-0.0008910670527957
2018-07-06,8991,9117,8991,9118,2501,0.0164994425863991
2018-07-09,9107,9177,9094,9161,1236,0.004715946479491
2018-07-10,9154,9210,9154,9161,4579,0.0
2018-07-11,9131,9131,9074,9123,5,-0.0041480187752428
2018-07-12,9154,9168,9126,9128,240,0.0005480653293872
2018-07-13,9112,9126,9094,9118,940,-0.0010955302366345
2018-07-16,9089,9112,9089,9114,108,-0.0004386926957665
2018-07-17,9107,9107,9084,9105,5,-0.0009874917709019
2018-07-18,9098,9098,9056,9058,5,-0.0051619989017023
2018-07-19,9056,9056,9005,9021,7,-0.0040847869286818
2018-07-20,9028,9070,8991,9072,11,0.0056534752244761
2018-07-23,9066,9149,9066,9109,137,0.0040784832451499
2018-07-24,9126,9163,9122,9165,6,0.0061477659457678
2018-07-25,9154,9210,9154,9175,44,0.0010911074740862
2018-07-26,9201,9243,9201,9202,6,0.002942779291553
2018-07-27,9224,9224,9173,9202,11,0.0
2018-07-30,9205,9271,9205,9271,56,0.0074983699195827
2018-07-31,9271,9294,9271,9294,55,0.0024808542767771
2018-08-01,9284,9307,9266,9271,15,-0.0024747148698084
2018-08-02,9232,9232,9172,9183,42,-0.0094919641894077
2018-08-03,9163,9224,9163,9225,7,0.0045736687357071
2018-08-06,9276,9317,9276,9314,532,0.0096476964769647
2018-08-07,9294,9294,9252,9286,7,-0.0030062271848829
2018-08-08,9248,9256,9233,9258,22,-0.0030152918371741
2018-08-09,9261,9279,9252,9271,59,0.001404190969972
2018-08-10,9307,9355,9307,9346,885,0.0080897422068817
2018-08-13,9299,9317,9210,9248,1835,-0.0104857693130751
2018-08-14,9289,9312,9284,9314,104,0.007136678200691998
2018-08-16,9261,9312,9252,9309,2031,-0.0005368262830147
2018-08-17,9284,9317,9284,9314,90,0.0005371146202599
2018-08-20,9383,9383,9327,9337,1027,0.0024694009018682
2018-08-21,9317,9335,9317,9327,92,-0.0010710078183571
2018-08-22,9304,9304,9248,9248,168,-0.0084700332368392
2018-08-23,9248,9248,9210,9235,10,-0.0014057093425605
2018-08-24,9215,9261,9215,9263,62,0.0030319436924743
2018-08-27,9261,9261,9238,9253,119,-0.0010795638562021
2018-08-28,9224,9312,9224,9286,547,0.0035664108937640006
2018-08-29,9307,9307,9284,9286,7,0.0
2018-08-30,9279,9279,9238,9248,38,-0.0040921817790221
2018-08-31,9256,9294,9224,9294,119,0.0049740484429066
2018-09-03,9248,9271,9248,9267,15,-0.0029051000645577
2018-09-04,9279,9279,9224,9243,15,-0.0025898348980252
2018-09-05,9233,9279,9233,9243,135,0.0
2018-09-06,9233,9294,9233,9248,155,0.0005409499080384
2018-09-07,9327,9327,9271,9319,7,0.0076773356401385
2018-09-10,9312,9350,9312,9342,29,0.0024680759738169
2018-09-11,9350,9364,9307,9365,40,0.0024619995718262
2018-09-12,9373,9373,9327,9374,7,0.0009610250934330002
2018-09-13,9401,9415,9401,9416,5,0.0044804779176446
2018-09-14,9438,9438,9392,9402,366,-0.0014868309260832
2018-09-17,9392,9392,9364,9374,15,-0.0029780897681344
2018-09-18,9345,9359,9345,9360,35,-0.0014934926392148
2018-09-19,9345,9345,9294,9314,105,-0.0049145299145298
2018-09-20,9266,9294,9238,9267,433,-0.0050461670603392
2018-09-21,9355,9355,9304,9337,34,0.0075536851192403
2018-09-27,9378,9452,9378,9449,1584,0.0119952875655993
2018-09-28,9480,9572,9476,9575,260,0.0133347444173985
2018-10-01,9540,9549,9516,9542,3461,-0.0034464751958224
2018-10-02,9512,9540,9503,9542,79,0.0
2018-10-04,9572,9572,9540,9565,544,0.0024103961433661
2018-10-05,9531,9577,9516,9580,445,0.0015682174594877
2018-10-08,9577,9577,9494,9496,277,-0.008768267223382
2018-10-10,9536,9564,9438,9463,228,-0.0034751474304970005
2018-10-11,9355,9355,9079,9109,326,-0.0374088555426397
2018-10-12,9112,9112,9056,9082,117,-0.002964101438138
2018-10-15,9043,9135,9043,9137,207,0.0060559348161197
2018-10-16,9191,9191,9094,9100,118,-0.0040494691912006
2018-10-17,9131,9196,9131,9192,36,0.0101098901098901
2018-10-18,9195,9195,9158,9183,206,-0.0009791122715404
2018-10-19,9158,9181,9106,9183,216,0.0
2018-10-22,9173,9233,9107,9235,647,0.0056626374823043
2018-10-23,9252,9252,9098,9118,659,-0.0126691932864103
2018-10-24,9168,9215,9168,9206,5,0.0096512393068655
2018-10-25,9163,9163,9070,9165,1203,-0.0044536172061698
2018-10-26,9145,9168,8958,9006,117,-0.0173486088379705
2018-10-29,9079,9079,8865,8867,116,-0.0154341550077725
2018-10-30,8866,8866,8806,8806,42,-0.0068794406225329
2018-10-31,8778,8977,8758,8978,362,0.0195321371791961
2018-11-01,8930,8944,8824,8834,71,-0.016039206950323
2018-11-02,8907,9015,8907,8993,318,0.0179986416119537
2018-11-05,8954,8954,8870,8895,332,-0.0108973646169242
2018-11-06,8954,9018,8954,9003,109,0.012141652613828
2018-11-07,9028,9061,8963,8965,23,-0.0042208152837942
2018-11-08,9107,9135,9084,9086,41,0.0134969325153373
2018-11-09,9089,9117,9089,9100,107,0.0015408320493066
2018-11-12,9084,9103,9074,9100,133,0.0
2018-11-13,9051,9103,9018,9105,7,0.0005494505494505
2018-11-14,9079,9079,9033,9058,152,-0.0051619989017023
2018-11-15,9074,9103,9056,9105,5,0.0051887833958932
2018-11-16,9074,9149,9074,9151,106,0.0050521691378364
2018-11-19,9182,9196,9163,9179,5,0.0030597748879903
2018-11-20,9187,9228,9182,9230,89,0.0055561608018301
2018-11-21,9182,9238,9182,9239,46,0.0009750812567714
2018-11-22,9233,9248,9219,9248,5,0.0009741313995021
2018-11-23,9256,9256,9177,9179,8,-0.0074610726643599
2018-11-26,9219,9224,9205,9211,142,0.0034862185423247
2018-11-27,9205,9243,9201,9230,41,0.0020627510585169
2018-11-28,9256,9256,9219,9225,5,-0.0005417118093173
2018-11-29,9248,9266,9233,9267,125,0.0045528455284553
2018-11-30,9276,9304,9243,9304,2102,0.0039926621344557
2018-12-03,9359,9359,9307,9319,374,0.0016122098022355
2018-12-04,9307,9332,9307,9332,5,0.0013949994634616
2018-12-05,9299,9378,9299,9370,177,0.0040720102871838
2018-12-06,9340,9368,9299,9322,202,-0.0051227321237993
2018-12-07,9364,9364,9299,9327,7,0.000536365586784
2018-12-10,9256,9307,9256,9304,323,-0.0024659590436367
2018-12-11,9289,9327,9289,9309,14,0.0005374032674119
2018-12-12,9364,9434,9355,9435,46,0.013535288430551
2018-12-13,9448,9499,9448,9500,18,0.0068892421833597
2018-12-14,9554,9554,9503,9532,153,0.0033684210526316
2018-12-17,9572,9572,9516,9519,131,-0.0013638271086865
2018-12-18,9521,9521,9471,9486,32,-0.0034667507091079995
2018-12-19,9471,9549,9471,9552,40,0.0069576217583806
2018-12-20,9540,9577,9526,9580,77,0.002931323283082
2018-12-21,9592,9592,9536,9588,4581,0.0008350730688935
2018-12-24,9568,9615,9559,9575,2953,-0.0013558614935336
2018-12-26,9536,9536,9415,9500,526,-0.0078328981723237
2018-12-27,9583,9620,9560,9575,1011,0.0078947368421051
2018-12-28,9611,9629,9583,9631,45,0.0058485639686685
2019-01-02,9583,9583,9387,9402,636,-0.0237773855259059
2019-01-03,9424,9443,9396,9398,106,-0.0004254413954477
2019-01-04,9424,9485,9415,9486,129,0.0093636944030643
2019-01-07,9568,9616,9545,9560,73,0.0078009698503056
2019-01-08,9611,9611,9527,9542,9749,-0.0018828451882845
2019-01-09,9578,9662,9578,9635,118,0.009746384405785
2019-01-10,9620,9639,9588,9626,102,-0.0009340944473275
2019-01-11,9601,9639,9601,9626,8,0.0
2019-01-14,9657,9657,9620,9640,8,0.0014543943486391
2019-01-15,9667,9690,9616,9616,515,-0.0024896265560165
2019-01-16,9620,9690,9620,9649,694,0.0034317803660566
2019-01-17,9695,9695,9634,9668,510,0.0019691159705668
2019-01-18,9685,9695,9657,9682,289,0.0014480761274306
2019-01-21,9704,9723,9653,9654,591,-0.0028919644701508
2019-01-22,9690,9695,9681,9696,5,0.0043505282784337
2019-01-23,9713,9713,9676,9714,7,0.0018564356435644
2019-01-24,9672,9685,9667,9686,30,-0.0028824377187564
2019-01-25,9596,9611,9573,9583,1065,-0.0106339046045839
2019-01-28,9532,9573,9522,9575,418,-0.0008348116456224
2019-01-29,9537,9573,9517,9524,194,-0.0053263707571801
2019-01-30,9555,9555,9462,9481,538,-0.004514909701806
2019-01-31,9480,9555,9434,9555,25,0.0078050838519143
2019-02-01,9541,9578,9522,9580,74,0.0026164311878598
2019-02-07,9545,9596,9527,9593,297,0.0013569937369519
2019-02-08,9653,9695,9653,9686,5,0.0096945689565308
2019-02-11,9746,9746,9648,9649,1114,-0.0038199463142679
2019-02-12,9620,9620,9541,9552,54,-0.0100528552181573
2019-02-13,9560,9560,9509,9547,2261,-0.0005234505862646
2019-02-14,9532,9532,9489,9496,1417,-0.0053419922488739
2019-02-15,9462,9462,9424,9435,659,-0.0064237573715248
2019-02-18,9489,9513,9457,9514,312,0.0083730789613143
2019-02-19,9499,9499,9452,9481,203,-0.0034685726298087
2019-02-20,9471,9489,9443,9491,43,0.0010547410610695
2019-02-21,9489,9489,9476,9486,24,-0.0005268148772521
2019-02-22,9485,9513,9466,9509,63,0.0024246257642841
2019-02-25,9517,9517,9476,9491,297,-0.0018929435271847
2019-02-26,9494,9494,9480,9496,5,0.0005268148772521
2019-02-27,9494,9560,9494,9560,23,0.0067396798652064
2019-02-28,9565,9573,9513,9514,5058,-0.0048117154811715
2019-03-04,9541,9565,9509,9509,15,-0.0005255413075467
2019-03-05,9480,9504,9480,9481,44,-0.0029445788200651
2019-03-06,9462,9527,9462,9514,53,0.0034806455015292
2019-03-07,9485,9489,9401,9430,592,-0.0088290939667857
2019-03-08,9350,9355,9299,9299,70,-0.0138918345705195
2019-03-11,9312,9317,9294,9319,64,0.0021507688998816
2019-03-12,9396,9396,9373,9379,19,0.0064384590621311
2019-03-13,9355,9364,9294,9365,56,-0.0014926964495148
2019-03-14,9383,9429,9364,9430,141,0.0069407367859049
2019-03-15,9443,9504,9443,9504,63,0.007847295864263
2019-03-18,9509,9517,9499,9519,111,0.0015782828282828
2019-03-19,9517,9517,9494,9496,54,-0.0024162201911965
2019-03-20,9489,9489,9429,9444,11835,-0.0054759898904801
2019-03-21,9401,9401,9289,9304,618,-0.0148242270224481
2019-03-22,9279,9304,9261,9281,1062,-0.0024720550300946
2019-03-25,9266,9279,9252,9253,355,-0.0030169162805732
2019-03-26,9276,9294,9276,9294,18,0.0044309953528585
2019-03-27,9289,9289,9271,9286,60,-0.0008607703894986
2019-03-28,9279,9279,9248,9271,5090,-0.0016153349127718
2019-03-29,9304,9332,9289,9332,9923,0.0065796569949303
2019-04-01,9307,9383,9307,9374,2410,0.0045006429489926
2019-04-02,9392,9401,9373,9402,25,0.0029869852784296
2019-04-03,9364,9364,9335,9337,7,-0.0069134226760263
2019-04-04,9355,9368,9327,9365,160,0.0029988218913998
2019-04-05,9340,9387,9340,9370,34,0.0005339028296849
2019-04-08,9383,9401,9378,9398,74,0.0029882604055495
2019-04-09,9396,9396,9350,9350,7,-0.0051074696743987
2019-04-10,9387,9387,9364,9365,103,0.0016042780748664
2019-04-11,9368,9368,9332,9337,132,-0.0029898558462359993
2019-04-12,9364,9410,9355,9411,7,0.0079254578558423
2019-04-15,9424,9448,9424,9449,114,0.0040378280735309
2019-04-16,9443,9448,9415,9449,25,0.0
2019-04-17,9410,9429,9406,9430,15,-0.0020107947930998
2019-04-18,9434,9448,9420,9421,5,-0.0009544008483562
2019-04-19,9429,9429,9410,9421,5,0.0
2019-04-22,9392,9424,9392,9421,28,0.0
2019-04-23,9429,9443,9420,9444,5,0.0024413544209744
2019-04-24,9429,9462,9387,9411,40,-0.0034942820838628
2019-04-25,9429,9429,9387,9388,260,-0.0024439485708214
2019-04-26,9387,9387,9332,9332,7,-0.0059650617809969
2019-04-29,9345,9406,9345,9407,263,0.0080368624089155
2019-04-30,9438,9438,9355,9407,93,0.0
2019-05-02,9359,9424,9359,9416,3066,0.0009567343467631
2019-05-03,9410,9410,9350,9388,9,-0.0029736618521665
2019-05-07,9248,9271,9219,9271,180,-0.0124627183638688
2019-05-08,9228,9327,9224,9319,1465,0.0051774350124043
2019-05-09,9284,9284,9126,9132,146,-0.020066530743642
2019-05-10,9168,9168,9089,9132,168,0.0
2019-05-13,9089,9089,9056,9061,95,-0.0077748576434516
2019-05-14,9098,9098,9033,9071,88,0.0011036309458116
2019-05-15,9056,9112,9056,9113,76,0.0046301400066144
2019-05-16,9117,9117,9046,9061,18,-0.0057061340941512
2019-05-17,9107,9112,9051,9053,3091,-0.0008829047566494
2019-05-20,9056,9089,9015,9015,50,-0.0041975035899701
2019-05-21,9028,9074,9028,9057,340,0.0046589018302829
2019-05-22,9070,9070,9015,9033,55,-0.002649884067572
2019-05-23,9015,9023,8967,9010,43,-0.0025462194176907
2019-05-24,9015,9033,9010,9033,5,0.0025527192008878
2019-05-27,9023,9043,9010,9043,281,0.001107051920735
2019-05-28,9070,9070,9028,9048,107,0.0005529138560211
2019-05-29,9051,9051,8912,8936,38,-0.0123784261715296
2019-05-30,8944,9000,8935,9002,137,0.007385854968665999
2019-05-31,8912,9010,8907,9010,450,0.0008886914019106
2019-06-03,8935,9033,8935,9033,15,0.0025527192008878
2019-06-04,9046,9084,9046,9085,5,0.0057566699878224
2019-06-05,9117,9117,9074,9076,139,-0.000990643918547
2019-06-07,9079,9126,9074,9076,56,0.0
2019-06-10,9149,9173,9122,9174,153,0.010797708241515998
2019-06-11,9177,9210,9177,9211,5,0.0040331371266622
2019-06-12,9187,9219,9187,9215,40,0.0004342633807403
2019-06-13,9271,9271,9215,9267,15,0.0056429734129137
2019-06-14,9210,9256,9210,9258,3136,-0.0009711880867594
2019-06-17,9248,9289,9248,9248,65,-0.0010801468999783
2019-06-18,9261,9284,9261,9286,32,0.0041089965397924
2019-06-19,9284,9289,9284,9286,5,0.0
2019-06-20,9299,9299,9271,9271,5,-0.0016153349127718
2019-06-21,9261,9284,9261,9281,29,0.0010786322942508
2019-06-24,9294,9299,9289,9291,5,0.0010774701002047
2019-06-25,9307,9307,9276,9281,275,-0.0010763104079216
2019-06-26,9228,9276,9224,9271,81,-0.0010774701002047
2019-06-27,9256,9266,9243,9258,5,-0.0014022219825261
2019-06-28,9256,9279,9256,9281,169,0.0024843378699503
2019-07-01,9304,9304,9276,9294,217,0.001400711130266
2019-07-02,9294,9312,9284,9314,5,0.0021519259737465
2019-07-03,9335,9335,9252,9253,6,-0.0065492806527807
2019-07-04,9261,9322,9256,9322,64,0.0074570409596887
2019-07-05,9355,9355,9335,9346,690,0.0025745548165629
2019-07-08,9335,9335,9243,9243,95,-0.011020757543334
2019-07-09,9284,9284,9215,9215,10,-0.0030293194850157
2019-07-10,9201,9201,9191,9197,55,-0.0019533369506239
2019-07-11,9228,9271,9228,9271,182,0.0080461019897792
2019-07-12,9243,9294,9243,9294,7,0.0024808542767771
2019-07-15,9294,9304,9261,9263,159,-0.003335485259307
2019-07-16,9256,9256,9219,9220,24,-0.004642124581669
2019-07-17,9248,9248,9210,9243,5,0.0024945770065076
2019-07-18,9243,9243,9210,9211,15,-0.0034620794114464
2019-07-19,9233,9261,9228,9263,1015,0.0056454239496255
2019-07-22,9205,9252,9191,9225,703,-0.0041023426535679
2019-07-23,9219,9261,9219,9263,11,0.004119241192412
2019-07-24,9271,9271,9219,9239,26,-0.0025909532548850003
2019-07-25,9201,9201,9112,9132,287,-0.0115813399718583
2019-07-26,9131,9131,9079,9113,86,-0.0020805957074024
2019-07-29,9103,9103,9015,9038,165,-0.0082300010973335
2019-07-30,9033,9033,8995,9033,123,-0.0005532197388802
2019-07-31,9015,9074,8987,9076,16,0.0047603232591608
2019-08-01,9000,9046,8967,9005,620,-0.007822829440282
2019-08-02,8963,8963,8893,8913,26,-0.0102165463631316
2019-08-05,8893,8893,8795,8796,2026,-0.0131268933019185
2019-08-06,8711,8762,8613,8698,267,-0.0111414279217826
2019-08-07,8688,8688,8576,8614,135,-0.0096573925040238
2019-08-08,8674,8711,8650,8713,389,0.0114929185047596
2019-08-09,8744,8744,8698,8713,139,0.0
2019-08-12,8669,8669,8627,8628,94,-0.0097555377022839
2019-08-13,8613,8618,8595,8614,637,-0.0016226240148353
2019-08-14,8595,8595,8548,8563,111,-0.0059205943812398
2019-08-16,8511,8539,8506,8535,133,-0.0032698820506831
2019-08-19,8585,8646,8548,8647,6,0.0131224370240188
2019-08-20,8646,8655,8641,8652,7,0.0005782352260899
2019-08-21,8660,8669,8641,8670,26,0.0020804438280166
2019-08-22,8683,8693,8678,8689,105,0.0021914648212226
2019-08-23,8706,8706,8641,8670,16,-0.0021866728046956
2019-08-26,8599,8650,8599,8638,290,-0.0036908881199538
2019-08-27,8655,8655,8613,8614,22,-0.0027784209307709
2019-08-28,8609,8632,8604,8624,198,0.0011609008590667
2019-08-29,8665,8693,8665,8693,5,0.0080009276437846
2019-08-30,8721,8767,8698,8769,110,0.0087426665132865
2019-09-02,8702,8739,8702,8741,48,-0.0031930664842056
2019-09-03,8762,8772,8749,8754,8,0.0014872440224231
2019-09-04,8757,8762,8744,8744,271,-0.0011423349326021
2019-09-05,8669,8693,8660,8675,306,-0.0078911253430924
2019-09-06,8604,8641,8604,8610,232,-0.007492795389049
2019-09-09,8632,8632,8585,8596,972,-0.0016260162601625
2019-09-10,8729,8729,8618,8642,3088,0.0053513261982316
2019-09-11,8646,8665,8641,8656,7,0.0016199953714417
2019-09-16,8721,8739,8711,8736,136,0.009242144177449
2019-09-17,8711,8726,8706,8708,25,-0.0032051282051281
2019-09-18,8711,8711,8688,8703,10,-0.0005741846577859
2019-09-19,8665,8669,8637,8642,210,-0.0070090773296563
2019-09-20,8623,8650,8623,8652,60,0.0011571395510299
2019-09-23,8641,8650,8632,8642,261,-0.0011558021266758
2019-09-24,8726,8726,8637,8642,12,0.0
2019-09-25,8674,8674,8650,8652,293,0.0011571395510299
2019-09-26,8665,8665,8632,8642,7,-0.0011558021266758
2019-09-27,8646,8646,8576,8582,15,-0.0069428373061791
2019-09-30,8567,8637,8567,8638,522,0.0065252854812398
2019-10-01,8599,8650,8599,8619,26,-0.0021995832368604
2019-10-02,8599,8599,8539,8554,975,-0.0075414781297133
2019-10-04,8483,8506,8465,8465,51,-0.0104044891278933
2019-10-07,8483,8483,8455,8465,113,0.0
2019-10-08,8488,8529,8488,8493,114,0.0033077377436503
2019-10-10,8468,8468,8380,8452,68,-0.0048275050041209
2019-10-11,8483,8506,8483,8507,7,0.0065073355418836
2019-10-14,8529,8552,8529,8554,229,0.0055248618784531
2019-10-15,8552,8562,8534,8535,76,-0.0022211830722469
2019-10-16,8557,8562,8548,8554,5,0.0022261277094317
2019-10-17,8562,8585,8562,8568,5,0.0016366612111293
2019-10-18,8548,8562,8534,8559,92,-0.0010504201680672
2019-10-21,8641,8641,8562,8577,28,0.0021030494216613
2019-10-22,8599,8599,8581,8586,9,0.0010493179433368
2019-10-23,8613,8613,8524,8544,610,-0.0048916841369671
2019-10-24,8516,8552,8516,8554,21,0.0011704119850186
2019-10-25,8539,8539,8501,8531,339,-0.0026888005611409
2019-10-28,8544,8544,8506,8516,129,-0.0017582932833196
2019-10-29,8524,8529,8496,8531,7,0.0017613903240958
2019-10-30,8496,8506,8473,8475,176,-0.0065642949243933
2019-10-31,8465,8468,8422,8470,184,-0.0005899705014749
2019-11-01,8450,8455,8437,8442,120,-0.0033057851239669
2019-11-04,8460,8478,8455,8475,12,0.003909026297086
2019-11-05,8539,8539,8450,8460,33,-0.0017699115044247
2019-11-06,8455,8455,8432,8442,34,-0.002127659574468
2019-11-07,8440,8483,8440,8483,357,0.0048566690357734
2019-11-08,8437,8520,8437,8521,211,0.0044795473299539
2019-11-11,8660,8660,8557,8591,37,0.0082149982396433
2019-11-12,8576,8576,8506,8535,18,-0.0065184495402165
2019-11-13,8557,8557,8524,8531,16,-0.0004686584651435
2019-11-14,8511,8511,8455,8470,72,-0.0071503926854999
2019-11-15,8437,8501,8437,8480,360,0.0011806375442739
2019-11-18,8496,8496,8445,8465,552,-0.0017688679245283
2019-11-19,8465,8488,8450,8488,54,0.002717070289427
2019-11-20,8465,8473,8455,8475,848,-0.0015315739868049
2019-11-21,8427,8445,8371,8391,57,-0.0099115044247787
2019-11-22,8422,8422,8408,8419,6,0.0033369085925396
2019-11-25,8450,8468,8441,8470,328,0.0060577265708516
2019-11-26,8450,8455,8437,8437,7,-0.0038961038961038
2019-11-27,8493,8493,8473,8475,61,0.0045039706056655
2019-11-28,8432,8473,8432,8475,169,0.0
2019-11-29,8483,8483,8389,8414,74,-0.007197640117994002
2019-12-02,8399,8427,8399,8423,128,0.0010696458283812
2019-12-03,8413,8437,8371,8437,95,0.0016621156357592
2019-12-04,8366,8389,8357,8386,38,-0.006044802654972
2019-12-05,8408,8413,8343,8372,24,-0.0016694490818029
2019-12-06,8389,8389,8352,8381,130,0.0010750119445772
2019-12-09,8399,8417,8389,8395,10,0.0016704450542894
2019-12-10,8389,8427,8389,8428,60,0.0039309112567003
2019-12-11,8441,8473,8413,8475,10,0.0055766492643569
2019-12-12,8506,8548,8506,8544,65,0.0081415929203538
2019-12-13,8572,8595,8567,8572,100,0.0032771535580524
2019-12-16,8618,8618,8557,8568,404,-0.0004666355576294
2019-12-17,8552,8552,8539,8554,5,-0.0016339869281045
2019-12-18,8544,8604,8544,8605,15,0.0059621229833994
2019-12-19,8567,8613,8562,8614,144,0.0010459035444509
2019-12-20,8613,8618,8595,8619,18,0.0005804504295332
2019-12-23,8604,8641,8604,8633,7,0.0016243183663997
2019-12-24,8641,8678,8641,8680,5,0.0054442256457778
2019-12-26,8698,8698,8678,8698,540,0.0020737327188939
2019-12-27,8712,8712,8650,8674,152,-0.0027592550011497
2019-12-30,8678,8678,8664,8664,169,-0.0011528706479132
2020-01-02,8669,8669,8601,8616,53,-0.005540166204986
2020-01-03,8572,8611,8572,8611,28,-0.0005803156917363
2020-01-06,8621,8621,8519,8520,16,-0.0105678782952037
2020-01-07,8544,8544,8495,8525,55,0.0005868544600939
2020-01-08,8476,8476,8361,8380,47,-0.0170087976539589
2020-01-09,8365,8370,8308,8313,46,-0.0079952267303102
2020-01-10,8303,8303,8288,8294,5155,-0.00228557680741
2020-01-13,8279,8303,8274,8294,17,0.0
2020-01-14,8303,8380,8288,8380,193,0.0103689414034242
2020-01-15,8394,8433,8394,8433,5,0.0063245823389022
