Date,Open,High,Low,Close,Volume,Change
2010-12-24 00:00:00,6279,6433,6176,6434,44619,0.0148264984227128
2010-12-27 00:00:00,6365,6433,6322,6382,13869,-0.008082064034815
2010-12-28 00:00:00,6288,6433,6288,6305,23962,-0.0120651833281103
2010-12-29 00:00:00,6322,7248,6322,6563,619951,0.0409199048374306
2010-12-30 00:00:00,6631,6691,6442,6537,59458,-0.0039616029254914
2011-01-03 00:00:00,6536,6614,6391,6545,36991,0.0012238029677222
2011-01-04 00:00:00,6545,6742,6476,6743,37245,0.030252100840336
2011-01-05 00:00:00,6674,6862,6605,6683,79120,-0.008898116565327
2011-01-06 00:00:00,6682,7000,6519,6597,138504,-0.0128684722430046
2011-01-07 00:00:00,6605,6854,6579,6811,65422,0.0324389874185235
2011-01-10 00:00:00,6734,6811,6442,6768,31682,-0.0063133166935839
2011-01-11 00:00:00,6768,6897,6674,6743,17998,-0.0036938534278959
2011-01-12 00:00:00,6742,7206,6708,6889,115936,0.0216520836422957
2011-01-13 00:00:00,6948,7103,6614,6794,58636,-0.0137901001596748
2011-01-14 00:00:00,6811,6888,6648,6777,7171,-0.0025022078304386
2011-01-17 00:00:00,6777,6837,6554,6691,11308,-0.0126899808174708
2011-01-18 00:00:00,6691,6777,6519,6520,9030,-0.0255567179793753
2011-01-19 00:00:00,6554,6699,6485,6700,22405,0.0276073619631902
2011-01-20 00:00:00,6777,6777,6691,6768,15279,0.0101492537313432
2011-01-21 00:00:00,6802,6922,6605,6768,45353,0.0
2011-01-24 00:00:00,6708,6871,6665,6717,8751,-0.0075354609929078
2011-01-25 00:00:00,6717,6854,6262,6597,12490,-0.0178651183564091
2011-01-26 00:00:00,6648,6759,6536,6545,16879,-0.0078823707745945
2011-01-27 00:00:00,6605,6717,6485,6623,23638,0.0119174942704354
2011-01-28 00:00:00,6605,6734,6528,6648,23419,0.0037747244451153
2011-01-31 00:00:00,6622,6811,6596,6683,29355,0.0052647412755715
2011-02-01 00:00:00,6854,6854,6614,6623,6845,-0.0089780038904683
2011-02-07 00:00:00,6725,6725,6588,6657,4473,0.0051336252453570005
2011-02-08 00:00:00,6605,6682,6545,6614,4056,-0.0064593660808172
2011-02-09 00:00:00,6562,6665,6519,6571,12390,-0.0065013607499243
2011-02-10 00:00:00,6519,6588,6468,6528,11280,-0.006543905037285
2011-02-11 00:00:00,6270,6554,6270,6434,18814,-0.0143995098039215
2011-02-14 00:00:00,6373,6519,6348,6382,14264,-0.008082064034815
2011-02-15 00:00:00,6365,6682,6348,6374,3710,-0.0012535255405828
2011-02-16 00:00:00,6348,7326,6348,7326,135413,0.1493567618449953
2011-02-17 00:00:00,7386,7540,6270,6348,206327,-0.1334971334971335
2011-02-18 00:00:00,6348,6485,6090,6340,48230,-0.0012602394454946
2011-02-21 00:00:00,6270,6330,6107,6331,24422,-0.0014195583596214
2011-02-22 00:00:00,6185,6339,6090,6305,22248,-0.0041067761806981
2011-02-23 00:00:00,6288,6734,6270,6374,10110,0.0109436954797779
2011-02-24 00:00:00,6305,6511,6253,6322,7129,-0.0081581424537182
2011-02-25 00:00:00,6322,6991,6202,6863,35481,0.0855741853843721
2011-02-28 00:00:00,6656,6794,6519,6691,7900,-0.0250619262713098
2011-03-02 00:00:00,6605,6845,6519,6691,7969,0.0
2011-03-03 00:00:00,6648,6768,6545,6743,1748,0.0077716335375876
2011-03-04 00:00:00,6699,6742,6579,6666,7557,-0.0114192495921696
2011-03-07 00:00:00,6665,7120,6648,7000,33038,0.05010501050105
2011-03-08 00:00:00,7077,8020,7077,8012,199131,0.1445714285714285
2011-03-09 00:00:00,7926,8012,7317,7549,89824,-0.0577883175237143
2011-03-10 00:00:00,7463,8484,6742,6906,218708,-0.0851768446151808
2011-03-11 00:00:00,6777,6777,6270,6417,127691,-0.0708079930495221
2011-03-14 00:00:00,6433,6493,5919,6048,87600,-0.0575035063113604
2011-03-15 00:00:00,5919,6193,5618,5979,67203,-0.0114087301587301
2011-03-16 00:00:00,5919,6202,5919,5962,17139,-0.0028432848302392
2011-03-17 00:00:00,5833,5987,5704,5816,28001,-0.0244884267024488
2011-03-18 00:00:00,5970,6159,5833,6056,8792,0.0412654745529572
2011-03-21 00:00:00,6056,6245,6005,6031,18394,-0.0041281373844122
2011-03-22 00:00:00,6047,6099,5962,5962,18626,-0.0114408887415022
2011-03-23 00:00:00,6047,6047,5850,5851,17528,-0.0186179134518618
2011-03-24 00:00:00,6005,6005,5824,5833,14289,-0.0030763971970603
2011-03-25 00:00:00,5876,5910,5781,5833,8526,0.0
2011-03-28 00:00:00,5833,5919,5756,5808,5116,-0.0042859591976683
2011-03-29 00:00:00,5799,5799,5679,5730,13400,-0.0134297520661157
2011-03-30 00:00:00,5747,5859,5730,5833,6457,0.0179755671902268
2011-03-31 00:00:00,5833,5910,5773,5842,9706,0.0015429453111606
2011-04-01 00:00:00,5902,6193,5807,6005,36688,0.0279014036288942
2011-04-04 00:00:00,6005,6125,5970,5971,7026,-0.005661948376353001
2011-04-05 00:00:00,6005,6133,5919,6091,20150,0.0200971361580974
2011-04-06 00:00:00,6159,6262,6030,6082,27151,-0.001477589886718
2011-04-07 00:00:00,6107,6219,6065,6065,10332,-0.002795133179875
2011-04-08 00:00:00,6082,6133,5919,5979,8724,-0.0141797197032151
2011-04-11 00:00:00,6005,6005,5893,5945,7553,-0.0056865696604783
2011-04-12 00:00:00,5944,6107,5876,5876,6303,-0.0116063919259882
2011-04-13 00:00:00,5876,6210,5842,5842,6160,-0.0057862491490809
2011-04-14 00:00:00,5867,5962,5816,5893,6123,0.0087298870249914
2011-04-15 00:00:00,5893,6073,5824,5868,20495,-0.004242321398269
2011-04-18 00:00:00,5876,6005,5833,5859,11264,-0.0015337423312883
2011-04-19 00:00:00,5859,5902,5730,5782,6111,-0.0131421744324969
2011-04-20 00:00:00,5781,5902,5721,5791,15922,0.00155655482532
2011-04-21 00:00:00,5799,6013,5799,5954,27233,0.0281471248489035
2011-04-22 00:00:00,5927,6279,5927,6280,43932,0.0547531071548539
2011-04-25 00:00:00,6245,7214,6245,7215,250844,0.1488853503184712
2011-04-26 00:00:00,8295,8295,8295,8295,419023,0.1496881496881497
2011-04-27 00:00:00,8664,9522,8046,9522,2485595,0.1479204339963833
2011-04-28 00:00:00,9307,10422,8835,9694,2295501,0.0180634320520898
2011-04-29 00:00:00,9650,10294,9093,9951,1742117,0.026511244068496004
2011-05-02 00:00:00,10422,11023,9007,9008,1794530,-0.0947643452919304
2011-05-03 00:00:00,8878,9736,8750,9436,1265847,0.0475133214920071
2011-05-04 00:00:00,9307,9994,9093,9308,1099072,-0.0135650699448919
2011-05-06 00:00:00,9179,10680,9136,10680,994843,0.1474000859475719
2011-05-09 00:00:00,11924,12267,11581,12267,2021551,0.1485955056179775
2011-05-11 00:00:00,12095,12610,11152,11710,2309800,-0.045406374826770984
2011-05-12 00:00:00,11967,13425,11795,13425,1072831,0.1464560204953031
2011-05-13 00:00:00,13725,13725,11495,12096,2272838,-0.0989944134078212
2011-05-16 00:00:00,10465,11195,10294,10294,1216850,-0.1489748677248676
2011-05-17 00:00:00,10380,11495,9994,10552,1945831,0.0250631435787838
2011-05-18 00:00:00,10766,11152,10380,10380,1080054,-0.0163002274450341
2011-05-19 00:00:00,10465,11023,9822,10209,671611,-0.0164739884393063
2011-05-20 00:00:00,10251,10809,10079,10809,902538,0.0587716720540698
2011-05-23 00:00:00,10723,10937,9736,9737,366784,-0.0991766120825238
2011-05-24 00:00:00,9436,9779,8578,8836,714266,-0.0925336345897093
2011-05-25 00:00:00,9007,10122,8835,10123,985524,0.1456541421457673
2011-05-26 00:00:00,9994,10122,9307,9565,890732,-0.0551219994072903
2011-05-27 00:00:00,9565,9951,9307,9565,410332,0.0
2011-05-30 00:00:00,9693,10208,9436,9565,386958,0.0
2011-05-31 00:00:00,9693,10079,8964,9737,617474,0.0179822268687925
2011-06-01 00:00:00,9994,10422,9693,9737,831386,0.0
2011-06-02 00:00:00,9393,10165,9050,9479,424269,-0.0264968676183628
2011-06-03 00:00:00,9650,9736,8750,8879,319546,-0.0632978162253402
2011-06-07 00:00:00,8750,9479,8750,9093,332538,0.0241018132672599
2011-06-08 00:00:00,9050,10294,8921,9479,1237253,0.0424502364456174
2011-06-09 00:00:00,9693,10337,9522,9694,539976,0.0226817174807469
2011-06-10 00:00:00,9736,10980,9608,10337,1340074,0.0663296884670929
2011-06-13 00:00:00,10723,11838,10465,11238,1598153,0.0871626197155848
2011-06-14 00:00:00,11066,11237,10594,10809,673122,-0.0381740523224772
2011-06-15 00:00:00,11152,11752,11023,11324,715561,0.0476454806180035
2011-06-16 00:00:00,11195,11752,10809,10809,520833,-0.0454786294595549
2011-06-17 00:00:00,10851,11023,10165,10294,525857,-0.0476454806180035
2011-06-20 00:00:00,10294,11409,10122,10637,1071601,0.033320380804352
2011-06-21 00:00:00,11152,11366,10723,10895,592339,0.0242549591050107
2011-06-22 00:00:00,10937,12524,10680,12525,1137039,0.1496099128040384
2011-06-23 00:00:00,12524,13296,12224,12224,1573185,-0.0240319361277444
2011-06-24 00:00:00,12181,12438,11666,12053,692566,-0.0139888743455497
2011-06-27 00:00:00,12267,12610,11237,12053,899877,0.0
2011-06-28 00:00:00,11967,13554,11752,12825,1665275,0.0640504438728948
2011-06-29 00:00:00,12782,14068,12267,12525,1276169,-0.023391812865497
2011-06-30 00:00:00,12567,12953,12224,12696,423887,0.0136526946107784
2011-07-01 00:00:00,12739,13339,12524,13340,638101,0.0507246376811594
2011-07-04 00:00:00,13253,13554,13039,13340,408192,0.0
2011-07-05 00:00:00,13425,14583,13082,13425,1062024,0.0063718140929536
2011-07-06 00:00:00,13554,13811,13296,13468,306212,0.0032029795158285
2011-07-07 00:00:00,13811,14712,12910,12954,868998,-0.0381645381645381
2011-07-08 00:00:00,12953,13211,12610,12997,338142,0.0033194380114249
2011-07-11 00:00:00,13296,13468,12610,12611,303530,-0.0296991613449257
2011-07-12 00:00:00,12310,12567,10766,11152,525280,-0.1156926492744429
2011-07-13 00:00:00,11280,11709,10980,11324,295261,0.0154232424677187
2011-07-14 00:00:00,11280,11452,10809,10981,346183,-0.0302896503002472
2011-07-15 00:00:00,10980,11495,10980,11281,244368,0.0273199162189234
2011-07-18 00:00:00,11366,11967,11195,11796,282253,0.0456519812073397
2011-07-19 00:00:00,11838,11838,11409,11581,187565,-0.0182265174635469
2011-07-20 00:00:00,11752,11795,11152,11195,292706,-0.0333304550556946
2011-07-21 00:00:00,11280,11409,10208,10337,280145,-0.076641357748995
2011-07-22 00:00:00,10508,10937,10337,10595,245809,0.0249588855567379
2011-07-25 00:00:00,10551,11152,10508,10766,282582,0.0161396885323266
2011-07-26 00:00:00,10680,10937,10465,10552,180419,-0.0198773917889653
2011-07-27 00:00:00,10809,11452,10508,11281,272084,0.0690864291129644
2011-07-28 00:00:00,11581,11752,10637,10680,501823,-0.0532754188458469
2011-07-29 00:00:00,10809,10937,10337,10423,180559,-0.0240636704119849
2011-08-01 00:00:00,10508,11023,10508,10852,138054,0.0411589753429915
2011-08-02 00:00:00,10723,11323,10637,10938,142241,0.0079248064872834
2011-08-03 00:00:00,10723,11452,10594,11066,213948,0.0117023221795575
2011-08-04 00:00:00,11195,11666,10551,10552,275060,-0.0464485812398337
2011-08-05 00:00:00,9436,9865,9007,9093,298490,-0.138267626990144
2011-08-08 00:00:00,9136,9693,7763,8107,356682,-0.1084350599362147
2011-08-09 00:00:00,7343,8106,6897,7206,226509,-0.1111385222647095
2011-08-10 00:00:00,7720,8046,7446,7892,233502,0.0951984457396613
2011-08-11 00:00:00,7128,7969,7128,7969,136715,0.0097567156614293
2011-08-12 00:00:00,8321,8707,8158,8373,147163,0.050696448738863004
2011-08-16 00:00:00,8707,9608,8707,9608,204651,0.1474979099486444
2011-08-17 00:00:00,9608,10079,9436,9951,260607,0.035699417152373
2011-08-18 00:00:00,9951,10380,9221,9265,295948,-0.0689377951964627
2011-08-19 00:00:00,8621,9007,8364,8364,153822,-0.0972477064220183
2011-08-22 00:00:00,8346,8518,7892,8253,118308,-0.0132711621233859
2011-08-23 00:00:00,8544,8664,8286,8664,73348,0.049800072700836
2011-08-24 00:00:00,8964,8964,8321,8321,80251,-0.0395891043397969
2011-08-25 00:00:00,8484,8707,7986,8004,69104,-0.0380963826463165
2011-08-26 00:00:00,8046,9179,7772,9179,494317,0.1468015992003997
2011-08-29 00:00:00,9522,10251,9093,9436,708630,0.0279986926680466
2011-08-30 00:00:00,9522,9736,9307,9308,273764,-0.0135650699448919
2011-08-31 00:00:00,9350,10165,9350,9522,559558,0.022990975504942
2011-09-01 00:00:00,9779,10680,9436,9780,617096,0.0270951480781349
2011-09-02 00:00:00,9865,9994,9136,9265,184262,-0.0526584867075664
2011-09-05 00:00:00,8921,9822,8921,8965,196838,-0.032379924446843
2011-09-06 00:00:00,8578,9307,8123,8407,228025,-0.0622420524261014
2011-09-07 00:00:00,8707,9007,8578,8750,133324,0.0407993338884262
2011-09-08 00:00:00,8793,8921,7875,7875,146900,-0.0999999999999999
2011-09-09 00:00:00,7437,8046,7437,7678,131302,-0.025015873015873
2011-09-14 00:00:00,7686,8123,7634,7635,103432,-0.0056004167752018
2011-09-15 00:00:00,7900,8055,7043,7266,93986,-0.0483300589390962
2011-09-16 00:00:00,7394,7712,7266,7592,65029,0.0448665015139002
2011-09-19 00:00:00,7420,8312,7411,7978,131588,0.0508429926238145
2011-09-20 00:00:00,7978,8407,7900,8158,122411,0.02256204562547
2011-09-21 00:00:00,8149,8527,7960,8132,174883,-0.0031870556508948
2011-09-22 00:00:00,7918,8149,7763,7841,59630,-0.0357845548450566
2011-09-23 00:00:00,7360,7600,6948,6957,108626,-0.1127407218467032
2011-09-26 00:00:00,6991,7188,5919,5919,148218,-0.1492022423458386
2011-09-27 00:00:00,5919,6305,5919,6168,190510,0.042067916877851004
2011-09-28 00:00:00,6365,6476,6090,6262,45067,0.0152399481193254
2011-09-29 00:00:00,6056,6339,5962,6237,61764,-0.0039923347173427
2011-09-30 00:00:00,6305,6768,6288,6597,85395,0.0577200577200576
2011-10-04 00:00:00,5962,6253,5807,6005,53134,-0.0897377595876913
2011-10-05 00:00:00,6236,6245,5747,5748,69101,-0.042797668609492
2011-10-06 00:00:00,6005,6219,5893,6022,71048,0.0476687543493388
2011-10-07 00:00:00,6210,6313,6125,6297,40412,0.045665891730322
2011-10-10 00:00:00,6459,6862,6313,6571,91827,0.0435127838653326
2011-10-11 00:00:00,6862,6974,6528,6528,76283,-0.006543905037285
2011-10-12 00:00:00,6519,6691,6313,6443,42475,-0.0130208333333333
2011-10-13 00:00:00,6691,6691,6554,6554,52576,0.0172279993791713
2011-10-14 00:00:00,6536,6691,6348,6597,60827,0.006560878852609
2011-10-17 00:00:00,6905,7206,6785,7034,101296,0.0662422313172654
2011-10-18 00:00:00,6811,6940,6751,6837,56315,-0.0280068239977253
2011-10-19 00:00:00,6948,6948,6579,6580,60190,-0.0375895860757642
2011-10-20 00:00:00,6665,6725,6116,6159,72574,-0.0639817629179331
2011-10-21 00:00:00,6262,6305,6116,6262,54179,0.0167234940737133
2011-10-24 00:00:00,6296,6519,6296,6451,51236,0.0301820504631107
2011-10-25 00:00:00,6451,6837,6399,6554,109118,0.0159665168190978
2011-10-26 00:00:00,6554,6785,6433,6674,58672,0.0183094293561183
2011-10-27 00:00:00,6742,7669,6605,7669,273229,0.1490860053940665
2011-10-28 00:00:00,7832,8321,6948,7378,484170,-0.037944973269005
2011-10-31 00:00:00,7540,7737,7197,7352,134220,-0.0035239902412578
2011-11-01 00:00:00,7574,8175,7437,7558,341223,0.0280195865070729
2011-11-02 00:00:00,7523,7523,7103,7335,83154,-0.0295051600952632
2011-11-03 00:00:00,7360,7420,7077,7077,72893,-0.0351738241308793
2011-11-04 00:00:00,7188,7368,7137,7137,46845,0.0084781687155575
2011-11-07 00:00:00,7206,7248,7060,7094,56956,-0.0060249404511699
2011-11-08 00:00:00,7137,7137,6914,6931,67828,-0.0229771638003947
2011-11-09 00:00:00,7043,7437,6948,7403,147474,0.0680998412927427
2011-11-10 00:00:00,7214,7368,7043,7189,105234,-0.0289071997838713
2011-11-11 00:00:00,7351,7849,7248,7463,159318,0.0381137849492279
2011-11-14 00:00:00,7703,7703,7463,7498,72188,0.0046898030282727
2011-11-15 00:00:00,7394,7797,7360,7635,104590,0.0182715390770871
2011-11-16 00:00:00,7840,7900,7377,7378,106408,-0.0336607727570399
2011-11-17 00:00:00,7343,7549,7206,7481,36903,0.013960422878829
2011-11-18 00:00:00,7300,7420,7274,7369,50011,-0.0149712605266675
2011-11-21 00:00:00,7420,7420,6948,7026,44883,-0.0465463427873523
2011-11-22 00:00:00,6862,7017,6777,6897,29462,-0.0183603757472246
2011-11-23 00:00:00,6897,6974,6442,6503,62368,-0.0571262867913585
2011-11-24 00:00:00,6391,6699,6305,6606,34184,0.0158388436106411
2011-11-25 00:00:00,6536,6768,6416,6434,39038,-0.0260369361186799
2011-11-28 00:00:00,6442,6751,6442,6683,18695,0.0387006527820952
2011-11-29 00:00:00,6777,6785,6605,6623,37253,-0.0089780038904683
2011-11-30 00:00:00,6631,6768,6554,6640,39915,0.0025668126226785
2011-12-01 00:00:00,6802,6948,6639,6863,38943,0.0335843373493975
2011-12-02 00:00:00,6948,7137,6862,7077,33946,0.0311816989654669
2011-12-05 00:00:00,7077,7171,6880,7086,24172,0.0012717253073335
2011-12-06 00:00:00,7008,7163,6991,7052,27899,-0.0047981936212249
2011-12-07 00:00:00,7163,7420,7051,7292,58296,0.0340328984685196
2011-12-08 00:00:00,7454,7454,7163,7163,32214,-0.0176906198573779
2011-12-09 00:00:00,7025,7291,6957,7206,43389,0.0060030713388246
2011-12-12 00:00:00,7377,8183,7334,7832,190367,0.0868720510685538
2011-12-13 00:00:00,7892,8123,7549,7952,116590,0.0153217568947905
2011-12-14 00:00:00,7892,7935,7557,7626,71794,-0.0409959758551308
2011-12-15 00:00:00,7463,7600,7257,7343,54010,-0.0371098872279045
2011-12-16 00:00:00,7566,7574,7291,7309,22361,-0.004630260111671
2011-12-19 00:00:00,7557,8398,6519,6829,226282,-0.0656724586126693
2011-12-20 00:00:00,6862,7077,6837,7026,32888,0.028847561868502007
2011-12-21 00:00:00,7326,7523,7085,7378,82844,0.0500996299459151
2011-12-22 00:00:00,7394,7549,7308,7326,42030,-0.0070479804825155
2011-12-23 00:00:00,7411,7531,7266,7275,29774,-0.0069615069615069
2011-12-26 00:00:00,7257,7857,7257,7807,111294,0.0731271477663231
2011-12-27 00:00:00,7840,7978,7463,7678,72101,-0.0165236326373766
2011-12-28 00:00:00,7686,7840,7557,7669,35054,-0.0011721802552747
2011-12-29 00:00:00,7669,7686,7514,7549,24864,-0.0156474116573216
2012-01-02 00:00:00,7523,7643,7463,7558,26854,0.0011922108888593
2012-01-03 00:00:00,7720,8038,7634,7884,66406,0.043133103995766
2012-01-04 00:00:00,7857,7960,7720,7832,43894,-0.006595636732623
2012-01-05 00:00:00,7918,7918,7737,7746,39112,-0.0109805924412665
2012-01-06 00:00:00,7772,7849,7566,7824,47073,0.0100697134004648
2012-01-09 00:00:00,8046,8149,7892,8150,156471,0.0416666666666667
2012-01-10 00:00:00,8329,9350,8329,9351,243952,0.1473619631901841
2012-01-11 00:00:00,9908,10594,9693,9780,550038,0.0458774462624318
2012-01-12 00:00:00,9908,10251,9522,10037,209407,0.0262781186094069
2012-01-13 00:00:00,10079,10165,9650,9865,112661,-0.017136594599979998
2012-01-16 00:00:00,9693,9951,9565,9737,72101,-0.0129751647237709
2012-01-17 00:00:00,9693,10980,9565,9994,250736,0.0263941665810825
2012-01-18 00:00:00,10036,10723,9608,9737,194059,-0.0257154292575545
2012-01-19 00:00:00,9779,10251,9479,9479,69055,-0.0264968676183628
2012-01-20 00:00:00,9479,9608,9007,9179,54831,-0.031648908112669995
2012-01-25 00:00:00,9179,9693,9136,9179,43479,0.0
2012-01-26 00:00:00,9479,9565,9136,9136,47595,-0.0046846061662489
2012-01-27 00:00:00,9179,9779,9136,9565,65142,0.0469570928196148
2012-01-30 00:00:00,9693,9779,9264,9265,32643,-0.0313643491897542
2012-01-31 00:00:00,9264,9693,9179,9522,30270,0.0277388019427955
2012-02-01 00:00:00,9693,9865,9393,9479,33058,-0.0045158580130224
2012-02-02 00:00:00,9608,10465,9436,9780,239855,0.0317544044730457
2012-02-03 00:00:00,9779,10251,9693,9994,85311,0.021881390593047
2012-02-06 00:00:00,10079,10637,9608,9737,206912,-0.0257154292575545
2012-02-07 00:00:00,9908,10380,9779,9865,135483,0.0131457327719008
2012-02-08 00:00:00,10036,10551,9994,10423,276176,0.0565636087176888
2012-02-09 00:00:00,10680,11967,10594,10895,849143,0.0452844670440373
2012-02-10 00:00:00,11066,11109,9393,9394,383823,-0.1377696190913263
2012-02-13 00:00:00,9565,9693,9221,9308,138289,-0.0091547796465829
2012-02-14 00:00:00,9307,9522,9136,9136,102868,-0.0184787279759346
2012-02-15 00:00:00,9221,9779,9136,9308,85568,0.0188266199649738
2012-02-16 00:00:00,9393,9479,9007,9008,64726,-0.0322303394929093
2012-02-17 00:00:00,9221,9436,8750,9050,72566,0.0046625222024867
2012-02-20 00:00:00,9221,9522,9050,9265,65590,0.0237569060773481
2012-02-21 00:00:00,9136,9436,9136,9179,41808,-0.0092822450080949
2012-02-22 00:00:00,9179,9264,8964,9093,51833,-0.0093692123324981
2012-02-23 00:00:00,9093,9264,8921,9179,48509,0.0094578247003189
2012-02-24 00:00:00,9350,9350,9007,9179,29093,0.0
2012-02-27 00:00:00,9136,9350,8921,9050,52903,-0.014053818498747
2012-02-28 00:00:00,9093,9179,8750,8793,37733,-0.0283977900552486
2012-02-29 00:00:00,8964,9136,8835,8836,29810,0.0048902536108268
2012-03-02 00:00:00,9007,9136,8664,8922,38541,0.0097329108193753
2012-03-05 00:00:00,9093,9179,8878,9179,43328,0.028805200627662005
2012-03-06 00:00:00,9093,9179,8793,8879,42165,-0.0326832988342956
2012-03-07 00:00:00,8921,9007,8664,8836,16631,-0.0048428877125802
2012-03-08 00:00:00,8964,8964,8750,8836,16055,0.0
2012-03-09 00:00:00,8921,9307,8750,9093,42506,0.0290855590765051
2012-03-12 00:00:00,9221,9736,9136,9737,100152,0.0708237105465743
2012-03-13 00:00:00,9736,9865,9307,9522,102514,-0.0220807230153025
2012-03-14 00:00:00,9779,9779,9350,9351,62620,-0.0179584120982986
2012-03-15 00:00:00,9350,9479,9050,9308,36272,-0.004598438669660999
2012-03-16 00:00:00,9307,9350,8835,9222,39553,-0.0092393639879673
2012-03-19 00:00:00,9179,9179,8878,8879,39325,-0.0371936673172847
2012-03-20 00:00:00,8964,9179,8878,9136,29650,0.02894470097984
2012-03-21 00:00:00,8921,9221,8621,8621,47863,-0.0563704028021015
2012-03-22 00:00:00,8621,8707,8149,8150,95046,-0.0546340331748057
2012-03-23 00:00:00,7995,8544,7952,8278,21279,0.0157055214723926
2012-03-26 00:00:00,8278,8407,8115,8278,14956,0.0
2012-03-27 00:00:00,8278,8432,8141,8287,12131,0.0010872191350568
2012-03-28 00:00:00,8115,8295,8115,8295,13977,0.000965367442983
2012-03-29 00:00:00,8304,8355,8149,8304,11236,0.0010849909584087
2012-03-30 00:00:00,8149,8338,8098,8158,22532,-0.017581888246628003
2012-04-02 00:00:00,8166,8166,7918,7918,20660,-0.0294189752390291
2012-04-03 00:00:00,7926,7995,7729,7884,16513,-0.004294013639808
2012-04-04 00:00:00,7883,7883,7351,7609,32752,-0.034880771182140995
2012-04-05 00:00:00,7326,7703,7128,7592,16787,-0.0022341963464318
2012-04-06 00:00:00,7471,7626,7248,7420,24602,-0.0226554267650157
2012-04-09 00:00:00,7214,7248,6828,6829,20862,-0.0796495956873315
2012-04-10 00:00:00,6674,7034,6674,6854,28305,0.0036608581051398
2012-04-12 00:00:00,7103,7875,7094,7875,140990,0.1489641085497519
2012-04-13 00:00:00,7883,8449,7634,8321,90688,0.0566349206349205
2012-04-16 00:00:00,8192,8235,7892,7952,42238,-0.0443456315346713
2012-04-17 00:00:00,7866,8492,7806,8313,118569,0.045397384305835
2012-04-18 00:00:00,8570,8570,8012,8278,26618,-0.0042102730662817
2012-04-19 00:00:00,8441,8441,7986,7987,17827,-0.035153418700169
2012-04-20 00:00:00,7892,7978,7634,7798,22118,-0.0236634531113059
2012-04-23 00:00:00,7797,8535,7720,8098,65506,0.0384714029238266
2012-04-24 00:00:00,8106,8226,7935,7935,17228,-0.0201284267720425
