Date,Open,High,Low,Close,Volume,Change
1997-08-04 00:00:00,14254,14254,14254,14255,10,0.0
1997-08-05 00:00:00,13784,14254,13784,14255,1230,0.0
1997-08-06 00:00:00,13831,15205,13831,15205,2600,0.0666432830585759
1997-08-07 00:00:00,15110,15110,15110,15110,30,-0.0062479447550147
1997-08-08 00:00:00,14017,14064,14017,14065,460,-0.0691594970218398
1997-08-09 00:00:00,14159,15157,14159,15158,930,0.0777106292214717
1997-08-11 00:00:00,14729,14729,14254,14492,2930,-0.0439371948805911
1997-08-12 00:00:00,14492,14729,14492,14730,5760,0.0164228539884074
1997-08-13 00:00:00,14492,15062,14301,15063,7460,0.0226069246435844
1997-08-14 00:00:00,14729,14729,14254,14730,5620,-0.0221071499701255
1997-08-16 00:00:00,14729,15110,14729,14730,6000,0.0
1997-08-18 00:00:00,15205,15205,14254,14255,6190,-0.0322471147318398
1997-08-19 00:00:00,14254,14729,14254,14730,5190,0.033321641529288
1997-08-20 00:00:00,13784,14254,13784,14255,5200,-0.0322471147318398
1997-08-21 00:00:00,13784,13784,13452,13494,5820,-0.0533847772711328
1997-08-22 00:00:00,13499,13499,13167,13162,5210,-0.0246035274937008
1997-08-23 00:00:00,13166,13927,13166,13922,7040,0.0577419845008357
1997-08-25 00:00:00,13309,13927,13309,13922,5130,0.0
1997-08-26 00:00:00,13309,13784,13309,13780,1230,-0.0101996839534549
1997-08-27 00:00:00,13071,13879,13071,13780,11310,0.0
1997-08-28 00:00:00,13309,14254,12834,14255,12110,0.0344702467343975
1997-08-29 00:00:00,13737,13784,13119,13780,700,-0.0333216415292879
1997-08-30 00:00:00,12834,13784,12834,13780,3150,0.0
1997-09-01 00:00:00,12881,13784,12881,13780,6700,0.0
1997-09-02 00:00:00,13737,13784,13737,13780,1550,0.0
1997-09-03 00:00:00,13784,13784,13309,13780,2080,0.0
1997-09-04 00:00:00,12881,13784,12881,13780,850,0.0
1997-09-05 00:00:00,13784,14682,13784,14207,5130,0.0309869375907112
1997-09-06 00:00:00,14254,14254,14254,14255,5790,0.003378616175125
1997-09-08 00:00:00,14254,14349,13784,14207,21600,-0.0033672395650649
1997-09-09 00:00:00,13356,14207,13356,14207,110,0.0
1997-09-10 00:00:00,13356,14207,13356,14207,110,0.0
1997-09-11 00:00:00,13404,14587,13309,14587,6410,0.0267473780530724
1997-09-12 00:00:00,14254,14254,14017,14065,4370,-0.0357852882703777
1997-09-13 00:00:00,14017,14207,13784,14207,660,0.0100959829363669
1997-09-18 00:00:00,13784,14017,13784,14017,4040,-0.0133736890265362
1997-09-19 00:00:00,13357,13784,13357,13780,330,-0.0169080402368552
1997-09-20 00:00:00,13737,13737,13737,13732,0,-0.0034833091436865
1997-09-22 00:00:00,13547,13784,13547,13780,230,0.0034954849985435
1997-09-23 00:00:00,13737,13737,13737,13732,0,-0.0034833091436865
1997-09-24 00:00:00,13737,13737,13737,13732,90,0.0
1997-09-25 00:00:00,13309,13737,13309,13732,1320,0.0
1997-09-26 00:00:00,13784,13784,12834,13542,1340,-0.0138362947859015
1997-09-27 00:00:00,13784,13784,13784,13780,30,0.0175749520011814
1997-09-29 00:00:00,13309,13547,12834,13542,3370,-0.0172714078374455
1997-09-30 00:00:00,12881,13784,12881,13780,17100,0.0175749520011814
1997-10-01 00:00:00,13737,13784,13309,13780,5500,0.0
1997-10-02 00:00:00,13071,13499,13071,13494,200,-0.020754716981132
1997-10-04 00:00:00,13309,13784,13309,13780,4120,0.0211946050096338
1997-10-06 00:00:00,13784,14254,13784,13780,6670,0.0
1997-10-07 00:00:00,13309,13784,13309,13780,540,0.0
1997-10-08 00:00:00,12977,12977,12977,12972,490,-0.0586357039187227
1997-10-09 00:00:00,13547,13547,13547,13542,1000,0.0439407955596669
1997-10-10 00:00:00,13547,13547,13072,13067,900,-0.0350760596662236
1997-10-11 00:00:00,13357,13357,13357,13352,550,0.0218106680952017
1997-10-13 00:00:00,12359,12834,12359,12354,3400,-0.0747453565008987
1997-10-14 00:00:00,11884,12835,11504,11499,22260,-0.069208353569694
1997-10-15 00:00:00,12264,12264,11551,11831,2980,0.028872075832681
1997-10-16 00:00:00,11408,11789,10933,11784,1010,-0.0039726143183163
1997-10-17 00:00:00,12074,12216,12074,12212,210,0.0363204344874406
1997-10-18 00:00:00,11266,12074,11266,11309,6410,-0.073943661971831
1997-10-20 00:00:00,11836,11836,11314,11309,7300,0.0
1997-10-21 00:00:00,11266,11884,11266,11594,5520,0.0252011672119549
1997-10-22 00:00:00,11646,12501,11646,12497,17850,0.0778851129894773
1997-10-23 00:00:00,12454,12834,11931,12117,3090,-0.0304072977514603
1997-10-24 00:00:00,11741,12359,11409,11404,5880,-0.0588429479244037
1997-10-25 00:00:00,10981,11646,10933,11641,3530,0.0207821816906348
1997-10-27 00:00:00,11171,11504,11171,11499,730,-0.012198264753886998
1997-10-28 00:00:00,11076,12312,10933,10929,1370,-0.0495695277850247
1997-10-29 00:00:00,10077,11646,10077,11499,35440,0.0521548174581389
1997-10-30 00:00:00,11409,11646,10695,11499,10580,0.0
1997-10-31 00:00:00,11171,11171,10696,10929,4920,-0.0495695277850247
1997-11-01 00:00:00,10505,11409,10505,11356,9720,0.0390703632537285
1997-11-03 00:00:00,11028,11409,10933,11404,9190,0.0042268404367735
1997-11-04 00:00:00,11408,11884,10933,11879,13060,0.0416520519116099
1997-11-05 00:00:00,11789,11837,10933,11166,19770,-0.0600218873642562
1997-11-06 00:00:00,11219,11551,11171,11214,14340,0.0042987641053198
1997-11-07 00:00:00,11171,11266,10838,10834,5930,-0.0338862136614945
1997-11-08 00:00:00,10030,10648,9983,10644,2870,-0.0175373823149345
1997-11-10 00:00:00,10458,11409,10458,11404,4080,0.0714017286734309
1997-11-11 00:00:00,11028,11314,11028,11309,360,-0.0083304103823219
1997-11-12 00:00:00,11219,11219,11219,11214,0,-0.0084003890706516
1997-11-13 00:00:00,10696,11123,10696,11119,7880,-0.0084715534153736
1997-11-14 00:00:00,10696,10933,10696,10929,210,-0.017087867613994
1997-11-15 00:00:00,10838,10838,10838,10834,0,-0.0086924695763564
1997-11-17 00:00:00,10553,10553,10553,10549,500,-0.0263060734724016
1997-11-18 00:00:00,10030,10933,10030,10929,530,0.036022371788795
1997-11-19 00:00:00,10886,10886,10220,10834,340,-0.0086924695763564
1997-11-20 00:00:00,10933,10933,10030,10929,6640,0.0087686911574671
1997-11-21 00:00:00,10458,10458,10221,10216,110,-0.0652392716625491
1997-11-22 00:00:00,9983,9983,9555,9551,580,-0.0650939702427564
1997-11-24 00:00:00,8795,8795,8795,8790,1000,-0.079677520678463
1997-11-25 00:00:00,8130,8130,8130,8125,1200,-0.0756541524459613
1997-11-26 00:00:00,7512,7512,7512,7507,7000,-0.0760615384615385
1997-11-27 00:00:00,6942,6942,6942,6937,300,-0.0759291328093779
1997-11-28 00:00:00,6419,6419,6419,6415,0,-0.0752486665705636
1997-11-29 00:00:00,5944,5944,5944,5939,3920,-0.0742010911925175
1997-12-01 00:00:00,5469,6183,5469,5464,26630,-0.0799797945782118
1997-12-02 00:00:00,5089,5089,5041,5037,3100,-0.0781478770131771
1997-12-03 00:00:00,4661,4661,4661,4657,2100,-0.0754417311891999
1997-12-04 00:00:00,4328,4994,4328,4989,17410,0.0712905303843676
1997-12-05 00:00:00,5374,5374,5374,5369,52450,0.0761675686510323
1997-12-06 00:00:00,4946,4946,4946,4942,5240,-0.0795306388526727
1997-12-08 00:00:00,4566,4566,4566,4562,2890,-0.0768919465803318
1997-12-09 00:00:00,4234,4567,4234,4229,9690,-0.0729943007452871
1997-12-10 00:00:00,3900,4519,3900,4514,5450,0.0673918183967841
1997-12-11 00:00:00,4186,4186,4186,4181,1000,-0.0737704918032786
1997-12-12 00:00:00,3854,3854,3854,3849,600,-0.0794068404687873
1997-12-13 00:00:00,3568,4139,3568,4134,13980,0.074045206547155
1997-12-15 00:00:00,3900,4424,3853,4419,3810,0.0689404934687953
1997-12-16 00:00:00,4756,4756,4090,4752,38190,0.075356415478615
1997-12-17 00:00:00,4994,5136,4423,5132,23280,0.07996632996632999
1997-12-19 00:00:00,4756,5517,4756,5227,31580,0.0185113016367888
1997-12-20 00:00:00,4899,4899,4851,4847,11620,-0.0726994451884446
1997-12-22 00:00:00,4519,4852,4471,4752,14080,-0.0195997524241798
1997-12-23 00:00:00,4376,4376,4376,4371,6030,-0.0801767676767676
1997-12-24 00:00:00,4044,4044,4044,4039,1600,-0.0759551590025165
1997-12-26 00:00:00,4329,4329,4281,4324,12100,0.0705620203020549
1997-12-27 00:00:00,4281,4281,4186,4181,1990,-0.0330712303422756
1998-01-03 00:00:00,3853,4281,3853,4276,360,0.0227218368811288
1998-01-05 00:00:00,4043,4566,4043,4562,4290,0.0668849391955097
1998-01-06 00:00:00,4376,4376,4376,4371,0,-0.0418676019289785
1998-01-07 00:00:00,4376,4376,4376,4371,1000,0.0
1998-01-08 00:00:00,4329,4329,4044,4039,140,-0.0759551590025165
1998-01-09 00:00:00,3806,3806,3759,3754,1440,-0.0705620203020549
1998-01-10 00:00:00,3758,3996,3758,3991,12310,0.0631326584976026
1998-01-12 00:00:00,3996,4282,3711,4039,22060,0.0120270608869956
1998-01-13 00:00:00,4043,4329,4043,4324,12860,0.0705620203020549
1998-01-14 00:00:00,4661,4661,4423,4657,29370,0.0770120259019426
1998-01-15 00:00:00,4994,4994,4994,4989,14760,0.0712905303843676
1998-01-16 00:00:00,5375,5375,4614,4752,33120,-0.0475045099218279
1998-01-17 00:00:00,4519,4614,4376,4562,8720,-0.039983164983165
1998-01-19 00:00:00,4376,4709,4281,4704,10500,0.0311266988163085
1998-01-20 00:00:00,4519,4519,4376,4371,15690,-0.0707908163265306
1998-01-21 00:00:00,4091,4424,4043,4419,15260,0.0109814687714482
1998-01-22 00:00:00,4139,4186,4139,4134,5710,-0.0644942294636795
1998-01-23 00:00:00,3901,4234,3853,4229,5950,0.0229801644895983
1998-01-24 00:00:00,3901,4044,3901,4039,1370,-0.0449278789311894
1998-01-26 00:00:00,4043,4234,3948,4229,2610,0.0470413468680366
1998-01-30 00:00:00,4424,4566,4424,4562,12320,0.0787420193899266
1998-01-31 00:00:00,4567,4567,4234,4229,3680,-0.0729943007452871
1998-02-02 00:00:00,3901,4044,3901,3896,4350,-0.0787420193899266
1998-02-03 00:00:00,3664,4044,3664,3659,2000,-0.0608316221765913
1998-02-04 00:00:00,3568,3949,3568,3944,1180,0.0778901339163706
1998-02-05 00:00:00,3949,3949,3711,3944,7940,0.0
1998-02-06 00:00:00,3663,3901,3663,3849,350,-0.0240872210953346
1998-02-07 00:00:00,3854,3854,3854,3849,2520,0.0
1998-02-09 00:00:00,3616,3854,3616,3849,310,0.0
1998-02-10 00:00:00,3663,4139,3663,4134,5120,0.074045206547155
1998-02-11 00:00:00,3854,3854,3854,3849,0,-0.0689404934687953
1998-02-12 00:00:00,3806,3806,3568,3564,970,-0.074045206547155
1998-02-13 00:00:00,3568,3854,3568,3801,2350,0.0664983164983163
1998-02-14 00:00:00,3711,3806,3521,3516,11000,-0.0749802683504341
1998-02-16 00:00:00,3330,3759,3283,3659,8650,0.0406712172923777
1998-02-17 00:00:00,3378,3473,3378,3469,1520,-0.0519267559442471
1998-02-18 00:00:00,3711,3711,3521,3516,330,0.0135485730758142
1998-02-19 00:00:00,3664,3664,3283,3564,2370,0.0136518771331057
1998-02-20 00:00:00,3331,3331,3331,3326,560,-0.0667789001122334
1998-02-21 00:00:00,3568,3568,3568,3564,20,0.0715574263379434
1998-02-23 00:00:00,3664,3664,3330,3659,4510,0.02665544332211
1998-02-24 00:00:00,3426,3569,3378,3469,9160,-0.0519267559442471
1998-02-25 00:00:00,3235,3569,3235,3516,5360,0.0135485730758142
1998-02-26 00:00:00,3331,3426,3331,3421,1590,-0.0270193401592718
1998-02-27 00:00:00,3521,3521,3331,3469,5520,0.0140309850920783
1998-02-28 00:00:00,3569,3569,3283,3469,5520,0.0
1998-03-02 00:00:00,3759,3759,3188,3326,6300,-0.0412222542519458
1998-03-03 00:00:00,3236,3616,3236,3374,5290,0.0144317498496693
1998-03-04 00:00:00,3664,3664,3235,3564,1020,0.0563129816241849
1998-03-05 00:00:00,3664,3664,3426,3564,16110,0.0
1998-03-06 00:00:00,3331,3664,3331,3469,17610,-0.02665544332211
1998-03-07 00:00:00,3521,3616,3473,3611,6780,0.0409339867396945
1998-03-09 00:00:00,3568,3568,3283,3564,2420,-0.01301578510108
1998-03-10 00:00:00,3138,3566,3138,3492,4610,-0.0202020202020202
1998-03-11 00:00:00,3569,3569,3235,3469,3590,-0.006586483390607
1998-03-12 00:00:00,3331,3473,3331,3469,7700,0.0
1998-03-13 00:00:00,3187,3854,3187,3849,8960,0.1095416546555203
1998-03-14 00:00:00,3399,3806,3399,3754,6510,-0.0246817355157183
1998-03-16 00:00:00,3426,3568,3426,3564,3400,-0.0506126798082046
1998-03-17 00:00:00,3378,3664,3378,3611,2920,0.0131874298540966
1998-03-18 00:00:00,3661,3708,3492,3635,7300,0.0066463583494875
1998-03-19 00:00:00,3569,3569,3399,3421,8330,-0.0588720770288858
1998-03-20 00:00:00,3664,3664,3330,3611,470,0.0555393159894768
1998-03-21 00:00:00,3569,3569,3188,3184,5200,-0.1182497923013016
1998-03-23 00:00:00,3568,3568,3568,3564,19320,0.1193467336683418
1998-03-24 00:00:00,3759,3759,3521,3659,23560,0.02665544332211
1998-03-25 00:00:00,3473,3759,3473,3706,8770,0.0128450396283137
1998-03-26 00:00:00,3711,3711,3473,3659,1630,-0.0126821370750135
1998-03-27 00:00:00,3568,3568,3378,3564,6500,-0.0259633779721235
1998-03-28 00:00:00,3664,3664,3568,3564,3080,0.0
1998-03-30 00:00:00,3568,3568,3568,3564,2100,0.0
1998-03-31 00:00:00,3140,3568,3140,3564,3710,0.0
1998-04-01 00:00:00,3331,3542,3331,3326,1570,-0.0667789001122334
1998-04-02 00:00:00,3376,3566,3207,3255,2530,-0.0213469633193024
1998-04-03 00:00:00,3378,3569,3235,3516,9610,0.080184331797235
1998-04-04 00:00:00,3568,3806,3542,3801,14260,0.0810580204778157
1998-04-06 00:00:00,3568,3664,3568,3564,6900,-0.0623520126282557
1998-04-07 00:00:00,3521,3664,3521,3564,7010,0.0
1998-04-08 00:00:00,3568,3616,3330,3611,16920,0.0131874298540966
1998-04-09 00:00:00,3568,3568,3568,3564,410,-0.01301578510108
1998-04-10 00:00:00,3188,3568,3188,3564,240,0.0
1998-04-11 00:00:00,3569,3569,3521,3516,2100,-0.0134680134680135
1998-04-13 00:00:00,3426,3473,3331,3469,2100,-0.013367463026166
1998-04-14 00:00:00,3445,3471,3281,3302,4880,-0.0481406745459787
1998-04-15 00:00:00,3236,3283,3236,3279,760,-0.0069654754694125
1998-04-16 00:00:00,3664,3664,3283,3279,3010,0.0
1998-04-17 00:00:00,3283,3331,3283,3326,3030,0.014333638304361
1998-04-18 00:00:00,3568,3568,3568,3564,10,0.0715574263379434
1998-04-20 00:00:00,3331,3331,3236,3231,570,-0.0934343434343434
1998-04-21 00:00:00,3235,3521,3140,3516,4480,0.0882079851439183
1998-04-22 00:00:00,3328,3328,3207,3207,2460,-0.0878839590443686
1998-04-23 00:00:00,3495,3495,3046,3041,1120,-0.0517617711256626
1998-04-24 00:00:00,3281,3397,2995,3397,2430,0.1170667543571193
1998-04-25 00:00:00,3521,3521,3521,3516,10,0.0350309096261407
1998-04-27 00:00:00,3233,3233,3112,3112,2240,-0.1149032992036405
1998-04-28 00:00:00,3114,3114,3093,3089,290,-0.0073907455012853
1998-04-29 00:00:00,2758,2827,2758,2827,160,-0.084817092910327
1998-04-30 00:00:00,3093,3162,2686,3136,800,0.1093031482136539
1998-05-02 00:00:00,3331,3331,2829,3326,180,0.0605867346938775
1998-05-04 00:00:00,2950,3283,2950,3279,330,-0.0141310883944678
1998-05-06 00:00:00,3283,3283,2950,3279,680,0.0
1998-05-07 00:00:00,2903,3284,2903,2898,3280,-0.1161939615736504
1998-05-08 00:00:00,2903,3188,2903,3184,1150,0.0986887508626639
1998-05-09 00:00:00,3141,3141,3141,3136,20,-0.015075376884422
1998-05-11 00:00:00,3234,3234,2779,2780,2680,-0.1135204081632652
1998-05-12 00:00:00,2758,2901,2447,2447,1510,-0.1197841726618704
1998-05-13 00:00:00,2713,2713,2163,2708,170,0.1066612178177359
1998-05-14 00:00:00,2399,2616,2399,2400,4500,-0.1137370753323485
1998-05-15 00:00:00,2687,2687,2116,2471,1470,0.0295833333333332
1998-05-16 00:00:00,2285,2428,2285,2423,360,-0.0194253338729258
1998-05-18 00:00:00,2713,2713,2666,2661,30,0.0982253404869994
1998-05-19 00:00:00,2969,2969,2969,2970,10,0.1161217587373169
1998-05-20 00:00:00,3332,3332,2618,2613,1720,-0.1202020202020202
1998-05-21 00:00:00,2618,2856,2475,2851,4550,0.0910830463069269
1998-05-22 00:00:00,2856,2856,2856,2851,10,0.0
1998-05-23 00:00:00,2523,2809,2523,2518,1120,-0.1168011224131884
1998-05-25 00:00:00,2808,2808,2306,2756,940,0.0945194598888006
1998-05-26 00:00:00,2447,2447,2447,2447,0,-0.1121190130624092
1998-05-27 00:00:00,2161,2447,2161,2447,560,0.0
1998-05-28 00:00:00,2163,2618,2163,2613,2130,0.0678381691867593
1998-05-29 00:00:00,2922,2922,2874,2875,2000,0.1002678913126673
1998-05-30 00:00:00,2903,2903,2903,2898,2000,0.008
1998-06-01 00:00:00,2856,2856,2570,2851,1040,-0.0162180814354727
1998-06-02 00:00:00,3142,3142,2618,2613,710,-0.0834794808839003
1998-06-03 00:00:00,2332,2618,2332,2613,3300,0.0
1998-06-05 00:00:00,2618,2618,2618,2613,330,0.0
1998-06-08 00:00:00,2333,2333,2333,2328,20,-0.1090700344431687
1998-06-09 00:00:00,2333,2333,2333,2328,300,0.0
1998-06-10 00:00:00,2380,2571,2285,2566,1120,0.1022336769759451
1998-06-11 00:00:00,2571,2571,2381,2376,580,-0.074045206547155
1998-06-12 00:00:00,2381,2381,2286,2281,2770,-0.039983164983165
1998-06-13 00:00:00,2140,2542,2140,2542,480,0.1144234984655852
1998-06-15 00:00:00,2256,2352,2256,2352,540,-0.07474429583005499
1998-06-16 00:00:00,2354,2618,2306,2613,770,0.1109693877551021
1998-06-17 00:00:00,2571,2571,2571,2566,290,-0.0179869881362418
1998-06-18 00:00:00,2475,2856,2475,2851,9990,0.1110678098207327
1998-06-19 00:00:00,2761,2761,2761,2756,0,-0.0333216415292879
1998-06-20 00:00:00,2713,2713,2713,2708,90,-0.0174165457184325
1998-06-22 00:00:00,2637,2637,2637,2637,0,-0.026218611521418
1998-06-23 00:00:00,2619,2619,2428,2423,4030,-0.0811528251801289
1998-06-24 00:00:00,2283,2283,2140,2162,4420,-0.1077177053239785
1998-06-25 00:00:00,2144,2144,1953,1948,3040,-0.0989824236817761
1998-06-26 00:00:00,2143,2143,2143,2138,290,0.0975359342915811
1998-06-27 00:00:00,2143,2143,2143,2138,0,0.0
1998-06-29 00:00:00,2140,2352,1902,2352,1220,0.1000935453695042
1998-06-30 00:00:00,2352,2352,2352,2352,0,0.0
1998-07-01 00:00:00,2352,2352,2352,2352,480,0.0
1998-07-02 00:00:00,2352,2352,2352,2352,0,0.0
1998-07-03 00:00:00,2333,2333,2333,2328,0,-0.010204081632653
1998-07-04 00:00:00,2333,2333,2333,2328,0,0.0
1998-07-06 00:00:00,2333,2333,2333,2328,130,0.0
1998-07-07 00:00:00,2331,2331,2066,2067,30,-0.1121134020618557
1998-07-08 00:00:00,2307,2307,1905,2233,180,0.0803096274794388
1998-07-09 00:00:00,2238,2238,2143,2138,520,-0.0425436632333183
1998-07-10 00:00:00,2143,2143,2143,2138,0,0.0
1998-07-11 00:00:00,2143,2143,2143,2138,0,0.0
1998-07-13 00:00:00,2000,2000,2000,1996,200,-0.0664172123479888
1998-07-14 00:00:00,1905,1905,1879,1901,1110,-0.0475951903807615
1998-07-15 00:00:00,1905,1905,1905,1901,0,0.0
1998-07-16 00:00:00,1763,1906,1763,1758,910,-0.0752235665439242
1998-07-18 00:00:00,1905,1953,1905,1901,4700,0.0813424345847553
1998-07-20 00:00:00,2093,2114,2093,2114,5200,0.1120462914255655
1998-07-21 00:00:00,2333,2333,2191,2186,6650,0.0340586565752127
1998-07-22 00:00:00,2191,2429,2191,2186,1510,0.0
1998-07-23 00:00:00,2191,2191,2143,2138,3180,-0.0219579139981701
1998-07-24 00:00:00,2144,2144,1905,1901,3300,-0.1108512628624882
1998-07-25 00:00:00,1905,2095,1905,2091,440,0.0999473961073118
1998-07-27 00:00:00,2095,2095,2095,2091,0,0.0
1998-07-28 00:00:00,1906,2049,1858,1853,2230,-0.113821138211382
1998-07-29 00:00:00,1953,2048,1953,2043,2010,0.1025364274150026
1998-07-30 00:00:00,2048,2048,2048,2043,2230,0.0
1998-07-31 00:00:00,2047,2286,2047,2281,7480,0.1164953499755261
1998-08-01 00:00:00,2428,2497,2428,2471,32480,0.0832967996492766
1998-08-03 00:00:00,2429,2429,2238,2233,2300,-0.0963172804532578
1998-08-04 00:00:00,2142,2381,2095,2376,10340,0.0640394088669951
1998-08-05 00:00:00,2354,2428,2354,2376,7370,0.0
1998-08-06 00:00:00,2381,2381,2286,2281,3760,-0.039983164983165
1998-08-07 00:00:00,2286,2286,2286,2281,0,0.0
1998-08-08 00:00:00,2286,2286,2286,2281,0,0.0
1998-08-10 00:00:00,2286,2286,2286,2281,0,0.0
1998-08-11 00:00:00,2286,2286,2048,2186,17580,-0.0416483998246383
1998-08-12 00:00:00,2096,2096,1926,1948,13020,-0.1088746569075937
1998-08-13 00:00:00,1953,2000,1905,1996,21270,0.0246406570841888
1998-08-14 00:00:00,1953,2001,1831,1853,22300,-0.0716432865731463
1998-08-17 00:00:00,1858,2070,1858,1901,6840,0.0259039395574742
1998-08-18 00:00:00,1953,1953,1905,1948,2010,0.0247238295633875
1998-08-19 00:00:00,1903,2114,1903,2114,4070,0.0852156057494866
1998-08-20 00:00:00,2140,2188,2045,2162,5100,0.0227057710501419
1998-08-21 00:00:00,2162,2162,1924,1924,2660,-0.1100832562442183
1998-08-22 00:00:00,2000,2143,2000,2138,3370,0.1112266112266111
1998-08-24 00:00:00,2045,2209,2045,2209,9060,0.0332086061739944
1998-08-25 00:00:00,2140,2209,1971,2209,560,0.0
1998-08-26 00:00:00,1952,2143,1952,2138,30,-0.0321412403802625
1998-08-27 00:00:00,2095,2095,2095,2091,0,-0.0219831618334892
1998-08-28 00:00:00,2095,2095,1926,2091,800,0.0
1998-08-29 00:00:00,2095,2095,2095,2091,40,0.0
1998-08-31 00:00:00,2095,2095,2000,2091,4310,0.0
1998-09-01 00:00:00,2143,2143,2095,2091,3000,0.0
1998-09-02 00:00:00,2095,2143,2095,2091,4100,0.0
1998-09-03 00:00:00,2095,2238,2095,2138,27420,0.0224772835963653
1998-09-04 00:00:00,2191,2191,2095,2091,3960,-0.0219831618334892
1998-09-05 00:00:00,2095,2095,2095,2091,1160,0.0
1998-09-07 00:00:00,2095,2143,2095,2138,4940,0.0224772835963653
1998-09-08 00:00:00,2161,2161,2093,2162,1290,0.011225444340505
1998-09-09 00:00:00,2095,2143,2095,2091,1670,-0.0328399629972248
1998-09-10 00:00:00,2095,2095,2095,2091,0,0.0
1998-09-11 00:00:00,1952,2238,1952,2233,60,0.0679100908656145
1998-09-12 00:00:00,2191,2191,2191,2186,0,-0.0210479175996417
1998-09-14 00:00:00,2000,2143,2000,2138,530,-0.0219579139981701
1998-09-15 00:00:00,2143,2143,2143,2138,450,0.0
1998-09-16 00:00:00,1950,2114,1950,2114,2320,-0.011225444340505
1998-09-17 00:00:00,2000,2095,1953,2091,4400,-0.010879848628193
1998-09-18 00:00:00,1950,2019,1903,2019,3320,-0.0344332855093256
1998-09-19 00:00:00,2000,2000,2000,1996,750,-0.0113917781079742
1998-09-21 00:00:00,1855,1876,1855,1877,3050,-0.0596192384769539
1998-09-22 00:00:00,1903,1924,1829,1924,3010,0.025039957378796003
1998-09-23 00:00:00,1831,1905,1810,1901,5650,-0.0119542619542619
1998-09-24 00:00:00,1810,1905,1810,1901,2060,0.0
1998-09-25 00:00:00,1905,1953,1905,1901,4560,0.0
1998-09-26 00:00:00,1810,2000,1810,1996,2080,0.049973698053656
1998-09-28 00:00:00,1905,1953,1858,1948,3910,-0.0240480961923847
1998-09-29 00:00:00,1858,1953,1858,1948,2500,0.0
1998-09-30 00:00:00,2000,2069,2000,2043,1610,0.0487679671457905
1998-10-01 00:00:00,2000,2000,1953,1996,750,-0.0230053842388644
1998-10-02 00:00:00,1953,2048,1953,1996,7820,0.0
1998-10-07 00:00:00,2048,2238,2048,2233,13120,0.1187374749498997
1998-10-08 00:00:00,2143,2238,2143,2138,4400,-0.0425436632333183
1998-10-09 00:00:00,2238,2238,2164,2233,12250,0.0444340505144995
1998-10-10 00:00:00,2238,2428,2190,2376,25220,0.0640394088669951
1998-10-12 00:00:00,2426,2521,2140,2209,3200,-0.0702861952861952
1998-10-13 00:00:00,2333,2476,2333,2376,17000,0.0755998189225894
1998-10-14 00:00:00,2380,2476,2380,2423,25280,0.0197811447811446
