Date,Open,High,Low,Close,Volume,Change
2017-11-29 00:00:00,1883,1883,1874,1874,5,0.0
2017-11-30 00:00:00,1874,1874,1860,1874,2295,0.0
2017-12-01 00:00:00,1893,1893,1869,1879,1053,0.0026680896478121
2017-12-04 00:00:00,1888,1888,1883,1884,4,0.0026609898882383
2017-12-05 00:00:00,1860,1864,1860,1865,1030,-0.0100849256900212
2017-12-06 00:00:00,1860,1883,1850,1884,7002,0.0101876675603216
2017-12-07 00:00:00,1869,1869,1860,1870,1436,-0.0074309978768577
2017-12-08 00:00:00,1888,1888,1855,1865,4206,-0.0026737967914438
2017-12-11 00:00:00,1860,1888,1855,1888,1005,0.0123324396782842
2017-12-12 00:00:00,1888,1888,1888,1888,0,0.0
2017-12-13 00:00:00,1860,1888,1860,1888,1001,0.0
2017-12-14 00:00:00,1878,1878,1878,1879,2000,-0.0047669491525423
2017-12-15 00:00:00,1855,1855,1855,1855,4000,-0.0127727514635443
2017-12-18 00:00:00,1893,1893,1855,1879,1002,0.0129380053908356
2017-12-19 00:00:00,1878,1897,1878,1898,7210,0.0101117615753059
2017-12-20 00:00:00,1878,1888,1874,1884,41013,-0.0073761854583772
2017-12-21 00:00:00,1888,1888,1860,1879,10591,-0.0026539278131635
2017-12-22 00:00:00,1883,1883,1855,1874,7762,-0.0026609898882383
2017-12-26 00:00:00,1878,1878,1878,1879,1,0.0026680896478121
2017-12-27 00:00:00,1878,1878,1878,1879,0,0.0
2017-12-28 00:00:00,1883,1883,1883,1884,2651,0.0026609898882383
2018-01-02 00:00:00,1888,1888,1855,1884,224,0.0
2018-01-03 00:00:00,1888,1888,1860,1888,1352,0.0021231422505307
2018-01-04 00:00:00,1864,1888,1864,1888,4805,0.0
2018-01-05 00:00:00,1888,1888,1864,1888,2879,0.0
2018-01-08 00:00:00,1864,1888,1864,1888,5924,0.0
2018-01-09 00:00:00,1888,1888,1869,1888,9302,0.0
2018-01-10 00:00:00,1888,1907,1878,1884,30725,-0.0021186440677966
2018-01-11 00:00:00,1860,1888,1860,1888,4852,0.0021231422505307
2018-01-12 00:00:00,1883,1888,1883,1888,6,0.0
2018-01-15 00:00:00,1864,1888,1864,1865,33768,-0.0121822033898305
2018-01-16 00:00:00,1888,1888,1860,1884,5099,0.0101876675603216
2018-01-17 00:00:00,1888,1888,1874,1888,13607,0.0021231422505307
2018-01-18 00:00:00,1860,1888,1860,1874,20793,-0.0074152542372881
2018-01-19 00:00:00,1864,1893,1864,1888,3730,0.007470651013874002
2018-01-22 00:00:00,1864,1902,1864,1888,4397,0.0
2018-01-23 00:00:00,1893,1893,1878,1893,835,0.0026483050847456
2018-01-24 00:00:00,1893,1893,1878,1888,2920,-0.0026413100898045
2018-01-25 00:00:00,1893,1893,1869,1893,5102,0.0026483050847456
2018-01-26 00:00:00,1893,1907,1874,1893,12862,0.0
2018-01-29 00:00:00,1907,1907,1860,1898,3223,0.0026413100898046
2018-01-30 00:00:00,1907,1907,1878,1893,3729,-0.0026343519494204
2018-01-31 00:00:00,1925,1925,1897,1898,2502,0.0026413100898046
2018-02-01 00:00:00,1911,1911,1883,1888,10,-0.0052687038988409
2018-02-02 00:00:00,1921,1921,1878,1912,2584,0.0127118644067796
2018-02-05 00:00:00,1916,1916,1916,1917,2,0.0026150627615062
2018-02-06 00:00:00,1897,1897,1897,1898,0,-0.0099113197704746
2018-02-07 00:00:00,1921,1921,1878,1912,2426,0.0073761854583771
2018-02-08 00:00:00,1911,1911,1907,1907,14,-0.0026150627615062
2018-02-09 00:00:00,1911,1911,1878,1888,14754,-0.0099632931305715
2018-02-12 00:00:00,1911,1911,1907,1907,3,0.0100635593220339
2018-02-13 00:00:00,1921,1921,1878,1879,51,-0.0146827477713686
2018-02-14 00:00:00,1878,1888,1878,1884,153,0.0026609898882383
2018-02-19 00:00:00,1916,1916,1897,1898,9,0.0074309978768578
2018-02-20 00:00:00,1911,1911,1907,1907,28,0.0047418335089568
2018-02-21 00:00:00,1907,1907,1897,1898,8,-0.004719454640797
2018-02-22 00:00:00,1878,1897,1878,1893,455,-0.0026343519494204
2018-02-23 00:00:00,1911,1911,1902,1902,4,0.0047543581616482
2018-02-26 00:00:00,1916,1921,1883,1902,1150,0.0
2018-02-27 00:00:00,1916,1921,1883,1884,435,-0.0094637223974763
2018-02-28 00:00:00,1916,1916,1878,1907,9,0.012208067940552
2018-03-02 00:00:00,1911,1911,1911,1912,2,0.0026219192448873
2018-03-05 00:00:00,1935,1944,1888,1902,16774,-0.0052301255230126
2018-03-06 00:00:00,1925,1925,1888,1888,13855,-0.0073606729758148
2018-03-07 00:00:00,1878,1888,1874,1879,8154,-0.0047669491525423
2018-03-08 00:00:00,1897,1897,1869,1898,18964,0.0101117615753059
2018-03-09 00:00:00,1883,1916,1874,1898,26202,0.0
2018-03-12 00:00:00,1878,1893,1878,1893,7282,-0.0026343519494204
2018-03-13 00:00:00,1874,1897,1874,1898,136,0.0026413100898046
2018-03-14 00:00:00,1878,1888,1874,1888,2524,-0.0052687038988409
2018-03-15 00:00:00,1878,1921,1874,1921,6793,0.017478813559321998
2018-03-16 00:00:00,1916,1916,1878,1888,21085,-0.017178552837063998
2018-03-19 00:00:00,1888,1907,1883,1907,7770,0.0100635593220339
2018-03-20 00:00:00,1921,1921,1883,1884,6606,-0.0120608285264813
2018-03-21 00:00:00,1916,1916,1888,1893,1306,0.0047770700636942
2018-03-22 00:00:00,1916,1916,1878,1888,20002,-0.0026413100898045
2018-03-23 00:00:00,1925,1925,1878,1902,52275,0.007415254237288
2018-03-26 00:00:00,1888,1921,1878,1898,2419,-0.0021030494216613
2018-03-27 00:00:00,1907,1907,1878,1888,167,-0.0052687038988409
2018-03-28 00:00:00,1911,1911,1864,1902,13508,0.007415254237288
2018-03-29 00:00:00,1888,1911,1888,1902,2101,0.0
2018-03-30 00:00:00,1874,1874,1874,1874,2050,-0.0147213459516298
2018-04-02 00:00:00,1878,1893,1874,1879,1548,0.0026680896478121
2018-04-03 00:00:00,1878,1902,1878,1888,658,0.0047897817988291
2018-04-04 00:00:00,1897,1897,1874,1879,2557,-0.0047669491525423
2018-04-05 00:00:00,1897,1897,1874,1893,36869,0.0074507716870675
2018-04-06 00:00:00,1878,1893,1878,1893,803,0.0
2018-04-09 00:00:00,1888,1893,1869,1879,3407,-0.0073956682514527
2018-04-10 00:00:00,1893,1897,1874,1893,2134,0.0074507716870675
2018-04-11 00:00:00,1869,1897,1869,1879,2990,-0.0073956682514527
2018-04-12 00:00:00,1869,1878,1869,1879,4331,0.0
2018-04-13 00:00:00,1878,1883,1874,1884,15292,0.0026609898882383
2018-04-16 00:00:00,1893,1897,1869,1879,5670,-0.0026539278131635
2018-04-17 00:00:00,1893,1893,1874,1879,10646,0.0
2018-04-18 00:00:00,1878,1888,1878,1884,6629,0.0026609898882383
2018-04-19 00:00:00,1874,1878,1874,1874,1988,-0.0053078556263269
2018-04-20 00:00:00,1874,1883,1869,1884,1182,0.0053361792956243
2018-04-23 00:00:00,1869,1954,1864,1865,12814,-0.0100849256900212
2018-04-24 00:00:00,1907,1907,1869,1879,5697,0.0075067024128685
2018-04-25 00:00:00,1869,1878,1869,1879,5703,0.0
2018-04-26 00:00:00,1874,1888,1874,1888,3907,0.0047897817988291
2018-04-27 00:00:00,1874,1888,1874,1888,765,0.0
2018-04-30 00:00:00,1874,1888,1874,1888,1642,0.0
2018-05-02 00:00:00,1897,1897,1874,1884,422,-0.0021186440677966
2018-05-03 00:00:00,1883,1883,1874,1879,8595,-0.0026539278131635
2018-05-04 00:00:00,1883,1883,1874,1884,1735,0.0026609898882383
2018-05-08 00:00:00,1874,1883,1874,1879,634,-0.0026539278131635
2018-05-09 00:00:00,1883,1883,1869,1879,964,0.0
2018-05-10 00:00:00,1883,1907,1874,1874,2824,-0.0026609898882383
2018-05-11 00:00:00,1878,1921,1874,1912,2160,0.0202774813233723
2018-05-14 00:00:00,1907,1907,1878,1902,49,-0.0052301255230126
2018-05-15 00:00:00,1902,1902,1878,1893,8608,-0.0047318611987381
2018-05-16 00:00:00,1907,1907,1897,1902,729,0.0047543581616482
2018-05-17 00:00:00,1878,1902,1874,1888,891,-0.0073606729758148
2018-05-18 00:00:00,1893,1897,1874,1888,1776,0.0
2018-05-21 00:00:00,1888,1888,1878,1888,1486,0.0
2018-05-23 00:00:00,1888,1897,1878,1893,4806,0.0026483050847456
2018-05-24 00:00:00,1893,1897,1878,1893,1574,0.0
2018-05-25 00:00:00,1897,1897,1878,1893,1830,0.0
2018-05-28 00:00:00,1902,1902,1878,1888,14995,-0.0026413100898045
2018-05-29 00:00:00,1897,1897,1878,1888,10021,0.0
2018-05-30 00:00:00,1907,1911,1888,1898,15363,0.0052966101694915
2018-05-31 00:00:00,1907,1907,1888,1907,5767,0.0047418335089568
2018-06-01 00:00:00,1911,1911,1902,1912,9656,0.0026219192448873
2018-06-04 00:00:00,1911,1916,1888,1912,57813,0.0
2018-06-05 00:00:00,1916,1916,1893,1912,4436,0.0
2018-06-07 00:00:00,1916,1935,1897,1926,7720,0.0073221757322174
2018-06-08 00:00:00,1893,1911,1888,1912,14442,-0.0072689511941848
2018-06-11 00:00:00,1911,1921,1888,1921,890,0.0047071129707112
2018-06-12 00:00:00,1888,1930,1888,1907,2585,-0.0072878709005725
2018-06-14 00:00:00,1921,1921,1902,1907,125,0.0
2018-06-15 00:00:00,1907,1925,1907,1921,2263,0.0073413738856842
2018-06-18 00:00:00,1907,1921,1897,1898,572,-0.0119729307652264
2018-06-19 00:00:00,1925,1925,1893,1898,3421,0.0
2018-06-20 00:00:00,1925,1925,1893,1917,10,0.0100105374077976
2018-06-21 00:00:00,1925,1925,1916,1921,1266,0.0020865936358893
2018-06-22 00:00:00,1921,1921,1916,1917,1500,-0.002082248828735
2018-06-25 00:00:00,1911,1925,1911,1926,1402,0.0046948356807512
2018-06-26 00:00:00,1935,1935,1893,1926,77,0.0
2018-06-27 00:00:00,1930,1930,1888,1921,4123,-0.0025960539979231
2018-06-28 00:00:00,1921,1925,1921,1926,5163,0.0026028110359188
2018-06-29 00:00:00,1935,1935,1897,1931,1853,0.002596053997923
2018-07-02 00:00:00,1935,1935,1907,1931,503,0.0
2018-07-03 00:00:00,1888,1930,1888,1931,2,0.0
2018-07-04 00:00:00,1897,1930,1897,1931,2,0.0
2018-07-05 00:00:00,1916,1930,1897,1907,10412,-0.0124287933713101
2018-07-06 00:00:00,1925,1925,1925,1926,1,0.0099632931305715
2018-07-09 00:00:00,1907,1925,1907,1926,11255,0.0
2018-07-10 00:00:00,1907,1930,1907,1921,967,-0.0025960539979231
2018-07-11 00:00:00,1930,1930,1921,1926,7406,0.0026028110359188
2018-07-12 00:00:00,1930,1930,1911,1926,12410,0.0
2018-07-13 00:00:00,1930,1930,1911,1921,20087,-0.0025960539979231
2018-07-16 00:00:00,1921,1925,1907,1921,15986,0.0
2018-07-17 00:00:00,1911,1916,1911,1917,15339,-0.002082248828735
2018-07-18 00:00:00,1925,1925,1916,1917,1646,0.0
2018-07-19 00:00:00,1916,1916,1916,1917,1593,0.0
2018-07-20 00:00:00,1911,1911,1911,1912,1500,-0.0026082420448617
2018-07-23 00:00:00,1930,1930,1916,1917,2355,0.0026150627615062
2018-07-24 00:00:00,1916,1939,1916,1921,1038,0.0020865936358893
2018-07-25 00:00:00,1935,1935,1921,1935,10161,0.0072878709005725
2018-07-26 00:00:00,1935,1935,1935,1935,0,0.0
2018-07-27 00:00:00,1944,1944,1916,1931,20916,-0.0020671834625323
2018-07-30 00:00:00,1925,1930,1921,1931,5199,0.0
2018-07-31 00:00:00,1921,1939,1921,1940,4249,0.0046607975142414
2018-08-01 00:00:00,1921,1939,1921,1940,101,0.0
2018-08-02 00:00:00,1930,1935,1925,1935,6021,-0.0025773195876288
2018-08-03 00:00:00,1935,1935,1921,1921,15282,-0.007235142118863002
2018-08-06 00:00:00,1944,1944,1916,1935,1826,0.0072878709005725
2018-08-07 00:00:00,1930,1930,1925,1926,3098,-0.0046511627906976
2018-08-08 00:00:00,1935,1935,1925,1935,55,0.0046728971962617
2018-08-09 00:00:00,1935,1949,1935,1945,2495,0.0051679586563306
2018-08-10 00:00:00,1925,1944,1921,1945,11,0.0
2018-08-13 00:00:00,1944,1944,1921,1945,1013,0.0
2018-08-14 00:00:00,1949,1949,1921,1949,3,0.0020565552699229
2018-08-16 00:00:00,1925,1944,1925,1945,2,-0.0020523345305284
2018-08-17 00:00:00,1925,1944,1925,1945,3004,0.0
2018-08-20 00:00:00,1944,1944,1944,1945,2000,0.0
2018-08-21 00:00:00,1949,1949,1930,1949,4946,0.0020565552699229
2018-08-22 00:00:00,1939,1949,1939,1949,1152,0.0
2018-08-23 00:00:00,1935,1949,1935,1949,2902,0.0
2018-08-24 00:00:00,1949,1954,1935,1954,1368,0.0025654181631606
2018-08-27 00:00:00,1963,1963,1949,1949,2442,-0.0025588536335721
2018-08-28 00:00:00,1949,1958,1949,1954,2595,0.0025654181631606
2018-08-29 00:00:00,1958,1958,1944,1954,1495,0.0
2018-08-30 00:00:00,1963,1963,1944,1959,2699,0.0025588536335721
2018-08-31 00:00:00,1958,1963,1949,1959,1120,0.0
2018-09-03 00:00:00,1963,1963,1949,1963,330,0.0020418580908627
2018-09-04 00:00:00,1958,1968,1958,1968,5200,0.0025471217524197
2018-09-05 00:00:00,1968,1982,1968,1982,12600,0.0071138211382113
2018-09-06 00:00:00,1954,1991,1954,1987,535,0.0025227043390514
2018-09-07 00:00:00,1991,1991,1944,1945,11273,-0.0211373930548565
2018-09-10 00:00:00,1954,1954,1944,1949,52750,0.0020565552699229
2018-09-11 00:00:00,1949,1958,1949,1959,30,0.0051308363263211
2018-09-12 00:00:00,1949,1986,1949,1987,616,0.0142930066360387
2018-09-13 00:00:00,1949,1972,1949,1973,1193,-0.0070457976849521
2018-09-14 00:00:00,1954,1954,1949,1949,1310,-0.0121642169285351
2018-09-17 00:00:00,1949,1949,1949,1949,46,0.0
2018-09-18 00:00:00,1949,1949,1949,1949,770,0.0
2018-09-19 00:00:00,1944,1968,1944,1959,1430,0.0051308363263211
2018-09-20 00:00:00,1968,1972,1968,1973,834,0.0071465033180193
2018-09-21 00:00:00,2001,2001,1944,1949,1057,-0.0121642169285351
2018-09-27 00:00:00,1954,1972,1949,1973,320,0.0123140071831708
2018-09-28 00:00:00,1949,1972,1949,1973,544,0.0
2018-10-01 00:00:00,1972,1972,1963,1963,900,-0.0050684237202229
2018-10-02 00:00:00,1991,1991,1949,1963,22,0.0
2018-10-04 00:00:00,1972,1972,1968,1973,901,0.0050942435048395
2018-10-05 00:00:00,1949,1972,1949,1973,28,0.0
2018-10-08 00:00:00,1972,1972,1972,1973,0,0.0
2018-10-10 00:00:00,1949,1954,1949,1949,11257,-0.0121642169285351
2018-10-11 00:00:00,1944,1972,1944,1973,5319,0.0123140071831708
2018-10-12 00:00:00,1968,1968,1968,1968,10,-0.0025342118601114
2018-10-15 00:00:00,1982,1982,1954,1954,2054,-0.0071138211382113
2018-10-16 00:00:00,1991,1991,1972,1973,2,0.0097236438075742
2018-10-17 00:00:00,1968,1968,1963,1963,29,-0.0050684237202229
2018-10-18 00:00:00,1991,1991,1991,1992,1,0.0147733061640347
2018-10-19 00:00:00,1954,1991,1954,1992,2,0.0
2018-10-22 00:00:00,1972,1972,1954,1973,3,-0.0095381526104417
2018-10-23 00:00:00,1991,1991,1991,1992,1,0.0096300050684237
2018-10-24 00:00:00,1982,1982,1982,1982,0,-0.005020080321285
2018-10-25 00:00:00,1954,1972,1935,1963,2357,-0.0095862764883956
2018-10-26 00:00:00,1958,1958,1939,1949,6496,-0.0071319409067753
2018-10-29 00:00:00,1944,1954,1925,1954,6511,0.0025654181631606
2018-10-30 00:00:00,1949,1991,1944,1992,2673,0.0194472876151483
2018-10-31 00:00:00,1935,1968,1935,1968,10001,-0.0120481927710843
2018-11-01 00:00:00,1963,1963,1963,1963,2500,-0.002540650406504
2018-11-02 00:00:00,1930,1972,1930,1968,6702,0.0025471217524197
2018-11-05 00:00:00,1977,1977,1977,1978,1,0.0050813008130081
2018-11-06 00:00:00,1925,1963,1925,1954,6047,-0.0121334681496461
2018-11-07 00:00:00,1954,1972,1954,1973,896,0.0097236438075742
2018-11-08 00:00:00,1963,1963,1963,1963,0,-0.0050684237202229
2018-11-09 00:00:00,1963,1963,1935,1959,622,-0.0020376974019358
2018-11-12 00:00:00,1930,1963,1930,1949,957,-0.0051046452271567
2018-11-13 00:00:00,1963,1963,1949,1954,509,0.0025654181631606
2018-11-14 00:00:00,1954,1954,1954,1954,77,0.0
2018-11-15 00:00:00,1963,1963,1954,1954,402,0.0
2018-11-16 00:00:00,1963,1963,1963,1963,1,0.0046059365404298
2018-11-19 00:00:00,1968,1968,1958,1959,411,-0.0020376974019358
2018-11-20 00:00:00,1958,1958,1958,1959,1,0.0
2018-11-21 00:00:00,1958,1958,1958,1959,400,0.0
2018-11-22 00:00:00,1949,1949,1949,1949,0,-0.0051046452271567
2018-11-23 00:00:00,1949,1949,1949,1949,300,0.0
2018-11-26 00:00:00,1925,1963,1925,1940,6,-0.004617752693689
2018-11-27 00:00:00,1930,1939,1916,1940,4140,0.0
2018-11-28 00:00:00,1916,1939,1916,1940,491,0.0
2018-11-29 00:00:00,1939,1939,1939,1940,200,0.0
2018-11-30 00:00:00,1958,1958,1930,1954,925,0.0072164948453607
2018-12-03 00:00:00,1958,1958,1930,1959,2122,0.0025588536335721
2018-12-04 00:00:00,1963,1963,1954,1959,102,0.0
2018-12-05 00:00:00,1954,1954,1954,1954,0,-0.0025523226135784
2018-12-06 00:00:00,1963,1963,1925,1954,2602,0.0
2018-12-07 00:00:00,1954,1954,1954,1954,100,0.0
2018-12-10 00:00:00,1968,1968,1968,1968,1,0.0071647901740019
2018-12-11 00:00:00,1944,1963,1925,1959,12618,-0.0045731707317072
2018-12-12 00:00:00,1958,1958,1949,1949,200,-0.0051046452271567
2018-12-13 00:00:00,1944,1944,1939,1940,200,-0.004617752693689
2018-12-14 00:00:00,1939,1939,1939,1940,0,0.0
2018-12-17 00:00:00,1935,1935,1935,1935,0,-0.0025773195876288
2018-12-18 00:00:00,1916,1916,1916,1917,3855,-0.0093023255813953
2018-12-19 00:00:00,1939,1939,1902,1940,503,0.0119979134063641
2018-12-20 00:00:00,1907,1935,1907,1935,1003,-0.0025773195876288
2018-12-21 00:00:00,1907,1935,1907,1935,884,0.0
2018-12-24 00:00:00,1939,1939,1939,1940,1,0.0025839793281654
2018-12-26 00:00:00,1930,1930,1930,1931,0,-0.0046391752577319
2018-12-27 00:00:00,1925,1930,1925,1931,40,0.0
2018-12-28 00:00:00,1907,1939,1907,1940,6188,0.0046607975142414
2019-01-02 00:00:00,1907,1935,1907,1935,11,-0.0025773195876288
2019-01-03 00:00:00,1935,1939,1935,1940,12,0.0025839793281654
2019-01-04 00:00:00,1935,1935,1935,1935,0,-0.0025773195876288
2019-01-07 00:00:00,1939,1939,1925,1940,202,0.0025839793281654
2019-01-08 00:00:00,1939,1939,1939,1940,0,0.0
2019-01-09 00:00:00,1939,1939,1939,1940,0,0.0
2019-01-10 00:00:00,1939,1939,1939,1940,0,0.0
2019-01-11 00:00:00,1939,1939,1907,1940,4,0.0
2019-01-14 00:00:00,1907,1939,1907,1940,2,0.0
2019-01-15 00:00:00,1897,1935,1897,1935,1001,-0.0025773195876288
2019-01-16 00:00:00,1925,1935,1925,1935,1119,0.0
2019-01-17 00:00:00,1935,1935,1935,1935,0,0.0
2019-01-18 00:00:00,1939,1939,1939,1940,1,0.0025839793281654
2019-01-21 00:00:00,1935,1935,1935,1935,0,-0.0025773195876288
2019-01-22 00:00:00,1925,1935,1925,1935,2001,0.0
2019-01-23 00:00:00,1935,1935,1935,1935,0,0.0
2019-01-24 00:00:00,1902,1939,1902,1940,366,0.0025839793281654
2019-01-25 00:00:00,1907,1939,1907,1940,255,0.0
2019-01-28 00:00:00,1939,1939,1939,1940,399,0.0
2019-01-29 00:00:00,1925,1939,1925,1940,474,0.0
2019-01-30 00:00:00,1925,1939,1916,1940,1363,0.0
2019-01-31 00:00:00,1925,1968,1925,1940,5435,0.0
2019-02-01 00:00:00,1921,1939,1921,1940,1201,0.0
2019-02-07 00:00:00,1939,1939,1939,1940,1000,0.0
2019-02-08 00:00:00,1939,1939,1939,1940,4001,0.0
2019-02-11 00:00:00,1939,1939,1939,1940,2000,0.0
2019-02-12 00:00:00,1939,2010,1921,1992,1210,0.0268041237113401
2019-02-13 00:00:00,1954,1954,1925,1954,816,-0.0190763052208835
2019-02-14 00:00:00,1954,1954,1954,1954,3,0.0
2019-02-15 00:00:00,1954,1954,1954,1954,0,0.0
2019-02-18 00:00:00,1949,1949,1949,1949,2011,-0.0025588536335721
2019-02-19 00:00:00,1954,1954,1954,1954,1,0.0025654181631606
2019-02-20 00:00:00,1954,1954,1954,1954,0,0.0
2019-02-21 00:00:00,1939,1939,1939,1940,5,-0.007164790174002
2019-02-22 00:00:00,1949,1949,1949,1949,1,0.0046391752577319
2019-02-25 00:00:00,1949,1949,1949,1949,0,0.0
2019-02-26 00:00:00,1916,1944,1916,1945,211,-0.0020523345305284
2019-02-27 00:00:00,1911,1944,1911,1945,509,0.0
2019-02-28 00:00:00,1949,1972,1949,1973,50,0.0143958868894602
2019-03-04 00:00:00,1916,1949,1911,1949,10001,-0.0121642169285351
2019-03-05 00:00:00,1949,1949,1944,1949,6,0.0
2019-03-06 00:00:00,1921,1954,1921,1954,86,0.0025654181631606
2019-03-07 00:00:00,1954,1954,1954,1954,0,0.0
2019-03-08 00:00:00,1949,1949,1949,1949,0,-0.0025588536335721
2019-03-11 00:00:00,1949,1949,1949,1949,723,0.0
2019-03-12 00:00:00,1954,1954,1954,1954,4724,0.0025654181631606
2019-03-13 00:00:00,1935,1954,1935,1954,4812,0.0
2019-03-14 00:00:00,1954,1954,1954,1954,0,0.0
2019-03-15 00:00:00,1949,1949,1949,1949,0,-0.0025588536335721
2019-03-18 00:00:00,1954,1954,1954,1954,1,0.0025654181631606
2019-03-19 00:00:00,1954,1954,1954,1954,100,0.0
2019-03-20 00:00:00,1954,1954,1921,1954,11,0.0
2019-03-21 00:00:00,1954,1954,1954,1954,0,0.0
2019-03-22 00:00:00,1954,1954,1954,1954,0,0.0
2019-03-25 00:00:00,1954,1954,1954,1954,0,0.0
2019-03-26 00:00:00,1954,1954,1954,1954,0,0.0
2019-03-27 00:00:00,1949,1949,1949,1949,48,-0.0025588536335721
2019-03-28 00:00:00,1954,1954,1954,1954,1,0.0025654181631606
2019-03-29 00:00:00,1954,1954,1954,1954,0,0.0
2019-04-01 00:00:00,1916,1954,1916,1954,4,0.0
2019-04-02 00:00:00,1949,1949,1949,1949,0,-0.0025588536335721
2019-04-03 00:00:00,1954,2010,1954,1968,24396,0.0097485890200101
2019-04-04 00:00:00,1972,1972,1939,1940,14507,-0.0142276422764228
2019-04-05 00:00:00,1963,1963,1939,1963,2003,0.0118556701030927
