Date,Open,High,Low,Close,Volume,Change
2015-10-02 00:00:00,8420,8640,8340,8600,51291,0.0058479532163742
2015-10-05 00:00:00,8660,8820,8440,8720,33538,0.013953488372093002
2015-10-06 00:00:00,8760,8790,8470,8600,17304,-0.0137614678899082
2015-10-07 00:00:00,8600,8700,8310,8600,19893,0.0
2015-10-08 00:00:00,8600,8700,8350,8390,21960,-0.0244186046511627
2015-10-12 00:00:00,8360,8670,8109,8600,20117,0.0250297973778308
2015-10-13 00:00:00,8600,9050,8570,8880,47399,0.0325581395348837
2015-10-14 00:00:00,9020,9700,8880,9610,66319,0.0822072072072073
2015-10-15 00:00:00,9590,10380,9080,9590,143753,-0.0020811654526534
2015-10-16 00:00:00,9590,10040,9320,9900,53851,0.032325338894682004
2015-10-19 00:00:00,9910,10080,9600,9800,40006,-0.01010101010101
2015-10-20 00:00:00,9940,10260,9780,10020,36630,0.0224489795918367
2015-10-21 00:00:00,10080,10080,9700,9880,30032,-0.0139720558882235
2015-10-22 00:00:00,9700,9880,9430,9680,33181,-0.020242914979757
2015-10-23 00:00:00,9680,9800,9430,9460,25823,-0.0227272727272727
2015-10-26 00:00:00,9600,9600,9100,9480,29412,0.0021141649048626
2015-10-27 00:00:00,9250,9480,9220,9400,24219,-0.0084388185654008
2015-10-28 00:00:00,9220,9790,9210,9790,35738,0.0414893617021276
2015-10-29 00:00:00,9790,9900,9410,9410,16007,-0.0388151174668028
2015-10-30 00:00:00,9400,9720,9280,9480,22733,0.0074388947927737
2015-11-02 00:00:00,9480,9480,9210,9230,19930,-0.0263713080168775
2015-11-03 00:00:00,9160,9590,9150,9160,25394,-0.0075839653304442
2015-11-04 00:00:00,9160,9160,8400,8970,68299,-0.0207423580786025
2015-11-05 00:00:00,8900,9860,8600,9600,65224,0.0702341137123745
2015-11-06 00:00:00,9450,9740,9360,9480,25070,-0.0124999999999999
2015-11-09 00:00:00,9480,9550,9000,9280,15780,-0.021097046413502
2015-11-10 00:00:00,9270,9280,8770,8990,38196,-0.03125
2015-11-11 00:00:00,8990,9340,8940,8980,22624,-0.0011123470522803
2015-11-12 00:00:00,8990,9170,8610,8690,22652,-0.032293986636971
2015-11-13 00:00:00,8690,8740,8390,8620,22723,-0.0080552359033371
2015-11-16 00:00:00,8320,8700,8290,8500,16409,-0.0139211136890951
2015-11-17 00:00:00,8500,8740,8500,8590,12888,0.0105882352941175
2015-11-18 00:00:00,8710,8710,8260,8380,16746,-0.0244470314318975
2015-11-19 00:00:00,8370,8840,8310,8800,19662,0.0501193317422434
2015-11-20 00:00:00,8780,8920,8620,8920,14798,0.0136363636363636
2015-11-23 00:00:00,8700,8900,8500,8610,64282,-0.0347533632286995
2015-11-24 00:00:00,8630,8700,8420,8460,28842,-0.0174216027874564
2015-11-25 00:00:00,8460,8640,8390,8420,20342,-0.0047281323877068
2015-11-26 00:00:00,8410,8760,8360,8500,27246,0.009501187648455998
2015-11-27 00:00:00,8700,8700,8340,8630,33029,0.0152941176470589
2015-11-30 00:00:00,8580,8580,8360,8420,13100,-0.0243337195828504
2015-12-01 00:00:00,8580,8660,8450,8620,30401,0.0237529691211402
2015-12-02 00:00:00,8660,9170,8630,8820,49388,0.0232018561484919
2015-12-03 00:00:00,8820,9000,8820,8900,16917,0.0090702947845804
2015-12-04 00:00:00,8900,9060,8720,8930,17792,0.0033707865168539
2015-12-07 00:00:00,8860,9390,8840,9230,22250,0.0335946248600222
2015-12-08 00:00:00,9370,9370,9040,9220,18399,-0.0010834236186348
2015-12-09 00:00:00,9200,9280,9020,9180,8773,-0.0043383947939262
2015-12-10 00:00:00,9240,9520,9180,9300,18531,0.0130718954248365
2015-12-11 00:00:00,9500,9640,9120,9500,30690,0.021505376344086
2015-12-14 00:00:00,9300,9500,8990,9050,16077,-0.0473684210526316
2015-12-15 00:00:00,9190,9240,9020,9220,10740,0.0187845303867404
2015-12-16 00:00:00,9350,9400,9220,9230,6102,0.0010845986984815
2015-12-17 00:00:00,9300,9300,8940,9170,21894,-0.0065005417118093
2015-12-18 00:00:00,9170,9800,9020,9740,30547,0.0621592148309706
2015-12-21 00:00:00,9630,9900,9550,9800,16536,0.0061601642710471
2015-12-22 00:00:00,9700,9860,9550,9830,13403,0.0030612244897958
2015-12-23 00:00:00,9830,9960,9420,9430,13373,-0.0406917599186165
2015-12-24 00:00:00,9430,9590,9170,9210,16525,-0.0233297985153764
2015-12-28 00:00:00,9340,9340,8870,9140,10243,-0.007600434310531998
2015-12-29 00:00:00,9010,9500,9010,9310,10122,0.0185995623632384
2015-12-30 00:00:00,9580,9580,9230,9420,5703,0.011815252416756
2016-01-04 00:00:00,9560,9730,9420,9600,20135,0.019108280254777
2016-01-05 00:00:00,9450,9550,9360,9540,8225,-0.0062499999999999
2016-01-06 00:00:00,9610,9610,9440,9560,7271,0.0020964360587001
2016-01-07 00:00:00,9580,9580,9120,9300,5358,-0.0271966527196653
2016-01-08 00:00:00,9050,9330,9040,9220,7056,-0.0086021505376343
2016-01-11 00:00:00,9380,9380,9120,9260,3375,0.0043383947939261
2016-01-12 00:00:00,9400,9400,8800,9070,14669,-0.0205183585313174
2016-01-13 00:00:00,9200,9200,8860,8860,8637,-0.0231532524807056
2016-01-14 00:00:00,8800,8900,8410,8620,11301,-0.0270880361173815
2016-01-15 00:00:00,8690,8950,8620,8630,4986,0.0011600928074246
2016-01-18 00:00:00,8720,8800,8550,8790,7378,0.0185399768250289
2016-01-19 00:00:00,8790,8870,8400,8620,24701,-0.0193401592718999
2016-01-20 00:00:00,8640,8700,8400,8620,11677,0.0
2016-01-21 00:00:00,8630,8630,8310,8390,13105,-0.0266821345707656
2016-01-22 00:00:00,8320,8560,7800,8340,9794,-0.0059594755661501
2016-01-25 00:00:00,8290,8490,8290,8420,3389,0.0095923261390886
2016-01-26 00:00:00,8460,8640,8300,8380,7376,-0.004750593824227999
2016-01-27 00:00:00,8520,8540,8300,8440,3867,0.0071599045346062
2016-01-28 00:00:00,8480,8580,8070,8510,10046,0.0082938388625593
2016-01-29 00:00:00,8560,8640,8400,8420,4348,-0.0105757931844888
2016-02-01 00:00:00,8520,8520,8250,8350,3778,-0.008313539192399001
2016-02-02 00:00:00,8290,8460,8210,8330,4317,-0.0023952095808382
2016-02-03 00:00:00,8330,8390,8150,8220,7186,-0.0132052821128451
2016-02-04 00:00:00,8160,8220,7869,8130,14487,-0.010948905109489
2016-02-05 00:00:00,8139,8200,7950,7980,11308,-0.0184501845018449
2016-02-11 00:00:00,7980,8100,7540,7880,11071,-0.012531328320802
2016-02-12 00:00:00,7880,8060,7400,7510,7831,-0.0469543147208121
2016-02-15 00:00:00,7610,7920,7540,7630,3766,0.0159786950732356
2016-02-16 00:00:00,7680,7700,7600,7640,7131,0.001310615989515
2016-02-17 00:00:00,7690,7690,7350,7380,6819,-0.0340314136125654
2016-02-18 00:00:00,7410,7859,7299,7620,11361,0.0325203252032519
2016-02-19 00:00:00,7540,7720,6660,6860,93584,-0.0997375328083989
2016-02-22 00:00:00,6880,7040,6790,6860,43640,0.0
2016-02-23 00:00:00,6980,7460,6860,7400,40334,0.0787172011661807
2016-02-24 00:00:00,7280,7489,7280,7400,17879,0.0
2016-02-25 00:00:00,7650,7650,7020,7040,18437,-0.0486486486486485
2016-02-26 00:00:00,7340,7440,7040,7290,21558,0.0355113636363635
2016-02-29 00:00:00,7470,7700,6840,7000,74962,-0.0397805212620027
2016-03-02 00:00:00,7110,8280,6950,7730,92494,0.1042857142857143
2016-03-03 00:00:00,7950,8540,7730,8090,60500,0.0465717981888744
2016-03-04 00:00:00,8100,8780,8090,8430,47033,0.0420271940667491
2016-03-07 00:00:00,8480,8600,8170,8250,26144,-0.0213523131672598
2016-03-08 00:00:00,8200,8330,7940,8140,21217,-0.0133333333333333
2016-03-09 00:00:00,8100,8580,8020,8360,24391,0.0270270270270269
2016-03-10 00:00:00,8310,8490,8290,8450,11124,0.0107655502392345
2016-03-11 00:00:00,8450,8580,8370,8540,13587,0.0106508875739645
2016-03-14 00:00:00,8530,8540,8300,8310,9401,-0.0269320843091335
2016-03-15 00:00:00,8310,8440,8160,8190,4360,-0.0144404332129963
2016-03-16 00:00:00,8060,8560,8050,8340,9469,0.0183150183150182
2016-03-17 00:00:00,8340,8520,8200,8330,5987,-0.0011990407673860002
2016-03-18 00:00:00,8330,8330,8049,8200,9298,-0.0156062424969988
2016-03-21 00:00:00,8200,8310,8060,8290,6599,0.0109756097560975
2016-03-22 00:00:00,8300,8430,8069,8120,17044,-0.0205066344993968
2016-03-23 00:00:00,8210,8220,7900,7950,11010,-0.020935960591133
2016-03-24 00:00:00,8160,8160,7800,7930,29292,-0.0025157232704402
2016-03-25 00:00:00,7929,7980,7849,7880,9383,-0.0063051702395964
2016-03-28 00:00:00,7940,8160,7860,8050,27601,0.0215736040609137
2016-03-29 00:00:00,8020,8250,8000,8150,10663,0.0124223602484472
2016-03-30 00:00:00,8170,8580,8059,8300,22355,0.01840490797546
2016-03-31 00:00:00,8330,8390,8210,8300,5497,0.0
2016-04-01 00:00:00,8120,8580,8040,8080,10517,-0.0265060240963855
2016-04-04 00:00:00,8350,8350,8019,8180,5829,0.0123762376237623
2016-04-05 00:00:00,8040,8160,8019,8100,6497,-0.0097799511002445
2016-04-06 00:00:00,8300,8300,7880,7900,16894,-0.0246913580246913
2016-04-07 00:00:00,8070,8090,7870,7900,7109,0.0
2016-04-08 00:00:00,7840,8070,7840,8020,7660,0.0151898734177216
2016-04-11 00:00:00,7900,8030,7820,7910,15315,-0.0137157107231919
2016-04-12 00:00:00,7849,7940,7830,7880,4763,-0.0037926675094817
2016-04-14 00:00:00,7880,7940,7620,7710,16920,-0.0215736040609136
2016-04-15 00:00:00,7610,7869,7610,7800,18554,0.0116731517509727
2016-04-18 00:00:00,8100,8100,7499,7580,18387,-0.0282051282051282
2016-04-19 00:00:00,7640,7750,7500,7570,18752,-0.0013192612137202
2016-04-20 00:00:00,7550,7660,7550,7620,3822,0.0066050198150593
2016-04-21 00:00:00,7609,7799,7600,7670,17803,0.0065616797900263
2016-04-22 00:00:00,7700,7860,7620,7680,10899,0.0013037809647979
2016-04-25 00:00:00,7610,7779,7610,7700,6734,0.0026041666666667
2016-04-26 00:00:00,7710,7740,7529,7560,12822,-0.0181818181818181
2016-04-27 00:00:00,7669,7669,7530,7640,16552,0.0105820105820106
2016-04-28 00:00:00,7570,8010,7530,8000,26206,0.0471204188481675
2016-04-29 00:00:00,8040,8080,7860,8060,11950,0.0075
2016-05-02 00:00:00,8060,8060,7580,7760,9952,-0.0372208436724565
2016-05-03 00:00:00,7710,7950,7660,7700,3790,-0.0077319587628865
2016-05-04 00:00:00,7760,7760,7459,7540,7057,-0.0207792207792207
2016-05-09 00:00:00,7510,7520,7230,7240,11097,-0.0397877984084881
2016-05-10 00:00:00,7399,7399,7170,7290,11783,0.0069060773480662
2016-05-11 00:00:00,7280,7380,7180,7200,10455,-0.0123456790123457
2016-05-12 00:00:00,7160,7400,7010,7380,13986,0.0249999999999999
2016-05-13 00:00:00,7450,7450,7299,7380,6613,0.0
2016-05-16 00:00:00,7250,7450,7210,7300,5620,-0.0108401084010839
2016-05-17 00:00:00,7400,7579,7330,7580,16551,0.0383561643835617
2016-05-18 00:00:00,7579,7620,7220,7260,5741,-0.0422163588390501
2016-05-19 00:00:00,7270,7380,7160,7310,3553,0.0068870523415978
2016-05-20 00:00:00,7310,7320,7230,7250,3372,-0.0082079343365253
2016-05-23 00:00:00,7250,7400,7210,7240,2942,-0.0013793103448276
2016-05-24 00:00:00,7300,7300,7140,7140,3575,-0.0138121546961326
2016-05-25 00:00:00,7160,7300,6820,6910,25915,-0.0322128851540616
2016-05-26 00:00:00,7100,7100,6900,6960,2927,0.0072358900144717
2016-05-27 00:00:00,6920,6990,6920,6960,4783,0.0
2016-05-30 00:00:00,7090,7110,6810,6860,10320,-0.014367816091954
2016-05-31 00:00:00,6820,7010,6680,7000,21337,0.0204081632653061
2016-06-01 00:00:00,6880,7000,6800,6820,11422,-0.0257142857142856
2016-06-02 00:00:00,6950,6950,6780,6780,9371,-0.0058651026392961
2016-06-03 00:00:00,6870,6920,6760,6880,4876,0.0147492625368732
2016-06-07 00:00:00,6810,6910,6800,6850,7022,-0.004360465116279
2016-06-08 00:00:00,6850,7010,6780,6970,17761,0.0175182481751825
2016-06-09 00:00:00,6970,6990,6850,6900,7292,-0.0100430416068866
2016-06-10 00:00:00,6900,6980,6840,6860,6789,-0.0057971014492753
2016-06-13 00:00:00,6880,6900,6810,6830,7517,-0.0043731778425656
2016-06-14 00:00:00,6800,7220,6780,7200,29351,0.0541727672035139
2016-06-15 00:00:00,7200,7300,7060,7160,9223,-0.0055555555555555
2016-06-16 00:00:00,7160,7300,7090,7130,4147,-0.0041899441340782
2016-06-17 00:00:00,7100,7200,6880,7000,7080,-0.0182328190743338
2016-06-20 00:00:00,6960,7190,6960,7070,7978,0.01
2016-06-21 00:00:00,7180,7180,7050,7050,4816,-0.0028288543140028
2016-06-22 00:00:00,7160,7160,6880,6990,5605,-0.0085106382978723
2016-06-23 00:00:00,7060,7060,6920,6970,5577,-0.0028612303290415
2016-06-24 00:00:00,6950,7020,6600,6800,14025,-0.024390243902439
2016-06-27 00:00:00,6470,6800,6470,6670,8513,-0.0191176470588235
2016-06-28 00:00:00,6680,6750,6400,6680,14157,0.0014992503748125
2016-06-29 00:00:00,6820,6860,6720,6800,11836,0.0179640718562874
2016-06-30 00:00:00,6860,6970,6800,6940,6116,0.0205882352941175
2016-07-01 00:00:00,6940,7040,6800,6920,10530,-0.0028818443804035
2016-07-04 00:00:00,6860,6990,6780,6890,11080,-0.0043352601156069
2016-07-05 00:00:00,6900,6980,6790,6940,5910,0.0072568940493469
2016-07-06 00:00:00,6990,6990,6820,6840,8871,-0.0144092219020173
2016-07-07 00:00:00,6810,6960,6810,6910,7400,0.010233918128655
2016-07-08 00:00:00,6950,6950,6820,6930,8721,0.0028943560057888
2016-07-11 00:00:00,6860,7190,6850,7060,28559,0.0187590187590187
2016-07-12 00:00:00,7100,7180,7040,7150,19933,0.0127478753541077
2016-07-13 00:00:00,7150,7260,7150,7220,19044,0.0097902097902098
2016-07-14 00:00:00,7340,7360,7090,7220,7165,0.0
2016-07-15 00:00:00,7140,7300,7120,7230,12473,0.0013850415512466
2016-07-18 00:00:00,7210,7270,7150,7240,7314,0.0013831258644536
2016-07-19 00:00:00,7229,7490,7170,7480,24674,0.0331491712707181
2016-07-20 00:00:00,7480,7739,7330,7740,19950,0.0347593582887699
2016-07-21 00:00:00,7800,7800,7340,7600,12506,-0.0180878552971576
2016-07-22 00:00:00,7710,7710,7480,7600,7831,0.0
2016-07-25 00:00:00,7510,7580,7400,7470,10247,-0.0171052631578947
2016-07-26 00:00:00,7380,7489,7250,7400,17884,-0.0093708165997322
2016-07-27 00:00:00,7370,7370,7060,7060,22959,-0.0459459459459459
2016-07-28 00:00:00,7160,7380,7040,7350,16428,0.0410764872521245
2016-07-29 00:00:00,7399,7399,7100,7290,14701,-0.0081632653061224
2016-08-01 00:00:00,7280,7290,7080,7190,6869,-0.0137174211248285
2016-08-02 00:00:00,7190,7410,7100,7410,24980,0.0305980528511822
2016-08-03 00:00:00,7340,7940,7289,7750,28117,0.0458839406207827
2016-08-04 00:00:00,7790,7990,7600,7870,17315,0.0154838709677418
2016-08-05 00:00:00,8020,8020,7580,7890,22477,0.0025412960609911
2016-08-08 00:00:00,7890,8020,7800,7810,6355,-0.0101394169835234
2016-08-09 00:00:00,7810,7970,7720,7830,11902,0.0025608194622279
2016-08-10 00:00:00,7870,7899,7590,7660,13773,-0.0217113665389527
2016-08-11 00:00:00,7700,7730,7550,7580,5062,-0.010443864229765
2016-08-12 00:00:00,7650,7650,7450,7640,10276,0.0079155672823219
2016-08-16 00:00:00,7710,7710,7300,7450,19847,-0.024869109947644
2016-08-17 00:00:00,7380,7440,7270,7440,7228,-0.0013422818791946
2016-08-18 00:00:00,7580,7580,7250,7310,10261,-0.0174731182795698
2016-08-19 00:00:00,7260,7410,7140,7360,14940,0.0068399452804377
2016-08-22 00:00:00,7310,7390,7110,7340,16284,-0.0027173913043477
2016-08-23 00:00:00,7300,7460,7300,7420,12291,0.0108991825613078
2016-08-24 00:00:00,7420,7479,7270,7310,9669,-0.0148247978436657
2016-08-25 00:00:00,7310,7320,7100,7150,11267,-0.0218878248974008
2016-08-26 00:00:00,7180,7180,6650,6880,39817,-0.0377622377622377
2016-08-29 00:00:00,6850,6850,6600,6740,26030,-0.0203488372093023
2016-08-30 00:00:00,6650,6880,6580,6610,16657,-0.0192878338278932
2016-08-31 00:00:00,6609,6620,6409,6420,20956,-0.0287443267776096
2016-09-01 00:00:00,6470,6630,6350,6610,10453,0.029595015576324
2016-09-02 00:00:00,6529,6560,6369,6420,22775,-0.0287443267776096
2016-09-05 00:00:00,6460,6510,6150,6240,42382,-0.02803738317757
2016-09-06 00:00:00,6250,6360,6240,6330,24396,0.0144230769230768
2016-09-07 00:00:00,6240,6320,6140,6280,20204,-0.0078988941548183
2016-09-08 00:00:00,6270,6350,6089,6260,28025,-0.0031847133757961
2016-09-09 00:00:00,6200,6280,6060,6130,16613,-0.0207667731629392
2016-09-12 00:00:00,6160,6290,6000,6130,24190,0.0
2016-09-13 00:00:00,6150,6220,6010,6160,14353,0.0048939641109297
2016-09-19 00:00:00,6150,7600,6090,6240,204101,0.0129870129870128
2016-09-20 00:00:00,6420,6420,6160,6380,51911,0.0224358974358973
2016-09-21 00:00:00,6349,6389,6260,6300,27163,-0.012539184952978
2016-09-22 00:00:00,6330,6459,6299,6390,27345,0.0142857142857142
2016-09-23 00:00:00,6400,6539,6360,6390,30840,0.0
2016-09-26 00:00:00,6500,7570,6490,6930,542169,0.0845070422535212
2016-09-27 00:00:00,7260,7980,6530,6560,507520,-0.0533910533910534
2016-09-28 00:00:00,6459,6600,6219,6230,151729,-0.0503048780487804
2016-09-29 00:00:00,6290,6290,6160,6170,70816,-0.0096308186195827
2016-09-30 00:00:00,6220,6270,6110,6160,44172,-0.0016207455429497
2016-10-04 00:00:00,6200,6570,6200,6320,76398,0.0259740259740259
2016-10-05 00:00:00,6380,6450,6260,6300,43745,-0.0031645569620253
2016-10-06 00:00:00,6300,6480,6300,6420,23264,0.0190476190476189
2016-10-07 00:00:00,6450,6880,6260,6700,162811,0.043613707165109004
2016-10-10 00:00:00,6800,6980,6670,6720,68836,0.0029850746268655
2016-10-11 00:00:00,7040,7160,6620,6760,155219,0.0059523809523809
2016-10-12 00:00:00,6820,6820,6670,6760,31812,0.0
2016-10-13 00:00:00,6700,6780,6550,6700,45677,-0.0088757396449704
2016-10-14 00:00:00,6700,6900,6550,6840,64278,0.0208955223880598
2016-10-17 00:00:00,6940,6950,6710,6750,36935,-0.0131578947368421
2016-10-18 00:00:00,6740,6830,6700,6740,19700,-0.0014814814814815
2016-10-19 00:00:00,6760,6760,6620,6740,18525,0.0
2016-10-20 00:00:00,6740,6740,6620,6650,21549,-0.0133531157270029
2016-10-21 00:00:00,6660,6690,6469,6540,47038,-0.0165413533834586
2016-10-24 00:00:00,6630,6670,6400,6420,23404,-0.018348623853211003
2016-10-25 00:00:00,6370,6500,6290,6480,23715,0.0093457943925232
2016-10-26 00:00:00,6480,6480,6280,6340,37804,-0.0216049382716049
2016-10-27 00:00:00,6339,6499,6290,6370,15724,0.0047318611987381
2016-10-28 00:00:00,6370,6370,6269,6300,17051,-0.0109890109890109
2016-10-31 00:00:00,6259,6339,6150,6250,17652,-0.0079365079365079
2016-11-01 00:00:00,6240,6350,6150,6310,24349,0.0096
2016-11-02 00:00:00,6300,6300,6009,6180,35259,-0.0206022187004754
2016-11-03 00:00:00,6100,6270,6080,6200,17186,0.0032362459546926
2016-11-04 00:00:00,6150,6150,6060,6090,19263,-0.0177419354838709
2016-11-07 00:00:00,6140,6149,5989,6060,29889,-0.0049261083743842
2016-11-08 00:00:00,6040,6069,5980,5980,23987,-0.0132013201320132
2016-11-09 00:00:00,6029,6160,5460,5900,68489,-0.0133779264214046
2016-11-10 00:00:00,5850,6090,5850,6070,46664,0.028813559322034
2016-11-11 00:00:00,6100,6100,5830,5950,35672,-0.0197693574958813
2016-11-14 00:00:00,5950,6000,5790,5990,28739,0.0067226890756302
2016-11-15 00:00:00,5910,5979,5819,5870,22776,-0.020033388981636
2016-11-16 00:00:00,5890,5950,5810,5950,16905,0.0136286201022146
2016-11-17 00:00:00,5880,5960,5830,5910,9420,-0.0067226890756302
2016-11-18 00:00:00,5940,5940,5819,5870,14729,-0.0067681895093062
2016-11-21 00:00:00,5830,5870,5790,5800,12413,-0.0119250425894378
2016-11-22 00:00:00,5850,5850,5699,5770,16835,-0.0051724137931034
2016-11-23 00:00:00,5779,5840,5610,5690,11696,-0.0138648180242634
2016-11-24 00:00:00,5690,5770,5470,5630,39887,-0.0105448154657293
2016-11-25 00:00:00,5630,5640,5490,5630,17328,0.0
2016-11-28 00:00:00,5630,5800,5630,5690,18977,0.0106571936056838
2016-11-29 00:00:00,5620,5740,5550,5700,21063,0.0017574692442883
2016-11-30 00:00:00,5699,6000,5630,5930,35463,0.0403508771929823
2016-12-01 00:00:00,5900,5990,5820,5890,12788,-0.0067453625632377
2016-12-02 00:00:00,5970,5970,5710,5720,21392,-0.0288624787775891
2016-12-05 00:00:00,5700,5720,5460,5550,27827,-0.0297202797202796
2016-12-06 00:00:00,5520,5630,5459,5530,16491,-0.0036036036036035
2016-12-07 00:00:00,5480,5540,5380,5460,24195,-0.0126582278481012
2016-12-08 00:00:00,5520,5660,5490,5610,16736,0.0274725274725273
2016-12-09 00:00:00,5610,5710,5520,5690,12297,0.0142602495543671
2016-12-12 00:00:00,5690,5830,5680,5710,19639,0.0035149384885764
2016-12-13 00:00:00,5730,5780,5600,5750,26754,0.0070052539404552
2016-12-14 00:00:00,5780,5800,5499,5630,15724,-0.0208695652173912
2016-12-15 00:00:00,5590,5699,5580,5650,26109,0.0035523978685612
2016-12-16 00:00:00,5640,5970,5640,5920,32100,0.047787610619469005
2016-12-19 00:00:00,6100,6200,5780,6140,60396,0.037162162162162
2016-12-20 00:00:00,6280,6560,6150,6320,144569,0.0293159609120521
2016-12-21 00:00:00,6320,6320,6080,6110,41160,-0.0332278481012657
2016-12-22 00:00:00,6130,6260,6090,6110,21578,0.0
2016-12-23 00:00:00,6139,6370,6120,6270,30654,0.0261865793780686
2016-12-26 00:00:00,6270,6490,6260,6400,47068,0.0207336523125996
2016-12-27 00:00:00,6360,6500,6310,6500,64523,0.015625
2016-12-28 00:00:00,0,0,0,6500,0,0.0
2016-12-29 00:00:00,0,0,0,6500,0,0.0
2017-01-02 00:00:00,0,0,0,6500,0,0.0
2017-01-03 00:00:00,0,0,0,6500,0,0.0
2017-01-04 00:00:00,0,0,0,6500,0,0.0
2017-01-05 00:00:00,0,0,0,6500,0,0.0
2017-01-06 00:00:00,0,0,0,6500,0,0.0
2017-01-09 00:00:00,0,0,0,6500,0,0.0
2017-01-10 00:00:00,0,0,0,6500,0,0.0
2017-01-11 00:00:00,0,0,0,6500,0,0.0
2017-01-12 00:00:00,0,0,0,6500,0,0.0
2017-01-13 00:00:00,0,0,0,6500,0,0.0
2017-01-16 00:00:00,0,0,0,6500,0,0.0
2017-01-17 00:00:00,6240,6300,5750,5880,1140798,-0.0953846153846154
2017-01-18 00:00:00,5870,6100,5730,6100,402226,0.0374149659863944
2017-01-19 00:00:00,6100,6100,5900,6000,264648,-0.0163934426229508
2017-01-20 00:00:00,6000,6090,5750,5890,199652,-0.0183333333333333
2017-01-23 00:00:00,5810,5920,5740,5740,186952,-0.0254668930390492
2017-01-24 00:00:00,5730,5790,5460,5480,271529,-0.0452961672473867
2017-01-25 00:00:00,5490,5550,5210,5230,327764,-0.0456204379562044
2017-01-26 00:00:00,5230,5330,5120,5250,279473,0.0038240917782026
2017-01-31 00:00:00,5260,5430,5200,5340,177249,0.0171428571428571
2017-02-01 00:00:00,5300,5410,5220,5340,205872,0.0
2017-02-02 00:00:00,5310,5310,5210,5230,181464,-0.0205992509363296
2017-02-03 00:00:00,5230,5270,5110,5150,157440,-0.0152963671128106
2017-02-06 00:00:00,5180,5180,5080,5140,100174,-0.0019417475728155
2017-02-07 00:00:00,5140,5270,5120,5160,91614,0.0038910505836575
2017-02-08 00:00:00,5160,5180,4990,5080,184372,-0.0155038759689922
2017-02-09 00:00:00,5080,5140,4995,5140,151462,0.0118110236220472
2017-02-10 00:00:00,5120,5250,5070,5220,83624,0.0155642023346302
2017-02-13 00:00:00,5240,5290,5160,5270,75291,0.0095785440613027
2017-02-14 00:00:00,5300,5320,5200,5300,95857,0.0056925996204932
2017-02-15 00:00:00,5300,5330,5260,5280,60936,-0.0037735849056603
2017-02-16 00:00:00,5250,5320,5190,5230,89235,-0.009469696969696998
2017-02-17 00:00:00,5140,5230,5140,5170,74292,-0.011472275334608002
2017-02-20 00:00:00,5180,5200,5140,5180,52196,0.0019342359767891
2017-02-21 00:00:00,5190,5380,5180,5320,130429,0.0270270270270269
2017-02-22 00:00:00,5300,5380,5260,5330,116262,0.0018796992481202
2017-02-23 00:00:00,5370,5420,5330,5370,143874,0.0075046904315196
2017-02-24 00:00:00,5370,5380,5290,5340,118854,-0.0055865921787709
2017-02-27 00:00:00,5280,5300,5100,5200,154593,-0.0262172284644194
2017-02-28 00:00:00,5190,5410,5180,5380,214817,0.0346153846153847
2017-03-02 00:00:00,5380,5650,5350,5550,345628,0.0315985130111524
2017-03-03 00:00:00,5620,5700,5450,5700,331523,0.0270270270270269
2017-03-06 00:00:00,5700,5800,5620,5740,364840,0.0070175438596491
