Date,Open,High,Low,Close,Volume,Change
1997-07-28 00:00:00,4817,4817,4739,4739,2570,-0.0161926510276105
1997-07-29 00:00:00,4739,4739,4739,4739,350,0.0
1997-07-30 00:00:00,4662,4662,4662,4661,0,-0.0164591686009706
1997-07-31 00:00:00,4662,4662,4576,4576,490,-0.0182364299506543
1997-08-01 00:00:00,4662,4739,4662,4661,1390,0.0185751748251747
1997-08-02 00:00:00,4739,4739,4739,4739,30,0.0167346063076592
1997-08-04 00:00:00,4965,4965,4965,4964,10,0.0474783709643384
1997-08-05 00:00:00,4817,4817,4817,4817,0,-0.0296132151490733
1997-08-06 00:00:00,5198,5198,5198,5197,10,0.0788872742370769
1997-08-07 00:00:00,4933,4933,4933,4933,0,-0.0507985376178564
1997-08-08 00:00:00,4662,4933,4662,4933,60,0.0
1997-08-09 00:00:00,4894,4894,4894,4894,0,-0.0079059395905128
1997-08-11 00:00:00,4894,4894,4894,4894,0,0.0
1997-08-12 00:00:00,4965,4965,4965,4964,10,0.0143032284429913
1997-08-13 00:00:00,4973,5353,4973,5283,10930,0.0642626913779209
1997-08-14 00:00:00,4863,5050,4863,5050,1490,-0.044103728941889006
1997-08-16 00:00:00,5353,5353,5353,5353,10,0.06
1997-08-18 00:00:00,5128,5128,5128,5127,0,-0.0422193162712497
1997-08-19 00:00:00,5531,5531,5531,5531,10,0.0787985176516481
1997-08-20 00:00:00,5423,5423,5128,5127,680,-0.0730428493943229
1997-08-21 00:00:00,5182,5182,5128,5127,70,0.0
1997-08-22 00:00:00,4739,5050,4739,5050,50,-0.0150185293543982
1997-08-23 00:00:00,4647,5050,4647,4972,2210,-0.0154455445544554
1997-08-25 00:00:00,4576,4662,4576,4661,1620,-0.0625502815768302
1997-08-26 00:00:00,4662,4662,4507,4661,430,0.0
1997-08-27 00:00:00,4701,5027,4701,5026,60,0.0783093756704569
1997-08-28 00:00:00,4662,4872,4662,4661,540,-0.0726223637087146
1997-08-29 00:00:00,4817,4817,4436,4739,40,0.0167346063076592
1997-08-30 00:00:00,4817,4817,4817,4817,10,0.0164591686009707
1997-09-01 00:00:00,4436,4436,4436,4436,700,-0.0790948723271746
1997-09-02 00:00:00,4234,4436,4094,4117,860,-0.0719116321009918
1997-09-03 00:00:00,4273,4444,4196,4444,2480,0.0794267670633956
1997-09-04 00:00:00,4739,4739,4273,4622,120,0.04005400540054
1997-09-05 00:00:00,4622,4622,4257,4583,780,-0.0084379056685417
1997-09-06 00:00:00,4281,4622,4281,4622,40,0.0085097097970761
1997-09-08 00:00:00,4351,4622,4351,4622,1010,0.0
1997-09-09 00:00:00,4351,4623,4313,4506,1930,-0.0250973604500216
1997-09-10 00:00:00,4313,4313,4313,4312,1720,-0.0430537061695517
1997-09-11 00:00:00,4352,4352,4212,4211,2300,-0.0234230055658627
1997-09-12 00:00:00,4273,4351,4235,4350,440,0.0330087865115173
1997-09-13 00:00:00,4234,4467,4234,4242,1010,-0.0248275862068965
1997-09-18 00:00:00,4249,4249,4249,4249,1000,0.0016501650165017
1997-09-19 00:00:00,4273,4280,4250,4280,3500,0.0072958343139561
1997-09-20 00:00:00,4351,4351,4351,4350,400,0.0163551401869159
1997-09-22 00:00:00,4351,4351,4204,4203,470,-0.0337931034482759
1997-09-23 00:00:00,4436,4451,4234,4234,1070,0.007375684035213
1997-09-24 00:00:00,4234,4234,4195,4234,400,0.0
1997-09-25 00:00:00,4234,4234,4234,4234,580,0.0
1997-09-26 00:00:00,3915,4234,3915,4234,720,0.0
1997-09-27 00:00:00,4234,4234,4234,4234,0,0.0
1997-09-29 00:00:00,3923,3923,3923,3923,1510,-0.0734529995276334
1997-09-30 00:00:00,3815,3962,3807,3845,17610,-0.0198827427988783
1997-10-01 00:00:00,3962,3962,3846,3845,6410,0.0
1997-10-02 00:00:00,3846,3862,3807,3807,3730,-0.0098829648894668
1997-10-04 00:00:00,3730,3885,3730,3884,760,0.0202258996585238
1997-10-06 00:00:00,3946,3946,3946,3946,610,0.0159629248197734
1997-10-07 00:00:00,3970,3970,3970,3970,50,0.0060821084642677
1997-10-08 00:00:00,3954,3954,3954,3954,0,-0.0040302267002518
1997-10-09 00:00:00,3885,3885,3885,3884,100,-0.0177035912999494
1997-10-10 00:00:00,3885,3885,3807,3807,570,-0.0198249227600412
1997-10-11 00:00:00,3877,3877,3877,3877,100,0.0183871815077489
1997-10-13 00:00:00,3885,3885,3574,3574,11390,-0.0781532112458086
1997-10-14 00:00:00,3807,3807,3357,3356,13350,-0.0609960828203692
1997-10-15 00:00:00,3364,3418,3364,3418,9660,0.0184743742550654
1997-10-16 00:00:00,3341,3419,3146,3146,14400,-0.0795787009947337
1997-10-17 00:00:00,2914,3333,2914,3146,8050,0.0
1997-10-18 00:00:00,3202,3202,3031,3030,1540,-0.0368722186904004
1997-10-20 00:00:00,3031,3186,2952,3030,10610,0.0
1997-10-21 00:00:00,3031,3186,3031,3030,7470,0.0
1997-10-22 00:00:00,3030,3271,3030,3271,9470,0.0795379537953795
1997-10-23 00:00:00,3302,3380,3139,3154,6610,-0.0357688780189544
1997-10-24 00:00:00,3154,3302,3054,3302,2520,0.0469245402663285
1997-10-25 00:00:00,3107,3107,3107,3107,260,-0.0590551181102362
1997-10-27 00:00:00,2991,3038,2860,2859,9290,-0.07981976182813001
1997-10-28 00:00:00,2883,2883,2634,2828,10360,-0.0108429520811472
1997-10-29 00:00:00,3023,3031,3023,3030,3390,0.0714285714285714
1997-10-30 00:00:00,3031,3031,3031,3030,0,0.0
1997-10-31 00:00:00,2952,2952,2797,2797,5610,-0.0768976897689769
1997-11-01 00:00:00,2641,3015,2641,2952,9900,0.0554165176975329
1997-11-03 00:00:00,2797,2952,2797,2952,9140,0.0
1997-11-04 00:00:00,2720,3108,2720,3030,23450,0.0264227642276422
1997-11-05 00:00:00,3147,3186,2952,3030,16200,0.0
1997-11-06 00:00:00,2960,3031,2914,3022,10710,-0.0026402640264026
1997-11-07 00:00:00,3023,3023,2804,2812,3220,-0.0694904037061548
1997-11-08 00:00:00,2720,2720,2595,2665,6430,-0.052275960170697
1997-11-10 00:00:00,2680,2875,2680,2874,7390,0.0784240150093809
1997-11-11 00:00:00,2875,2875,2868,2874,2860,0.0
1997-11-12 00:00:00,3031,3031,2875,2874,8370,0.0
1997-11-13 00:00:00,3030,3100,2875,3100,12950,0.0786360473208072
1997-11-14 00:00:00,3263,3341,3107,3115,68400,0.0048387096774193
1997-11-15 00:00:00,3224,3263,3115,3115,9450,0.0
1997-11-17 00:00:00,3116,3116,2868,2867,14230,-0.0796147672552166
1997-11-18 00:00:00,2789,2789,2649,2781,3830,-0.0299965120334845
1997-11-19 00:00:00,2720,2875,2720,2851,1930,0.0251708018698308
1997-11-20 00:00:00,2852,2852,2626,2626,5360,-0.0789196773062083
1997-11-21 00:00:00,2837,2837,2502,2719,10640,0.0354150799695354
1997-11-22 00:00:00,2796,2796,2602,2602,22350,-0.0430305259286502
1997-11-24 00:00:00,2401,2401,2401,2400,5100,-0.0776325903151422
1997-11-25 00:00:00,2215,2215,2215,2214,2150,-0.0775
1997-11-26 00:00:00,2044,2215,2044,2098,33750,-0.052393857271906
1997-11-27 00:00:00,1943,2254,1943,1942,5650,-0.0743565300285986
1997-11-28 00:00:00,1864,1943,1864,1864,8090,-0.0401647785787847
1997-11-29 00:00:00,1718,1718,1718,1717,8200,-0.07886266094420599
1997-12-01 00:00:00,1632,1632,1586,1585,17670,-0.0768782760629004
1997-12-02 00:00:00,1461,1461,1461,1460,2100,-0.0788643533123027
1997-12-03 00:00:00,1344,1344,1344,1344,1000,-0.0794520547945205
1997-12-04 00:00:00,1275,1446,1244,1445,51250,0.0751488095238095
1997-12-05 00:00:00,1555,1555,1555,1554,28130,0.0754325259515571
1997-12-06 00:00:00,1640,1640,1538,1538,5730,-0.0102960102960103
1997-12-08 00:00:00,1423,1423,1423,1422,10590,-0.0754226267880364
1997-12-09 00:00:00,1313,1313,1313,1313,2440,-0.0766526019690576
1997-12-10 00:00:00,1212,1221,1212,1212,4410,-0.0769230769230768
1997-12-11 00:00:00,1120,1120,1120,1119,17900,-0.0767326732673266
1997-12-12 00:00:00,1033,1033,1033,1033,170,-0.0768543342269884
1997-12-13 00:00:00,956,1089,956,1088,7620,0.0532429816069699
1997-12-15 00:00:00,1002,1173,1002,1173,13730,0.078125
1997-12-16 00:00:00,1267,1267,1267,1266,400,0.0792838874680306
1997-12-17 00:00:00,1275,1367,1275,1367,330,0.0797788309636651
1997-12-19 00:00:00,1476,1476,1476,1476,10790,0.079736649597659
1997-12-20 00:00:00,1360,1594,1360,1593,8680,0.0792682926829269
1997-12-22 00:00:00,1671,1718,1632,1717,19180,0.0778405524168235
1997-12-23 00:00:00,1788,1788,1586,1585,17900,-0.0768782760629004
1997-12-24 00:00:00,1461,1516,1461,1460,28830,-0.0788643533123027
1997-12-26 00:00:00,1578,1578,1578,1577,0,0.0801369863013699
1997-12-27 00:00:00,1454,1469,1454,1453,8870,-0.0786303107165504
1998-01-03 00:00:00,1345,1560,1345,1560,2250,0.0736407432897454
1998-01-05 00:00:00,1677,1677,1677,1677,3000,0.0749999999999999
1998-01-06 00:00:00,1802,1802,1802,1802,1100,0.0745378652355397
1998-01-07 00:00:00,1947,1947,1947,1946,360,0.0799112097669256
1998-01-08 00:00:00,2099,2099,2099,2098,12560,0.0781089414182938
1998-01-09 00:00:00,2260,2260,2153,2260,58920,0.0772163965681602
1998-01-10 00:00:00,2413,2440,2359,2439,29190,0.0792035398230088
1998-01-12 00:00:00,2628,2628,2628,2627,10930,0.0770807708077081
1998-01-13 00:00:00,2835,2835,2835,2834,5930,0.078797106966121
1998-01-14 00:00:00,3059,3059,3059,3058,5080,0.0790402258292166
1998-01-15 00:00:00,3301,3301,3301,3300,3640,0.0791366906474819
1998-01-16 00:00:00,3561,3561,3040,3040,82730,-0.0787878787878787
1998-01-17 00:00:00,2798,2960,2798,2798,25520,-0.0796052631578947
1998-01-19 00:00:00,2735,3013,2735,3013,17260,0.0768406004288777
1998-01-20 00:00:00,3013,3228,3013,3049,18600,0.0119482243611019
1998-01-21 00:00:00,3059,3229,2861,2959,13140,-0.0295178747130206
1998-01-22 00:00:00,3050,3050,2871,2870,10770,-0.0300777289624872
1998-01-23 00:00:00,2960,2960,2645,2861,8740,-0.0031358885017421
1998-01-24 00:00:00,2951,2960,2745,2959,10370,0.0342537574274728
1998-01-26 00:00:00,2960,3005,2745,2780,5550,-0.0604934099357891
1998-01-30 00:00:00,2996,2996,2960,2995,7700,0.0773381294964028
1998-01-31 00:00:00,3228,3228,2780,3139,10070,0.0480801335559264
1998-02-02 00:00:00,2915,2915,2888,2888,5700,-0.07996177126473401
1998-02-03 00:00:00,2888,3050,2781,3049,19390,0.0557479224376731
1998-02-04 00:00:00,3040,3291,2835,3049,55340,0.0
1998-02-05 00:00:00,2807,3031,2807,2825,11070,-0.0734667103968513
1998-02-06 00:00:00,2835,2871,2664,2690,11270,-0.047787610619469005
1998-02-07 00:00:00,2691,2789,2691,2771,11620,0.0301115241635687
1998-02-09 00:00:00,2825,2941,2690,2941,9560,0.0613496932515338
1998-02-10 00:00:00,2781,2781,2708,2708,11980,-0.079224753485209
1998-02-11 00:00:00,2709,2718,2691,2690,11500,-0.0066469719350074
1998-02-12 00:00:00,2476,2683,2476,2475,11730,-0.0799256505576208
1998-02-13 00:00:00,2602,2629,2476,2475,4820,0.0
1998-02-14 00:00:00,2287,2287,2279,2278,5800,-0.0795959595959595
1998-02-16 00:00:00,2099,2422,2099,2152,6140,-0.0553116769095698
1998-02-17 00:00:00,2153,2153,1982,2089,2560,-0.0292750929368029
1998-02-18 00:00:00,2107,2233,2107,2233,2410,0.0689325035902346
1998-02-19 00:00:00,2233,2332,2233,2332,8170,0.0443349753694581
1998-02-20 00:00:00,2332,2413,2153,2161,6950,-0.073327615780446
1998-02-21 00:00:00,2001,2153,1991,2063,4160,-0.045349375289218
1998-02-23 00:00:00,2081,2225,2081,2224,7000,0.0780416868637905
1998-02-24 00:00:00,2386,2386,2225,2314,15500,0.0404676258992806
1998-02-25 00:00:00,2198,2206,2135,2152,5140,-0.0700086430423508
1998-02-26 00:00:00,2018,2072,2018,2063,7740,-0.04135687732342
1998-02-27 00:00:00,2063,2153,2063,2107,1160,0.0213281628696073
1998-02-28 00:00:00,2107,2260,2018,2018,1700,-0.0422401518747034
1998-03-02 00:00:00,2063,2153,2018,2152,3780,0.0664023785926659
1998-03-03 00:00:00,2153,2153,2153,2152,5250,0.0
1998-03-04 00:00:00,2153,2332,2063,2332,18630,0.0836431226765799
1998-03-05 00:00:00,2063,2242,2063,2242,5500,-0.0385934819897083
1998-03-06 00:00:00,2242,2242,2018,2233,5700,-0.004014272970562001
1998-03-07 00:00:00,2198,2198,2154,2197,7470,-0.0161218092252575
1998-03-09 00:00:00,1974,2154,1974,2134,8230,-0.028675466545288995
1998-03-10 00:00:00,2153,2233,1973,2233,4960,0.0463917525773196
1998-03-11 00:00:00,2134,2170,2134,2170,2650,-0.0282131661442006
1998-03-12 00:00:00,2216,2261,2198,2197,2860,0.0124423963133639
1998-03-13 00:00:00,2198,2225,2198,2215,5500,0.0081929904415112
1998-03-14 00:00:00,2216,2216,2135,2206,500,-0.0040632054176071
1998-03-16 00:00:00,2206,2242,2153,2242,10070,0.0163191296464189
1998-03-17 00:00:00,2153,2153,2108,2152,4100,-0.0401427297056199
1998-03-18 00:00:00,2108,2162,2063,2063,4930,-0.04135687732342
1998-03-19 00:00:00,1974,2242,1974,2197,1710,0.0649539505574405
1998-03-20 00:00:00,2198,2198,2198,2197,1100,0.0
1998-03-21 00:00:00,2198,2288,2198,2197,2170,0.0
1998-03-23 00:00:00,2153,2153,1973,2107,4510,-0.0409649522075558
1998-03-24 00:00:00,2153,2153,2108,2152,2170,0.0213573801613669
1998-03-25 00:00:00,1982,2198,1982,2152,4010,0.0
1998-03-26 00:00:00,2063,2408,2063,2408,1750,0.1189591078066913
1998-03-27 00:00:00,2332,2332,2153,2179,4530,-0.0950996677740864
1998-03-28 00:00:00,2198,2207,2072,2197,2310,0.0082606700321248
1998-03-30 00:00:00,2108,2179,2000,2179,3510,-0.0081929904415111
1998-03-31 00:00:00,1974,1982,1974,1973,5030,-0.0945387792565397
1998-04-01 00:00:00,2063,2063,1982,1982,2270,0.0045615813482007
1998-04-02 00:00:00,2063,2063,1928,2054,2670,0.0363269424823411
1998-04-03 00:00:00,2153,2153,2063,2063,2110,0.004381694255112
1998-04-04 00:00:00,1973,2054,1973,2054,410,-0.0043625787687833
1998-04-06 00:00:00,1928,2045,1883,2045,2930,-0.0043816942551119
1998-04-07 00:00:00,1974,2063,1901,1901,3790,-0.0704156479217603
1998-04-08 00:00:00,1928,1928,1919,1928,1360,0.014203051025776002
1998-04-09 00:00:00,1974,1974,1839,1883,2910,-0.0233402489626556
1998-04-10 00:00:00,1884,2001,1884,1901,550,0.0095592140201805
1998-04-11 00:00:00,2063,2063,1901,2000,410,0.0520778537611783
1998-04-13 00:00:00,1974,1974,1825,1928,1810,-0.036000000000000004
1998-04-14 00:00:00,1884,1973,1794,1838,2690,-0.0466804979253111
1998-04-15 00:00:00,1928,1928,1928,1928,850,0.0489662676822633
1998-04-16 00:00:00,1928,1928,1928,1928,4260,0.0
1998-04-17 00:00:00,1731,1911,1731,1802,1290,-0.0653526970954356
1998-04-18 00:00:00,1758,1758,1704,1704,5420,-0.0543840177580465
1998-04-20 00:00:00,1838,1838,1838,1838,10,0.0786384976525822
1998-04-21 00:00:00,1794,1794,1660,1749,1480,-0.0484221980413492
1998-04-22 00:00:00,1785,1785,1749,1749,600,0.0
1998-04-23 00:00:00,1704,1704,1704,1704,600,-0.0257289879931389
1998-04-24 00:00:00,1614,1704,1614,1614,1600,-0.0528169014084507
1998-04-25 00:00:00,1524,1614,1524,1614,310,0.0
1998-04-27 00:00:00,1570,1794,1570,1793,1600,0.11090458488228
1998-04-28 00:00:00,1704,1749,1704,1749,2910,-0.0245398773006134
1998-04-29 00:00:00,1794,1857,1794,1793,9340,0.0251572327044025
1998-04-30 00:00:00,1794,1794,1794,1793,0,0.0
1998-05-02 00:00:00,1929,1929,1794,1793,2220,0.0
1998-05-04 00:00:00,1794,1928,1794,1865,2890,0.0401561628555493
1998-05-06 00:00:00,1794,1794,1794,1793,3670,-0.0386058981233243
1998-05-07 00:00:00,1794,1816,1794,1816,9000,0.0128276631344115
1998-05-08 00:00:00,1794,1794,1749,1793,5050,-0.0126651982378854
1998-05-09 00:00:00,1794,1802,1794,1802,5250,0.0050195203569436
1998-05-11 00:00:00,1794,1794,1587,1587,5150,-0.1193118756936737
1998-05-12 00:00:00,1660,1740,1660,1663,6760,0.0478890989287965
1998-05-13 00:00:00,1660,1724,1660,1659,860,-0.0024052916416115
1998-05-14 00:00:00,1615,1660,1462,1471,1260,-0.1133212778782398
1998-05-15 00:00:00,1633,1646,1534,1646,2280,0.1189666893269885
1998-05-16 00:00:00,1673,1673,1660,1672,3440,0.0157958687727826
1998-05-18 00:00:00,1660,1749,1660,1749,910,0.0460526315789473
1998-05-19 00:00:00,1749,1794,1749,1749,1620,0.0
1998-05-20 00:00:00,1749,1794,1660,1793,1110,0.0251572327044025
1998-05-21 00:00:00,1794,1794,1794,1793,0,0.0
1998-05-22 00:00:00,1776,1776,1776,1776,0,-0.0094813162297824
1998-05-23 00:00:00,1614,1614,1614,1614,150,-0.0912162162162162
1998-05-25 00:00:00,1660,1660,1660,1659,3330,0.0278810408921932
1998-05-26 00:00:00,1660,1704,1660,1659,19560,0.0
1998-05-27 00:00:00,1650,1660,1650,1659,680,0.0
1998-05-28 00:00:00,1660,1660,1650,1659,2490,0.0
1998-05-29 00:00:00,1749,1759,1749,1758,3200,0.0596745027124774
1998-05-30 00:00:00,1660,1663,1660,1663,1150,-0.0540386803185437
1998-06-01 00:00:00,1660,1660,1660,1659,500,-0.0024052916416115
1998-06-02 00:00:00,1663,1663,1663,1663,0,0.0024110910186858
1998-06-03 00:00:00,1669,1669,1669,1668,530,0.0030066145520144
1998-06-05 00:00:00,1677,1677,1677,1677,200,0.0053956834532373
1998-06-08 00:00:00,1794,1838,1785,1838,7510,0.096004770423375
1998-06-09 00:00:00,1838,1884,1838,1838,28920,0.0
1998-06-10 00:00:00,1884,1884,1839,1847,10710,0.0048966267682264
1998-06-11 00:00:00,1794,1838,1794,1838,7890,-0.0048727666486193
1998-06-12 00:00:00,1794,1803,1794,1793,12250,-0.0244831338411316
1998-06-13 00:00:00,1794,1794,1794,1793,4920,0.0
1998-06-15 00:00:00,1794,1794,1704,1704,9210,-0.0496374790853318
1998-06-16 00:00:00,1660,1660,1660,1659,70,-0.0264084507042253
1998-06-17 00:00:00,1660,1660,1660,1659,0,0.0
1998-06-18 00:00:00,1794,1794,1794,1793,50,0.0807715491259795
1998-06-19 00:00:00,1794,1794,1794,1793,100,0.0
1998-06-20 00:00:00,1794,1794,1794,1793,0,0.0
1998-06-22 00:00:00,1884,1884,1884,1883,100,0.0501952035694366
1998-06-23 00:00:00,1794,1794,1794,1793,0,-0.0477960701009028
1998-06-24 00:00:00,1614,1614,1614,1614,320,-0.0998326826547685
1998-06-25 00:00:00,1614,1614,1614,1614,500,0.0
1998-06-26 00:00:00,1614,1614,1614,1614,330,0.0
1998-06-27 00:00:00,1614,1614,1614,1614,0,0.0
1998-06-29 00:00:00,1614,1614,1614,1614,0,0.0
1998-06-30 00:00:00,1480,1480,1421,1421,300,-0.1195786864931846
1998-07-01 00:00:00,1269,1593,1269,1592,2300,0.1203377902885292
1998-07-02 00:00:00,1525,1525,1435,1480,800,-0.0703517587939698
1998-07-03 00:00:00,1481,1481,1481,1480,0,0.0
1998-07-04 00:00:00,1435,1435,1435,1435,30,-0.0304054054054053
1998-07-06 00:00:00,1390,1435,1390,1435,670,0.0
1998-07-07 00:00:00,1524,1524,1524,1524,500,0.0620209059233449
1998-07-08 00:00:00,1704,1704,1696,1695,1560,0.1122047244094488
1998-07-09 00:00:00,1893,1898,1875,1883,15510,0.1109144542772861
1998-07-10 00:00:00,2108,2108,1794,1883,19910,0.0
1998-07-11 00:00:00,1974,2063,1884,2063,11020,0.0955921402018056
1998-07-13 00:00:00,1862,1862,1862,1861,0,-0.0979156568104702
1998-07-14 00:00:00,1794,1794,1641,1641,5510,-0.1182160128962923
1998-07-15 00:00:00,1789,1789,1650,1749,2520,0.0658135283363803
1998-07-16 00:00:00,1749,1749,1642,1731,2170,-0.0102915951972555
1998-07-18 00:00:00,1753,1794,1646,1749,2670,0.0103986135181974
1998-07-20 00:00:00,1794,1794,1696,1695,1040,-0.0308747855917667
1998-07-21 00:00:00,1695,1884,1695,1838,2440,0.0843657817109144
1998-07-22 00:00:00,1794,1794,1749,1749,3000,-0.0484221980413492
1998-07-23 00:00:00,1750,1750,1660,1659,950,-0.0514579759862778
1998-07-24 00:00:00,1660,1660,1614,1614,1800,-0.0271247739602169
1998-07-25 00:00:00,1641,1641,1641,1641,0,0.0167286245353159
1998-07-27 00:00:00,1641,1749,1641,1749,3440,0.0658135283363803
1998-07-28 00:00:00,1749,1749,1745,1744,190,-0.0028587764436821
1998-07-29 00:00:00,1748,1748,1704,1704,3460,-0.0229357798165137
1998-07-30 00:00:00,1668,1668,1614,1623,1150,-0.0475352112676056
1998-07-31 00:00:00,1623,1704,1615,1659,5720,0.022181146025878
1998-08-01 00:00:00,1614,1614,1614,1614,200,-0.0271247739602169
1998-08-03 00:00:00,1551,1614,1551,1614,400,0.0
1998-08-04 00:00:00,1606,1623,1606,1623,1540,0.0055762081784387
1998-08-05 00:00:00,1623,1623,1570,1569,1390,-0.0332717190388169
1998-08-06 00:00:00,1570,1570,1570,1569,0,0.0
1998-08-07 00:00:00,1570,1570,1570,1569,0,0.0
1998-08-08 00:00:00,1570,1570,1570,1569,0,0.0
1998-08-10 00:00:00,1525,1525,1481,1480,110,-0.0567240280433397
1998-08-11 00:00:00,1435,1524,1435,1524,1810,0.0297297297297296
1998-08-12 00:00:00,1480,1614,1480,1614,120,0.0590551181102361
1998-08-13 00:00:00,1579,1579,1579,1578,100,-0.0223048327137546
1998-08-14 00:00:00,1525,1611,1390,1610,1510,0.0202788339670469
1998-08-17 00:00:00,1524,1524,1524,1524,100,-0.0534161490683229
1998-08-18 00:00:00,1481,1481,1481,1480,0,-0.0288713910761154
1998-08-19 00:00:00,1345,1435,1345,1435,3370,-0.0304054054054053
1998-08-20 00:00:00,1435,1435,1435,1435,0,0.0
1998-08-21 00:00:00,1435,1570,1435,1569,530,0.0933797909407665
1998-08-22 00:00:00,1524,1524,1524,1524,0,-0.02868068833652
1998-08-24 00:00:00,1481,1481,1481,1480,150,-0.0288713910761154
1998-08-25 00:00:00,1481,1508,1481,1480,1270,0.0
1998-08-26 00:00:00,1507,1507,1480,1489,1270,0.0060810810810811
1998-08-27 00:00:00,1489,1489,1445,1444,2650,-0.0302216252518469
1998-08-28 00:00:00,1408,1408,1391,1390,290,-0.0373961218836564
1998-08-29 00:00:00,1524,1524,1524,1524,10,0.0964028776978416
1998-08-31 00:00:00,1345,1524,1345,1524,20,0.0
1998-09-01 00:00:00,1480,1480,1435,1435,660,-0.0583989501312336
1998-09-02 00:00:00,1507,1507,1498,1498,700,0.0439024390243902
1998-09-03 00:00:00,1435,1435,1391,1390,1170,-0.0720961281708945
1998-09-04 00:00:00,1435,1435,1435,1435,760,0.0323741007194244
1998-09-05 00:00:00,1481,1606,1481,1605,11270,0.1184668989547037
1998-09-07 00:00:00,1480,1489,1480,1489,3200,-0.0722741433021807
1998-09-08 00:00:00,1489,1525,1481,1515,6050,0.0174613834788448
1998-09-09 00:00:00,1481,1481,1481,1480,2300,-0.023102310231023
1998-09-10 00:00:00,1570,1570,1570,1569,100,0.0601351351351351
1998-09-11 00:00:00,1445,1570,1445,1569,1010,0.0
1998-09-12 00:00:00,1382,1524,1382,1524,230,-0.02868068833652
1998-09-14 00:00:00,1435,1704,1435,1587,13190,0.0413385826771652
1998-09-15 00:00:00,1597,1597,1524,1524,1200,-0.0396975425330813
1998-09-16 00:00:00,1525,1525,1435,1435,1190,-0.0583989501312336
1998-09-17 00:00:00,1480,1570,1390,1524,870,0.0620209059233449
1998-09-18 00:00:00,1390,1390,1345,1345,7040,-0.1174540682414698
1998-09-19 00:00:00,1480,1480,1189,1193,10750,-0.1130111524163568
1998-09-21 00:00:00,1257,1260,1167,1166,19870,-0.0226320201173512
1998-09-22 00:00:00,1211,1256,1211,1255,4360,0.0763293310463122
1998-09-23 00:00:00,1257,1364,1176,1175,1240,-0.0637450199203187
1998-09-24 00:00:00,1167,1257,1167,1202,700,0.0229787234042553
1998-09-25 00:00:00,1345,1345,1319,1318,1500,0.0965058236272877
1998-09-26 00:00:00,1300,1300,1246,1300,530,-0.0136570561456752
1998-09-28 00:00:00,1211,1390,1211,1345,1360,0.0346153846153847
1998-09-29 00:00:00,1246,1256,1246,1246,1330,-0.0736059479553903
1998-09-30 00:00:00,1301,1301,1220,1220,790,-0.0208667736757623
1998-10-01 00:00:00,1220,1220,1220,1220,0,0.0
1998-10-02 00:00:00,1104,1342,1104,1341,1160,0.0991803278688525
1998-10-07 00:00:00,1337,1481,1337,1480,1010,0.1036539895600299
1998-10-08 00:00:00,1345,1372,1305,1363,3040,-0.07905405405405401
1998-10-09 00:00:00,1391,1408,1363,1408,2640,0.0330154071900219
