Date,Open,High,Low,Close,Volume,Change
2000-05-26 00:00:00,82360,85219,74353,77688,49187,-0.0599794300925645
2000-05-29 00:00:00,68442,79119,68442,75305,40510,-0.0306739779631345
2000-05-30 00:00:00,78165,82741,78165,81597,43155,0.0835535489011354
2000-05-31 00:00:00,89128,91320,84838,91320,53367,0.1191587926026691
2000-06-01 00:00:00,93417,101996,86935,101996,150333,0.1169075777485764
2000-06-02 00:00:00,105809,110576,94371,97706,154009,-0.0420604729597239
2000-06-05 00:00:00,102950,103903,96754,98660,87918,0.0097639858350562
2000-06-07 00:00:00,98183,102950,94561,95323,119309,-0.0338232312994121
2000-06-08 00:00:00,98183,98660,88174,89127,151793,-0.0650000524532379
2000-06-09 00:00:00,85791,94275,85696,92273,82471,0.0352979456281485
2000-06-12 00:00:00,92273,99137,90558,93321,85436,0.0113576018987135
2000-06-13 00:00:00,91511,96754,90653,91034,45349,-0.0245068098284416
2000-06-14 00:00:00,92083,93417,88460,90080,30290,-0.0104796010281872
2000-06-15 00:00:00,88460,89604,81978,85791,33346,-0.0476132326820604
2000-06-16 00:00:00,82074,88651,82074,86935,30866,0.0133347320814538
2000-06-19 00:00:00,88174,88460,84266,84456,16122,-0.0285155576005061
2000-06-20 00:00:00,85791,86745,83980,84742,21772,0.0033863787060717
2000-06-21 00:00:00,83885,93417,83885,90557,84140,0.0686200467300748
2000-06-22 00:00:00,90558,91511,87698,87697,50065,-0.0315823183188489
2000-06-23 00:00:00,86268,98183,85791,95323,130319,0.0869585048519334
2000-06-26 00:00:00,98660,104379,95324,102473,113773,0.0750081302518803
2000-06-27 00:00:00,104856,109622,102473,104856,104296,0.0232549061704059
2000-06-28 00:00:00,106763,110576,100090,101043,74160,-0.0363641565575646
2000-06-29 00:00:00,101043,103903,95324,98660,117846,-0.0235840186851142
2000-06-30 00:00:00,98183,101996,97230,101043,48955,0.0241536590310156
2000-07-03 00:00:00,104856,112959,103426,112958,131355,0.1179200934255713
2000-07-04 00:00:00,118201,118201,106286,110098,112101,-0.0253191451690009
2000-07-05 00:00:00,117248,122968,112482,119154,285810,0.0822539918981271
2000-07-06 00:00:00,116772,128687,112482,119631,147329,0.0040032227201771
2000-07-07 00:00:00,120108,128687,120108,126780,169412,0.0597587581814078
2000-07-10 00:00:00,128687,135836,126781,133453,213344,0.0526344849345321
2000-07-11 00:00:00,135360,136313,117725,117724,104782,-0.1178617191071014
2000-07-12 00:00:00,113912,120108,109622,115341,85398,-0.0202422615609391
2000-07-13 00:00:00,115342,125351,111529,119154,133363,0.0330584961115301
2000-07-14 00:00:00,116772,122014,112482,113911,46508,-0.0440018799201034
2000-07-18 00:00:00,114388,117725,110576,112958,51347,-0.0083661806146904
2000-07-19 00:00:00,112482,118201,110099,114865,73290,0.0168823810619875
2000-07-20 00:00:00,114388,114388,107716,110098,31515,-0.0415008923518913
2000-07-21 00:00:00,107716,112482,103903,106285,52949,-0.0346327817035732
2000-07-24 00:00:00,101043,103903,93894,93893,81687,-0.1165921813990685
2000-07-25 00:00:00,92655,104856,92655,104856,109418,0.1167605678804597
2000-07-26 00:00:00,104856,111529,101996,102949,204911,-0.018186846723125
2000-07-27 00:00:00,100090,104379,98660,100089,57141,-0.0277807458061758
2000-07-28 00:00:00,100090,102950,91987,94370,64350,-0.0571391461599176
2000-07-31 00:00:00,87793,96277,87793,92940,110093,-0.0151531206951361
2000-08-01 00:00:00,94371,103903,93417,103902,148692,0.1179470626210459
2000-08-02 00:00:00,103426,103903,96277,97230,155649,-0.0642143558353063
2000-08-03 00:00:00,99137,103426,99137,100089,96809,0.0294045047824744
2000-08-04 00:00:00,100090,102950,95324,96276,86548,-0.0380960944759164
2000-08-07 00:00:00,97230,103903,94371,100089,186756,0.0396048859528854
2000-08-08 00:00:00,99137,101043,94466,95323,81337,-0.047617620317917
2000-08-09 00:00:00,92655,99613,91511,96276,145270,0.0099975871510549
2000-08-10 00:00:00,96277,97707,93513,96753,57694,0.0049545057958368
2000-08-11 00:00:00,95324,100090,94847,96753,57854,0.0
2000-08-14 00:00:00,98183,101043,95800,97230,46789,0.0049300796874516
2000-08-16 00:00:00,98183,107239,97707,106285,174998,0.0931296924817444
2000-08-17 00:00:00,107716,118678,104856,114388,238015,0.0762384155807498
2000-08-18 00:00:00,116295,116295,107239,112482,64720,-0.0166625869846487
2000-08-21 00:00:00,108669,116295,108669,111052,47050,-0.0127131452143454
2000-08-22 00:00:00,113912,113912,107716,110575,29480,-0.0042952850916687
2000-08-23 00:00:00,110576,112005,106763,110575,29307,0.0
2000-08-24 00:00:00,110576,112959,106763,107715,29526,-0.0258647976486547
2000-08-25 00:00:00,104856,108669,104856,107239,26072,-0.004419068839066
2000-08-28 00:00:00,109622,113435,107716,112482,54911,0.0488907953263271
2000-08-29 00:00:00,113435,113435,109146,110098,24305,-0.0211945022314681
2000-08-30 00:00:00,110576,111052,108192,110098,15242,0.0
2000-08-31 00:00:00,111052,111052,103426,106762,26945,-0.030300277934204
2000-09-01 00:00:00,104856,108192,103426,104379,21815,-0.022320675895918
2000-09-04 00:00:00,104856,109622,104856,107715,27621,0.0319604518150202
2000-09-05 00:00:00,108669,114865,106763,113435,61751,0.0531030961333147
2000-09-06 00:00:00,113435,114865,110099,111052,36650,-0.0210076255124079
2000-09-07 00:00:00,110576,110576,106763,108669,25202,-0.0214584158772467
2000-09-08 00:00:00,110576,111529,109146,111052,21428,0.0219289769851567
2000-09-14 00:00:00,109622,113435,107239,110575,84216,-0.0042952850916687
2000-09-15 00:00:00,112005,112005,107716,108192,17174,-0.0215509834953651
2000-09-18 00:00:00,106763,106763,95324,95323,27379,-0.1189459479443951
2000-09-19 00:00:00,90558,93417,85887,92940,54257,-0.0249992132014309
2000-09-20 00:00:00,93322,96754,93322,95133,20179,0.0235958683021304
2000-09-21 00:00:00,91129,94752,87698,90557,34246,-0.0481010795412738
2000-09-22 00:00:00,87793,87888,79691,79690,31280,-0.1200017668429829
2000-09-25 00:00:00,75306,83885,75306,83312,22960,0.0454511231020202
2000-09-26 00:00:00,85791,85791,83408,84170,17880,0.0102986364509314
2000-09-27 00:00:00,84171,88174,84171,84552,81469,0.0045384341214209
2000-09-28 00:00:00,86649,87221,81978,83598,38500,-0.0112829974453591
2000-09-29 00:00:00,83980,85696,83122,84647,48277,0.0125481470848585
2000-10-02 00:00:00,84647,91320,82932,89604,141415,0.0585608468108733
2000-10-04 00:00:00,88651,91034,86935,88460,53839,-0.0127672871746796
2000-10-05 00:00:00,87698,89986,85791,86172,83533,-0.0258647976486547
2000-10-06 00:00:00,86745,88365,84933,86553,48466,0.0044213897785823
2000-10-09 00:00:00,85124,86268,83504,83789,60977,-0.0319341906115328
2000-10-10 00:00:00,80072,81978,76450,77498,127188,-0.0750814546062131
2000-10-11 00:00:00,75306,77212,68252,68442,123746,-0.1168546285065421
2000-10-12 00:00:00,65773,68633,64820,66250,166313,-0.0320271178516116
2000-10-13 00:00:00,62818,72255,59196,69586,216956,0.050354716981132
2000-10-16 00:00:00,76259,76831,71779,73685,93617,0.0589055269738165
2000-10-17 00:00:00,73399,73399,64915,66250,62483,-0.1009024903304607
2000-10-18 00:00:00,61484,70063,61484,66726,80836,0.0071849056603774
2000-10-19 00:00:00,63867,70540,63867,67393,59191,0.0099961034679134
2000-10-20 00:00:00,70063,71969,68633,70920,86817,0.0523348122208537
2000-10-23 00:00:00,71874,72446,68347,68919,43025,-0.0282148900169204
2000-10-24 00:00:00,68633,68919,67013,67298,39377,-0.0235203644858457
2000-10-25 00:00:00,67299,75306,66727,75305,206566,0.1189782757288477
2000-10-26 00:00:00,76068,77879,72923,74257,108023,-0.0139167385963747
2000-10-27 00:00:00,76259,77022,71969,72160,47558,-0.0282397619079682
2000-10-30 00:00:00,74543,74543,66536,67679,61934,-0.0620981152993348
2000-10-31 00:00:00,65011,66631,60149,65201,86448,-0.0366140161645414
2000-11-01 00:00:00,66727,68442,66727,67298,104945,0.0321620834036286
2000-11-02 00:00:00,67299,74162,67299,70825,149646,0.0524086897084608
2000-11-03 00:00:00,72255,79309,71969,76544,245520,0.0807483233321566
2000-11-06 00:00:00,75973,81025,74353,75591,149163,-0.0124503553511705
2000-11-07 00:00:00,75496,75496,68156,68633,211687,-0.0920479951316955
2000-11-08 00:00:00,66822,70540,66250,67393,115339,-0.0180671105736307
2000-11-09 00:00:00,67680,68538,66155,67679,106286,0.004243764189159
2000-11-10 00:00:00,64820,67489,64820,65868,158149,-0.0267586696020922
2000-11-13 00:00:00,64439,65297,60149,61769,169253,-0.0622305216493592
2000-11-14 00:00:00,60149,63676,60149,62341,129056,0.0092603085690232
2000-11-15 00:00:00,63390,65297,60721,61769,189162,-0.0091753420702266
2000-11-16 00:00:00,61770,63581,60340,62246,117193,0.0077223202577345
2000-11-17 00:00:00,62628,63390,60626,61102,137456,-0.0183786910002249
2000-11-20 00:00:00,60054,60245,55860,57098,192665,-0.0655297698929658
2000-11-21 00:00:00,56146,56241,50617,51760,224123,-0.0934883883848821
2000-11-22 00:00:00,51951,53953,50903,51379,211767,-0.0073608964451313
2000-11-23 00:00:00,47853,53953,47853,51760,265165,0.0074154810331068
2000-11-24 00:00:00,52905,53191,50331,51570,141471,-0.0036707882534775
2000-11-27 00:00:00,53477,54144,52523,52809,118149,0.0240255962769051
2000-11-28 00:00:00,52905,53572,51094,51284,74830,-0.0288776534302864
2000-11-29 00:00:00,50808,51284,47471,48329,101302,-0.0576203104282037
2000-11-30 00:00:00,47757,48806,45851,47089,98038,-0.0256574727389352
2000-12-01 00:00:00,45279,46518,44802,45946,90051,-0.0242731848202339
2000-12-04 00:00:00,46232,50331,46232,48233,214769,0.0497758237931484
2000-12-05 00:00:00,48615,50140,48329,49663,141574,0.0296477515394024
2000-12-06 00:00:00,51475,51951,47662,48233,147391,-0.0287940720455872
2000-12-07 00:00:00,47376,48234,47090,47232,45497,-0.0207534260775817
2000-12-08 00:00:00,47281,47662,45851,46232,75086,-0.0211720867208672
2000-12-11 00:00:00,46232,48138,46232,47185,102461,0.0206134279287073
2000-12-12 00:00:00,47185,47662,46423,46899,88135,-0.0060612482780544
2000-12-13 00:00:00,46899,47662,46232,47661,63063,0.016247681187232
2000-12-14 00:00:00,47519,48520,46661,47375,49206,-0.0060007133715196
2000-12-15 00:00:00,46709,47090,44469,45278,132797,-0.044263852242744
2000-12-18 00:00:00,44135,44516,41275,41942,103683,-0.0736781659967312
2000-12-19 00:00:00,41656,41942,37653,37938,106872,-0.0954651661818701
2000-12-20 00:00:00,36414,36700,33411,33410,175412,-0.1193526279719542
2000-12-21 00:00:00,30742,31695,29407,29645,279902,-0.1126908111343909
2000-12-22 00:00:00,30504,30885,27644,28549,160563,-0.0369708213864058
2000-12-26 00:00:00,28121,29455,26500,26500,158664,-0.0717713405022942
2001-01-02 00:00:00,25100,29650,25100,29650,140974,0.1188679245283019
2001-01-03 00:00:00,29100,33200,27650,33200,225564,0.1197301854974703
2001-01-04 00:00:00,37150,37150,37150,37150,30092,0.1189759036144577
2001-01-05 00:00:00,40900,41600,37500,41600,340022,0.1197846567967697
2001-01-08 00:00:00,41600,46100,41000,44000,172730,0.0576923076923077
2001-01-09 00:00:00,45200,49250,42600,49250,286016,0.1193181818181818
2001-01-10 00:00:00,52000,55100,44200,47000,369578,-0.0456852791878172
2001-01-11 00:00:00,48500,51800,45200,49400,186895,0.0510638297872341
2001-01-12 00:00:00,52000,55300,51300,55300,254675,0.1194331983805667
2001-01-15 00:00:00,57500,61900,57300,61900,177959,0.1193490054249548
2001-01-16 00:00:00,62000,64900,57800,58100,285242,-0.061389337641357
2001-01-17 00:00:00,55000,57500,51200,51200,187511,-0.1187607573149741
2001-01-18 00:00:00,53200,55300,46100,47500,428689,-0.072265625
2001-01-19 00:00:00,48000,49700,46000,47000,248079,-0.0105263157894737
2001-01-22 00:00:00,48100,52600,48100,52600,203264,0.1191489361702127
2001-01-26 00:00:00,55600,56600,52600,53100,248009,0.0095057034220531
2001-01-29 00:00:00,53100,54100,49000,49000,239209,-0.0772128060263653
2001-01-30 00:00:00,50100,51800,46300,47500,329689,-0.0306122448979592
2001-01-31 00:00:00,46100,47800,44200,47000,289356,-0.0105263157894737
2001-02-01 00:00:00,46800,46900,45500,45700,216574,-0.027659574468085
2001-02-02 00:00:00,45700,46700,45200,46200,111765,0.0109409190371991
2001-02-05 00:00:00,45000,45500,43800,44200,136712,-0.0432900432900432
2001-02-06 00:00:00,44000,46500,43700,45500,95449,0.0294117647058822
2001-02-07 00:00:00,45300,45400,43900,44100,60712,-0.0307692307692307
2001-02-08 00:00:00,43000,44700,43000,44450,60615,0.0079365079365079
2001-02-09 00:00:00,43800,46400,43800,44700,67169,0.0056242969628796
2001-02-12 00:00:00,46000,48000,45600,46100,161467,0.0313199105145414
2001-02-13 00:00:00,46900,47300,45750,46000,83919,-0.002169197396963
2001-02-14 00:00:00,46000,50500,46000,48700,211275,0.058695652173913
2001-02-15 00:00:00,50300,53700,49300,53000,260288,0.0882956878850103
2001-02-16 00:00:00,54000,55000,51500,53700,211631,0.0132075471698114
2001-02-19 00:00:00,52400,53500,52000,52100,75356,-0.0297951582867783
2001-02-20 00:00:00,53100,54200,49000,51000,95076,-0.0211132437619961
2001-02-21 00:00:00,49400,50000,48000,48000,78548,-0.0588235294117647
2001-02-22 00:00:00,48000,48000,44500,45700,71426,-0.0479166666666667
2001-02-23 00:00:00,44500,48000,44500,47600,54583,0.0415754923413567
2001-02-26 00:00:00,47500,48500,46700,47450,26389,-0.0031512605042016
2001-02-27 00:00:00,47500,48300,46050,46100,27757,-0.0284510010537407
2001-02-28 00:00:00,44600,48200,44600,47500,52773,0.0303687635574836
2001-03-02 00:00:00,47500,47500,45700,46000,50102,-0.031578947368421
2001-03-05 00:00:00,46000,47000,44700,47000,54437,0.0217391304347827
2001-03-06 00:00:00,47000,47000,45500,45600,48157,-0.0297872340425532
2001-03-07 00:00:00,46000,46000,44300,44800,47240,-0.0175438596491228
2001-03-08 00:00:00,45200,45900,44350,45000,43619,0.0044642857142858
2001-03-09 00:00:00,44100,44800,43550,43600,35782,-0.031111111111111
2001-03-12 00:00:00,40000,40800,38400,38600,136877,-0.1146788990825687
2001-03-13 00:00:00,35000,36000,34000,34000,186386,-0.1191709844559585
2001-03-14 00:00:00,35100,36800,35100,36250,172656,0.0661764705882352
2001-03-15 00:00:00,32000,40000,32000,36600,221429,0.0096551724137932
2001-03-16 00:00:00,37000,37400,35500,35850,81196,-0.0204918032786884
2001-03-19 00:00:00,35850,36000,34700,34900,86685,-0.0264993026499302
2001-03-20 00:00:00,35100,35950,33250,33600,137320,-0.0372492836676218
2001-03-21 00:00:00,32000,33500,32000,32500,121593,-0.0327380952380952
2001-03-22 00:00:00,32000,33000,31300,32100,275061,-0.0123076923076923
2001-03-23 00:00:00,32000,34000,32000,33200,194647,0.0342679127725855
2001-03-26 00:00:00,34200,37150,33800,37150,201652,0.1189759036144577
2001-03-27 00:00:00,38000,41350,38000,38900,480337,0.0471063257065949
2001-03-28 00:00:00,39950,40450,35200,35700,212777,-0.0822622107969152
2001-03-29 00:00:00,36000,36950,35500,36200,124121,0.0140056022408963
2001-03-30 00:00:00,35100,36700,35100,36700,93889,0.0138121546961325
2001-04-02 00:00:00,38100,40400,37600,39200,233199,0.0681198910081744
2001-04-03 00:00:00,39000,42300,38000,41400,427700,0.0561224489795917
2001-04-04 00:00:00,41000,42700,39600,39700,180142,-0.0410628019323671
2001-04-06 00:00:00,41000,42500,40100,40400,87255,0.0176322418136021
2001-04-09 00:00:00,39650,40700,39000,39100,57639,-0.0321782178217822
2001-04-10 00:00:00,39600,40700,39100,39400,45389,0.0076726342710997
2001-04-11 00:00:00,40300,41000,39200,39500,45447,0.0025380710659899
2001-04-12 00:00:00,39900,40200,39000,39050,60160,-0.011392405063291
2001-04-13 00:00:00,39100,40900,38700,39900,100869,0.0217669654289371
2001-04-16 00:00:00,40450,41200,40000,40000,44898,0.0025062656641603
2001-04-17 00:00:00,40400,40850,40000,40800,47913,0.02
2001-04-18 00:00:00,41500,44500,41200,44150,135640,0.0821078431372548
2001-04-19 00:00:00,48000,49400,46700,49400,226118,0.1189127972819932
2001-04-20 00:00:00,51900,53700,49000,50000,486820,0.0121457489878542
2001-04-23 00:00:00,47500,52500,47500,51000,233532,0.02
2001-04-24 00:00:00,49000,50300,49000,49850,56664,-0.0225490196078431
2001-04-25 00:00:00,48500,52000,48500,50500,69896,0.013039117352056
2001-04-26 00:00:00,51000,51500,49000,49900,37445,-0.0118811881188118
2001-04-27 00:00:00,49000,50500,48500,48800,21413,-0.0220440881763527
2001-04-30 00:00:00,49100,52700,49100,52500,92551,0.0758196721311474
2001-05-02 00:00:00,54100,54300,51600,52400,86151,-0.0019047619047618
2001-05-03 00:00:00,52600,53000,50300,51100,34569,-0.0248091603053435
2001-05-04 00:00:00,49000,50000,49000,49950,82197,-0.022504892367906
2001-05-07 00:00:00,50300,52000,49200,50900,56448,0.0190190190190189
2001-05-08 00:00:00,50800,50800,49400,49900,25013,-0.0196463654223968
2001-05-09 00:00:00,49000,50800,49000,49850,30741,-0.0010020040080159
2001-05-10 00:00:00,48800,51000,48800,51000,30538,0.0230692076228686
2001-05-11 00:00:00,53000,56000,52500,55500,192008,0.0882352941176469
2001-05-14 00:00:00,57000,57900,53700,54000,104173,-0.0270270270270269
2001-05-15 00:00:00,54500,54800,52700,53100,34009,-0.0166666666666667
2001-05-16 00:00:00,53000,53000,51200,51300,40579,-0.0338983050847457
2001-05-17 00:00:00,51700,52900,50700,51400,76238,0.0019493177387914
2001-05-18 00:00:00,51400,51400,49400,50400,104704,-0.0194552529182879
2001-05-21 00:00:00,51400,52300,50900,51600,89696,0.0238095238095237
2001-05-22 00:00:00,52000,52200,49900,50200,64625,-0.0271317829457364
2001-05-23 00:00:00,50300,50600,49000,49100,65771,-0.0219123505976095
2001-05-24 00:00:00,49500,50200,49100,49500,88663,0.0081466395112015
2001-05-25 00:00:00,50000,50000,49000,49400,53730,-0.002020202020202
2001-05-28 00:00:00,49200,49200,48500,49000,44672,-0.0080971659919028
2001-05-29 00:00:00,49000,51000,48600,50700,83945,0.0346938775510203
2001-05-30 00:00:00,50500,50500,49700,50000,18347,-0.0138067061143983
2001-05-31 00:00:00,49500,49500,48500,49000,20505,-0.02
2001-06-01 00:00:00,49000,50000,48000,48150,17550,-0.0173469387755101
2001-06-04 00:00:00,48700,49500,48500,49000,23410,0.0176531671858775
2001-06-05 00:00:00,49000,49500,48000,48000,16658,-0.0204081632653061
2001-06-07 00:00:00,47000,47500,44100,44800,89549,-0.0666666666666666
2001-06-08 00:00:00,45550,46500,45300,46000,85458,0.0267857142857141
2001-06-11 00:00:00,46500,51200,46000,50500,155766,0.0978260869565217
2001-06-12 00:00:00,50000,50000,48650,49700,63349,-0.0158415841584158
2001-06-13 00:00:00,49700,51500,49100,51000,104965,0.0261569416498994
2001-06-14 00:00:00,51800,55300,51300,54500,273758,0.0686274509803921
2001-06-15 00:00:00,54200,56100,52700,53800,104250,-0.0128440366972476
2001-06-18 00:00:00,54100,55500,53500,54600,68067,0.0148698884758364
2001-06-19 00:00:00,54600,55200,54000,55000,56521,0.0073260073260073
2001-06-20 00:00:00,55500,55500,53800,54100,33265,-0.0163636363636363
2001-06-21 00:00:00,53000,54600,52500,53500,22066,-0.011090573012939
2001-06-22 00:00:00,53500,54200,52400,52600,16759,-0.016822429906542
2001-06-25 00:00:00,53000,54900,51200,53300,37819,0.0133079847908745
2001-06-26 00:00:00,53300,54500,52800,53300,50394,0.0
2001-06-27 00:00:00,53300,53800,51700,53600,35675,0.0056285178236397
2001-06-28 00:00:00,53000,54500,52500,53000,17099,-0.0111940298507462
2001-06-29 00:00:00,54500,54800,53300,54000,31149,0.0188679245283018
2001-07-02 00:00:00,54000,58200,54000,57500,94661,0.0648148148148148
2001-07-03 00:00:00,58000,58000,55600,55600,53019,-0.0330434782608696
2001-07-04 00:00:00,56500,56500,53500,54600,42489,-0.0179856115107913
2001-07-05 00:00:00,54000,54800,53500,53800,41848,-0.0146520146520146
2001-07-06 00:00:00,52600,53600,52300,52800,22340,-0.0185873605947954
2001-07-09 00:00:00,51300,51900,48800,51500,33897,-0.0246212121212121
2001-07-10 00:00:00,51500,51900,50000,51400,21581,-0.0019417475728155
2001-07-11 00:00:00,49200,50300,49100,49900,39699,-0.0291828793774319
2001-07-12 00:00:00,48500,53000,48500,51000,42619,0.0220440881763526
2001-07-13 00:00:00,52100,52500,50500,50900,42801,-0.0019607843137254
2001-07-16 00:00:00,51500,52500,50500,50500,24578,-0.0078585461689587
2001-07-18 00:00:00,51100,51500,48800,49100,17641,-0.0277227722772277
2001-07-19 00:00:00,48550,50300,48500,49500,16892,0.0081466395112015
2001-07-20 00:00:00,49500,50800,49500,50000,19086,0.0101010101010101
2001-07-23 00:00:00,49150,50000,47600,47700,11296,-0.046
2001-07-24 00:00:00,47500,47700,44700,47700,57095,0.0
2001-07-25 00:00:00,47700,49000,46500,47000,23865,-0.0146750524109015
2001-07-26 00:00:00,48000,48300,47300,47700,7807,0.0148936170212765
2001-07-27 00:00:00,48400,48900,48100,48800,10184,0.0230607966457023
2001-07-30 00:00:00,48050,48600,47000,47500,9661,-0.026639344262295
2001-07-31 00:00:00,47500,48200,47500,47800,8869,0.0063157894736842
2001-08-01 00:00:00,48050,48400,47600,48300,54818,0.0104602510460252
2001-08-02 00:00:00,49000,49000,47800,48200,45860,-0.0020703933747412
