Date,Open,High,Low,Close,Volume,Change
2018-10-16 00:00:00,10900,11900,8800,10350,83,0.0
2018-10-17 00:00:00,9400,10300,9400,10250,3082,-0.0096618357487923
2018-10-18 00:00:00,9450,10150,9450,10100,13,-0.0146341463414634
2018-10-19 00:00:00,10400,10400,9200,10000,367,-0.0099009900990099
2018-10-22 00:00:00,10700,10700,9410,9990,124,-0.001
2018-10-23 00:00:00,10400,10400,9400,9900,3369,-0.009009009009009
2018-10-24 00:00:00,10400,10400,9020,9900,16630,0.0
2018-10-25 00:00:00,9300,9800,9200,9760,1674,-0.0141414141414141
2018-10-26 00:00:00,9420,9750,9000,9740,2550,-0.0020491803278688
2018-10-29 00:00:00,9400,9680,9400,9680,1211,-0.0061601642710472
2018-10-30 00:00:00,9120,9690,9120,9690,542,0.0010330578512396
2018-10-31 00:00:00,9500,9500,9500,9500,43,-0.0196078431372549
2018-11-01 00:00:00,9200,9500,9200,9500,307,0.0
2018-11-02 00:00:00,9390,9590,9390,9590,1061,0.0094736842105263
2018-11-05 00:00:00,8890,9480,8890,9400,1208,-0.0198123044838373
2018-11-06 00:00:00,9200,9500,9000,9500,2263,0.0106382978723404
2018-11-07 00:00:00,9400,9400,8800,9350,4254,-0.0157894736842105
2018-11-08 00:00:00,8810,9400,8810,9200,7142,-0.016042780748663
2018-11-09 00:00:00,8820,9300,8820,9300,33,0.0108695652173913
2018-11-12 00:00:00,8830,9300,8830,9300,7,0.0
2018-11-13 00:00:00,8600,9400,8150,9200,7939,-0.010752688172043
2018-11-14 00:00:00,9000,9190,8000,9190,19433,-0.0010869565217391
2018-11-15 00:00:00,8800,9070,8150,9070,5007,-0.0130576713819369
2018-11-16 00:00:00,9070,9070,8210,9060,8,-0.0011025358324145
2018-11-19 00:00:00,8230,8990,8200,8600,6018,-0.0507726269315673
2018-11-20 00:00:00,8000,8360,7630,8350,4996,-0.0290697674418605
2018-11-21 00:00:00,8400,8450,7510,8320,2336,-0.0035928143712574
2018-11-22 00:00:00,8000,8300,8000,8300,722,-0.0024038461538461
2018-11-23 00:00:00,7600,8300,7500,8240,2731,-0.0072289156626506
2018-11-26 00:00:00,8300,8300,7610,7990,3051,-0.0303398058252427
2018-11-27 00:00:00,8200,8200,8000,8200,8353,0.0262828535669588
2018-11-28 00:00:00,7640,8590,7640,8570,2587,0.0451219512195122
2018-11-29 00:00:00,8570,8800,8500,8790,3112,0.0256709451575263
2018-11-30 00:00:00,8220,8870,8220,8800,13202,0.0011376564277587
2018-12-03 00:00:00,8790,8790,8160,8750,464,-0.0056818181818182
2018-12-04 00:00:00,8200,8730,8170,8730,10023,-0.0022857142857143
2018-12-05 00:00:00,8050,8600,8050,8590,276,-0.0160366552119129
2018-12-06 00:00:00,8080,8580,8080,8400,4,-0.0221187427240977
2018-12-07 00:00:00,8400,8460,8400,8450,3792,0.0059523809523809
2018-12-10 00:00:00,8500,8500,8450,8450,260,0.0
2018-12-11 00:00:00,9000,9000,8400,8600,117,0.0177514792899409
2018-12-12 00:00:00,8110,8600,8100,8600,10914,0.0
2018-12-13 00:00:00,8600,9400,8260,8970,299,0.0430232558139533
2018-12-14 00:00:00,8600,8970,8300,8600,3306,-0.0412486064659978
2018-12-17 00:00:00,8300,8600,8200,8590,4982,-0.0011627906976744
2018-12-18 00:00:00,8590,8590,8590,8590,0,0.0
2018-12-19 00:00:00,8200,8440,8100,8110,3362,-0.0558789289871943
2018-12-20 00:00:00,8590,8590,8010,8450,1055,0.0419235511713933
2018-12-21 00:00:00,8100,8450,8070,8450,4501,0.0
2018-12-24 00:00:00,8250,8300,8250,8300,211,-0.0177514792899408
2018-12-26 00:00:00,8300,8400,8200,8330,4101,0.0036144578313253
2018-12-27 00:00:00,8200,8500,8100,8450,729,0.014405762304922
2018-12-28 00:00:00,8600,8600,8490,8490,300,0.0047337278106509
2019-01-02 00:00:00,8200,8500,8150,8200,22507,-0.0341578327444052
2019-01-03 00:00:00,8500,8500,8490,8490,177,0.0353658536585366
2019-01-04 00:00:00,8000,8490,8000,8490,1325,0.0
2019-01-07 00:00:00,8300,8450,8200,8450,4144,-0.0047114252061248
2019-01-08 00:00:00,8500,8500,8300,8400,401,-0.0059171597633136
2019-01-09 00:00:00,8450,8700,8010,8700,12082,0.0357142857142858
2019-01-10 00:00:00,8450,8450,8450,8450,1,-0.028735632183908
2019-01-11 00:00:00,8450,8800,8400,8600,4909,0.0177514792899409
2019-01-14 00:00:00,8500,8500,8500,8500,8,-0.0116279069767442
2019-01-15 00:00:00,8300,8500,8050,8350,5226,-0.0176470588235294
2019-01-16 00:00:00,8100,8340,8100,8280,1684,-0.0083832335329341
2019-01-17 00:00:00,8270,8270,8100,8100,11,-0.0217391304347825
2019-01-18 00:00:00,8240,8290,8000,8110,4868,0.0012345679012346
2019-01-21 00:00:00,8190,8200,8000,8020,3788,-0.0110974106041923
2019-01-22 00:00:00,8000,8100,7800,8100,2254,0.0099750623441396
2019-01-23 00:00:00,8100,8100,8100,8100,247,0.0
2019-01-24 00:00:00,8100,8100,8090,8090,1001,-0.0012345679012345
2019-01-25 00:00:00,8140,8140,8040,8130,497,0.0049443757725586
2019-01-28 00:00:00,8200,8300,8200,8300,1111,0.0209102091020909
2019-01-29 00:00:00,8010,8350,8010,8300,1524,0.0
2019-01-30 00:00:00,8250,8490,8070,8490,5031,0.0228915662650601
2019-01-31 00:00:00,8150,8350,8100,8290,4172,-0.0235571260306242
2019-02-01 00:00:00,8260,8600,8260,8600,5479,0.0373944511459589
2019-02-07 00:00:00,8400,8400,8400,8400,2,-0.0232558139534884
2019-02-08 00:00:00,8400,8800,8400,8800,734,0.0476190476190476
2019-02-11 00:00:00,8600,8900,8600,8900,1095,0.0113636363636364
2019-02-12 00:00:00,8200,9100,8200,9090,3960,0.0213483146067414
2019-02-13 00:00:00,9200,9400,9200,9390,403,0.0330033003300329
2019-02-14 00:00:00,9380,9380,9380,9380,2,-0.0010649627263046
2019-02-15 00:00:00,9000,9200,9000,9200,4111,-0.0191897654584222
2019-02-18 00:00:00,8600,9100,8600,9100,3008,-0.0108695652173913
2019-02-19 00:00:00,9300,9300,8800,9190,47,0.0098901098901098
2019-02-20 00:00:00,8800,9100,8800,9050,22,-0.015233949945593
2019-02-21 00:00:00,8850,9000,8600,8990,4216,-0.0066298342541436
2019-02-22 00:00:00,9000,9000,8800,8970,2557,-0.0022246941045606
2019-02-25 00:00:00,8820,9000,8820,8980,112,0.0011148272017837
2019-02-26 00:00:00,8810,9000,8540,8550,193,-0.0478841870824053
2019-02-27 00:00:00,9000,9000,8800,8990,531,0.0514619883040936
2019-02-28 00:00:00,9000,9200,9000,9000,3,0.0011123470522802
2019-03-04 00:00:00,8800,9000,8620,8970,508,-0.0033333333333332
2019-03-05 00:00:00,8960,8960,8960,8960,1,-0.0011148272017836
2019-03-06 00:00:00,8700,8960,8600,8920,581,-0.0044642857142856
2019-03-07 00:00:00,8900,8900,8500,8530,4695,-0.0437219730941703
2019-03-08 00:00:00,8790,8800,8790,8800,510,0.0316529894490034
2019-03-11 00:00:00,8950,8950,8600,8790,1805,-0.0011363636363636
2019-03-12 00:00:00,8600,8750,8600,8740,579,-0.0056882821387941
2019-03-13 00:00:00,8650,8780,8460,8460,14245,-0.0320366132723112
2019-03-14 00:00:00,8800,8800,8310,8500,3549,0.0047281323877068
2019-03-15 00:00:00,8500,8600,8300,8550,3726,0.0058823529411764
2019-03-18 00:00:00,8550,8760,8550,8760,702,0.024561403508772
2019-03-19 00:00:00,8760,8800,8750,8800,2297,0.004566210045662
2019-03-20 00:00:00,8900,8900,8900,8900,300,0.0113636363636364
2019-03-21 00:00:00,8900,9150,8900,9000,3164,0.0112359550561798
2019-03-22 00:00:00,8950,9000,8850,8900,498,-0.011111111111111
2019-03-25 00:00:00,8870,9000,8800,8950,529,0.0056179775280897
2019-03-26 00:00:00,9000,9200,8610,8950,13619,0.0
2019-03-27 00:00:00,9100,9100,8810,9040,232,0.0100558659217877
2019-03-28 00:00:00,9040,9040,7720,8830,8192,-0.0232300884955751
2019-03-29 00:00:00,8820,8880,8700,8880,1263,0.0056625141562853
2019-04-01 00:00:00,8500,8870,8500,8850,2763,-0.0033783783783783
2019-04-02 00:00:00,8500,8840,8490,8800,3607,-0.0056497175141242
2019-04-03 00:00:00,8510,8750,8500,8750,1300,-0.0056818181818182
2019-04-04 00:00:00,8730,8740,8700,8730,1395,-0.0022857142857143
2019-04-05 00:00:00,8150,8690,8150,8690,971,-0.0045819014891179
2019-04-08 00:00:00,8690,8690,8690,8690,0,0.0
2019-04-09 00:00:00,8600,8600,8310,8600,1173,-0.0103567318757191
2019-04-10 00:00:00,8210,8490,8210,8480,1620,-0.0139534883720929
2019-04-11 00:00:00,8480,8480,8450,8450,13,-0.0035377358490565
2019-04-12 00:00:00,8440,8440,8440,8440,1064,-0.0011834319526626
2019-04-15 00:00:00,8440,8580,8200,8200,3625,-0.0284360189573459
2019-04-16 00:00:00,8250,8250,8250,8250,3260,0.0060975609756097
2019-04-17 00:00:00,8250,8250,8000,8240,1747,-0.0012121212121212
2019-04-18 00:00:00,8240,8240,8000,8180,1806,-0.0072815533980582
2019-04-19 00:00:00,7400,8190,7400,8190,20,0.0012224938875304
2019-04-22 00:00:00,7520,8190,7520,8170,586,-0.0024420024420024
2019-04-23 00:00:00,8100,8200,7800,8160,4123,-0.0012239902080782
2019-04-24 00:00:00,8200,8220,7800,8130,6108,-0.0036764705882352
2019-04-25 00:00:00,8000,8000,7410,7740,10523,-0.047970479704797
2019-04-26 00:00:00,7120,7740,7120,7730,1594,-0.0012919896640827
2019-04-29 00:00:00,7980,7980,7700,7700,5770,-0.0038809831824062
2019-04-30 00:00:00,7700,7940,7700,7700,2923,0.0
2019-05-02 00:00:00,7790,8170,7790,8000,10301,0.0389610389610388
2019-05-03 00:00:00,8190,8190,8000,8100,3094,0.0124999999999999
2019-05-07 00:00:00,8000,8180,7910,8050,2523,-0.0061728395061728
2019-05-08 00:00:00,8050,8400,8000,8100,32487,0.0062111801242235
2019-05-09 00:00:00,8200,8590,8200,8590,27562,0.0604938271604937
2019-05-10 00:00:00,8590,8590,8400,8500,24864,-0.0104772991850989
2019-05-13 00:00:00,8600,8700,8400,8700,27599,0.0235294117647058
2019-05-14 00:00:00,8700,8800,8500,8800,7892,0.0114942528735633
2019-05-15 00:00:00,8800,9200,8800,9200,20627,0.0454545454545454
2019-05-16 00:00:00,8600,9200,8150,9200,3351,0.0
2019-05-17 00:00:00,9200,9200,9200,9200,4174,0.0
2019-05-20 00:00:00,9200,9300,9200,9250,10977,0.0054347826086955
2019-05-21 00:00:00,9280,9990,8500,9890,16980,0.0691891891891891
2019-05-22 00:00:00,9200,9980,9200,9900,6034,0.0010111223458038
2019-05-23 00:00:00,9200,9850,9200,9780,17144,-0.012121212121212
2019-05-24 00:00:00,9500,9770,9500,9500,300,-0.0286298568507157
2019-05-27 00:00:00,9400,9700,9400,9700,587,0.0210526315789474
2019-05-28 00:00:00,9700,9730,9700,9730,1749,0.0030927835051546
