Date,Open,High,Low,Close,Volume,Change
2020-12-04 00:00:00,13000,13050,12800,12800,50253,-0.0115830115830115
2020-12-07 00:00:00,12700,12950,12500,12600,64999,-0.015625
2020-12-08 00:00:00,12550,12800,12500,12500,58832,-0.0079365079365079
2020-12-09 00:00:00,12550,12700,12550,12650,35510,0.012
2020-12-10 00:00:00,12650,12700,12400,12500,74875,-0.0118577075098814
2020-12-11 00:00:00,12550,12700,12450,12600,59399,0.008
2020-12-14 00:00:00,12650,12650,12350,12350,85174,-0.0198412698412698
2020-12-15 00:00:00,12400,12700,12300,12400,66015,0.0040485829959513
2020-12-16 00:00:00,12600,12800,12500,12600,91597,0.0161290322580645
2020-12-17 00:00:00,12600,12900,12450,12700,83327,0.0079365079365079
2020-12-18 00:00:00,12650,12750,12550,12650,78664,-0.0039370078740157
2020-12-21 00:00:00,12750,13400,12500,13250,297529,0.0474308300395256
2020-12-22 00:00:00,13150,13250,12650,13000,259034,-0.0188679245283018
2020-12-23 00:00:00,13100,13450,12650,13200,272003,0.0153846153846153
2020-12-24 00:00:00,13100,13350,12800,12950,99646,-0.0189393939393939
2020-12-28 00:00:00,12950,13000,12550,12550,84625,-0.0308880308880309
2020-12-29 00:00:00,12550,12750,12500,12700,58991,0.0119521912350597
2020-12-30 00:00:00,12700,13050,12500,13000,112830,0.0236220472440944
2021-01-04 00:00:00,13050,13600,12850,13400,216450,0.0307692307692306
2021-01-05 00:00:00,13350,13650,13100,13350,168574,-0.003731343283582
2021-01-06 00:00:00,13650,14350,13500,14250,794767,0.0674157303370786
2021-01-07 00:00:00,14050,14250,13800,13900,203429,-0.0245614035087718
2021-01-08 00:00:00,13950,14800,13650,14750,620090,0.0611510791366907
2021-01-11 00:00:00,14900,14900,13500,14250,401017,-0.0338983050847457
2021-01-12 00:00:00,13950,14450,13650,13900,206844,-0.0245614035087718
2021-01-13 00:00:00,13800,14100,13650,13650,103852,-0.0179856115107913
2021-01-14 00:00:00,13650,14050,13650,13800,76558,0.0109890109890109
2021-01-15 00:00:00,13800,13950,13200,13300,149851,-0.036231884057971
2021-01-18 00:00:00,13100,13250,12900,13050,103065,-0.018796992481203
2021-01-19 00:00:00,13000,13350,12800,13250,77080,0.0153256704980841
2021-01-20 00:00:00,13400,14000,13050,13250,220301,0.0
2021-01-21 00:00:00,13550,13900,13450,13750,155347,0.0377358490566037
2021-01-22 00:00:00,13850,13850,13300,13500,100682,-0.0181818181818181
2021-01-25 00:00:00,13600,13700,13200,13500,98426,0.0
2021-01-26 00:00:00,13700,13700,13400,13650,85050,0.011111111111111
2021-01-27 00:00:00,13700,14650,13650,14200,412189,0.0402930402930403
2021-01-28 00:00:00,13800,14550,13750,14550,257757,0.0246478873239437
2021-01-29 00:00:00,14600,14650,13350,13400,286957,-0.0790378006872852
2021-02-01 00:00:00,13250,13400,12650,13200,104141,-0.0149253731343284
2021-02-02 00:00:00,13450,13450,13000,13200,92117,0.0
2021-02-03 00:00:00,13200,13350,12800,13100,176016,-0.0075757575757575
2021-02-04 00:00:00,13050,13350,13000,13250,62044,0.0114503816793893
2021-02-05 00:00:00,13350,13350,13000,13200,47761,-0.0037735849056603
2021-02-08 00:00:00,13000,13200,12950,13050,57593,-0.0113636363636363
2021-02-09 00:00:00,13050,13350,13000,13250,57009,0.0153256704980841
2021-02-10 00:00:00,13150,13200,12950,13000,37384,-0.0188679245283018
2021-02-15 00:00:00,13100,13200,12950,13150,48254,0.0115384615384614
2021-02-16 00:00:00,13150,13200,12950,12950,65775,-0.0152091254752851
2021-02-17 00:00:00,12950,13400,12950,13400,108519,0.0347490347490346
2021-02-18 00:00:00,13400,13600,13100,13150,80729,-0.0186567164179104
2021-02-19 00:00:00,13150,13650,12850,13500,116511,0.0266159695817489
2021-02-22 00:00:00,13600,13950,13350,13550,117921,0.0037037037037037
2021-02-23 00:00:00,13500,13700,13200,13400,40894,-0.0110701107011069
2021-02-24 00:00:00,13300,13400,12600,12650,138661,-0.0559701492537313
2021-02-25 00:00:00,12800,12950,12650,12700,60108,0.0039525691699604
2021-02-26 00:00:00,12300,12650,12150,12450,70377,-0.0196850393700787
2021-03-02 00:00:00,12600,12750,12300,12350,53638,-0.0080321285140562
2021-03-03 00:00:00,12300,12400,12100,12400,37480,0.0040485829959513
2021-03-04 00:00:00,12300,13150,12300,12950,138231,0.0443548387096774
2021-03-05 00:00:00,12600,13000,12400,12850,93981,-0.0077220077220077
2021-03-08 00:00:00,13000,13250,12800,13000,75266,0.0116731517509727
2021-03-09 00:00:00,13000,13300,12450,13200,89990,0.0153846153846153
2021-03-10 00:00:00,13300,14100,13050,14100,625457,0.0681818181818181
2021-03-11 00:00:00,14000,14400,13400,14050,1149672,-0.00354609929078
2021-03-12 00:00:00,14350,14650,14050,14100,651700,0.00355871886121
2021-03-15 00:00:00,13900,14000,13450,13450,216061,-0.0460992907801418
2021-03-16 00:00:00,13500,13700,13450,13550,115591,0.0074349442379182
2021-03-17 00:00:00,13700,13700,13150,13250,125026,-0.022140221402214003
2021-03-18 00:00:00,12650,12950,10800,11300,916041,-0.1471698113207546
2021-03-19 00:00:00,11200,11650,10650,11650,241536,0.0309734513274335
2021-03-22 00:00:00,11750,11750,11250,11300,125701,-0.0300429184549356
2021-03-23 00:00:00,11450,11500,11200,11350,82066,0.0044247787610618
2021-03-24 00:00:00,11300,11550,11050,11350,65613,0.0
2021-03-25 00:00:00,11250,11450,11150,11300,58620,-0.0044052863436123
2021-03-26 00:00:00,11250,11350,11100,11150,58985,-0.0132743362831858
2021-03-29 00:00:00,11150,11150,10550,10700,131149,-0.0403587443946188
2021-03-30 00:00:00,10800,11050,10800,11000,35113,0.0280373831775699
2021-03-31 00:00:00,11100,11100,10750,10850,46820,-0.0136363636363636
2021-04-01 00:00:00,10850,11200,10750,11000,55622,0.0138248847926267
2021-04-02 00:00:00,11050,11750,10850,11500,294666,0.0454545454545454
2021-04-05 00:00:00,11900,11950,11250,11700,153434,0.0173913043478259
2021-04-06 00:00:00,11800,12300,11400,12000,180895,0.0256410256410255
2021-04-07 00:00:00,12050,12300,11900,12150,121070,0.0124999999999999
2021-04-08 00:00:00,12150,12150,11650,11750,92526,-0.0329218106995884
2021-04-09 00:00:00,11650,11900,11550,11800,61609,0.004255319148935999
2021-04-12 00:00:00,11700,12000,11550,11850,73241,0.0042372881355932
2021-04-13 00:00:00,11800,11950,11650,11850,53043,0.0
2021-04-14 00:00:00,11850,12250,11850,11950,76404,0.0084388185654007
2021-04-15 00:00:00,12000,12050,11650,11650,52255,-0.0251046025104602
2021-04-16 00:00:00,11700,11750,11500,11750,55680,0.0085836909871244
2021-04-19 00:00:00,11800,12300,11600,12250,118132,0.0425531914893617
2021-04-20 00:00:00,12350,12400,12100,12200,75084,-0.0040816326530612
2021-04-21 00:00:00,12250,12250,11800,11850,87765,-0.0286885245901639
2021-04-22 00:00:00,11850,12000,11650,11800,47843,-0.0042194092827003
2021-04-23 00:00:00,11800,12000,11600,11850,44115,0.0042372881355932
2021-04-26 00:00:00,12000,12000,11650,11800,49252,-0.0042194092827003
2021-04-27 00:00:00,11800,11900,11600,11650,32511,-0.0127118644067796
2021-04-28 00:00:00,11700,11700,11400,11450,59741,-0.0171673819742489
2021-04-29 00:00:00,11350,11550,11100,11250,41156,-0.0174672489082969
2021-04-30 00:00:00,11250,14400,11250,12000,4239555,0.0666666666666666
2021-05-03 00:00:00,12050,12600,11900,12200,591266,0.0166666666666666
2021-05-04 00:00:00,12400,12950,12200,12900,545095,0.0573770491803278
2021-05-06 00:00:00,12850,12900,12300,12400,242932,-0.0387596899224805
2021-05-07 00:00:00,12500,12750,11750,11750,282558,-0.0524193548387096
2021-05-10 00:00:00,11800,12000,11600,11750,158336,0.0
2021-05-11 00:00:00,11700,11900,11550,11850,112780,0.0085106382978723
2021-05-12 00:00:00,11800,12000,11700,12000,89384,0.0126582278481013
2021-05-13 00:00:00,11900,12600,11650,12600,504807,0.05
2021-05-14 00:00:00,12750,12750,12250,12450,174616,-0.0119047619047618
2021-05-17 00:00:00,12450,12450,12250,12350,93267,-0.0080321285140562
2021-05-18 00:00:00,12450,12650,12350,12500,93445,0.0121457489878542
2021-05-20 00:00:00,12350,12800,12250,12800,263700,0.024
2021-05-21 00:00:00,12850,13000,12400,12450,148511,-0.02734375
2021-05-24 00:00:00,12600,12600,12350,12350,83113,-0.0080321285140562
2021-05-25 00:00:00,12500,13000,12400,12900,250962,0.0445344129554656
2021-05-26 00:00:00,12850,13000,12650,13000,113212,0.0077519379844961
2021-05-27 00:00:00,13000,13050,12800,12850,120821,-0.0115384615384614
2021-05-28 00:00:00,12950,13300,12800,13200,216827,0.027237354085603
2021-05-31 00:00:00,13300,13400,13100,13350,121179,0.0113636363636364
2021-06-01 00:00:00,13400,13600,13250,13300,206825,-0.0037453183520599
2021-06-02 00:00:00,13400,13450,12900,13000,188270,-0.0225563909774436
2021-06-03 00:00:00,13100,13500,12750,13300,278396,0.0230769230769229
2021-06-04 00:00:00,13300,13300,12750,13050,98773,-0.018796992481203
2021-06-07 00:00:00,13100,13600,12900,13200,253327,0.0114942528735633
2021-06-08 00:00:00,13350,13350,13000,13000,82772,-0.0151515151515151
2021-06-09 00:00:00,12950,13100,12850,13050,75807,0.0038461538461538
2021-06-10 00:00:00,13050,13300,12950,13100,108233,0.0038314176245211
2021-06-11 00:00:00,13050,13100,12850,12900,99489,-0.0152671755725191
2021-06-14 00:00:00,12900,13200,12900,13150,73322,0.0193798449612403
2021-06-15 00:00:00,13100,13350,13000,13250,84396,0.0076045627376426
2021-06-16 00:00:00,13350,13450,13000,13200,95828,-0.0037735849056603
2021-06-17 00:00:00,13150,14100,13000,14000,490775,0.0606060606060605
2021-06-18 00:00:00,13950,14000,13700,13950,196440,-0.0035714285714285
2021-06-21 00:00:00,13700,13850,13600,13600,123456,-0.025089605734767
2021-06-22 00:00:00,13600,13800,13450,13650,77189,0.0036764705882352
2021-06-23 00:00:00,13650,13800,13400,13400,105499,-0.0183150183150183
2021-06-24 00:00:00,13500,13500,13050,13250,83063,-0.0111940298507462
2021-06-25 00:00:00,13250,13450,13150,13200,48812,-0.0037735849056603
2021-06-28 00:00:00,13250,13600,13100,13350,123909,0.0113999999999999
2021-06-29 00:00:00,13350,13450,13100,13300,66635,-0.0037
2021-06-30 00:00:00,13300,13300,13000,13050,56769,-0.0187999999999999
2021-07-01 00:00:00,13050,13100,12800,12800,71336,-0.0192
2021-07-02 00:00:00,12800,13050,12800,12850,42422,0.0039
2021-07-05 00:00:00,12850,13050,12800,12950,50072,0.0078
2021-07-06 00:00:00,12950,13150,12900,13150,38622,0.0154
2021-07-07 00:00:00,13100,13150,13000,13150,35606,0.0
2021-07-08 00:00:00,13050,13200,12600,12600,101688,-0.0418
2021-07-09 00:00:00,12600,12650,12250,12400,73242,-0.0159
2021-07-12 00:00:00,12400,12650,12400,12600,23782,0.0161
2021-07-13 00:00:00,12600,13100,12500,13100,64478,0.0397
2021-07-14 00:00:00,13100,13100,12800,12950,48483,-0.0115
2021-07-15 00:00:00,13000,13250,12850,13050,60333,0.0077
2021-07-16 00:00:00,13050,13050,12850,12950,21248,-0.0077
2021-07-19 00:00:00,12950,13150,12700,12800,30636,-0.0116
2021-07-20 00:00:00,12550,12900,12400,12800,45283,0.0
2021-07-21 00:00:00,12800,12850,12500,12550,35800,-0.0195
2021-07-22 00:00:00,12650,12750,12550,12650,20724,0.008
2021-07-23 00:00:00,12650,12900,12550,12850,60909,0.0158
2021-07-26 00:00:00,12950,13600,12900,13050,133685,0.0156
2021-07-27 00:00:00,13600,16950,13550,16950,12011294,0.2989
2021-07-28 00:00:00,17650,18000,15900,16300,6436286,-0.0383
2021-07-29 00:00:00,17000,17600,16100,16400,4905119,0.0061
2021-07-30 00:00:00,16200,16550,15600,16200,1219102,-0.0122
2021-08-02 00:00:00,16200,16900,16000,16150,1704542,-0.0031
2021-08-03 00:00:00,15800,16400,15450,16350,1010953,0.0124
2021-08-04 00:00:00,16100,16550,16000,16300,578225,-0.0031
2021-08-05 00:00:00,16350,16850,16200,16350,1248006,0.31
2021-08-06 00:00:00,16500,16700,16200,16550,265461,1.22
2021-08-09 00:00:00,16650,17200,16200,16800,693743,0.9
2021-08-10 00:00:00,16800,16800,15700,15700,600257,-6.55
2021-08-11 00:00:00,15500,15950,15200,15550,402211,-0.96
2021-08-12 00:00:00,15400,15850,15200,15400,269690,-0.96
2021-08-13 00:00:00,15400,15500,14450,14550,334970,-5.52
2021-08-17 00:00:00,14550,14700,13900,14100,288091,-3.09
2021-08-18 00:00:00,13850,14250,13600,14100,222717,0.0
2021-08-19 00:00:00,14050,14200,13350,13400,231027,-4.96
2021-08-20 00:00:00,13350,13700,13100,13250,202176,-1.12
2021-08-23 00:00:00,13400,13800,13300,13650,141002,3.02
2021-08-24 00:00:00,13850,14050,13550,14050,182757,2.93
2021-08-25 00:00:00,14050,14150,13800,14000,129095,-0.36
2021-08-26 00:00:00,14150,14150,13650,13700,105074,-2.14
2021-08-27 00:00:00,13650,14150,13550,13900,117273,1.46
2021-08-30 00:00:00,14250,14550,14150,14400,194267,3.6
2021-08-31 00:00:00,14300,14450,14100,14300,83801,-0.69
2021-09-01 00:00:00,14200,14500,14100,14200,68756,-0.7
2021-09-02 00:00:00,14100,14200,13900,14100,105039,-0.7
2021-09-03 00:00:00,14100,14400,14000,14300,113091,1.42
2021-09-06 00:00:00,14400,14500,13800,13850,114263,-3.15
2021-09-07 00:00:00,13850,13900,13650,13750,63107,-0.72
2021-09-08 00:00:00,13650,13850,13450,13450,106115,-2.18
2021-09-09 00:00:00,13400,13650,13250,13300,80041,-1.12
2021-09-10 00:00:00,13250,13550,13150,13400,62329,0.75
2021-09-13 00:00:00,13350,13350,12750,12850,140006,-4.1
2021-09-14 00:00:00,12800,13050,12800,12900,66625,0.39
2021-09-15 00:00:00,13000,13000,12700,12750,85164,-1.16
2021-09-16 00:00:00,12800,12800,12500,12600,58582,-1.18
2021-09-17 00:00:00,12600,12800,12400,12800,46079,1.59
2021-09-23 00:00:00,12600,12750,12450,12450,57528,-2.73
2021-09-24 00:00:00,12450,12850,12450,12700,52477,2.01
2021-09-27 00:00:00,12700,12800,12500,12650,42378,-0.39
2021-09-28 00:00:00,12650,12650,12250,12400,101384,-1.98
2021-09-29 00:00:00,12100,12650,12000,12300,199027,-0.81
2021-09-30 00:00:00,12200,12450,12200,12300,80651,0.0
2021-10-01 00:00:00,12150,12300,11600,11600,178726,-5.69
