Date,Open,High,Low,Close,Volume,Change
2020-05-04 00:00:00,4590,4665,4495,4540,508879,-0.0319829424307036
2020-05-06 00:00:00,4615,4800,4525,4760,1203866,0.0484581497797356
2020-05-07 00:00:00,4720,4830,4670,4800,880869,0.0084033613445377
2020-05-08 00:00:00,4825,4910,4720,4840,1326076,0.0083333333333333
2020-05-11 00:00:00,5010,5370,4825,4840,3976543,0.0
2020-05-12 00:00:00,4900,5280,4765,5140,4021887,0.06198347107438
2020-05-13 00:00:00,5080,5350,5050,5250,2013304,0.0214007782101166
2020-05-14 00:00:00,5160,5300,5060,5180,1291274,-0.0133333333333333
2020-05-15 00:00:00,5220,5280,5060,5190,829616,0.001930501930502
2020-05-18 00:00:00,5170,5180,4915,4915,977445,-0.0529865125240848
2020-05-19 00:00:00,4900,4900,4780,4850,777306,-0.0132248219735503
2020-05-20 00:00:00,4865,5080,4805,5050,796423,0.0412371134020619
2020-05-21 00:00:00,5120,6380,5050,5770,14188458,0.1425742574257424
2020-05-22 00:00:00,5720,6100,5620,6080,4553410,0.0537261698440207
2020-05-25 00:00:00,6050,6600,5840,6080,3508181,0.0
2020-05-26 00:00:00,6050,6310,6030,6190,1505404,0.0180921052631579
2020-05-27 00:00:00,6190,6270,5820,5890,1293817,-0.0484652665589661
2020-05-28 00:00:00,5870,6040,5500,5750,1179011,-0.0237691001697792
2020-05-29 00:00:00,5770,5890,5600,5840,611155,0.0156521739130435
2020-06-01 00:00:00,5770,5980,5770,5900,822885,0.0102739726027396
2020-06-02 00:00:00,5980,6020,5850,5870,722125,-0.0050847457627118
2020-06-03 00:00:00,5880,5950,5660,5660,542771,-0.0357751277683134
2020-06-04 00:00:00,5680,5820,5610,5780,542796,0.0212014134275617
2020-06-05 00:00:00,5780,5820,5610,5790,386432,0.0017301038062282
2020-06-08 00:00:00,5830,5850,5720,5800,491234,0.0017271157167531
2020-06-09 00:00:00,5820,5900,5740,5760,342845,-0.0068965517241379
2020-06-10 00:00:00,5760,5800,5660,5730,338342,-0.0052083333333333
2020-06-11 00:00:00,5760,5760,5390,5440,690256,-0.050610820244328
2020-06-12 00:00:00,5070,5400,4810,5360,830075,-0.0147058823529411
2020-06-15 00:00:00,5300,5320,4750,4775,651119,-0.1091417910447761
2020-06-16 00:00:00,4800,5140,4800,4950,494686,0.0366492146596859
2020-06-17 00:00:00,4920,5200,4845,4970,569582,0.0040404040404040005
2020-06-18 00:00:00,4905,5090,4905,5000,244734,0.0060362173038228
2020-06-19 00:00:00,5080,5080,4905,5000,230744,0.0
2020-06-22 00:00:00,5050,5100,4925,5010,366706,0.002
2020-06-23 00:00:00,5010,5070,4885,4910,316062,-0.0199600798403193
2020-06-24 00:00:00,4980,5040,4900,4935,313944,0.005091649694500999
2020-06-25 00:00:00,4895,4920,4750,4825,324815,-0.022289766970618
2020-06-26 00:00:00,4800,4890,4675,4720,385839,-0.021761658031088003
2020-06-29 00:00:00,4600,4680,4455,4520,374303,-0.0423728813559322
2020-06-30 00:00:00,4580,4730,4580,4640,172332,0.0265486725663717
2020-07-01 00:00:00,4620,4700,4515,4545,156657,-0.0204741379310344
2020-07-02 00:00:00,4520,4585,4495,4550,146347,0.001100110011001
2020-07-03 00:00:00,4550,4595,4545,4590,158514,0.0087912087912087
2020-07-06 00:00:00,4605,4680,4545,4680,155825,0.0196078431372548
2020-07-07 00:00:00,4740,4890,4720,4760,485975,0.017094017094017
2020-07-08 00:00:00,4745,4820,4675,4730,152793,-0.0063025210084033
2020-07-09 00:00:00,4800,4815,4680,4775,197674,0.0095137420718816
2020-07-10 00:00:00,4810,4810,4705,4720,138875,-0.0115183246073298
2020-07-13 00:00:00,4730,4745,4690,4690,164253,-0.0063559322033898
2020-07-14 00:00:00,4620,4670,4550,4600,384825,-0.0191897654584222
2020-07-15 00:00:00,4600,4675,4595,4610,187756,0.0021739130434783
2020-07-16 00:00:00,4680,4685,4590,4665,213385,0.0119305856832971
2020-07-17 00:00:00,4790,4980,4735,4735,892199,0.015005359056806
2020-07-20 00:00:00,4735,4735,4595,4595,269127,-0.0295670538542767
2020-07-21 00:00:00,4655,4655,4520,4555,334037,-0.0087051142546246
2020-07-22 00:00:00,4575,4625,4535,4580,140243,0.0054884742041712
2020-07-23 00:00:00,4580,4630,4510,4550,136371,-0.0065502183406113
2020-07-24 00:00:00,4500,4540,4320,4400,309038,-0.0329670329670329
2020-07-27 00:00:00,4440,4440,4300,4385,128078,-0.0034090909090909
2020-07-28 00:00:00,4350,4460,4335,4415,199765,0.0068415051311288
2020-07-29 00:00:00,4440,4445,4370,4380,113356,-0.0079275198187995
2020-07-30 00:00:00,4370,4450,4355,4370,104756,-0.002283105022831
2020-07-31 00:00:00,4360,4425,4335,4375,129422,0.0011441647597254
2020-08-03 00:00:00,4385,4420,4245,4260,203381,-0.0262857142857142
2020-08-04 00:00:00,4265,4350,4230,4345,152068,0.0199530516431925
2020-08-05 00:00:00,4345,4550,4290,4425,307495,0.0184119677790564
2020-08-06 00:00:00,4400,4465,4340,4365,155481,-0.0135593220338983
2020-08-07 00:00:00,4365,4385,4180,4260,249883,-0.0240549828178694
2020-08-10 00:00:00,4230,4270,4135,4140,349230,-0.028169014084507005
2020-08-11 00:00:00,4135,4270,4125,4270,253871,0.0314009661835748
2020-08-12 00:00:00,4245,4295,4170,4195,149966,-0.0175644028103044
2020-08-13 00:00:00,4205,4480,4205,4335,472880,0.0333730631704409
2020-08-14 00:00:00,4390,4390,4290,4380,136095,0.0103806228373701
2020-08-18 00:00:00,4300,4345,4095,4125,224582,-0.0582191780821917
2020-08-19 00:00:00,4100,4155,4060,4125,177555,0.0
2020-08-20 00:00:00,4075,4160,3790,3860,190980,-0.0642424242424242
2020-08-21 00:00:00,3840,3880,3750,3785,235523,-0.0194300518134714
2020-08-24 00:00:00,3765,3865,3730,3850,157501,0.0171730515191546
2020-08-25 00:00:00,3825,4110,3825,4025,170077,0.0454545454545454
2020-08-26 00:00:00,4300,4300,3910,3980,201208,-0.0111801242236024
2020-08-27 00:00:00,3980,3990,3855,3875,157653,-0.0263819095477386
2020-08-28 00:00:00,3875,3980,3850,3965,141123,0.0232258064516128
2020-08-31 00:00:00,3965,3990,3910,3950,98988,-0.0037831021437578
2020-09-01 00:00:00,3950,3995,3920,3945,96655,-0.0012658227848101
2020-09-02 00:00:00,3935,4085,3935,4075,155901,0.0329531051964511
2020-09-03 00:00:00,4110,4135,4045,4075,113817,0.0
2020-09-04 00:00:00,3995,4035,3885,3955,101457,-0.0294478527607362
2020-09-07 00:00:00,4015,4075,3880,3990,117616,0.0088495575221239
2020-09-08 00:00:00,3980,4195,3980,4125,180761,0.0338345864661653
2020-09-09 00:00:00,4035,4435,4030,4325,691818,0.0484848484848485
2020-09-10 00:00:00,4395,4485,4320,4370,340429,0.0104046242774566
2020-09-11 00:00:00,4310,4410,4295,4335,108386,-0.0080091533180778
2020-09-14 00:00:00,4380,4435,4325,4365,118555,0.0069204152249136
2020-09-15 00:00:00,4395,4400,4310,4330,101659,-0.0080183276059564
2020-09-16 00:00:00,4335,4390,4315,4335,88348,0.0011547344110853
2020-09-17 00:00:00,4335,4350,4240,4250,109321,-0.0196078431372549
2020-09-18 00:00:00,4220,4290,4175,4200,75637,-0.0117647058823529
2020-09-21 00:00:00,4200,4275,4065,4130,75181,-0.0166666666666667
2020-09-22 00:00:00,4130,4130,3910,3940,126017,-0.0460048426150121
2020-09-23 00:00:00,3945,4005,3830,3995,46952,0.013959390862943998
2020-09-24 00:00:00,3850,3970,3755,3785,62910,-0.0525657071339173
2020-09-25 00:00:00,3785,3900,3750,3760,62359,-0.0066050198150594
2020-09-28 00:00:00,3805,3840,3765,3820,79953,0.0159574468085106
2020-09-29 00:00:00,3850,3955,3805,3955,122218,0.0353403141361257
2020-10-05 00:00:00,3930,4035,3930,4035,87139,0.0202275600505688
2020-10-06 00:00:00,4060,4090,3990,4025,60456,-0.0024783147459727
2020-10-07 00:00:00,3980,4060,3965,4020,54768,-0.0012422360248447
2020-10-08 00:00:00,4090,4100,4015,4045,43997,0.0062189054726369
2020-10-12 00:00:00,4085,4085,4000,4025,69013,-0.0049443757725586
2020-10-13 00:00:00,4045,4045,3975,3995,58617,-0.0074534161490683
2020-10-14 00:00:00,3980,4025,3900,3930,74705,-0.0162703379224029
2020-10-15 00:00:00,3930,3930,3800,3865,79205,-0.0165394402035623
2020-10-16 00:00:00,3820,3885,3705,3810,116652,-0.0142302716688227
2020-10-19 00:00:00,3810,3835,3780,3790,55394,-0.005249343832020999
2020-10-20 00:00:00,3750,3800,3715,3800,73060,0.0026385224274405
2020-10-21 00:00:00,3800,4055,3790,3865,112250,0.0171052631578947
2020-10-22 00:00:00,3810,3880,3795,3825,38858,-0.0103492884864165
2020-10-23 00:00:00,3800,3880,3790,3805,67403,-0.0052287581699346
2020-10-26 00:00:00,3810,3860,3675,3675,73991,-0.0341655716162943
2020-10-27 00:00:00,3615,3745,3600,3670,66352,-0.001360544217687
2020-10-28 00:00:00,3610,3735,3610,3715,47131,0.0122615803814714
2020-10-29 00:00:00,3605,3695,3605,3695,28966,-0.0053835800807536
2020-10-30 00:00:00,3690,3700,3630,3630,37250,-0.0175913396481731
2020-11-02 00:00:00,3630,3665,3555,3620,61993,-0.0027548209366391
2020-11-03 00:00:00,3620,3695,3620,3670,68834,0.0138121546961325
2020-11-04 00:00:00,3670,3765,3665,3745,59684,0.0204359673024523
2020-11-05 00:00:00,3780,4320,3730,4025,1858652,0.0747663551401869
2020-11-06 00:00:00,4025,4070,3965,3990,200885,-0.0086956521739129
2020-11-09 00:00:00,3995,4060,3920,3960,128085,-0.0075187969924812
2020-11-10 00:00:00,4010,4245,4000,4025,243145,0.0164141414141414
2020-11-11 00:00:00,4025,4070,3975,3990,97142,-0.0086956521739129
2020-11-12 00:00:00,4025,4025,3965,3985,46408,-0.0012531328320801
2020-11-13 00:00:00,3980,4005,3955,3990,40894,0.0012547051442910002
2020-11-16 00:00:00,4000,4110,3990,4005,98062,0.0037593984962405
2020-11-17 00:00:00,3970,4020,3970,3985,48479,-0.0049937578027465
2020-11-18 00:00:00,3985,4025,3965,3985,33254,0.0
2020-11-19 00:00:00,4090,4090,3910,3920,69480,-0.0163111668757841
2020-11-20 00:00:00,3930,3960,3905,3935,39710,0.0038265306122449
2020-11-23 00:00:00,3970,3970,3880,3935,42363,0.0
2020-11-24 00:00:00,3915,4065,3915,4005,94234,0.0177890724269378
2020-11-25 00:00:00,4005,4050,3915,3980,72716,-0.0062421972534332
2020-11-26 00:00:00,3950,4160,3940,4070,136102,0.0226130653266332
2020-11-27 00:00:00,4070,4160,4010,4160,269901,0.0221130221130221
2020-11-30 00:00:00,4215,4215,4055,4130,157087,-0.0072115384615384
2020-12-01 00:00:00,4125,4155,4045,4050,92104,-0.0193704600484261
2020-12-02 00:00:00,4070,4380,4010,4140,475434,0.0222222222222221
2020-12-03 00:00:00,4150,4250,4085,4250,236923,0.0265700483091786
2020-12-04 00:00:00,4410,4410,4210,4285,373758,0.0082352941176471
2020-12-07 00:00:00,4255,4295,4150,4200,114804,-0.0198366394399066
2020-12-08 00:00:00,4210,4350,4190,4200,173072,0.0
2020-12-09 00:00:00,4275,4275,4160,4190,85376,-0.0023809523809523
2020-12-10 00:00:00,4190,4280,4125,4155,69942,-0.0083532219570405
2020-12-11 00:00:00,4230,4230,4150,4160,55807,0.0012033694344164
2020-12-14 00:00:00,4170,4195,4065,4090,135025,-0.0168269230769231
2020-12-15 00:00:00,4060,4120,4050,4075,69709,-0.0036674816625916
2020-12-16 00:00:00,4075,4150,4070,4150,67048,0.01840490797546
2020-12-17 00:00:00,4290,4375,4210,4250,625475,0.0240963855421687
2020-12-18 00:00:00,4230,4600,4230,4405,1241455,0.036470588235294
2020-12-21 00:00:00,4425,4435,4270,4340,179711,-0.0147559591373439
2020-12-22 00:00:00,4325,4325,4130,4130,188146,-0.0483870967741935
2020-12-23 00:00:00,4130,4190,3985,4030,151438,-0.0242130750605327
2020-12-24 00:00:00,4015,4115,4015,4075,70898,0.0111662531017369
2020-12-28 00:00:00,4100,4100,3995,4000,146854,-0.0184049079754601
2020-12-29 00:00:00,4110,4270,4025,4220,203984,0.0549999999999999
2020-12-30 00:00:00,4215,4385,4160,4330,338972,0.0260663507109004
2021-01-04 00:00:00,4370,4370,4255,4300,134875,-0.0069284064665127
2021-01-05 00:00:00,4265,4395,4200,4380,255183,0.0186046511627906
2021-01-06 00:00:00,4380,4380,4285,4310,113735,-0.0159817351598173
2021-01-07 00:00:00,4340,4465,4290,4465,398487,0.0359628770301623
2021-01-08 00:00:00,4575,4575,4355,4405,409539,-0.0134378499440089
2021-01-11 00:00:00,4405,4550,4240,4435,820683,0.006810442678774
2021-01-12 00:00:00,4435,4450,4260,4345,192173,-0.020293122886133
2021-01-13 00:00:00,4345,4440,4300,4330,89141,-0.003452243958573
2021-01-14 00:00:00,4270,4385,4270,4340,76087,0.0023094688221709
2021-01-15 00:00:00,4560,4690,4450,4450,1195661,0.0253456221198156
2021-01-18 00:00:00,4395,4490,4315,4315,198946,-0.0303370786516854
2021-01-19 00:00:00,4350,4365,4265,4355,128051,0.0092699884125144
2021-01-20 00:00:00,4375,4390,4295,4355,101899,0.0
2021-01-21 00:00:00,4355,4480,4330,4455,156023,0.0229621125143513
2021-01-22 00:00:00,4450,4465,4310,4330,156864,-0.0280583613916947
2021-01-25 00:00:00,4395,4395,4240,4365,141081,0.008083140877598
2021-01-26 00:00:00,4365,4365,4275,4330,107560,-0.0080183276059564
2021-01-27 00:00:00,4350,4375,4265,4305,108316,-0.0057736720554272
2021-01-28 00:00:00,4250,4275,4135,4150,121385,-0.0360046457607433
2021-01-29 00:00:00,4185,4190,3975,3990,139999,-0.0385542168674698
2021-02-01 00:00:00,3990,4075,3930,4035,52436,0.0112781954887217
2021-02-02 00:00:00,4035,4165,4035,4100,49408,0.0161090458488228
2021-02-03 00:00:00,4100,4135,4060,4090,58378,-0.0024390243902439
2021-02-04 00:00:00,4090,4125,4040,4085,72752,-0.0012224938875305
2021-02-05 00:00:00,4085,4155,4025,4050,72442,-0.0085679314565483
2021-02-08 00:00:00,4050,4095,4020,4085,46387,0.0086419753086419
2021-02-09 00:00:00,4100,4125,4070,4100,48565,0.0036719706242349
2021-02-10 00:00:00,4135,4135,4065,4105,50338,0.0012195121951219
2021-02-15 00:00:00,4130,4155,4095,4110,58637,0.0012180267965895
2021-02-16 00:00:00,4260,4755,4255,4415,3436103,0.0742092457420924
2021-02-17 00:00:00,4340,4390,4280,4300,280920,-0.0260475651189128
2021-02-18 00:00:00,4310,4330,4200,4210,259623,-0.0209302325581395
2021-02-19 00:00:00,4170,4365,4160,4270,168550,0.0142517814726841
2021-02-22 00:00:00,4270,4300,4200,4200,98790,-0.0163934426229508
2021-02-23 00:00:00,4190,4190,4105,4150,112837,-0.0119047619047618
2021-02-24 00:00:00,4105,4170,4005,4025,129888,-0.0301204819277108
2021-02-25 00:00:00,4045,4145,4035,4080,68796,0.0136645962732919
2021-02-26 00:00:00,3975,4010,3845,3860,181065,-0.053921568627451
2021-03-02 00:00:00,3915,3915,3820,3865,81795,0.0012953367875647
2021-03-03 00:00:00,3860,3935,3860,3920,37458,0.0142302716688227
2021-03-04 00:00:00,3835,3945,3835,3860,88644,-0.0153061224489795
2021-03-05 00:00:00,3815,3890,3800,3840,69235,-0.005181347150259
2021-03-08 00:00:00,3880,3915,3840,3895,64084,0.0143229166666667
2021-03-09 00:00:00,3895,3925,3780,3840,41894,-0.0141206675224646
2021-03-10 00:00:00,3855,3945,3825,3840,43174,0.0
2021-03-11 00:00:00,3840,3925,3780,3860,59795,0.0052083333333332
2021-03-12 00:00:00,3900,3990,3845,3940,69115,0.0207253886010363
2021-03-15 00:00:00,3995,3995,3915,3960,67346,0.0050761421319796
2021-03-16 00:00:00,3980,4030,3925,3970,78339,0.0025252525252525
2021-03-17 00:00:00,3980,4090,3970,4045,58289,0.0188916876574307
2021-03-18 00:00:00,4020,4085,4000,4020,37446,-0.0061804697156984
2021-03-19 00:00:00,3980,4070,3980,4010,20200,-0.0024875621890547
2021-03-22 00:00:00,4075,4075,3965,4015,37465,0.0012468827930174
2021-03-23 00:00:00,3990,4030,3900,3910,95281,-0.0261519302615192
2021-03-24 00:00:00,3940,3950,3860,3875,46171,-0.0089514066496163
2021-03-25 00:00:00,3875,3945,3860,3910,24199,0.0090322580645161
2021-03-26 00:00:00,3910,3950,3875,3895,34304,-0.0038363171355498
2021-03-29 00:00:00,3980,3980,3800,3910,73030,0.0038510911424902
2021-03-30 00:00:00,3940,3940,3890,3925,26085,0.0038363171355497
2021-03-31 00:00:00,3915,3950,3860,3890,59655,-0.0089171974522292
2021-04-01 00:00:00,3880,3940,3875,3905,43714,0.0038560411311054
2021-04-02 00:00:00,3925,3925,3880,3900,41199,-0.0012804097311139
2021-04-05 00:00:00,3910,3915,3865,3915,64902,0.0038461538461538
2021-04-06 00:00:00,3925,3925,3845,3900,65092,-0.0038314176245211
2021-04-07 00:00:00,3865,3930,3860,3900,67707,0.0
2021-04-08 00:00:00,3925,4000,3875,4000,167728,0.0256410256410255
2021-04-09 00:00:00,3945,3965,3895,3900,113539,-0.025
2021-04-12 00:00:00,3935,3975,3905,3970,90639,0.0179487179487178
2021-04-13 00:00:00,3970,4010,3940,3970,121480,0.0
2021-04-14 00:00:00,4015,4055,3965,4045,155513,0.0188916876574307
2021-04-15 00:00:00,4045,4060,4020,4050,93106,0.0012360939431397
2021-04-16 00:00:00,4050,4150,4030,4150,216470,0.0246913580246914
2021-04-19 00:00:00,4220,4240,4115,4150,340762,0.0
2021-04-20 00:00:00,4115,4185,4080,4155,118059,0.0012048192771083
2021-04-21 00:00:00,4155,4155,4050,4055,84923,-0.0240673886883273
2021-04-22 00:00:00,4055,4090,4035,4065,69175,0.002466091245376
2021-04-23 00:00:00,4020,4100,4010,4100,62206,0.0086100861008611
2021-04-26 00:00:00,4100,4135,4045,4130,69368,0.0073170731707317
2021-04-27 00:00:00,4125,4175,4070,4135,96804,0.0012106537530265
2021-04-28 00:00:00,4135,4180,4045,4065,128302,-0.0169286577992744
2021-04-29 00:00:00,4065,4065,3940,4045,101188,-0.004920049200492001
2021-04-30 00:00:00,4030,4430,4030,4100,1391590,0.0135970333745365
2021-05-03 00:00:00,4100,4125,4025,4080,145542,-0.0048780487804878
2021-05-04 00:00:00,4100,4130,4030,4130,143821,0.0122549019607842
2021-05-06 00:00:00,4130,4165,4085,4140,176497,0.0024213075060532
2021-05-07 00:00:00,4160,4235,4120,4235,351068,0.0229468599033817
2021-05-10 00:00:00,4280,4280,4190,4225,232729,-0.0023612750885477
2021-05-11 00:00:00,4195,4195,4130,4185,174064,-0.0094674556213018
2021-05-12 00:00:00,4185,4200,4100,4185,138921,0.0
2021-05-13 00:00:00,4115,4175,4075,4140,102523,-0.010752688172043
2021-05-14 00:00:00,4140,4230,4100,4230,448417,0.0217391304347827
2021-05-17 00:00:00,4150,4180,4100,4140,155908,-0.0212765957446808
2021-05-18 00:00:00,4125,4180,4095,4095,141520,-0.0108695652173913
2021-05-20 00:00:00,4090,4115,4060,4100,55470,0.0012210012210012
2021-05-21 00:00:00,4070,4140,4050,4085,97260,-0.0036585365853658
2021-05-24 00:00:00,4040,4090,3985,4000,87109,-0.0208078335373317
2021-05-25 00:00:00,3980,4095,3980,4040,31268,0.01
2021-05-26 00:00:00,4040,4075,4005,4045,26342,0.0012376237623761
2021-05-27 00:00:00,4080,4085,4030,4055,13759,0.0024721878862794
2021-05-28 00:00:00,4075,4075,4010,4060,49839,0.0012330456226881
2021-05-31 00:00:00,4070,4070,4010,4045,38628,-0.0036945812807881
2021-06-01 00:00:00,4015,4060,4010,4045,45468,0.0
2021-06-02 00:00:00,4045,4050,4015,4035,82268,-0.0024721878862793
2021-06-03 00:00:00,4035,4105,4025,4080,132611,0.0111524163568772
2021-06-04 00:00:00,4100,4110,4050,4095,67771,0.0036764705882352
2021-06-07 00:00:00,4095,4125,4050,4125,79928,0.0073260073260073
2021-06-08 00:00:00,4100,4125,4070,4085,44223,-0.0096969696969696
2021-06-09 00:00:00,4095,4110,4060,4070,57620,-0.0036719706242349
2021-06-10 00:00:00,4050,4100,4050,4095,54844,0.0061425061425062
2021-06-11 00:00:00,4095,4125,4080,4100,51065,0.0012210012210012
2021-06-14 00:00:00,4100,4200,4075,4190,169329,0.0219512195121951
2021-06-15 00:00:00,4190,4205,4145,4200,102329,0.0023866348448686
2021-06-16 00:00:00,4200,4235,4155,4220,108442,0.0047619047619047
2021-06-17 00:00:00,4220,4270,4190,4240,117146,0.0047393364928909
2021-06-18 00:00:00,4230,4255,4190,4225,63682,-0.0035377358490565
2021-06-21 00:00:00,4180,4245,4145,4220,78838,-0.0011834319526626
2021-06-22 00:00:00,4205,4255,4180,4210,71354,-0.0023696682464454
2021-06-23 00:00:00,4210,4345,4200,4230,218492,0.004750593824227999
2021-06-24 00:00:00,4230,4260,4135,4155,136051,-0.0177304964539006
2021-06-25 00:00:00,4155,4200,4125,4140,96017,-0.0036101083032491
2021-06-28 00:00:00,4175,4175,4115,4155,65690,0.0036
2021-06-29 00:00:00,4200,4310,4165,4240,274845,0.0204999999999999
2021-06-30 00:00:00,4250,4350,4250,4290,233218,0.0118
2021-07-01 00:00:00,4290,4995,4290,4430,10735115,0.0326
2021-07-02 00:00:00,4390,4435,4340,4405,659134,-0.0056
2021-07-05 00:00:00,4425,4490,4355,4470,735401,0.0148
2021-07-06 00:00:00,4455,4530,4415,4420,405281,-0.0112
2021-07-07 00:00:00,4405,4455,4385,4440,277167,0.0045
2021-07-08 00:00:00,4455,4465,4335,4435,284793,-0.0011
2021-07-09 00:00:00,4380,4415,4335,4340,201560,-0.0214
2021-07-12 00:00:00,4340,4465,4330,4425,331209,0.0196
2021-07-13 00:00:00,4440,4510,4420,4470,321873,0.0102
2021-07-14 00:00:00,4450,4580,4440,4580,455782,0.0246
2021-07-15 00:00:00,4590,4640,4500,4640,353356,0.0131
2021-07-16 00:00:00,4610,4610,4510,4560,202657,-0.0172
2021-07-19 00:00:00,4550,4555,4430,4495,182636,-0.0143
2021-07-20 00:00:00,4405,4465,4360,4455,150110,-0.0089
2021-07-21 00:00:00,4520,4560,4415,4485,158702,0.67
2021-07-22 00:00:00,4490,4525,4410,4485,178665,0.0
2021-07-23 00:00:00,4510,4555,4435,4490,195437,0.11
2021-07-26 00:00:00,4545,4605,4500,4515,376440,0.56
2021-07-27 00:00:00,4525,4560,4525,4550,164398,0.78
2021-07-28 00:00:00,4535,4570,4355,4410,326905,-3.08
2021-07-29 00:00:00,4430,4510,4365,4415,131385,0.11
2021-07-30 00:00:00,4415,4455,4345,4345,69886,-1.59
2021-08-02 00:00:00,4350,4395,4295,4320,114336,-0.58
2021-08-03 00:00:00,4375,4375,4235,4250,135341,-1.62
2021-08-04 00:00:00,4290,4290,4230,4290,70458,0.94
2021-08-05 00:00:00,4260,4330,4260,4320,109588,0.7
2021-08-06 00:00:00,4330,4330,4280,4315,36549,-0.12
2021-08-09 00:00:00,4330,4475,4330,4390,93991,1.27
2021-08-10 00:00:00,4390,4430,4325,4345,89155,-1.03
2021-08-11 00:00:00,4305,4360,4175,4230,83543,-2.65
2021-08-12 00:00:00,4190,4230,4100,4125,161106,-2.48
2021-08-13 00:00:00,4115,4160,3965,4150,362684,0.61
2021-08-17 00:00:00,4140,4180,4030,4030,151021,-2.89
2021-08-18 00:00:00,3950,4095,3920,4090,137626,1.49
2021-08-19 00:00:00,4075,4100,3910,3940,174064,-3.67
2021-08-20 00:00:00,3945,3980,3800,3845,162324,-2.41
2021-08-23 00:00:00,3850,3915,3780,3850,102337,0.13
2021-08-24 00:00:00,3865,4000,3865,3980,80637,3.38
2021-08-25 00:00:00,4000,4050,3940,4035,73229,1.38
2021-08-26 00:00:00,4035,4075,3975,4035,97974,0.0
2021-08-27 00:00:00,4035,4060,3975,4060,63838,0.62
2021-08-30 00:00:00,4080,4110,4050,4050,68783,-0.25
2021-08-31 00:00:00,4055,4190,4040,4150,92457,2.47
2021-09-01 00:00:00,4170,4170,4095,4145,40760,-0.12
2021-09-02 00:00:00,4200,4200,4115,4160,50301,0.36
2021-09-03 00:00:00,4140,4200,4130,4145,31402,-0.36
2021-09-06 00:00:00,4180,4180,4070,4120,44256,-0.6
2021-09-07 00:00:00,4150,4150,4070,4100,55574,-0.49
2021-09-08 00:00:00,4095,4135,3995,4000,64352,-2.44
2021-09-09 00:00:00,4000,4030,3935,3935,64432,-1.63
2021-09-10 00:00:00,3935,4000,3915,3945,57392,0.25
2021-09-13 00:00:00,3980,4040,3870,3890,59121,-1.39
2021-09-14 00:00:00,3890,3980,3890,3950,38963,1.54
2021-09-15 00:00:00,3985,3985,3910,3935,50412,-0.38
2021-09-16 00:00:00,3955,3955,3880,3900,45589,-0.89
2021-09-17 00:00:00,3860,3930,3845,3905,38922,0.13
2021-09-23 00:00:00,3850,3885,3825,3865,35922,-1.02
2021-09-24 00:00:00,3860,3960,3830,3900,42162,0.91
2021-09-27 00:00:00,3900,3950,3865,3905,33754,0.13
2021-09-28 00:00:00,3905,3945,3830,3865,27796,-1.02
2021-09-29 00:00:00,3755,3875,3700,3765,89482,-2.59
