Date,Open,High,Low,Close,Volume,Change
2015-12-11 00:00:00,35500,37950,35300,35450,168162,0.0114122681883024
2015-12-14 00:00:00,34600,35600,34300,34300,55402,-0.0324400564174893
2015-12-15 00:00:00,34850,36000,34500,35750,70746,0.0422740524781342
2015-12-16 00:00:00,36600,37850,36250,37000,157409,0.034965034965035
2015-12-17 00:00:00,38000,38450,36750,37300,124247,0.008108108108108001
2015-12-18 00:00:00,36900,37250,36300,37100,90901,-0.0053619302949061
2015-12-21 00:00:00,37350,37600,36500,37150,62561,0.0013477088948787
2015-12-22 00:00:00,37050,37300,36300,36400,57345,-0.0201884253028263
2015-12-23 00:00:00,36700,37500,36400,36900,47661,0.0137362637362636
2015-12-24 00:00:00,38000,40250,37500,39150,207664,0.0609756097560976
2015-12-28 00:00:00,39400,43200,39250,39850,306456,0.0178799489144316
2015-12-29 00:00:00,40250,41350,39900,40650,108071,0.0200752823086574
2015-12-30 00:00:00,40900,41300,39900,40700,70083,0.0012300123001229
2016-01-04 00:00:00,40200,40650,39550,39750,67768,-0.0233415233415233
2016-01-05 00:00:00,38950,39750,38700,39150,438874,-0.0150943396226415
2016-01-06 00:00:00,40400,40700,39000,39350,193542,0.0051085568326947
2016-01-07 00:00:00,39350,39350,37750,38350,165273,-0.025412960609911
2016-01-08 00:00:00,37500,38700,37300,38500,112659,0.0039113428943937
2016-01-11 00:00:00,38200,39300,37850,38750,100295,0.0064935064935065
2016-01-12 00:00:00,39350,39500,36750,36850,79166,-0.0490322580645161
2016-01-13 00:00:00,37500,40400,37300,40200,196497,0.0909090909090908
2016-01-14 00:00:00,39500,41250,38600,40500,130203,0.007462686567164
2016-01-15 00:00:00,41200,41200,39100,39250,80194,-0.0308641975308642
2016-01-18 00:00:00,38350,40000,38350,39200,51220,-0.0012738853503184
2016-01-19 00:00:00,39350,40600,38750,40200,85321,0.0255102040816326
2016-01-20 00:00:00,40250,40250,38900,39750,55981,-0.0111940298507462
2016-01-21 00:00:00,39400,39700,38550,38700,55127,-0.0264150943396226
2016-01-22 00:00:00,39100,39100,38000,38400,59460,-0.0077519379844961
2016-01-25 00:00:00,38950,41300,38700,41300,221885,0.0755208333333332
2016-01-26 00:00:00,41000,41100,40200,40500,86822,-0.0193704600484261
2016-01-27 00:00:00,40950,42250,40300,40500,170569,0.0
2016-01-28 00:00:00,40450,40950,39600,40500,264150,0.0
2016-01-29 00:00:00,41700,42100,39950,39950,161389,-0.0135802469135802
2016-02-01 00:00:00,40300,40750,39500,40550,122245,0.0150187734668334
2016-02-02 00:00:00,39850,39900,37950,38700,484644,-0.0456226880394574
2016-02-03 00:00:00,38200,39150,38000,38300,103451,-0.0103359173126614
2016-02-04 00:00:00,38550,38950,38100,38250,72438,-0.0013054830287205
2016-02-05 00:00:00,38250,38500,37000,37100,138632,-0.0300653594771241
2016-02-11 00:00:00,35500,38200,34500,37550,135275,0.0121293800539084
2016-02-12 00:00:00,37000,37200,33650,35450,140036,-0.0559254327563248
2016-02-15 00:00:00,35700,36200,33800,35250,88766,-0.005641748942172
2016-02-16 00:00:00,35450,36850,35450,35700,82459,0.0127659574468084
2016-02-17 00:00:00,36150,36150,33700,34100,118231,-0.0448179271708683
2016-02-18 00:00:00,34350,34800,33700,34350,125024,0.0073313782991202
2016-02-19 00:00:00,34200,34600,33800,34500,51287,0.0043668122270741
2016-02-22 00:00:00,34500,34500,33650,33800,80016,-0.0202898550724637
2016-02-23 00:00:00,34350,34350,31350,31700,167041,-0.0621301775147928
2016-02-24 00:00:00,31400,33500,31400,33100,134570,0.0441640378548895
2016-02-25 00:00:00,32800,34300,32450,32750,90939,-0.0105740181268881
2016-02-26 00:00:00,33450,33450,32200,32300,53281,-0.0137404580152671
2016-02-29 00:00:00,32100,32750,32050,32150,29065,-0.0046439628482972
2016-03-02 00:00:00,32650,34750,32650,34300,168516,0.0668740279937791
2016-03-03 00:00:00,34500,34550,33450,33800,78431,-0.0145772594752187
2016-03-04 00:00:00,33700,34150,33250,33850,42037,0.0014792899408284
2016-03-07 00:00:00,33900,34800,33800,33950,62667,0.0029542097488921
2016-03-08 00:00:00,34400,34400,33150,34000,36411,0.0014727540500736
2016-03-09 00:00:00,33700,35800,33600,35500,79236,0.0441176470588235
2016-03-10 00:00:00,35800,35950,34650,34650,75710,-0.0239436619718309
2016-03-11 00:00:00,34850,35050,33850,34400,69381,-0.0072150072150072
2016-03-14 00:00:00,34500,35200,34050,35050,61420,0.0188953488372092
2016-03-15 00:00:00,35300,35300,34550,34800,35359,-0.0071326676176889986
2016-03-16 00:00:00,35150,37150,34850,37000,185637,0.0632183908045977
2016-03-17 00:00:00,37950,38600,37000,37300,167835,0.008108108108108001
2016-03-18 00:00:00,37650,38400,37450,37750,105995,0.0120643431635387
2016-03-21 00:00:00,38150,38150,36650,37050,74614,-0.0185430463576159
2016-03-22 00:00:00,36900,37800,36150,36250,44556,-0.0215924426450742
2016-03-23 00:00:00,36300,37250,36250,36300,51938,0.0013793103448276
2016-03-24 00:00:00,35900,36650,35900,36500,47224,0.0055096418732782
2016-03-25 00:00:00,36550,36800,35600,35850,62668,-0.0178082191780821
2016-03-28 00:00:00,35900,36150,34450,34850,53620,-0.0278940027894002
2016-03-29 00:00:00,34750,35500,34700,34850,59239,0.0
2016-03-30 00:00:00,35400,36150,35000,35800,57601,0.0272596843615495
2016-03-31 00:00:00,35800,37450,35700,36600,99598,0.0223463687150837
2016-04-01 00:00:00,36800,37750,36600,37500,77770,0.0245901639344261
2016-04-04 00:00:00,38000,38900,37900,38600,129594,0.0293333333333334
2016-04-05 00:00:00,38850,39150,38350,38650,97957,0.0012953367875647
2016-04-06 00:00:00,39000,39400,38350,38900,71768,0.0064683053040104
2016-04-07 00:00:00,39000,39900,38700,39450,89770,0.0141388174807197
2016-04-08 00:00:00,39450,40050,39000,39950,82788,0.0126742712294043
2016-04-11 00:00:00,40100,40250,38700,39750,65694,-0.0050062578222778
2016-04-12 00:00:00,39750,40250,39150,39500,49430,-0.0062893081761006
2016-04-14 00:00:00,39500,39900,38300,38350,80273,-0.0291139240506329
2016-04-15 00:00:00,38600,39000,38350,38450,26449,0.0026075619295957
2016-04-18 00:00:00,38500,39800,38500,38800,52211,0.0091027308192457
2016-04-19 00:00:00,39250,39450,38200,38450,40534,-0.0090206185567009
2016-04-20 00:00:00,38800,39350,37900,38400,48621,-0.0013003901170350002
2016-04-21 00:00:00,38550,39450,38400,39400,49277,0.0260416666666667
2016-04-22 00:00:00,39550,39550,38700,39100,29221,-0.0076142131979695
2016-04-25 00:00:00,39300,40100,38700,40000,82049,0.0230179028132992
2016-04-26 00:00:00,40300,43150,40100,42000,291267,0.05
2016-04-27 00:00:00,42400,43650,41700,41950,161104,-0.0011904761904761
2016-04-28 00:00:00,42600,42600,41050,41150,80746,-0.0190703218116805
2016-04-29 00:00:00,41500,42600,41100,42200,92212,0.025516403402187
2016-05-02 00:00:00,41900,44250,41700,43650,133295,0.0343601895734597
2016-05-03 00:00:00,43550,45850,43500,45050,245245,0.0320733104238259
2016-05-04 00:00:00,45000,46750,43900,44500,212178,-0.0122086570477247
2016-05-09 00:00:00,45500,45500,43800,45200,110835,0.0157303370786516
2016-05-10 00:00:00,45500,47400,44650,46400,138982,0.0265486725663717
2016-05-11 00:00:00,46950,46950,46050,46400,57964,0.0
2016-05-12 00:00:00,46050,46600,45500,46600,70590,0.0043103448275862
2016-05-13 00:00:00,45850,46600,44550,45400,100517,-0.0257510729613733
2016-05-16 00:00:00,44900,47900,44200,46250,203786,0.0187224669603525
2016-05-17 00:00:00,46750,47500,45800,47100,121259,0.0183783783783784
2016-05-18 00:00:00,46950,47700,45700,45700,72356,-0.0297239915074309
2016-05-19 00:00:00,46000,46350,44500,44650,75752,-0.0229759299781181
2016-05-20 00:00:00,44800,47000,44700,45300,83712,0.0145576707726764
2016-05-23 00:00:00,45500,46300,44900,45200,31005,-0.0022075055187638
2016-05-24 00:00:00,45250,45250,43800,44700,64786,-0.0110619469026548
2016-05-25 00:00:00,44700,45450,44550,45000,50722,0.0067114093959732
2016-05-26 00:00:00,44700,45300,43450,43550,61734,-0.0322222222222222
2016-05-27 00:00:00,42900,43900,41550,43350,299546,-0.0045924225028702
2016-05-30 00:00:00,43800,43800,42300,43500,83343,0.0034602076124568
2016-05-31 00:00:00,43100,45000,42800,44800,102748,0.0298850574712643
2016-06-01 00:00:00,44600,45800,43950,44800,69845,0.0
2016-06-02 00:00:00,44700,46200,44150,45600,86023,0.0178571428571427
2016-06-03 00:00:00,46150,46600,44800,45050,82774,-0.0120614035087719
2016-06-07 00:00:00,45500,45500,44150,44500,63390,-0.0122086570477247
2016-06-08 00:00:00,44200,44900,43900,44050,60830,-0.0101123595505617
2016-06-09 00:00:00,44550,45300,44350,44900,58919,0.0192962542565267
2016-06-10 00:00:00,45000,46950,44550,46950,191999,0.0456570155902005
2016-06-13 00:00:00,47000,49500,46600,49350,506936,0.0511182108626198
2016-06-14 00:00:00,49350,49350,47500,47900,343951,-0.0293819655521783
2016-06-15 00:00:00,47900,48300,47050,47200,79471,-0.0146137787056367
2016-06-16 00:00:00,47500,47850,45650,46300,72464,-0.0190677966101694
2016-06-17 00:00:00,46850,47500,46000,46300,54755,0.0
2016-06-20 00:00:00,46350,47000,46200,46300,34539,0.0
2016-06-21 00:00:00,46300,46800,45700,46300,56751,0.0
2016-06-22 00:00:00,47900,47900,46400,46500,112393,0.0043196544276458
2016-06-23 00:00:00,46200,47200,45850,46500,57207,0.0
2016-06-24 00:00:00,47000,47600,42400,45450,139619,-0.0225806451612903
2016-06-27 00:00:00,43150,45950,43150,45650,60889,0.0044004400440043
2016-06-28 00:00:00,45150,46950,44900,46700,58623,0.0230010952902519
2016-06-29 00:00:00,46900,47400,46650,47350,50836,0.0139186295503213
2016-06-30 00:00:00,47750,47800,46950,46950,61177,-0.0084477296726505
2016-07-01 00:00:00,47150,47500,46150,46250,80897,-0.0149094781682641
2016-07-04 00:00:00,46350,47750,45900,47700,88864,0.0313513513513512
2016-07-05 00:00:00,47250,47600,46650,47050,53879,-0.0136268343815513
2016-07-06 00:00:00,47050,47500,45500,45800,86513,-0.0265674814027629
2016-07-07 00:00:00,46100,46850,45800,46700,56503,0.019650655021834
2016-07-08 00:00:00,46900,46900,44850,45250,95539,-0.0310492505353319
2016-07-11 00:00:00,44500,45350,43300,44500,111185,-0.016574585635358997
2016-07-12 00:00:00,44600,45150,44200,44850,61638,0.0078651685393258
2016-07-13 00:00:00,44900,45700,43650,43950,91729,-0.020066889632107
2016-07-14 00:00:00,43750,44500,43650,44100,40210,0.0034129692832765
2016-07-15 00:00:00,44300,44800,43750,43850,36887,-0.0056689342403628
2016-07-18 00:00:00,43850,44250,43200,43400,67649,-0.0102622576966933
2016-07-19 00:00:00,43600,43850,43250,43700,43547,0.0069124423963133
2016-07-20 00:00:00,43700,44550,43100,44500,62412,0.0183066361556063
2016-07-21 00:00:00,45350,45900,44100,44250,132274,-0.0056179775280899
2016-07-22 00:00:00,44500,44750,44150,44450,61477,0.0045197740112994
2016-07-25 00:00:00,44550,44550,42800,43100,91276,-0.03037120359955
2016-07-26 00:00:00,43450,43600,41700,42300,108364,-0.0185614849187935
2016-07-27 00:00:00,42500,42650,40800,41000,108339,-0.0307328605200946
2016-07-28 00:00:00,41050,41800,41050,41250,80845,0.0060975609756097
2016-07-29 00:00:00,41300,42450,41250,42450,45562,0.029090909090909
2016-08-01 00:00:00,42200,42200,40700,40750,97826,-0.0400471142520612
2016-08-02 00:00:00,41300,44500,41300,43750,197126,0.0736196319018405
2016-08-03 00:00:00,43800,44100,42450,42450,65970,-0.0297142857142856
2016-08-04 00:00:00,42450,43200,42100,42700,19428,0.0058892815076561
2016-08-05 00:00:00,42450,42600,40650,40650,80070,-0.0480093676814988
2016-08-08 00:00:00,40250,43050,39600,42700,69780,0.050430504305043
2016-08-09 00:00:00,42600,43400,41350,41900,56210,-0.0187353629976581
2016-08-10 00:00:00,41900,43500,41700,42600,39506,0.0167064439140811
2016-08-11 00:00:00,44100,44700,43500,43500,128180,0.0211267605633802
2016-08-12 00:00:00,44050,44350,43700,43950,54828,0.0103448275862068
2016-08-16 00:00:00,44000,45200,44000,44700,100799,0.0170648464163822
2016-08-17 00:00:00,44700,45200,43500,44700,106590,0.0
2016-08-18 00:00:00,45300,45300,43350,43500,54883,-0.0268456375838925
2016-08-19 00:00:00,44000,44050,42850,42950,53872,-0.0126436781609194
2016-08-22 00:00:00,43500,43500,42250,42550,23575,-0.0093131548311991
2016-08-23 00:00:00,42300,44000,42300,43300,46089,0.0176263219741481
2016-08-24 00:00:00,43850,43900,42950,43050,23555,-0.0057736720554272
2016-08-25 00:00:00,43000,43300,41900,42000,35007,-0.024390243902439
2016-08-26 00:00:00,42100,42400,41800,42400,24535,0.0095238095238094
2016-08-29 00:00:00,41800,42150,40700,40800,40267,-0.0377358490566037
2016-08-30 00:00:00,40900,42050,40800,41350,21819,0.0134803921568626
2016-08-31 00:00:00,41500,41800,40000,41000,30544,-0.0084643288996372
2016-09-01 00:00:00,41000,41900,41000,41800,22018,0.0195121951219512
2016-09-02 00:00:00,41900,43850,41900,43250,92864,0.0346889952153111
2016-09-05 00:00:00,43300,43950,42100,42450,80211,-0.0184971098265895
2016-09-06 00:00:00,42150,43900,42150,43600,56924,0.0270906949352178
2016-09-07 00:00:00,44150,44200,42500,42800,26032,-0.018348623853211003
2016-09-08 00:00:00,42800,43700,41700,41800,45794,-0.0233644859813083
2016-09-09 00:00:00,41550,41700,40550,40850,53413,-0.0227272727272727
2016-09-12 00:00:00,40000,41850,39900,40750,36563,-0.0024479804161566
2016-09-13 00:00:00,40950,41900,40500,41800,33072,0.0257668711656442
2016-09-19 00:00:00,42000,42600,41950,42500,45840,0.0167464114832536
2016-09-20 00:00:00,42850,43400,42000,42500,44743,0.0
2016-09-21 00:00:00,42500,42950,42300,42600,23948,0.0023529411764706
2016-09-22 00:00:00,42650,43000,42400,42750,15641,0.0035211267605634
2016-09-23 00:00:00,43050,43600,42750,43500,37357,0.0175438596491228
2016-09-26 00:00:00,43400,43850,43400,43600,16333,0.0022988505747125
2016-09-27 00:00:00,43850,44200,43100,43900,25408,0.0068807339449541
2016-09-28 00:00:00,43700,44150,43450,44100,30337,0.0045558086560364
2016-09-29 00:00:00,44100,44650,44050,44550,46151,0.0102040816326529
2016-09-30 00:00:00,44000,44700,43200,44550,43939,0.0
2016-10-04 00:00:00,44550,45300,44400,45100,51136,0.0123456790123457
2016-10-05 00:00:00,45800,46750,45250,46500,105087,0.0310421286031041
2016-10-06 00:00:00,47000,47200,45650,46500,72504,0.0
2016-10-07 00:00:00,46700,46900,44400,45400,70938,-0.0236559139784946
2016-10-10 00:00:00,45400,46850,45400,46650,53155,0.027533039647577005
2016-10-11 00:00:00,46700,47150,46600,47050,56356,0.0085744908896034
2016-10-12 00:00:00,46750,47250,46200,46450,41071,-0.0127523910733262
2016-10-13 00:00:00,46450,46750,45300,45650,29437,-0.0172228202368137
2016-10-14 00:00:00,45350,46000,44850,45050,51819,-0.013143483023001
2016-10-17 00:00:00,45050,45900,44850,45900,22361,0.0188679245283018
2016-10-18 00:00:00,45350,45800,44750,44900,40697,-0.0217864923747276
2016-10-19 00:00:00,45350,45700,44950,45450,26131,0.0122494432071269
2016-10-20 00:00:00,45300,46000,45300,45650,14956,0.0044004400440043
2016-10-21 00:00:00,45550,45800,42950,44950,44052,-0.0153340635268346
2016-10-24 00:00:00,44150,45350,43850,44750,25297,-0.0044493882091212
2016-10-25 00:00:00,44000,44300,40100,43500,193833,-0.0279329608938547
2016-10-26 00:00:00,43400,44200,42100,43750,49764,0.0057471264367816
2016-10-27 00:00:00,43100,44550,43100,43550,31434,-0.0045714285714285
2016-10-28 00:00:00,43550,43950,43300,43750,18847,0.0045924225028701
2016-10-31 00:00:00,43750,43750,41400,41850,35485,-0.0434285714285714
2016-11-01 00:00:00,41950,42700,41100,42250,38869,0.0095579450418159
2016-11-02 00:00:00,41500,41900,40500,40800,42372,-0.0343195266272189
2016-11-03 00:00:00,41000,42800,40700,42150,28473,0.0330882352941177
2016-11-04 00:00:00,41800,43250,41700,43150,28048,0.0237247924080663
2016-11-07 00:00:00,42900,43650,42500,43000,23436,-0.0034762456546929
2016-11-08 00:00:00,42550,43300,42050,42100,26001,-0.0209302325581395
2016-11-09 00:00:00,43200,43200,40550,42400,55161,0.007125890736341999
2016-11-10 00:00:00,42600,43200,42600,43100,23941,0.0165094339622642
2016-11-11 00:00:00,42200,43200,42000,42600,27974,-0.0116009280742459
2016-11-14 00:00:00,42200,42800,41850,42350,29644,-0.0058685446009389
2016-11-15 00:00:00,43000,43000,41550,41800,29118,-0.0129870129870129
2016-11-16 00:00:00,41800,42200,41400,41750,28276,-0.0011961722488038
2016-11-17 00:00:00,41800,41800,41050,41300,25292,-0.0107784431137724
2016-11-18 00:00:00,41450,41600,40200,40300,46439,-0.0242130750605327
2016-11-21 00:00:00,40550,40550,38700,38750,51290,-0.0384615384615384
2016-11-22 00:00:00,38750,39750,38400,39100,39921,0.0090322580645161
2016-11-23 00:00:00,39700,39700,38300,38300,22120,-0.020460358056266004
2016-11-24 00:00:00,38150,38700,36200,36300,46411,-0.0522193211488251
2016-11-25 00:00:00,35600,38400,35550,36400,58903,0.002754820936639001
2016-11-28 00:00:00,36150,36650,35650,35800,21785,-0.0164835164835165
2016-11-29 00:00:00,36500,37750,35900,37400,52991,0.0446927374301675
2016-11-30 00:00:00,37500,37800,36500,36850,38696,-0.0147058823529411
2016-12-01 00:00:00,36700,36750,35200,35450,62703,-0.0379918588873813
2016-12-02 00:00:00,35100,35200,33200,33200,120153,-0.0634696755994358
2016-12-05 00:00:00,33200,34950,33200,33950,70038,0.0225903614457831
2016-12-06 00:00:00,34450,34650,34000,34500,37776,0.0162002945508099
2016-12-07 00:00:00,34200,35850,34200,35700,55037,0.0347826086956521
2016-12-08 00:00:00,35800,40700,35400,40700,85818,0.1400560224089635
2016-12-09 00:00:00,38700,38700,37500,38350,105994,-0.0577395577395577
2016-12-12 00:00:00,38700,39400,38000,38900,62624,0.014341590612777
2016-12-13 00:00:00,38550,39200,38150,38750,30812,-0.0038560411311053
2016-12-14 00:00:00,39000,39000,36950,36950,74732,-0.0464516129032258
2016-12-15 00:00:00,37250,37250,36000,37050,59307,0.0027063599458727
2016-12-16 00:00:00,37050,37850,37050,37850,40586,0.0215924426450742
2016-12-19 00:00:00,37900,38250,36950,37400,51817,-0.0118890356671069
2016-12-20 00:00:00,37100,37400,36650,36650,38739,-0.0200534759358288
2016-12-21 00:00:00,36700,36900,36250,36650,41731,0.0
2016-12-22 00:00:00,36600,36600,35650,35900,51075,-0.0204638472032742
2016-12-23 00:00:00,35750,37300,35750,37300,45507,0.0389972144846797
2016-12-26 00:00:00,37300,37300,36550,37000,23799,-0.0080428954423592
2016-12-27 00:00:00,36800,36950,36500,36850,16766,-0.0040540540540540005
2016-12-28 00:00:00,37000,38000,37000,37650,39806,0.021709633649932
2016-12-29 00:00:00,38350,38800,37850,38550,54981,0.0239043824701195
2017-01-02 00:00:00,37900,37900,36400,36400,64660,-0.0557717250324254
2017-01-03 00:00:00,36500,36950,36450,36500,22954,0.0027472527472527
2017-01-04 00:00:00,36500,36750,35150,35550,82911,-0.0260273972602739
2017-01-05 00:00:00,35550,35550,34300,34700,131137,-0.0239099859353023
2017-01-06 00:00:00,34800,34800,33900,34250,104443,-0.0129682997118155
2017-01-09 00:00:00,34300,34400,32700,32800,149893,-0.0423357664233576
2017-01-10 00:00:00,32700,32750,31500,31900,114385,-0.0274390243902439
2017-01-11 00:00:00,31500,32600,31100,32300,95228,0.0125391849529781
2017-01-12 00:00:00,32000,32250,31200,31250,92606,-0.0325077399380805
2017-01-13 00:00:00,31050,32250,31000,32000,64065,0.024
2017-01-16 00:00:00,32100,32700,32100,32400,66587,0.0124999999999999
2017-01-17 00:00:00,32750,32750,32000,32300,34462,-0.0030864197530864
2017-01-18 00:00:00,32500,32750,31800,32750,36770,0.0139318885448915
2017-01-19 00:00:00,32750,32850,32350,32650,26347,-0.0030534351145038
2017-01-20 00:00:00,32300,32800,32300,32400,28389,-0.0076569678407351
2017-01-23 00:00:00,32850,32900,31800,31800,32786,-0.0185185185185184
2017-01-24 00:00:00,31500,31500,30600,31300,73708,-0.0157232704402515
2017-01-25 00:00:00,31600,33250,31600,32100,123213,0.025559105431310004
2017-01-26 00:00:00,32450,32450,31200,32350,42931,0.0077881619937694
2017-01-31 00:00:00,31900,32500,31600,32250,27062,-0.0030911901081916
2017-02-01 00:00:00,31850,32250,31750,32100,36281,-0.0046511627906976
2017-02-02 00:00:00,32300,32900,32000,32050,46025,-0.0015576323987538
2017-02-03 00:00:00,32000,32150,31150,31150,44593,-0.0280811232449298
2017-02-06 00:00:00,30850,31800,30850,31450,31371,0.0096308186195825
2017-02-07 00:00:00,31300,32100,31250,31300,18550,-0.0047694753577106
2017-02-08 00:00:00,31200,31200,30650,30700,37083,-0.0191693290734824
2017-02-09 00:00:00,30550,30950,30300,30500,33284,-0.006514657980456
2017-02-10 00:00:00,30400,30900,30350,30700,21336,0.0065573770491802
2017-02-13 00:00:00,30700,31450,30650,31050,38539,0.011400651465798
2017-02-14 00:00:00,31350,32400,31000,32200,77637,0.0370370370370369
2017-02-15 00:00:00,32200,32900,31900,32100,69148,-0.0031055900621117
2017-02-16 00:00:00,32100,32250,31400,31750,73590,-0.0109034267912772
2017-02-17 00:00:00,31450,31800,31400,31700,60981,-0.0015748031496063
2017-02-20 00:00:00,31550,32500,31550,31900,44325,0.0063091482649841
2017-02-21 00:00:00,31950,32100,31550,31800,39759,-0.0031347962382445
2017-02-22 00:00:00,32000,32000,31600,31750,18190,-0.0015723270440252
2017-02-23 00:00:00,32100,32800,31150,32400,92254,0.0204724409448819
2017-02-24 00:00:00,32450,33600,31800,33300,207996,0.0277777777777776
2017-02-27 00:00:00,33050,33100,31800,32000,110344,-0.039039039039039
2017-02-28 00:00:00,31700,32150,31500,31800,41961,-0.0062499999999999
2017-03-02 00:00:00,31800,31800,30950,31000,78813,-0.0251572327044025
2017-03-03 00:00:00,30800,30800,29000,29150,113404,-0.0596774193548387
2017-03-06 00:00:00,28350,29400,28350,29150,59538,0.0
2017-03-07 00:00:00,29000,29400,28900,28900,68149,-0.0085763293310463
2017-03-08 00:00:00,29000,29050,28650,28700,43194,-0.0069204152249134
2017-03-09 00:00:00,28900,30650,28850,29800,106005,0.038327526132404
2017-03-10 00:00:00,30400,31000,29550,30200,72953,0.0134228187919462
2017-03-13 00:00:00,30600,31050,30400,30800,73983,0.0198675496688742
2017-03-14 00:00:00,31000,31200,30300,30400,44366,-0.0129870129870129
2017-03-15 00:00:00,30350,30500,29350,29500,42807,-0.0296052631578946
2017-03-16 00:00:00,29500,29850,29100,29350,30011,-0.0050847457627118
2017-03-17 00:00:00,29400,29900,29400,29750,24144,0.0136286201022146
2017-03-20 00:00:00,29700,29800,29150,29150,24108,-0.0201680672268907
2017-03-21 00:00:00,29450,29450,28300,28500,80448,-0.0222984562607203
2017-03-22 00:00:00,28500,28850,28000,28100,67962,-0.0140350877192982
2017-03-23 00:00:00,28100,28400,27750,27750,60405,-0.0124555160142348
2017-03-24 00:00:00,27750,28900,27700,28400,71200,0.0234234234234234
2017-03-27 00:00:00,28650,28650,27950,28100,24574,-0.0105633802816901
2017-03-28 00:00:00,28100,28550,28000,28550,32246,0.0160142348754448
2017-03-29 00:00:00,28950,28950,28250,28600,22364,0.0017513134851139
2017-03-30 00:00:00,28550,29000,28550,28600,18357,0.0
2017-03-31 00:00:00,29000,29950,28750,29800,123740,0.0419580419580418
2017-04-03 00:00:00,29800,30700,29300,30700,57456,0.0302013422818792
2017-04-04 00:00:00,30900,31450,30200,31000,92064,0.009771986970684
2017-04-05 00:00:00,31300,31550,30400,30500,60627,-0.0161290322580645
2017-04-06 00:00:00,30700,30700,29950,30200,43950,-0.0098360655737704
2017-04-07 00:00:00,30100,30500,29700,30500,38830,0.009933774834437
2017-04-10 00:00:00,30100,30400,28700,28850,97066,-0.0540983606557377
2017-04-11 00:00:00,29000,29250,28500,28850,49392,0.0
2017-04-12 00:00:00,28850,28850,28350,28500,38792,-0.0121317157712305
2017-04-13 00:00:00,28500,29500,28500,28900,38734,0.0140350877192982
2017-04-14 00:00:00,29100,29150,28500,28650,32282,-0.0086505190311418
2017-04-17 00:00:00,28650,29900,28650,29800,93642,0.0401396160558464
2017-04-18 00:00:00,29900,29900,29250,29750,43296,-0.0016778523489933
2017-04-19 00:00:00,29550,31100,29550,31100,100567,0.0453781512605042
2017-04-20 00:00:00,31100,33150,31100,32800,341927,0.0546623794212217
2017-04-21 00:00:00,33050,33300,32450,32900,90128,0.0030487804878047
2017-04-24 00:00:00,33000,33000,31700,31900,123086,-0.0303951367781154
2017-04-25 00:00:00,31900,32100,31400,31900,43024,0.0
2017-04-26 00:00:00,32050,32050,31450,31550,54880,-0.0109717868338558
2017-04-27 00:00:00,31400,31450,30600,31050,69636,-0.0158478605388272
2017-04-28 00:00:00,31050,32150,30950,31900,70792,0.0273752012882446
2017-05-02 00:00:00,32400,32500,32000,32150,51909,0.0078369905956112
2017-05-04 00:00:00,32250,34400,32050,34100,227196,0.0606531881804044
2017-05-08 00:00:00,34200,34550,33700,34400,140665,0.0087976539589442
2017-05-10 00:00:00,35000,35450,33900,34300,90785,-0.002906976744186
2017-05-11 00:00:00,34300,34500,33800,34450,65059,0.0043731778425655
