Date,Open,High,Low,Close,Volume,Change
2020-02-18 00:00:00,14450,14650,13800,14100,397412,0.0180505415162455
2020-02-19 00:00:00,14200,14450,13200,14150,257593,0.00354609929078
2020-02-20 00:00:00,14150,14400,13600,14150,160748,0.0
2020-02-21 00:00:00,13900,14600,13700,14050,188680,-0.0070671378091873
2020-02-24 00:00:00,13700,14700,13700,13850,311463,-0.0142348754448398
2020-02-25 00:00:00,14300,15350,14050,14700,605467,0.0613718411552346
2020-02-26 00:00:00,14600,15400,14400,14950,334041,0.0170068027210883
2020-02-27 00:00:00,14800,15050,13500,13800,316837,-0.0769230769230768
2020-02-28 00:00:00,13400,13700,12850,13700,261711,-0.0072463768115942
2020-03-02 00:00:00,13550,14350,13300,13900,266527,0.0145985401459853
2020-03-03 00:00:00,14350,14500,13500,13750,223184,-0.0107913669064748
2020-03-04 00:00:00,13550,14200,13450,14050,191713,0.0218181818181817
2020-03-05 00:00:00,14250,14250,13800,13900,96299,-0.0106761565836298
2020-03-06 00:00:00,13500,13850,13150,13300,124023,-0.0431654676258992
2020-03-09 00:00:00,13000,13000,11900,12200,256413,-0.0827067669172932
2020-03-10 00:00:00,11900,12250,11300,12200,211885,0.0
2020-03-11 00:00:00,12300,12500,11300,11400,145399,-0.0655737704918032
2020-03-12 00:00:00,11250,11350,10450,11050,177058,-0.0307017543859648
2020-03-13 00:00:00,9930,10600,8840,10300,248014,-0.0678733031674208
2020-03-16 00:00:00,10300,10600,9500,9570,188126,-0.0708737864077669
2020-03-17 00:00:00,8950,9800,8810,9720,192856,0.0156739811912225
2020-03-18 00:00:00,9750,10150,8950,8950,176711,-0.0792181069958847
2020-03-19 00:00:00,9190,9400,7210,7890,191613,-0.1184357541899441
2020-03-20 00:00:00,7960,8680,7960,8560,113431,0.0849176172370089
2020-03-23 00:00:00,8000,8300,7860,8070,90330,-0.0572429906542055
2020-03-24 00:00:00,8250,9150,8170,9000,134580,0.1152416356877323
2020-03-25 00:00:00,9240,9440,8910,9340,149298,0.0377777777777776
2020-03-26 00:00:00,9400,9620,9130,9280,142434,-0.006423982869379001
2020-03-27 00:00:00,9700,10050,9200,9650,328012,0.0398706896551723
2020-03-30 00:00:00,9500,10650,9300,10650,257668,0.1036269430051812
2020-03-31 00:00:00,11000,11100,10200,10650,208984,0.0
2020-04-01 00:00:00,10700,12950,10350,11500,772502,0.07981220657277
2020-04-02 00:00:00,11550,12400,11300,12150,241247,0.0565217391304346
2020-04-03 00:00:00,12200,12650,12000,12400,181240,0.0205761316872428
2020-04-06 00:00:00,12250,13000,12100,12800,277768,0.032258064516129
2020-04-07 00:00:00,13300,13300,12550,12900,196436,0.0078125
2020-04-08 00:00:00,12900,12950,12400,12850,128119,-0.003875968992248
2020-04-09 00:00:00,12900,13300,12650,13300,158898,0.0350194552529183
2020-04-10 00:00:00,13500,13500,12200,12950,144642,-0.0263157894736841
2020-04-13 00:00:00,13350,13500,12500,12500,198896,-0.0347490347490347
2020-04-14 00:00:00,13000,14250,12750,14100,368199,0.1279999999999999
2020-04-16 00:00:00,14000,14250,13600,14150,116437,0.00354609929078
2020-04-17 00:00:00,14550,14600,13800,14150,186082,0.0
2020-04-20 00:00:00,14200,14250,13800,13950,96596,-0.0141342756183745
2020-04-21 00:00:00,13700,13850,12700,13700,173368,-0.0179211469534049
2020-04-22 00:00:00,13600,13600,12900,13450,123826,-0.0182481751824817
2020-04-23 00:00:00,13600,14250,13200,14000,148220,0.0408921933085502
2020-04-24 00:00:00,13850,14000,13600,13800,83223,-0.0142857142857142
2020-04-27 00:00:00,14000,14250,13800,13900,128533,0.0072463768115942
2020-04-28 00:00:00,14050,14250,13500,13900,115852,0.0
2020-04-29 00:00:00,14050,14150,13800,13900,83814,0.0
2020-05-04 00:00:00,13600,14150,13400,13600,98997,-0.0215827338129496
2020-05-06 00:00:00,13900,14900,13750,14600,327709,0.0735294117647058
2020-05-07 00:00:00,15000,15100,14400,14650,275940,0.0034246575342464
2020-05-08 00:00:00,14650,14800,14050,14450,239158,-0.0136518771331057
2020-05-11 00:00:00,14700,14700,14100,14200,108983,-0.0173010380622837
2020-05-12 00:00:00,14350,14400,13750,14100,166537,-0.0070422535211267
2020-05-13 00:00:00,13850,14500,13800,14250,152140,0.0106382978723404
2020-05-14 00:00:00,14200,14300,13750,14150,161633,-0.0070175438596491
2020-05-15 00:00:00,14200,14400,13850,14300,156394,0.0106007067137809
2020-05-18 00:00:00,14550,15250,14300,14300,366601,0.0
2020-05-19 00:00:00,14550,14600,13800,14200,150319,-0.0069930069930069
2020-05-20 00:00:00,14200,15000,14150,15000,178384,0.05633802816901401
2020-05-21 00:00:00,15250,15400,14700,15200,225273,0.0133333333333334
2020-05-22 00:00:00,15300,15300,13950,13950,258100,-0.0822368421052631
2020-05-25 00:00:00,14100,14200,13300,13850,215171,-0.0071684587813619
2020-05-26 00:00:00,14200,14650,13900,14600,205404,0.0541516245487365
2020-05-27 00:00:00,14550,14650,14150,14300,95407,-0.0205479452054794
2020-05-28 00:00:00,14450,14550,13500,14100,140639,-0.0139860139860139
2020-05-29 00:00:00,13950,14200,13750,13950,70168,-0.0106382978723403
2020-06-01 00:00:00,14000,14500,13850,14500,110821,0.039426523297491
2020-06-02 00:00:00,14400,14750,14050,14450,118054,-0.0034482758620689
2020-06-03 00:00:00,14400,14550,13800,14100,191607,-0.0242214532871972
2020-06-04 00:00:00,14000,14150,13800,13950,87094,-0.0106382978723403
2020-06-05 00:00:00,13850,14000,13700,13900,113880,-0.003584229390681
2020-06-08 00:00:00,13950,14300,13750,14000,133363,0.0071942446043165
2020-06-09 00:00:00,14000,14200,13550,13900,114696,-0.0071428571428571
2020-06-10 00:00:00,13900,13950,13600,13600,98550,-0.0215827338129496
2020-06-11 00:00:00,13600,13850,13350,13400,98782,-0.0147058823529411
2020-06-12 00:00:00,12800,13550,12550,13550,92610,0.0111940298507462
2020-06-15 00:00:00,13600,13600,12300,12500,98719,-0.07749077490774901
2020-06-16 00:00:00,12850,13300,12850,13050,53142,0.044
2020-06-17 00:00:00,13050,13250,12700,13000,50927,-0.0038314176245211
2020-06-18 00:00:00,13200,13800,13000,13550,148664,0.0423076923076923
2020-06-19 00:00:00,13700,13750,13250,13550,56440,0.0
2020-06-22 00:00:00,13600,13600,13250,13350,30815,-0.014760147601476004
2020-06-23 00:00:00,13350,13500,12850,13150,58947,-0.0149812734082397
2020-06-24 00:00:00,13450,13700,13050,13650,96799,0.038022813688213
2020-06-25 00:00:00,13300,13550,13150,13200,26262,-0.0329670329670329
2020-06-26 00:00:00,13350,13350,12900,13100,45834,-0.0075757575757575
2020-06-29 00:00:00,12850,13150,12750,13050,29067,-0.0038167938931297
2020-06-30 00:00:00,13300,13400,12950,13100,57319,0.0038314176245211
2020-07-01 00:00:00,13250,13300,13050,13050,28807,-0.0038167938931297
2020-07-02 00:00:00,13050,13350,13000,13100,36507,0.0038314176245211
2020-07-03 00:00:00,13150,13350,12950,13050,49041,-0.0038167938931297
2020-07-06 00:00:00,13200,13700,13200,13650,87943,0.0459770114942528
2020-07-07 00:00:00,13750,13800,13350,13800,80158,0.0109890109890109
2020-07-08 00:00:00,13700,13800,13500,13700,46740,-0.0072463768115942
2020-07-09 00:00:00,13750,14300,13650,14100,223877,0.0291970802919707
2020-07-10 00:00:00,14150,14250,13700,13950,84893,-0.0106382978723403
2020-07-13 00:00:00,14050,15100,13950,15050,325175,0.0788530465949821
2020-07-14 00:00:00,14950,15700,14750,15700,293517,0.04318936877076402
2020-07-15 00:00:00,15800,16100,15450,15650,215988,-0.0031847133757961
2020-07-16 00:00:00,15650,15900,14750,15000,239716,-0.0415335463258785
2020-07-17 00:00:00,15000,15250,14600,15200,136548,0.0133333333333334
2020-07-20 00:00:00,15250,15350,14550,14550,128056,-0.0427631578947368
2020-07-21 00:00:00,14550,14700,14350,14500,90155,-0.0034364261168384
2020-07-22 00:00:00,14500,14500,13850,14050,166954,-0.0310344827586206
2020-07-23 00:00:00,13800,14100,13500,14100,126523,0.00355871886121
2020-07-24 00:00:00,14050,14050,13650,13800,88343,-0.0212765957446808
2020-07-27 00:00:00,13800,14200,13700,14050,71211,0.0181159420289855
2020-07-28 00:00:00,14200,14200,13850,14050,35743,0.0
2020-07-29 00:00:00,14050,14100,13700,13950,60663,-0.0071174377224199
2020-07-30 00:00:00,14000,14000,13750,13950,36406,0.0
2020-07-31 00:00:00,13950,14000,13600,13650,79693,-0.021505376344086
2020-08-03 00:00:00,13750,13800,13250,13550,75146,-0.0073260073260073
2020-08-04 00:00:00,13550,13900,13400,13850,65622,0.0221402214022139
2020-08-05 00:00:00,14050,14200,13900,14150,128644,0.0216606498194946
2020-08-06 00:00:00,14200,14200,13850,14000,46148,-0.0106007067137808
2020-08-07 00:00:00,14050,14150,13850,13900,47275,-0.0071428571428571
2020-08-10 00:00:00,13850,13950,13650,13850,61380,-0.0035971223021582
2020-08-11 00:00:00,13900,14200,13800,14000,56401,0.0108303249097472
2020-08-12 00:00:00,14000,14000,13450,13750,54285,-0.0178571428571429
2020-08-13 00:00:00,13850,13950,13700,13700,46408,-0.0036363636363636
2020-08-14 00:00:00,13850,13850,12300,12400,470599,-0.0948905109489051
2020-08-18 00:00:00,12300,12400,11050,11200,244794,-0.0967741935483871
2020-08-19 00:00:00,11300,11800,11150,11500,102824,0.0267857142857141
2020-08-20 00:00:00,11350,11450,10400,10500,170928,-0.0869565217391304
2020-08-21 00:00:00,10650,10750,10350,10650,68246,0.0142857142857142
2020-08-24 00:00:00,10500,10900,10400,10850,49933,0.0187793427230047
2020-08-25 00:00:00,10950,11450,10900,11400,73810,0.0506912442396312
2020-08-26 00:00:00,11400,11850,11200,11800,90127,0.0350877192982457
2020-08-27 00:00:00,11800,12500,11250,12250,454993,0.0381355932203388
2020-08-28 00:00:00,12150,13100,12050,12950,434310,0.0571428571428571
2020-08-31 00:00:00,12950,12950,12200,12250,129499,-0.054054054054054
2020-09-01 00:00:00,12250,12450,11950,12250,83247,0.0
2020-09-02 00:00:00,12300,12900,12250,12300,275242,0.0040816326530612
2020-09-03 00:00:00,12500,12500,12200,12450,93622,0.0121951219512195
2020-09-04 00:00:00,11800,13100,11800,12900,629118,0.036144578313253004
2020-09-07 00:00:00,12750,12900,12350,12450,146250,-0.0348837209302325
2020-09-08 00:00:00,12550,12550,12000,12000,105688,-0.036144578313253004
2020-09-09 00:00:00,11850,12350,11850,11950,45603,-0.0041666666666666
2020-09-10 00:00:00,12150,12800,12050,12350,145781,0.0334728033472804
2020-09-11 00:00:00,12250,12500,12200,12300,29898,-0.0040485829959514
2020-09-14 00:00:00,12300,12600,12150,12500,71208,0.0162601626016261
2020-09-15 00:00:00,12600,12600,12350,12450,32169,-0.004
2020-09-16 00:00:00,12450,12700,12300,12400,36111,-0.0040160642570281
2020-09-17 00:00:00,12400,12450,12100,12300,32853,-0.0080645161290322
2020-09-18 00:00:00,12350,12350,11750,11950,49086,-0.0284552845528455
2020-09-21 00:00:00,11850,12000,11400,11400,55557,-0.0460251046025104
2020-09-22 00:00:00,11300,11400,10850,10950,78100,-0.0394736842105263
2020-09-23 00:00:00,11000,11300,10700,11100,32686,0.0136986301369863
2020-09-24 00:00:00,11000,11150,10650,10700,33885,-0.03603603603603602
2020-09-25 00:00:00,10850,11000,10550,10800,31335,0.0093457943925232
2020-09-28 00:00:00,10850,11400,10850,11350,25531,0.0509259259259258
2020-09-29 00:00:00,11400,11450,11250,11400,20989,0.0044052863436123
2020-10-05 00:00:00,11400,11750,11300,11750,52903,0.0307017543859648
2020-10-06 00:00:00,12050,12200,11750,11750,49483,0.0
2020-10-07 00:00:00,11800,12000,11600,11950,20800,0.0170212765957447
2020-10-08 00:00:00,11950,12050,11600,11750,31159,-0.0167364016736402
2020-10-12 00:00:00,11800,11800,11600,11650,13893,-0.0085106382978723
2020-10-13 00:00:00,11700,11850,11500,11650,20830,0.0
2020-10-14 00:00:00,11700,11700,11400,11400,19597,-0.0214592274678111
2020-10-15 00:00:00,11400,11600,11100,11150,22891,-0.0219298245614034
2020-10-16 00:00:00,11150,11300,10550,10800,61983,-0.0313901345291479
2020-10-19 00:00:00,10850,11350,10650,11300,33868,0.0462962962962962
2020-10-20 00:00:00,10950,11300,10950,11050,17524,-0.0221238938053097
2020-10-21 00:00:00,11000,11300,11000,11150,11708,0.009049773755656
2020-10-22 00:00:00,11100,11300,10900,10900,13711,-0.022421524663677
2020-10-23 00:00:00,11000,11050,10700,10750,20515,-0.0137614678899082
2020-10-26 00:00:00,10750,10950,10350,10500,23193,-0.0232558139534884
2020-10-27 00:00:00,10350,10800,10250,10350,19763,-0.0142857142857142
2020-10-28 00:00:00,10300,10700,10300,10700,20069,0.0338164251207728
2020-10-29 00:00:00,10500,10650,10400,10500,22272,-0.0186915887850467
2020-10-30 00:00:00,10500,10700,10250,10250,15699,-0.0238095238095238
2020-11-02 00:00:00,10200,10450,10200,10350,8786,0.0097560975609756
2020-11-03 00:00:00,10400,10600,10000,10350,20694,0.0
2020-11-04 00:00:00,10600,10600,10300,10400,15850,0.0048309178743961
2020-11-05 00:00:00,10550,11100,10400,11000,30376,0.0576923076923077
2020-11-06 00:00:00,11000,11200,10650,10700,15510,-0.0272727272727272
2020-11-09 00:00:00,10750,10900,10600,10700,26861,0.0
2020-11-10 00:00:00,10700,10850,10550,10750,13835,0.0046728971962617
2020-11-11 00:00:00,10700,10850,10600,10800,17237,0.0046511627906977
2020-11-12 00:00:00,10800,10800,10650,10700,15454,-0.0092592592592593
2020-11-13 00:00:00,10650,10650,10400,10600,40778,-0.0093457943925233
2020-11-16 00:00:00,10500,10700,10450,10500,38843,-0.0094339622641509
2020-11-17 00:00:00,10500,10500,10350,10500,22283,0.0
2020-11-18 00:00:00,10400,11000,10350,11000,45724,0.0476190476190476
2020-11-19 00:00:00,10950,11000,10650,10700,21159,-0.0272727272727272
2020-11-20 00:00:00,10800,11000,10800,10950,25807,0.0233644859813084
2020-11-23 00:00:00,11300,11300,11050,11200,48390,0.0228310502283104
2020-11-24 00:00:00,11100,11900,11050,11450,147000,0.0223214285714286
2020-11-25 00:00:00,11500,11500,11050,11150,45881,-0.0262008733624453
2020-11-26 00:00:00,11150,11250,10700,10900,46228,-0.022421524663677
2020-11-27 00:00:00,11000,11400,10700,11100,68932,0.0183486238532109
2020-11-30 00:00:00,11300,11550,11150,11450,84486,0.0315315315315314
2020-12-01 00:00:00,11450,11500,11100,11500,67215,0.0043668122270741
2020-12-02 00:00:00,11550,11800,11300,11400,125561,-0.0086956521739129
2020-12-03 00:00:00,11400,11500,11150,11200,23215,-0.0175438596491228
2020-12-04 00:00:00,11100,11250,11000,11050,46574,-0.013392857142857002
2020-12-07 00:00:00,11100,11450,11000,11450,62554,0.0361990950226245
2020-12-08 00:00:00,11350,11600,11200,11300,54581,-0.0131004366812227
2020-12-09 00:00:00,11450,11450,11250,11350,25541,0.0044247787610618
2020-12-10 00:00:00,11250,11400,11200,11300,25038,-0.0044052863436123
2020-12-11 00:00:00,11350,11350,11100,11300,25082,0.0
2020-12-14 00:00:00,11200,11350,11150,11200,21353,-0.0088495575221239
2020-12-15 00:00:00,11300,11300,11100,11150,20491,-0.0044642857142856
2020-12-16 00:00:00,11150,11200,11050,11100,19753,-0.0044843049327354
2020-12-17 00:00:00,11100,11200,11050,11100,15667,0.0
2020-12-18 00:00:00,11100,11200,11100,11200,19035,0.0090090090090089
2020-12-21 00:00:00,11200,11200,11050,11150,18478,-0.0044642857142856
2020-12-22 00:00:00,11150,11200,10950,11100,33384,-0.0044843049327354
2020-12-23 00:00:00,11150,11200,10900,11000,29101,-0.009009009009009002
2020-12-24 00:00:00,11050,11050,10900,10950,12335,-0.0045454545454545
2020-12-28 00:00:00,10950,11050,10800,10900,16699,-0.0045662100456621
2020-12-29 00:00:00,11000,11000,10750,10900,14153,0.0
2020-12-30 00:00:00,10950,11000,10850,10900,18024,0.0
2021-01-04 00:00:00,10950,11150,10800,10900,23655,0.0
2021-01-05 00:00:00,10950,11000,10800,10950,31712,0.0045871559633028
2021-01-06 00:00:00,10950,10950,10750,10900,22332,-0.0045662100456621
2021-01-07 00:00:00,10900,10950,10800,10900,31471,0.0
2021-01-08 00:00:00,10900,10900,10750,10800,33014,-0.0091743119266054
2021-01-11 00:00:00,10800,10800,10600,10750,50699,-0.0046296296296296
2021-01-12 00:00:00,10950,10950,10750,10800,39915,0.0046511627906977
2021-01-13 00:00:00,10750,10900,10750,10900,24511,0.0092592592592593
2021-01-14 00:00:00,10850,11150,10850,11050,49400,0.0137614678899082
2021-01-15 00:00:00,11200,11200,10800,10900,24446,-0.0135746606334841
2021-01-18 00:00:00,10800,10900,10600,10650,27421,-0.0229357798165137
2021-01-19 00:00:00,10650,10750,10550,10750,14114,0.0093896713615022
2021-01-20 00:00:00,10850,10850,10700,10800,12335,0.0046511627906977
2021-01-21 00:00:00,10800,10850,10750,10850,12661,0.0046296296296295
2021-01-22 00:00:00,10850,10850,10700,10750,18825,-0.0092165898617511
2021-01-25 00:00:00,10750,10900,10650,10850,21541,0.0093023255813953
2021-01-26 00:00:00,10800,10950,10650,10750,24717,-0.0092165898617511
2021-01-27 00:00:00,10800,10850,10650,10750,24693,0.0
2021-01-28 00:00:00,10650,10800,10550,10650,22691,-0.0093023255813953
2021-01-29 00:00:00,10750,10750,10250,10500,52653,-0.0140845070422535
2021-02-01 00:00:00,10500,10500,10250,10400,21620,-0.0095238095238094
2021-02-02 00:00:00,10550,10800,10350,10550,20795,0.0144230769230768
2021-02-03 00:00:00,10650,10650,10400,10550,13466,0.0
2021-02-04 00:00:00,10500,10600,10450,10500,13241,-0.004739336492891
2021-02-05 00:00:00,10500,10900,10450,10900,62806,0.0380952380952381
2021-02-08 00:00:00,11250,11250,10600,10900,83243,0.0
2021-02-09 00:00:00,11000,11100,10750,11000,28419,0.0091743119266054
2021-02-10 00:00:00,11050,11050,10750,10900,24895,-0.009090909090909
2021-02-15 00:00:00,10800,10900,10750,10850,20293,-0.0045871559633027
2021-02-16 00:00:00,10850,10850,10700,10800,16595,-0.0046082949308755
2021-02-17 00:00:00,10800,11450,10700,11350,106044,0.0509259259259258
2021-02-18 00:00:00,11300,11300,10850,10850,118062,-0.0440528634361233
2021-02-19 00:00:00,10850,11000,10700,11000,23056,0.0138248847926267
2021-02-22 00:00:00,11000,11250,11000,11100,53665,0.009090909090909
2021-02-23 00:00:00,11150,11150,10850,11000,29888,-0.009009009009009002
2021-02-24 00:00:00,10850,10950,10250,10350,66169,-0.05909090909090901
2021-02-25 00:00:00,10550,10550,10300,10500,16882,0.0144927536231884
2021-02-26 00:00:00,10300,10300,9930,10050,75275,-0.0428571428571428
2021-03-02 00:00:00,10100,10650,10000,10050,116794,0.0
2021-03-03 00:00:00,10150,10150,9980,10100,34907,0.0049751243781095
2021-03-04 00:00:00,9950,10100,9950,9980,23364,-0.0118811881188118
2021-03-05 00:00:00,9910,10050,9850,10050,18743,0.0070140280561121
2021-03-08 00:00:00,10050,10450,10050,10200,56007,0.0149253731343284
2021-03-09 00:00:00,10350,10400,9940,10100,40543,-0.0098039215686274
2021-03-10 00:00:00,10200,10200,9930,9930,29638,-0.0168316831683168
2021-03-11 00:00:00,10000,10100,9900,10100,6271,0.0171198388721047
2021-03-12 00:00:00,10100,10150,10050,10150,6930,0.0049504950495049
2021-03-15 00:00:00,10150,10150,9960,10050,29447,-0.0098522167487684
2021-03-16 00:00:00,10100,10250,10000,10250,25908,0.0199004975124377
2021-03-17 00:00:00,10250,10350,10150,10350,15660,0.0097560975609756
2021-03-18 00:00:00,10400,10400,10200,10350,6010,0.0
2021-03-19 00:00:00,10350,10400,10150,10300,7001,-0.0048309178743961
2021-03-22 00:00:00,10350,10400,10200,10250,7072,-0.0048543689320388
2021-03-23 00:00:00,10250,10300,10000,10150,40539,-0.0097560975609756
2021-03-24 00:00:00,10150,10200,9960,10100,27776,-0.0049261083743842
2021-03-25 00:00:00,10050,10100,9950,10000,19629,-0.0099009900990099
2021-03-26 00:00:00,10000,10050,9990,10050,10102,0.0049999999999998
2021-03-29 00:00:00,10100,10150,9990,10000,18218,-0.0049751243781094
2021-03-30 00:00:00,10000,10250,10000,10200,21963,0.02
2021-03-31 00:00:00,10250,10300,10050,10100,14011,-0.0098039215686274
2021-04-01 00:00:00,10250,10250,10050,10100,4468,0.0
2021-04-02 00:00:00,10150,10150,10000,10100,23500,0.0
2021-04-05 00:00:00,10100,10200,10000,10050,17682,-0.0049504950495049
2021-04-06 00:00:00,10050,10100,9990,10050,13481,0.0
2021-04-07 00:00:00,10000,10050,9970,10050,17937,0.0
2021-04-08 00:00:00,10100,10200,10000,10150,16407,0.0099502487562188
2021-04-09 00:00:00,10150,10300,10150,10250,16986,0.0098522167487684
2021-04-12 00:00:00,10250,10300,10100,10250,8749,0.0
2021-04-13 00:00:00,10300,10400,10150,10350,35861,0.0097560975609756
2021-04-14 00:00:00,10450,10700,10450,10650,56548,0.0289855072463767
2021-04-15 00:00:00,10700,10700,10450,10550,15925,-0.0093896713615023
2021-04-16 00:00:00,10550,10700,10450,10600,17464,0.0047393364928909
2021-04-19 00:00:00,10600,10850,10550,10750,17063,0.0141509433962263
2021-04-20 00:00:00,10800,10800,10450,10700,10106,-0.0046511627906976
2021-04-21 00:00:00,10700,10700,10450,10500,20989,-0.0186915887850467
2021-04-22 00:00:00,10750,10750,10550,10700,21472,0.0190476190476189
2021-04-23 00:00:00,10700,10750,10550,10700,12862,0.0
2021-04-26 00:00:00,10700,10750,10500,10650,19244,-0.0046728971962616
2021-04-27 00:00:00,10700,10700,10450,10550,18221,-0.0093896713615023
2021-04-28 00:00:00,10550,10550,10000,10150,143785,-0.0379146919431279
2021-04-29 00:00:00,10100,10250,9990,10100,40077,-0.0049261083743842
