Date,Open,High,Low,Close,Volume,Change
2018-03-12 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-13 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-14 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-15 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-16 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-19 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-20 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-21 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-22 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-23 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-26 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-27 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-28 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-29 00:00:00,51500,51500,51500,51500,0,0.0
2018-03-30 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-02 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-03 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-04 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-05 00:00:00,54500,54500,51500,51500,2,0.0
2018-04-06 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-09 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-10 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-11 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-12 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-13 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-16 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-17 00:00:00,51500,51500,51500,51500,0,0.0
2018-04-18 00:00:00,51600,51600,51600,51600,0,0.0019417475728156
2018-04-19 00:00:00,51600,51600,51600,51600,0,0.0
2018-04-20 00:00:00,51600,51600,51600,51600,0,0.0
2018-04-23 00:00:00,51600,51600,51600,51600,0,0.0
2018-04-24 00:00:00,51600,51600,51600,51600,0,0.0
2018-04-25 00:00:00,51600,51600,51600,51600,0,0.0
2018-04-26 00:00:00,51600,51600,51600,51600,0,0.0
2018-04-27 00:00:00,51600,51600,51600,51600,0,0.0
2018-04-30 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-02 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-03 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-04 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-08 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-09 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-10 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-11 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-14 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-15 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-16 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-17 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-18 00:00:00,51600,51600,51600,51600,0,0.0
2018-05-21 00:00:00,49000,49000,49000,49000,108,-0.0503875968992247
2018-05-23 00:00:00,51500,51500,51500,51500,100,0.0510204081632652
2018-05-24 00:00:00,49000,49000,49000,49000,0,-0.0485436893203883
2018-05-25 00:00:00,49500,49500,49500,49500,100,0.0102040816326529
2018-05-28 00:00:00,47500,47500,47500,47500,8,-0.0404040404040404
2018-05-29 00:00:00,46500,46500,46500,46500,0,-0.0210526315789473
2018-05-30 00:00:00,45900,45900,45900,45900,0,-0.0129032258064516
2018-05-31 00:00:00,44000,44000,44000,44000,0,-0.0413943355119825
2018-06-01 00:00:00,45600,45600,45600,45600,0,0.0363636363636363
2018-06-04 00:00:00,43800,43800,43800,43800,0,-0.0394736842105263
2018-06-05 00:00:00,42100,42100,42100,42100,0,-0.0388127853881278
2018-06-07 00:00:00,40600,40600,40600,40600,0,-0.0356294536817102
2018-06-08 00:00:00,40100,40100,40100,40100,0,-0.0123152709359606
2018-06-11 00:00:00,39000,39000,39000,39000,0,-0.0274314214463839
2018-06-12 00:00:00,37800,37800,37800,37800,0,-0.0307692307692307
2018-06-14 00:00:00,36500,36500,36500,36500,0,-0.0343915343915344
2018-06-15 00:00:00,35600,35600,35600,35600,0,-0.0246575342465753
2018-06-18 00:00:00,34200,34200,34200,34200,0,-0.0393258426966292
2018-06-19 00:00:00,32900,32900,32900,32900,0,-0.0380116959064327
2018-06-20 00:00:00,31700,31700,31700,31700,0,-0.0364741641337386
2018-06-21 00:00:00,30500,30500,30500,30500,0,-0.0378548895899053
2018-06-22 00:00:00,29500,29500,29500,29500,0,-0.0327868852459016
2018-06-25 00:00:00,27600,27600,27600,27600,100,-0.0644067796610169
2018-06-26 00:00:00,26800,26800,26800,26800,0,-0.0289855072463768
2018-06-27 00:00:00,25900,25900,25900,25900,0,-0.0335820895522388
2018-06-28 00:00:00,25100,25100,25100,25100,0,-0.0308880308880309
2018-06-29 00:00:00,24600,24600,24600,24600,0,-0.0199203187250995
2018-07-02 00:00:00,24600,24600,24600,24600,0,0.0
2018-07-03 00:00:00,24000,24000,24000,24000,0,-0.024390243902439
2018-07-04 00:00:00,23200,23200,23200,23200,0,-0.0333333333333333
2018-07-05 00:00:00,22700,22700,22700,22700,0,-0.021551724137931
2018-07-06 00:00:00,22700,22700,22700,22700,0,0.0
2018-07-09 00:00:00,22100,22100,22100,22100,0,-0.0264317180616739
2018-07-10 00:00:00,21500,21500,21500,21500,0,-0.0271493212669683
2018-07-11 00:00:00,21100,21100,21100,21100,0,-0.0186046511627907
2018-07-12 00:00:00,21100,21100,21100,21100,0,0.0
2018-07-13 00:00:00,21100,21100,21100,21100,0,0.0
2018-07-16 00:00:00,21100,21100,21100,21100,0,0.0
2018-07-17 00:00:00,20300,20300,20300,20300,0,-0.0379146919431279
2018-07-18 00:00:00,19700,19700,19700,19700,0,-0.0295566502463053
2018-07-19 00:00:00,19100,19100,19100,19100,0,-0.0304568527918781
2018-07-20 00:00:00,18400,18400,18400,18400,0,-0.0366492146596858
2018-07-23 00:00:00,17800,17800,17800,17800,0,-0.0326086956521739
2018-07-24 00:00:00,17200,17200,17200,17200,0,-0.0337078651685393
2018-07-25 00:00:00,16300,16300,16300,16300,100,-0.0523255813953488
2018-07-26 00:00:00,16300,16300,16300,16300,0,0.0
2018-07-27 00:00:00,16300,16300,16300,16300,0,0.0
2018-07-30 00:00:00,16300,16300,16300,16300,0,0.0
2018-07-31 00:00:00,16300,16300,16300,16300,0,0.0
2018-08-01 00:00:00,16300,16300,16300,16300,0,0.0
2018-08-02 00:00:00,16300,16300,16300,16300,0,0.0
2018-08-03 00:00:00,16300,16300,16300,16300,0,0.0
2018-08-06 00:00:00,16300,16300,16300,16300,0,0.0
2018-08-07 00:00:00,16300,16300,16300,16300,0,0.0
2018-08-08 00:00:00,16400,16400,16400,16400,100,0.0061349693251533
2018-08-09 00:00:00,16400,16400,16400,16400,0,0.0
2018-08-10 00:00:00,16400,16400,16400,16400,0,0.0
2018-08-13 00:00:00,16400,16400,16400,16400,0,0.0
2018-08-14 00:00:00,16400,16400,16400,16400,0,0.0
2018-08-16 00:00:00,16500,16500,16500,16500,0,0.0060975609756097
2018-08-17 00:00:00,16500,16500,16500,16500,0,0.0
2018-08-20 00:00:00,16600,16600,16600,16600,0,0.0060606060606061
2018-08-21 00:00:00,17000,17000,17000,17000,0,0.0240963855421687
2018-08-22 00:00:00,17000,17000,17000,17000,0,0.0
2018-08-23 00:00:00,16600,16600,16600,16600,359,-0.0235294117647059
2018-08-24 00:00:00,16600,16600,16600,16600,10,0.0
2018-08-27 00:00:00,16600,16600,16600,16600,0,0.0
2018-08-28 00:00:00,16600,16600,16600,16600,0,0.0
2018-08-29 00:00:00,16600,16600,16600,16600,0,0.0
2018-08-30 00:00:00,16600,16600,16600,16600,0,0.0
2018-08-31 00:00:00,16600,16600,16600,16600,0,0.0
2018-09-03 00:00:00,16600,16600,16600,16600,0,0.0
2018-09-04 00:00:00,16600,16600,16600,16600,0,0.0
2018-09-05 00:00:00,16600,16600,16600,16600,0,0.0
2018-09-06 00:00:00,16600,16600,16600,16600,0,0.0
2018-09-07 00:00:00,16600,16600,16600,16600,0,0.0
2018-09-10 00:00:00,16600,16600,16600,16600,0,0.0
2018-09-11 00:00:00,16950,16950,16950,16950,100,0.0210843373493976
2018-09-12 00:00:00,16950,16950,16950,16950,100,0.0
2018-09-13 00:00:00,17800,17800,17800,17800,100,0.0501474926253686
2018-09-14 00:00:00,17800,17800,17800,17800,0,0.0
2018-09-17 00:00:00,17800,17800,17800,17800,0,0.0
2018-09-18 00:00:00,18750,18750,18750,18750,100,0.053370786516854
2018-09-19 00:00:00,18750,18750,18750,18750,0,0.0
2018-09-20 00:00:00,18750,18750,18750,18750,0,0.0
2018-09-21 00:00:00,18750,18750,18750,18750,0,0.0
2018-09-27 00:00:00,18750,18750,18750,18750,0,0.0
2018-09-28 00:00:00,18750,18750,18750,18750,0,0.0
2018-10-01 00:00:00,18750,18750,18750,18750,0,0.0
2018-10-02 00:00:00,18750,18750,18750,18750,0,0.0
2018-10-04 00:00:00,18750,18750,18750,18750,0,0.0
2018-10-05 00:00:00,19800,19800,19800,19800,100,0.056
2018-10-08 00:00:00,19800,19800,19800,19800,0,0.0
2018-10-10 00:00:00,20900,20900,20900,20900,100,0.0555555555555555
2018-10-11 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-12 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-15 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-16 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-17 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-18 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-19 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-22 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-23 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-24 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-25 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-26 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-29 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-30 00:00:00,20900,20900,20900,20900,0,0.0
2018-10-31 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-01 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-02 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-05 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-06 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-07 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-08 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-09 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-12 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-13 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-14 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-15 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-16 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-19 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-20 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-21 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-22 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-23 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-26 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-27 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-28 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-29 00:00:00,20900,20900,20900,20900,0,0.0
2018-11-30 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-03 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-04 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-05 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-06 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-07 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-10 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-11 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-12 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-13 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-14 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-17 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-18 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-19 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-20 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-21 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-24 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-26 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-27 00:00:00,20900,20900,20900,20900,0,0.0
2018-12-28 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-02 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-03 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-04 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-07 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-08 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-09 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-10 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-11 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-14 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-15 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-16 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-17 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-18 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-21 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-22 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-23 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-24 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-25 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-28 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-29 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-30 00:00:00,20900,20900,20900,20900,0,0.0
2019-01-31 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-01 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-07 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-08 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-11 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-12 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-13 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-14 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-15 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-18 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-19 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-20 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-21 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-22 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-25 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-26 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-27 00:00:00,20900,20900,20900,20900,0,0.0
2019-02-28 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-04 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-05 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-06 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-07 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-08 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-11 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-12 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-13 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-14 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-15 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-18 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-19 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-20 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-21 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-22 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-25 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-26 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-27 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-28 00:00:00,20900,20900,20900,20900,0,0.0
2019-03-29 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-01 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-02 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-03 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-04 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-05 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-08 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-09 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-10 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-11 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-12 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-15 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-16 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-17 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-18 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-19 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-22 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-23 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-24 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-25 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-26 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-29 00:00:00,20900,20900,20900,20900,0,0.0
2019-04-30 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-02 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-03 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-07 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-08 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-09 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-10 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-13 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-14 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-15 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-16 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-17 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-20 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-21 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-22 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-23 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-24 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-27 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-28 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-29 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-30 00:00:00,20900,20900,20900,20900,0,0.0
2019-05-31 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-03 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-04 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-05 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-07 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-10 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-11 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-12 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-13 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-14 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-17 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-18 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-19 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-20 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-21 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-24 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-25 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-26 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-27 00:00:00,20900,20900,20900,20900,0,0.0
2019-06-28 00:00:00,20900,20900,20900,20900,0,0.0
2019-07-01 00:00:00,20900,20900,20900,20900,0,0.0
2019-07-02 00:00:00,20900,20900,20900,20900,0,0.0
2019-07-03 00:00:00,20300,20300,20300,20300,100,-0.0287081339712919
2019-07-04 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-05 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-08 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-09 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-10 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-11 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-12 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-15 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-16 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-17 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-18 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-19 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-22 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-23 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-24 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-25 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-26 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-29 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-30 00:00:00,20300,20300,20300,20300,0,0.0
2019-07-31 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-01 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-02 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-05 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-06 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-07 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-08 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-09 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-12 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-13 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-14 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-16 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-19 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-20 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-21 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-22 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-23 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-26 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-27 00:00:00,20300,20300,20300,20300,0,0.0
2019-08-28 00:00:00,19750,19750,19750,19750,10,-0.0270935960591133
2019-08-29 00:00:00,19750,19750,19750,19750,0,0.0
2019-08-30 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-02 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-03 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-04 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-05 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-06 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-09 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-10 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-11 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-16 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-17 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-18 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-19 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-20 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-23 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-24 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-25 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-26 00:00:00,19750,19750,19750,19750,0,0.0
2019-09-27 00:00:00,19750,19750,19750,19750,0,0.0
