Date,Open,High,Low,Close,Volume,Change
2017-10-23 00:00:00,13025,13125,12675,12700,37770,-0.0342205323193915
2017-10-24 00:00:00,12700,13050,12700,12850,28485,0.0118110236220472
2017-10-25 00:00:00,12850,12850,12524,12675,29175,-0.0136186770428015
2017-10-26 00:00:00,12525,13250,12525,12950,47828,0.0216962524654833
2017-10-27 00:00:00,12825,13500,12800,13500,41055,0.0424710424710423
2017-10-30 00:00:00,13500,13749,13250,13500,41259,0.0
2017-10-31 00:00:00,13524,13524,13200,13275,21813,-0.0166666666666667
2017-11-01 00:00:00,13975,14000,13600,13750,102971,0.0357815442561204
2017-11-02 00:00:00,13775,13950,13375,13650,51668,-0.0072727272727273
2017-11-03 00:00:00,13800,13800,13399,13475,22129,-0.0128205128205127
2017-11-06 00:00:00,13500,13500,12950,13025,38397,-0.0333951762523191
2017-11-07 00:00:00,13225,13275,13000,13150,25020,0.0095969289827255
2017-11-08 00:00:00,13175,13400,13000,13300,27523,0.0114068441064638
2017-11-09 00:00:00,13299,13475,12975,13250,36592,-0.0037593984962406
2017-11-10 00:00:00,13375,14500,13175,13975,120077,0.0547169811320755
2017-11-13 00:00:00,14025,15150,14000,14825,166208,0.0608228980322003
2017-11-14 00:00:00,15125,15325,14825,14975,69665,0.0101180438448567
2017-11-15 00:00:00,15125,15150,14275,14550,103586,-0.028380634390651006
2017-11-16 00:00:00,14550,15750,14525,15700,166489,0.0790378006872851
2017-11-17 00:00:00,15525,15650,15150,15350,83383,-0.0222929936305732
2017-11-20 00:00:00,15375,16050,14999,15575,122166,0.014657980456026
2017-11-21 00:00:00,15825,16400,15325,16250,112463,0.043338683788122
2017-11-22 00:00:00,16675,20800,16625,19875,1336085,0.2230769230769231
2017-11-23 00:00:00,19900,19900,18750,19250,253644,-0.0314465408805031
2017-11-24 00:00:00,19475,22000,19000,19900,408795,0.0337662337662336
2017-11-27 00:00:00,19900,22525,19900,20775,863467,0.0439698492462312
2017-11-28 00:00:00,21025,21750,20350,20800,242263,0.0012033694344164
2017-11-29 00:00:00,21250,21825,21050,21500,177906,0.0336538461538462
2017-11-30 00:00:00,21475,21950,20800,20950,122040,-0.0255813953488371
2017-12-01 00:00:00,20975,21650,20400,20625,124535,-0.0155131264916468
2017-12-04 00:00:00,20750,21325,19900,20250,98433,-0.0181818181818181
2017-12-05 00:00:00,19900,21250,19625,20725,122501,0.0234567901234568
2017-12-06 00:00:00,20950,21750,20425,20600,104441,-0.0060313630880578
2017-12-07 00:00:00,20975,21250,20450,20900,47197,0.0145631067961164
2017-12-08 00:00:00,21150,21175,20625,20950,45567,0.0023923444976077
2017-12-11 00:00:00,21200,24674,21200,24500,607584,0.1694510739856802
2017-12-12 00:00:00,24275,26450,23825,26350,235688,0.0755102040816326
2017-12-13 00:00:00,26649,27249,25849,26000,115817,-0.0132827324478178
2017-12-14 00:00:00,26050,26250,24800,25500,96467,-0.0192307692307692
2017-12-15 00:00:00,25600,25600,23975,24025,106704,-0.0578431372549019
2017-12-18 00:00:00,24225,24925,23150,23300,95123,-0.0301768990634755
2017-12-19 00:00:00,23625,24000,22875,23350,80235,0.002145922746781
2017-12-20 00:00:00,23600,24625,23450,23575,92483,0.0096359743040685
2017-12-21 00:00:00,23500,23750,21925,21925,93379,-0.0699893955461293
2017-12-22 00:00:00,21675,22650,21650,22425,62582,0.0228050171037628
2017-12-26 00:00:00,22500,23300,22450,22750,49078,0.0144927536231884
2017-12-27 00:00:00,22625,23425,22625,23250,32399,0.0219780219780219
2017-12-28 00:00:00,23600,24449,23375,23725,70532,0.0204301075268817
2018-01-02 00:00:00,23950,24150,23550,24150,45100,0.017913593256059
2018-01-03 00:00:00,24200,24400,23050,23200,69184,-0.0393374741200828
2018-01-04 00:00:00,23425,23425,21900,22350,91296,-0.0366379310344827
2018-01-05 00:00:00,22200,22900,22125,22250,37153,-0.0044742729306487
2018-01-08 00:00:00,22250,22275,20475,21000,126364,-0.0561797752808989
2018-01-09 00:00:00,20925,21675,20400,21075,87943,0.0035714285714285
2018-01-10 00:00:00,21125,21850,20800,21100,31012,0.0011862396204034
2018-01-11 00:00:00,20925,21450,20675,21000,48191,-0.004739336492891
2018-01-12 00:00:00,21000,21150,19775,20350,74209,-0.0309523809523809
2018-01-15 00:00:00,20100,20700,19175,19450,145280,-0.0442260442260442
2018-01-16 00:00:00,19750,20775,19500,20350,146141,0.0462724935732647
2018-01-17 00:00:00,20500,22175,20475,21950,139810,0.0786240786240786
2018-01-18 00:00:00,22300,22400,21050,21800,119991,-0.0068337129840546
2018-01-19 00:00:00,21725,21900,21250,21600,31804,-0.0091743119266054
2018-01-22 00:00:00,21475,21575,20450,20475,68249,-0.0520833333333333
2018-01-23 00:00:00,20475,20750,20325,20650,38845,0.0085470085470085
2018-01-24 00:00:00,20525,22225,20525,21800,136707,0.0556900726392251
2018-01-25 00:00:00,22050,22050,21300,21600,53943,-0.0091743119266054
2018-01-26 00:00:00,21600,23350,21275,22925,182646,0.0613425925925925
2018-01-29 00:00:00,22950,23825,22650,22700,68974,-0.0098146128680479
2018-01-30 00:00:00,22875,22875,21925,22250,54691,-0.0198237885462555
2018-01-31 00:00:00,22250,22250,21475,21900,40143,-0.0157303370786516
2018-02-01 00:00:00,21825,22275,21525,21750,55573,-0.0068493150684931
2018-02-02 00:00:00,21775,21800,20725,20975,61155,-0.035632183908046
2018-02-05 00:00:00,20225,20450,18550,18825,193311,-0.1025029797377831
2018-02-06 00:00:00,17250,19550,16800,19100,189467,0.0146082337317396
2018-02-07 00:00:00,19250,19800,18500,18500,103343,-0.031413612565445004
2018-02-08 00:00:00,18925,19500,18600,19250,74214,0.0405405405405405
2018-02-09 00:00:00,18275,19100,18275,18900,30307,-0.0181818181818181
2018-02-12 00:00:00,19350,19450,18750,18875,31230,-0.0013227513227512
2018-02-13 00:00:00,19150,19375,18575,18575,26963,-0.0158940397350992
2018-02-14 00:00:00,18950,18950,18550,18775,16778,0.0107671601615073
2018-02-19 00:00:00,19000,19325,18950,19275,18430,0.0266311584553928
2018-02-20 00:00:00,19100,19300,18750,18875,22669,-0.0207522697795071
2018-02-21 00:00:00,18875,19000,18475,18600,50657,-0.014569536423841003
2018-02-22 00:00:00,18575,18700,18150,18300,35489,-0.0161290322580645
2018-02-23 00:00:00,18600,18725,18375,18700,32570,0.0218579234972677
2018-02-26 00:00:00,19075,19075,18300,18400,48793,-0.016042780748663
2018-02-27 00:00:00,18400,18700,17875,18175,39661,-0.0122282608695651
2018-02-28 00:00:00,18175,18300,17800,17875,26240,-0.0165061898211829
2018-03-02 00:00:00,17525,17550,17175,17350,35736,-0.0293706293706293
2018-03-05 00:00:00,17350,17600,16150,16450,72720,-0.0518731988472622
2018-03-06 00:00:00,16650,17550,16525,17300,43448,0.0516717325227964
2018-03-07 00:00:00,17150,17375,16350,16525,45998,-0.0447976878612716
2018-03-08 00:00:00,16650,16925,16475,16750,29476,0.0136157337367623
2018-03-09 00:00:00,16775,17550,16775,17525,45884,0.0462686567164178
2018-03-12 00:00:00,17850,18375,17650,18350,60239,0.0470756062767474
2018-03-13 00:00:00,18400,18400,17750,17875,46453,-0.0258855585831062
2018-03-14 00:00:00,17850,18375,17650,17700,50110,-0.0097902097902098
2018-03-15 00:00:00,17625,17775,17275,17500,35308,-0.0112994350282485
2018-03-16 00:00:00,17500,17875,17025,17650,51561,0.0085714285714286
2018-03-19 00:00:00,17825,18100,17325,17800,54006,0.0084985835694051
2018-03-20 00:00:00,18500,18500,17675,17675,29720,-0.0070224719101124
2018-03-21 00:00:00,17800,18000,17150,17275,32896,-0.0226308345120226
2018-03-22 00:00:00,17300,17525,16850,17050,47062,-0.0130246020260491
2018-03-23 00:00:00,16850,16850,15275,15475,98004,-0.0923753665689149
2018-03-26 00:00:00,15200,15475,14750,15400,51334,-0.0048465266558965
2018-03-27 00:00:00,15625,16425,15550,15850,57218,0.0292207792207792
2018-03-28 00:00:00,15600,15900,15125,15375,27794,-0.0299684542586751
2018-03-29 00:00:00,15275,15600,15175,15500,20105,0.0081300813008129
2018-03-30 00:00:00,15800,15825,15500,15500,21488,0.0
2018-04-02 00:00:00,15675,15675,14725,14925,42183,-0.0370967741935484
2018-04-03 00:00:00,14650,15200,14475,15125,36097,0.0134003350083751
2018-04-04 00:00:00,15225,15225,14550,14675,23103,-0.0297520661157024
2018-04-05 00:00:00,14775,15100,14600,14675,15496,0.0
2018-04-06 00:00:00,14450,14575,14100,14275,29076,-0.0272572402044293
2018-04-09 00:00:00,14100,14675,14100,14475,22013,0.0140105078809107
2018-04-10 00:00:00,14325,14599,13875,14025,31979,-0.0310880829015544
2018-04-11 00:00:00,14250,15850,14099,15450,112485,0.1016042780748662
2018-04-12 00:00:00,15600,16525,15350,16000,98492,0.035598705501617985
2018-04-13 00:00:00,15850,15850,15150,15550,52399,-0.0281249999999999
2018-04-16 00:00:00,15375,16100,15250,16000,45639,0.0289389067524115
2018-04-17 00:00:00,16250,16850,15975,16575,59165,0.0359374999999999
2018-04-18 00:00:00,16750,16750,16100,16100,35756,-0.028657616892911
2018-04-19 00:00:00,16250,16250,15575,15575,29415,-0.0326086956521739
2018-04-20 00:00:00,15825,15925,15525,15725,25152,0.0096308186195825
2018-04-23 00:00:00,15725,15750,15275,15350,21853,-0.0238473767885533
2018-04-24 00:00:00,15175,15399,14625,14625,46235,-0.0472312703583062
2018-04-25 00:00:00,14500,14800,14325,14400,22566,-0.0153846153846153
2018-04-26 00:00:00,14400,14850,14400,14675,14187,0.0190972222222223
2018-04-27 00:00:00,14750,14900,14350,14375,16077,-0.0204429301533219
2018-04-30 00:00:00,14374,14675,13750,14225,49514,-0.0104347826086956
2018-05-02 00:00:00,13900,14725,13750,14475,27004,0.0175746924428823
2018-05-03 00:00:00,14700,15650,14500,15425,53641,0.0656303972366147
2018-05-04 00:00:00,15300,15625,15025,15200,25571,-0.0145867098865478
2018-05-08 00:00:00,15575,15750,14750,14750,40317,-0.0296052631578946
2018-05-09 00:00:00,14750,15100,14700,14850,22708,0.0067796610169490006
2018-05-10 00:00:00,14800,15499,14800,15350,45137,0.0336700336700337
2018-05-11 00:00:00,15300,15625,15000,15200,34033,-0.009771986970684
2018-05-14 00:00:00,15300,15650,15275,15575,43540,0.0246710526315789
2018-05-15 00:00:00,15350,15600,15225,15475,27303,-0.0064205457463883
2018-05-16 00:00:00,15049,15225,14500,14500,40739,-0.0630048465266559
2018-05-17 00:00:00,14450,14675,13850,13925,67544,-0.0396551724137931
2018-05-18 00:00:00,13875,14175,13750,14175,34659,0.0179533213644524
2018-05-21 00:00:00,14050,14224,13925,13975,33993,-0.0141093474426807
2018-05-23 00:00:00,14000,14100,13825,13875,40174,-0.0071556350626118
2018-05-24 00:00:00,13925,13975,13350,13375,51194,-0.03603603603603602
2018-05-25 00:00:00,13375,13525,13000,13375,30532,0.0
2018-05-28 00:00:00,13375,13475,13050,13200,25780,-0.0130841121495327
2018-05-29 00:00:00,13375,13775,13225,13575,37146,0.0284090909090908
2018-05-30 00:00:00,13575,13700,13000,13150,28012,-0.0313075506445672
2018-05-31 00:00:00,13150,13375,12950,13000,18139,-0.0114068441064638
2018-06-01 00:00:00,12775,13000,12400,12650,50226,-0.0269230769230769
2018-06-04 00:00:00,12675,12975,12650,12700,14808,0.0039525691699604
2018-06-05 00:00:00,13150,14699,13150,14150,281248,0.1141732283464567
2018-06-07 00:00:00,14250,15075,14225,14650,120669,0.0353356890459364
2018-06-08 00:00:00,14825,14825,14175,14275,47691,-0.0255972696245734
2018-06-11 00:00:00,14225,14225,13425,13600,69041,-0.0472854640980735
2018-06-12 00:00:00,13600,13625,13175,13475,46935,-0.0091911764705882
2018-06-14 00:00:00,13475,13550,12975,13075,39859,-0.0296846011131725
2018-06-15 00:00:00,13175,13400,12950,13000,56662,-0.0057361376673039
2018-06-18 00:00:00,12974,13125,12050,12250,62389,-0.0576923076923077
2018-06-19 00:00:00,12250,12500,11300,11550,75405,-0.0571428571428571
2018-06-20 00:00:00,11250,12425,11250,12350,66605,0.0692640692640693
2018-06-21 00:00:00,12600,13575,12499,12850,96236,0.0404858299595141
2018-06-22 00:00:00,13000,13524,12850,13275,49242,0.0330739299610896
2018-06-25 00:00:00,13425,14499,13400,14250,138754,0.0734463276836159
2018-06-26 00:00:00,14200,16400,13800,15900,367807,0.1157894736842104
2018-06-27 00:00:00,16300,17100,15525,15975,274754,0.0047169811320755
2018-06-28 00:00:00,15975,16625,15350,15975,122294,0.0
2018-06-29 00:00:00,17050,18100,16525,16525,330218,0.0344287949921753
2018-07-02 00:00:00,16500,18125,16475,17425,240413,0.05446293494705
2018-07-03 00:00:00,18300,18300,16725,17500,179525,0.0043041606886657
2018-07-04 00:00:00,17500,18050,17125,17325,94009,-0.01
2018-07-05 00:00:00,17975,18900,16325,17275,442712,-0.0028860028860029
2018-07-06 00:00:00,17525,17550,16400,17275,134630,0.0
2018-07-09 00:00:00,17275,17275,16700,16850,90348,-0.024602026049204
2018-07-10 00:00:00,17250,17900,16900,17125,158211,0.0163204747774481
2018-07-11 00:00:00,17250,17825,16775,17100,191126,-0.0014598540145985
2018-07-12 00:00:00,17475,19850,17275,19850,411290,0.1608187134502923
2018-07-13 00:00:00,19900,20725,19250,20225,326722,0.0188916876574307
2018-07-16 00:00:00,20350,20700,19500,19725,154420,-0.0247218788627935
2018-07-17 00:00:00,19725,20300,19625,19925,119258,0.0101394169835233
2018-07-18 00:00:00,19875,20125,18400,19325,188074,-0.0301129234629862
2018-07-19 00:00:00,19050,19600,18375,19125,185982,-0.0103492884864165
2018-07-20 00:00:00,19125,19400,18725,19200,83030,0.0039215686274509
2018-07-23 00:00:00,19175,19250,17200,17425,151380,-0.0924479166666666
2018-07-24 00:00:00,17400,17750,16375,17025,305695,-0.0229555236728837
2018-07-25 00:00:00,17650,18775,17400,18150,284445,0.066079295154185
2018-07-26 00:00:00,17875,18325,17500,17950,112194,-0.0110192837465564
2018-07-27 00:00:00,18200,19225,18000,18300,173293,0.0194986072423397
2018-07-30 00:00:00,18250,18750,17900,18375,57753,0.0040983606557376
2018-07-31 00:00:00,18250,18525,17575,17825,95388,-0.0299319727891156
2018-08-01 00:00:00,17675,18050,17425,17875,54112,0.0028050490883591
2018-08-02 00:00:00,18000,18500,17500,17500,78982,-0.0209790209790209
2018-08-03 00:00:00,17800,17975,17500,17600,51794,0.0057142857142857
2018-08-06 00:00:00,17650,17900,16575,16750,65555,-0.0482954545454545
2018-08-07 00:00:00,16800,17175,16650,16900,61458,0.0089552238805969
2018-08-08 00:00:00,17225,17700,16925,17075,69457,0.0103550295857988
2018-08-09 00:00:00,17200,17725,16900,17725,56892,0.0380673499267936
2018-08-10 00:00:00,17600,17650,16050,16450,183504,-0.0719322990126939
2018-08-13 00:00:00,16250,16349,15475,15500,86908,-0.0577507598784194
2018-08-14 00:00:00,15550,16375,15550,16250,78212,0.0483870967741935
2018-08-16 00:00:00,16050,16250,15600,16025,84473,-0.0138461538461538
2018-08-17 00:00:00,16075,16325,15650,15850,98249,-0.0109204368174726
2018-08-20 00:00:00,15800,15900,15500,15500,61538,-0.0220820189274447
2018-08-21 00:00:00,15525,15825,15250,15800,85265,0.0193548387096773
2018-08-22 00:00:00,16100,16400,15725,15825,124896,0.0015822784810126
2018-08-23 00:00:00,16000,16025,15775,16000,58674,0.0110584518167455
2018-08-24 00:00:00,16075,16075,15575,15775,84163,-0.0140624999999999
2018-08-27 00:00:00,15775,16250,15699,16050,108338,0.0174326465927099
2018-08-28 00:00:00,16199,16225,15600,15625,81453,-0.0264797507788161
2018-08-29 00:00:00,15500,15974,15500,15800,65051,0.0112
2018-08-30 00:00:00,15900,16675,15900,16675,186507,0.0553797468354431
2018-08-31 00:00:00,16625,16650,16250,16500,74061,-0.0104947526236881
2018-09-03 00:00:00,16550,17000,16325,16475,89321,-0.0015151515151514
2018-09-04 00:00:00,16400,16950,16350,16850,79872,0.022761760242792004
2018-09-05 00:00:00,16875,18275,16875,17550,330715,0.0415430267062315
2018-09-06 00:00:00,17700,17725,16975,17500,129351,-0.0028490028490028
2018-09-07 00:00:00,17325,17975,16900,17275,171692,-0.0128571428571429
2018-09-10 00:00:00,17250,17400,16925,17275,55703,0.0
2018-09-11 00:00:00,17275,17525,16750,16750,82184,-0.0303907380607815
2018-09-12 00:00:00,16925,17050,16025,16400,114993,-0.0208955223880596
2018-09-13 00:00:00,16550,16550,16075,16100,37652,-0.0182926829268292
2018-09-14 00:00:00,16350,16400,15925,16150,58864,0.0031055900621117
2018-09-17 00:00:00,16025,16850,16025,16600,81364,0.0278637770897833
2018-09-18 00:00:00,16600,17300,16600,17250,110944,0.0391566265060241
2018-09-19 00:00:00,17450,17800,17300,17500,123754,0.0144927536231884
2018-09-20 00:00:00,17575,17825,16875,17100,108862,-0.0228571428571429
2018-09-21 00:00:00,17200,18350,17200,18200,175974,0.06432748538011701
2018-09-27 00:00:00,18300,18650,18025,18325,112538,0.0068681318681318
2018-09-28 00:00:00,18500,19450,18250,18725,175160,0.0218281036834924
2018-10-01 00:00:00,18725,18950,17700,17975,112696,-0.0400534045393858
2018-10-02 00:00:00,18050,18250,17525,17850,72671,-0.0069541029207231
2018-10-04 00:00:00,17675,17925,17325,17625,58939,-0.0126050420168066
2018-10-05 00:00:00,17550,18050,17000,17175,58448,-0.025531914893617003
2018-10-08 00:00:00,17250,17600,16550,16575,50342,-0.0349344978165938
2018-10-10 00:00:00,16425,16700,15775,16575,62562,0.0
2018-10-11 00:00:00,15925,16150,15350,15775,93148,-0.0482654600301659
2018-10-12 00:00:00,15350,16700,15350,16450,63638,0.0427892234548334
2018-10-15 00:00:00,16275,16500,15675,15675,60068,-0.0471124620060789
2018-10-16 00:00:00,15675,16299,15675,15950,42552,0.0175438596491228
2018-10-17 00:00:00,16300,16525,15975,16275,35195,0.0203761755485893
2018-10-18 00:00:00,16450,16700,16275,16275,28160,0.0
2018-10-19 00:00:00,16000,16125,15700,15925,63508,-0.021505376344086
2018-10-22 00:00:00,15675,16250,15675,16175,19460,0.0156985871271586
2018-10-23 00:00:00,16175,16225,14400,14825,150380,-0.0834621329211746
2018-10-24 00:00:00,14975,15175,13975,13975,82450,-0.05733558178752099
2018-10-25 00:00:00,13250,13925,13250,13425,66598,-0.0393559928443649
2018-10-26 00:00:00,13600,13875,12250,12825,88208,-0.0446927374301675
2018-10-29 00:00:00,12625,13100,11650,11650,64327,-0.0916179337231969
2018-10-30 00:00:00,11425,12700,11425,12675,121289,0.0879828326180256
2018-10-31 00:00:00,12700,13150,12275,13050,59835,0.0295857988165679
2018-11-01 00:00:00,13150,13575,13050,13175,40273,0.0095785440613027
2018-11-02 00:00:00,13450,13875,13300,13675,49205,0.0379506641366222
2018-11-05 00:00:00,13450,13600,13200,13450,35285,-0.016453382084094997
2018-11-06 00:00:00,13474,13650,13050,13400,26683,-0.0037174721189591
2018-11-07 00:00:00,13575,13700,12874,13125,40200,-0.0205223880597015
2018-11-08 00:00:00,13525,13650,13325,13500,30421,0.0285714285714284
2018-11-09 00:00:00,13600,13625,13174,13425,21941,-0.0055555555555555
2018-11-12 00:00:00,13425,13875,13124,13675,51828,0.0186219739292365
2018-11-13 00:00:00,13075,13275,12325,12700,106858,-0.0712979890310786
2018-11-14 00:00:00,12825,12825,12325,12375,57900,-0.0255905511811023
2018-11-15 00:00:00,12250,12475,11750,11950,95330,-0.0343434343434343
2018-11-16 00:00:00,12124,12600,12075,12200,56660,0.0209205020920502
2018-11-19 00:00:00,12225,12500,12200,12350,40221,0.0122950819672131
2018-11-20 00:00:00,12150,12225,11850,11925,26654,-0.034412955465587015
2018-11-21 00:00:00,11550,11850,11400,11675,64655,-0.0209643605870021
2018-11-22 00:00:00,11725,11799,11275,11375,41546,-0.025695931477516004
2018-11-23 00:00:00,11375,11500,10475,10475,135922,-0.0791208791208791
2018-11-26 00:00:00,10500,11475,10500,11050,111844,0.0548926014319808
2018-11-27 00:00:00,11250,11400,10875,11075,43155,0.002262443438914
2018-11-28 00:00:00,11075,11150,10775,10900,46090,-0.0158013544018058
2018-11-29 00:00:00,11000,11150,10800,10875,40002,-0.0022935779816514
2018-11-30 00:00:00,11050,11250,10775,10825,31609,-0.0045977011494252
2018-12-03 00:00:00,11000,11350,10975,11200,60371,0.0346420323325635
2018-12-04 00:00:00,11250,11275,11025,11100,29542,-0.0089285714285713
2018-12-05 00:00:00,10725,10925,10650,10800,50226,-0.0270270270270269
2018-12-06 00:00:00,10875,10925,10175,10200,51549,-0.0555555555555555
2018-12-07 00:00:00,10225,10600,10225,10225,32294,0.0024509803921568
2018-12-10 00:00:00,10000,10100,9700,9725,48105,-0.0488997555012225
2018-12-11 00:00:00,9850,9900,9375,9525,52479,-0.0205655526992287
2018-12-12 00:00:00,9500,9950,9500,9900,38757,0.0393700787401574
2018-12-13 00:00:00,9875,10150,9800,10000,20509,0.0101010101010101
2018-12-14 00:00:00,10025,10100,9450,9600,48470,-0.04
2018-12-17 00:00:00,9625,9625,9150,9250,66175,-0.0364583333333333
2018-12-18 00:00:00,9125,9250,9025,9225,37814,-0.0027027027027026
2018-12-19 00:00:00,9350,9875,9250,9600,69813,0.0406504065040651
2018-12-20 00:00:00,9475,9525,9000,9025,106040,-0.0598958333333333
2018-12-21 00:00:00,8925,9450,8925,9350,105160,0.03601108033241
2018-12-24 00:00:00,9250,9400,9150,9225,31889,-0.0133689839572193
2018-12-26 00:00:00,9050,9175,8750,8925,64933,-0.0325203252032519
2018-12-27 00:00:00,9250,9325,9000,9125,34243,0.022408963585434
2018-12-28 00:00:00,9100,9575,9100,9475,48989,0.0383561643835617
2019-01-02 00:00:00,9600,9800,9300,9475,52793,0.0
2019-01-03 00:00:00,9450,9575,8825,9100,63679,-0.0395778364116095
2019-01-04 00:00:00,9000,9075,8775,8975,37382,-0.0137362637362636
2019-01-07 00:00:00,9150,9575,9100,9550,58695,0.0640668523676879
2019-01-08 00:00:00,9825,9850,9450,9575,69670,0.0026178010471205
2019-01-09 00:00:00,9600,9850,9525,9800,50306,0.0234986945169712
2019-01-10 00:00:00,9775,9950,9675,9675,44634,-0.0127551020408163
2019-01-11 00:00:00,9675,11275,9675,10650,616893,0.1007751937984495
2019-01-14 00:00:00,10675,10875,10350,10500,123963,-0.0140845070422535
2019-01-15 00:00:00,10500,10875,10475,10625,127053,0.0119047619047618
2019-01-16 00:00:00,10650,10850,10550,10625,86126,0.0
2019-01-17 00:00:00,10650,10800,10200,10350,77044,-0.0258823529411764
2019-01-18 00:00:00,10325,10650,10250,10375,57849,0.002415458937198
2019-01-21 00:00:00,10550,10575,10300,10575,67759,0.0192771084337348
2019-01-22 00:00:00,10600,10800,10475,10575,61022,0.0
2019-01-23 00:00:00,10500,10675,10350,10650,39812,0.0070921985815601
2019-01-24 00:00:00,10750,11150,10625,10850,124064,0.0187793427230047
