Date,Open,High,Low,Close,Volume,Change
2015-11-02 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-03 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-04 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-05 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-06 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-09 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-10 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-11 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-12 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-13 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-16 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-17 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-18 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-19 00:00:00,8550,8550,8550,8550,0,0.0
2015-11-20 00:00:00,9500,9500,9500,9500,4,0.1111111111111111
2015-11-23 00:00:00,9500,9500,9500,9500,0,0.0
2015-11-24 00:00:00,9500,9500,9500,9500,0,0.0
2015-11-25 00:00:00,9500,9500,9500,9500,0,0.0
2015-11-26 00:00:00,9500,9500,9500,9500,0,0.0
2015-11-27 00:00:00,9500,9500,9500,9500,0,0.0
2015-11-30 00:00:00,9500,9500,9500,9500,0,0.0
2015-12-01 00:00:00,9500,9500,9500,9500,0,0.0
2015-12-02 00:00:00,9500,9500,9500,9500,0,0.0
2015-12-03 00:00:00,9020,9020,9020,9020,190,-0.0505263157894736
2015-12-04 00:00:00,9020,9020,9020,9020,0,0.0
2015-12-07 00:00:00,9020,9020,9020,9020,0,0.0
2015-12-08 00:00:00,9020,9020,9020,9020,0,0.0
2015-12-09 00:00:00,9020,9020,9020,9020,0,0.0
2015-12-10 00:00:00,9020,9020,9020,9020,0,0.0
2015-12-11 00:00:00,8700,8700,8700,8700,120,-0.0354767184035477
2015-12-14 00:00:00,8700,8700,8700,8700,0,0.0
2015-12-15 00:00:00,8700,8700,8700,8700,0,0.0
2015-12-16 00:00:00,8700,8700,8700,8700,0,0.0
2015-12-17 00:00:00,8700,8700,8700,8700,0,0.0
2015-12-18 00:00:00,8700,8700,8700,8700,0,0.0
2015-12-21 00:00:00,8700,8700,8700,8700,0,0.0
2015-12-22 00:00:00,8700,8700,8700,8700,0,0.0
2015-12-23 00:00:00,8700,8700,8700,8700,0,0.0
2015-12-24 00:00:00,8260,8260,8260,8260,200,-0.0505747126436781
2015-12-28 00:00:00,8260,8260,8260,8260,0,0.0
2015-12-29 00:00:00,8260,8260,8260,8260,0,0.0
2015-12-30 00:00:00,8260,8260,8260,8260,10,0.0
2016-01-04 00:00:00,7850,7850,7850,7850,0,-0.0496368038740919
2016-01-05 00:00:00,7460,7460,7460,7460,0,-0.0496815286624203
2016-01-06 00:00:00,6350,6350,6350,6350,1,-0.1487935656836461
2016-01-07 00:00:00,5410,5410,5410,5410,1,-0.1480314960629921
2016-01-08 00:00:00,5700,5700,5700,5700,200,0.0536044362292051
2016-01-11 00:00:00,5700,5700,5700,5700,200,0.0
2016-01-12 00:00:00,5700,6550,5700,6550,174,0.1491228070175438
2016-01-13 00:00:00,7520,7520,7520,7520,0,0.1480916030534351
2016-01-14 00:00:00,8630,8630,8630,8630,0,0.1476063829787233
2016-01-15 00:00:00,7340,9110,7340,9110,210,0.0556199304750868
2016-01-18 00:00:00,7750,8160,7750,8160,133,-0.1042810098792536
2016-01-19 00:00:00,6940,9370,6940,9370,205,0.1482843137254901
2016-01-20 00:00:00,8000,8000,8000,8000,130,-0.1462113127001066
2016-01-21 00:00:00,6800,9190,6800,9190,200,0.1487499999999999
2016-01-22 00:00:00,7850,7850,7850,7850,130,-0.1458106637649618
2016-01-25 00:00:00,6680,6680,6680,6680,170,-0.1490445859872611
2016-01-26 00:00:00,5680,5680,5680,5680,150,-0.1497005988023951
2016-01-27 00:00:00,5390,5680,4830,4830,405,-0.1496478873239436
2016-01-28 00:00:00,4830,4830,4830,4830,200,0.0
2016-01-29 00:00:00,4110,4110,4110,4110,200,-0.1490683229813664
2016-02-01 00:00:00,4200,4200,4200,4200,250,0.0218978102189781
2016-02-02 00:00:00,4300,4300,4300,4300,300,0.0238095238095237
2016-02-03 00:00:00,4450,4940,4450,4940,163,0.1488372093023255
2016-02-04 00:00:00,4940,4940,4940,4940,0,0.0
2016-02-05 00:00:00,5670,5670,5670,5670,10,0.1477732793522266
2016-02-11 00:00:00,6510,6510,6510,6510,0,0.1481481481481481
2016-02-12 00:00:00,6870,6870,6870,6870,10,0.0552995391705068
2016-02-15 00:00:00,6870,7890,6870,7890,202,0.1484716157205239
2016-02-16 00:00:00,6710,6710,6710,6710,150,-0.1495564005069708
2016-02-17 00:00:00,6710,7710,6710,7710,153,0.1490312965722802
2016-02-18 00:00:00,6560,8860,6560,8860,205,0.1491569390402074
2016-02-19 00:00:00,7540,9930,7540,9930,134,0.1207674943566592
2016-02-22 00:00:00,8450,8450,8450,8450,120,-0.149043303121853
2016-02-23 00:00:00,7190,7190,7190,7190,140,-0.149112426035503
2016-02-24 00:00:00,6830,6830,6800,6800,167,-0.0542420027816411
2016-02-25 00:00:00,6460,6460,5780,5780,200,-0.15
2016-02-26 00:00:00,5540,5540,5540,5540,200,-0.0415224913494809
2016-02-29 00:00:00,5550,5550,5550,5550,200,0.0018050541516245
2016-03-02 00:00:00,4720,4720,4720,4720,200,-0.1495495495495495
2016-03-03 00:00:00,4720,4720,4720,4720,250,0.0
2016-03-04 00:00:00,4720,4720,4240,4240,201,-0.1016949152542372
2016-03-07 00:00:00,4730,4730,4490,4490,251,0.0589622641509433
2016-03-08 00:00:00,5160,5160,5160,5160,196,0.1492204899777283
2016-03-09 00:00:00,5900,5900,4390,4390,202,-0.1492248062015504
2016-03-10 00:00:00,4215,5000,4215,5000,5,0.1389521640091116
2016-03-11 00:00:00,5740,5740,5740,5740,0,0.1479999999999999
2016-03-14 00:00:00,5700,6510,5700,6510,262,0.1341463414634145
2016-03-15 00:00:00,7000,7000,7000,7000,2,0.075268817204301
2016-03-16 00:00:00,6200,7480,6100,7480,469,0.0685714285714285
2016-03-17 00:00:00,6360,7990,6360,7990,367,0.0681818181818181
2016-03-18 00:00:00,6800,9170,6800,9160,304,0.146433041301627
2016-03-21 00:00:00,7790,7800,7790,7800,130,-0.148471615720524
2016-03-22 00:00:00,6630,8970,6630,8970,303,0.1499999999999999
