Date,Open,High,Low,Close,Volume,Change
2016-09-09 00:00:00,30150,30150,29650,29750,66766,-0.0165289256198346
2016-09-12 00:00:00,29750,29900,29550,29550,24792,-0.0067226890756302
2016-09-13 00:00:00,29500,29950,29300,29350,58669,-0.0067681895093062
2016-09-19 00:00:00,29300,29700,29150,29400,51649,0.0017035775127767
2016-09-20 00:00:00,29200,29750,29200,29750,54775,0.0119047619047618
2016-09-21 00:00:00,29800,30150,29200,30150,83254,0.0134453781512604
2016-09-22 00:00:00,30150,30200,29500,29700,55150,-0.0149253731343284
2016-09-23 00:00:00,29700,29950,29650,29850,58717,0.0050505050505049
2016-09-26 00:00:00,29900,29950,29450,29450,59324,-0.0134003350083752
2016-09-27 00:00:00,29200,29750,29150,29750,51804,0.0101867572156197
2016-09-28 00:00:00,29700,29800,29450,29650,36785,-0.0033613445378151
2016-09-29 00:00:00,29550,29900,29550,29700,29472,0.0016863406408094
2016-09-30 00:00:00,29500,29700,28950,29250,95878,-0.0151515151515151
2016-10-04 00:00:00,29250,29450,29100,29200,44314,-0.0017094017094017
2016-10-05 00:00:00,29200,29400,28900,28950,45463,-0.0085616438356164
2016-10-06 00:00:00,28850,29200,28850,29150,42259,0.0069084628670121
2016-10-07 00:00:00,29150,29150,28600,28850,54665,-0.0102915951972555
2016-10-10 00:00:00,28750,29100,28750,28800,28218,-0.0017331022530329
2016-10-11 00:00:00,29050,29050,28800,29000,27577,0.0069444444444444
2016-10-12 00:00:00,28950,29100,28600,28800,44744,-0.0068965517241379
2016-10-13 00:00:00,28900,29000,28600,29000,31957,0.0069444444444444
2016-10-14 00:00:00,28800,29050,28750,29000,26647,0.0
2016-10-17 00:00:00,28850,29000,27500,28550,97938,-0.0155172413793103
2016-10-18 00:00:00,28450,28650,27600,28650,53462,0.0035026269702276
2016-10-19 00:00:00,28700,28750,28150,28150,38220,-0.0174520069808028
2016-10-20 00:00:00,28200,28200,27350,27350,95212,-0.0284191829484902
2016-10-21 00:00:00,27350,27400,26400,26700,170867,-0.0237659963436929
2016-10-24 00:00:00,26750,27250,26350,27250,81312,0.0205992509363295
2016-10-25 00:00:00,27250,27300,26700,27300,55760,0.001834862385321
2016-10-26 00:00:00,27300,27350,26800,27200,36727,-0.0036630036630036
2016-10-27 00:00:00,27000,27550,27000,27550,51345,0.0128676470588235
2016-10-28 00:00:00,27550,27550,27100,27200,41183,-0.012704174228675
2016-10-31 00:00:00,27100,27200,26800,27150,55676,-0.0018382352941176
2016-11-01 00:00:00,27000,27150,26850,26850,58056,-0.011049723756906
2016-11-02 00:00:00,27000,27750,26600,26600,85350,-0.0093109869646182
2016-11-03 00:00:00,26500,26900,26450,26650,45807,0.0018796992481202
2016-11-04 00:00:00,26750,27150,26600,27000,33096,0.0131332082551594
2016-11-07 00:00:00,27000,27250,26850,26850,28177,-0.0055555555555555
2016-11-08 00:00:00,26850,27300,26850,27200,22612,0.0130353817504655
2016-11-09 00:00:00,27300,27400,26100,26650,84824,-0.0202205882352941
2016-11-10 00:00:00,26950,27000,26650,26650,54656,0.0
2016-11-11 00:00:00,26650,27000,26400,26650,45070,0.0
2016-11-14 00:00:00,26750,27000,26700,26750,48239,0.0037523452157599
2016-11-15 00:00:00,26650,27300,26650,26700,54107,-0.0018691588785046
2016-11-16 00:00:00,27000,27350,26900,27200,34158,0.0187265917602996
2016-11-17 00:00:00,27500,27950,27400,27800,58841,0.0220588235294116
2016-11-18 00:00:00,28000,28000,27200,27200,42398,-0.0215827338129496
2016-11-21 00:00:00,27350,27350,26800,26800,38013,-0.0147058823529411
2016-11-22 00:00:00,26800,27000,26750,26750,22846,-0.001865671641791
2016-11-23 00:00:00,27000,27000,26650,26700,22328,-0.0018691588785046
2016-11-24 00:00:00,26800,27000,26100,26300,53896,-0.0149812734082397
2016-11-25 00:00:00,26200,26500,26150,26250,18552,-0.0019011406844106
2016-11-28 00:00:00,26250,26300,26000,26050,22692,-0.0076190476190476
2016-11-29 00:00:00,26000,26550,25700,26300,65073,0.0095969289827255
2016-11-30 00:00:00,26550,26850,26200,26600,84446,0.0114068441064638
2016-12-01 00:00:00,26650,26900,26200,26200,34964,-0.0150375939849624
2016-12-02 00:00:00,26500,26500,25900,25900,36519,-0.0114503816793892
2016-12-05 00:00:00,25950,26150,25800,25900,23029,0.0
2016-12-06 00:00:00,26100,26150,25600,25750,53976,-0.0057915057915057
2016-12-07 00:00:00,25750,25950,25250,25250,48045,-0.0194174757281553
2016-12-08 00:00:00,25450,26050,25450,25500,76583,0.0099009900990099
2016-12-09 00:00:00,25450,25600,25300,25550,38188,0.0019607843137254
2016-12-12 00:00:00,25350,25800,25350,25600,33204,0.0019569471624265
2016-12-13 00:00:00,25600,26100,25450,26100,44602,0.01953125
2016-12-14 00:00:00,26150,26650,26150,26550,31533,0.0172413793103447
2016-12-15 00:00:00,26650,26650,25900,26050,41016,-0.0188323917137476
2016-12-16 00:00:00,26550,26550,26100,26350,45042,0.0115163147792707
2016-12-19 00:00:00,26500,27150,26450,26850,51897,0.0189753320683112
2016-12-20 00:00:00,27400,27400,27000,27300,50517,0.0167597765363127
2016-12-21 00:00:00,27500,27500,27050,27250,38370,-0.0018315018315018
2016-12-22 00:00:00,27250,27300,26850,27200,35544,-0.001834862385321
2016-12-23 00:00:00,27400,27400,26950,27150,30878,-0.0018382352941176
2016-12-26 00:00:00,27250,27450,27250,27350,30552,0.007366482504604
2016-12-27 00:00:00,27350,27800,27200,27550,44327,0.0073126142595978
2016-12-28 00:00:00,27100,27250,26850,27000,23108,-0.0199637023593466
2016-12-29 00:00:00,27100,27550,26700,27550,33374,0.0203703703703703
2017-01-02 00:00:00,27200,27400,27000,27050,20358,-0.0181488203266787
2017-01-03 00:00:00,26950,27150,26800,26900,22983,-0.0055452865064694
2017-01-04 00:00:00,26850,27150,26600,26650,27854,-0.0092936802973977
2017-01-05 00:00:00,26750,26950,26400,26650,40804,0.0
2017-01-06 00:00:00,26800,26800,26400,26600,23746,-0.0018761726078799
2017-01-09 00:00:00,26600,26600,26000,26050,35320,-0.0206766917293232
2017-01-10 00:00:00,26050,26350,25650,26050,43493,0.0
2017-01-11 00:00:00,26100,26150,25850,25950,31653,-0.0038387715930902
2017-01-12 00:00:00,25800,26400,25800,26050,39993,0.0038535645472062
2017-01-13 00:00:00,26350,26450,26100,26350,26422,0.0115163147792707
2017-01-16 00:00:00,26300,26750,26300,26600,23155,0.0094876660341556
2017-01-17 00:00:00,26700,26750,26300,26400,24245,-0.0075187969924812
2017-01-18 00:00:00,26200,26800,26150,26500,32932,0.0037878787878788
2017-01-19 00:00:00,26700,26700,26500,26650,35501,0.0056603773584906
2017-01-20 00:00:00,26700,26700,26350,26550,45730,-0.0037523452157598
2017-01-23 00:00:00,26600,26750,26050,26050,39376,-0.0188323917137476
2017-01-24 00:00:00,26050,26450,26050,26050,36372,0.0
2017-01-25 00:00:00,26100,26400,26000,26000,23597,-0.0019193857965451
2017-01-26 00:00:00,26200,26250,25500,26250,47263,0.0096153846153845
2017-01-31 00:00:00,26250,26250,25550,25600,90551,-0.0247619047619047
2017-02-01 00:00:00,25800,25800,25200,25500,78746,-0.00390625
2017-02-02 00:00:00,25500,25650,25350,25350,64598,-0.0058823529411764
2017-02-03 00:00:00,25300,25400,25000,25200,63159,-0.0059171597633136
2017-02-06 00:00:00,25200,25300,24650,24800,53467,-0.0158730158730159
2017-02-07 00:00:00,24700,25000,24650,24850,56305,0.002016129032258
2017-02-08 00:00:00,24950,24950,24650,24950,29855,0.0040241448692153
2017-02-09 00:00:00,24950,24950,24700,24900,28783,-0.002004008016032
2017-02-10 00:00:00,24900,25100,24750,25100,61837,0.0080321285140563
2017-02-13 00:00:00,25200,25550,25000,25550,41303,0.0179282868525896
2017-02-14 00:00:00,25600,25700,25400,25650,40343,0.0039138943248533
2017-02-15 00:00:00,25900,26200,25750,26050,48515,0.0155945419103313
2017-02-16 00:00:00,26200,26200,25500,25900,38507,-0.0057581573896353
2017-02-17 00:00:00,25900,25950,25550,25800,49741,-0.0038610038610038
2017-02-20 00:00:00,25850,25950,25600,25650,25362,-0.0058139534883721
2017-02-21 00:00:00,25800,25950,25600,25950,47835,0.0116959064327486
2017-02-22 00:00:00,25950,25950,25650,25750,40210,-0.0077071290944122
2017-02-23 00:00:00,25800,25900,25650,25700,42504,-0.0019417475728155
2017-02-24 00:00:00,25800,25850,25500,25700,61186,0.0
2017-02-27 00:00:00,25700,25850,25450,25450,58558,-0.0097276264591439
2017-02-28 00:00:00,25700,25750,25250,25500,91756,0.0019646365422396
2017-03-02 00:00:00,25550,25600,25350,25350,64828,-0.0058823529411764
2017-03-03 00:00:00,25350,25650,25300,25550,33398,0.0078895463510848
2017-03-06 00:00:00,25500,25550,25350,25450,31025,-0.0039138943248532
2017-03-07 00:00:00,25550,25550,25000,25050,51386,-0.0157170923379175
2017-03-08 00:00:00,25050,25100,24900,24950,38641,-0.0039920159680638
2017-03-09 00:00:00,25200,25450,24950,25250,44634,0.0120240480961923
2017-03-10 00:00:00,25400,25400,25000,25350,40074,0.0039603960396039
2017-03-13 00:00:00,25350,25700,25200,25700,29400,0.0138067061143984
2017-03-14 00:00:00,25700,26200,25600,25750,54866,0.0019455252918287
2017-03-15 00:00:00,25900,25900,25300,25350,34489,-0.0155339805825243
2017-03-16 00:00:00,25750,25850,25400,25850,45507,0.0197238658777121
2017-03-17 00:00:00,25650,25950,25450,25800,92858,-0.0019342359767892
2017-03-20 00:00:00,25800,25950,25600,25950,32353,0.0058139534883721
2017-03-21 00:00:00,26000,27400,25900,27300,268108,0.0520231213872832
2017-03-22 00:00:00,27300,27850,27100,27750,222576,0.0164835164835164
2017-03-23 00:00:00,27750,28350,27500,28350,131577,0.0216216216216216
2017-03-24 00:00:00,28300,28300,27400,27500,111978,-0.0299823633156967
2017-03-27 00:00:00,27450,28150,27450,27800,48037,0.0109090909090909
2017-03-28 00:00:00,27450,28200,27450,28200,75712,0.014388489208633
2017-03-29 00:00:00,28000,28600,27700,28550,107533,0.0124113475177305
2017-03-30 00:00:00,28650,29000,28450,28900,116630,0.0122591943957968
2017-03-31 00:00:00,29100,29800,28850,29700,162343,0.0276816608996539
2017-04-03 00:00:00,29650,30300,29450,30300,122136,0.0202020202020201
2017-04-04 00:00:00,30100,30250,29950,30000,79519,-0.0099009900990099
2017-04-05 00:00:00,29950,31300,29800,31300,180116,0.0433333333333332
2017-04-06 00:00:00,31300,31650,30000,31500,159889,0.0063897763578275
2017-04-07 00:00:00,31500,31500,30700,30800,439786,-0.0222222222222222
2017-04-10 00:00:00,30450,30900,29500,30250,155833,-0.0178571428571429
2017-04-11 00:00:00,30000,30450,29850,30100,141655,-0.0049586776859503
2017-04-12 00:00:00,30100,30150,29550,29950,130759,-0.0049833887043189
2017-04-13 00:00:00,29700,29900,29050,29050,137689,-0.030050083472454
2017-04-14 00:00:00,29000,29750,28950,29500,76771,0.0154905335628228
2017-04-17 00:00:00,29500,29800,29250,29400,47990,-0.0033898305084745
2017-04-18 00:00:00,29750,30150,29450,29900,99228,0.0170068027210883
2017-04-19 00:00:00,30100,30400,29800,30050,116972,0.0050167224080268
2017-04-20 00:00:00,30050,30300,29850,30100,78854,0.0016638935108153
2017-04-21 00:00:00,30400,30400,29850,30050,78900,-0.0016611295681062
2017-04-24 00:00:00,30050,30100,29500,29550,77753,-0.016638935108153
2017-04-25 00:00:00,29850,30150,29600,30150,78595,0.0203045685279188
2017-04-26 00:00:00,30200,30900,30200,30600,138885,0.0149253731343284
2017-04-27 00:00:00,30800,30900,30250,30800,83601,0.0065359477124182
2017-04-28 00:00:00,30800,30900,30300,30850,67288,0.0016233766233766
2017-05-02 00:00:00,30850,31000,30600,30700,41199,-0.0048622366288493
2017-05-04 00:00:00,30700,31600,30700,31600,121099,0.0293159609120521
2017-05-08 00:00:00,31600,31750,31350,31500,78751,-0.0031645569620253
2017-05-10 00:00:00,31700,31700,31000,31600,110880,0.0031746031746031
2017-05-11 00:00:00,31600,31600,31200,31500,55543,-0.0031645569620253
2017-05-12 00:00:00,31500,31550,31100,31550,65988,0.0015873015873015
2017-05-15 00:00:00,31550,31550,30900,30900,56881,-0.0206022187004754
2017-05-16 00:00:00,30650,31250,30500,30850,119271,-0.0016181229773463
2017-05-17 00:00:00,30700,31850,30700,31200,184691,0.0113452188006482
2017-05-18 00:00:00,30800,31850,30800,31800,330131,0.0192307692307691
2017-05-19 00:00:00,31800,31950,31650,31800,91756,0.0
2017-05-22 00:00:00,31600,31950,31550,31900,105970,0.0031446540880504
2017-05-23 00:00:00,31650,32150,31650,31850,122620,-0.0015673981191222
2017-05-24 00:00:00,31750,33450,31750,33450,292051,0.0502354788069074
2017-05-25 00:00:00,33200,33650,32700,32800,176857,-0.0194319880418535
2017-05-26 00:00:00,32550,32650,31750,32050,172325,-0.0228658536585365
2017-05-29 00:00:00,32000,32150,31100,31150,160442,-0.0280811232449298
2017-05-30 00:00:00,31000,31850,31000,31400,96181,0.0080256821829856
2017-05-31 00:00:00,31300,32400,31300,32400,168265,0.0318471337579617
2017-06-01 00:00:00,31900,32250,31600,31750,113624,-0.0200617283950617
2017-06-02 00:00:00,31500,32050,31500,31800,147937,0.0015748031496063
2017-06-05 00:00:00,31500,32300,31500,32100,149730,0.009433962264151
2017-06-07 00:00:00,31700,31900,31150,31200,239280,-0.02803738317757
2017-06-08 00:00:00,31150,31700,30200,30550,1283780,-0.0208333333333333
2017-06-09 00:00:00,30550,30900,30450,30700,281118,0.0049099836333879
2017-06-12 00:00:00,30500,30750,30050,30050,268168,-0.021172638436482
2017-06-13 00:00:00,30000,31150,30000,30700,193302,0.0216306156405989
2017-06-14 00:00:00,30500,30900,30350,30600,82395,-0.003257328990228
2017-06-15 00:00:00,30500,30900,30050,30050,91790,-0.0179738562091503
2017-06-16 00:00:00,30150,30700,30150,30500,83159,0.0149750415973377
2017-06-19 00:00:00,30300,30600,30100,30550,82789,0.001639344262295
2017-06-20 00:00:00,30350,30800,30050,30500,123043,-0.0016366612111292
2017-06-21 00:00:00,30450,30750,30250,30500,83077,0.0
2017-06-22 00:00:00,30400,31450,30250,31300,154088,0.0262295081967212
2017-06-23 00:00:00,31500,31500,30250,30250,108460,-0.0335463258785942
2017-06-26 00:00:00,30350,30600,29850,29950,116211,-0.0099173553719008
2017-06-27 00:00:00,30000,30700,29950,30500,75389,0.0183639398998329
2017-06-28 00:00:00,30500,30700,30100,30700,62243,0.0065573770491802
2017-06-29 00:00:00,30700,30900,30350,30400,53484,-0.009771986970684
2017-06-30 00:00:00,29950,30750,29950,30600,76332,0.006578947368420999
2017-07-03 00:00:00,30650,30700,30250,30700,44886,0.0032679738562091
2017-07-04 00:00:00,30700,30750,30350,30400,46437,-0.009771986970684
2017-07-05 00:00:00,30250,30650,30250,30250,43284,-0.0049342105263158
2017-07-06 00:00:00,30200,30300,30050,30050,46426,-0.0066115702479339
2017-07-07 00:00:00,30050,30650,30000,30250,58889,0.0066555740432612
2017-07-10 00:00:00,30100,30250,29000,29050,161095,-0.0396694214876033
2017-07-11 00:00:00,29100,29450,28150,28250,168519,-0.027538726333907
2017-07-12 00:00:00,28250,28650,28000,28000,118219,-0.0088495575221239
2017-07-13 00:00:00,28300,29100,28150,28800,122166,0.0285714285714284
2017-07-14 00:00:00,28800,29100,28500,28900,65620,0.0034722222222223
2017-07-17 00:00:00,29250,29250,28500,29000,109510,0.0034602076124568
2017-07-18 00:00:00,29000,29150,28700,28900,53699,-0.0034482758620689
2017-07-19 00:00:00,29100,29650,28900,29400,101649,0.0173010380622837
2017-07-20 00:00:00,29450,29500,29150,29400,68300,0.0
2017-07-21 00:00:00,29350,29450,28950,29100,68810,-0.010204081632653
2017-07-24 00:00:00,29350,29800,29100,29400,63596,0.0103092783505154
2017-07-25 00:00:00,29750,29900,29150,29350,90996,-0.0017006802721087
2017-07-26 00:00:00,29750,29850,29400,29600,61335,0.008517887563884
2017-07-27 00:00:00,29500,29950,29300,29550,61275,-0.0016891891891891
2017-07-28 00:00:00,29450,29800,29400,29450,76341,-0.0033840947546531
2017-07-31 00:00:00,29700,29750,29300,29550,62380,0.0033955857385399
2017-08-01 00:00:00,29500,29700,29350,29650,188876,0.003384094754653
2017-08-02 00:00:00,29500,29650,29400,29400,90629,-0.0084317032040471
2017-08-03 00:00:00,29350,29600,29200,29200,58093,-0.0068027210884353
2017-08-04 00:00:00,29100,29500,28900,28900,49366,-0.0102739726027397
2017-08-07 00:00:00,29250,29250,28700,28700,36276,-0.0069204152249134
2017-08-08 00:00:00,28500,28850,28200,28350,87257,-0.0121951219512195
2017-08-09 00:00:00,28250,28650,28150,28350,75271,0.0
2017-08-10 00:00:00,28150,28650,28150,28250,96399,-0.0035273368606701
2017-08-11 00:00:00,28250,28450,27850,28000,88841,-0.0088495575221239
2017-08-14 00:00:00,28000,28300,27600,27850,92515,-0.0053571428571428
2017-08-16 00:00:00,27850,28000,27350,27500,96454,-0.0125673249551166
2017-08-17 00:00:00,27350,27600,27250,27500,63467,0.0
2017-08-18 00:00:00,27250,27650,27250,27350,63161,-0.0054545454545454
2017-08-21 00:00:00,27400,27400,26850,26950,78129,-0.0146252285191955
2017-08-22 00:00:00,26750,27250,26750,27000,67543,0.0018552875695732
2017-08-23 00:00:00,26850,27350,26850,27350,42822,0.012962962962963
2017-08-24 00:00:00,27350,27650,27250,27550,54642,0.0073126142595978
2017-08-25 00:00:00,27500,27500,27000,27250,71077,-0.0108892921960072
2017-08-28 00:00:00,27050,27250,26950,27100,90849,-0.0055045871559632
2017-08-29 00:00:00,27150,27150,26250,26650,170631,-0.0166051660516605
2017-08-30 00:00:00,26800,27200,26600,27200,83211,0.020637898686679
2017-08-31 00:00:00,27000,27050,26500,26500,138334,-0.02573529411764701
2017-09-01 00:00:00,26500,26550,26100,26250,123249,-0.0094339622641509
2017-09-04 00:00:00,26000,26550,25900,26350,76664,0.0038095238095237
2017-09-05 00:00:00,26400,26500,26050,26100,59148,-0.0094876660341556
2017-09-06 00:00:00,26000,26600,26000,26450,62229,0.0134099616858236
2017-09-07 00:00:00,26550,26700,26100,26550,59647,0.0037807183364839
2017-09-08 00:00:00,26500,26600,26200,26350,58016,-0.007532956685499002
2017-09-11 00:00:00,26250,27000,26250,26700,52345,0.0132827324478177
2017-09-12 00:00:00,26500,26600,26250,26300,64427,-0.0149812734082397
2017-09-13 00:00:00,26300,26500,26200,26250,45206,-0.0019011406844106
2017-09-14 00:00:00,26150,26850,26050,26850,102040,0.0228571428571429
2017-09-15 00:00:00,26850,26850,26250,26250,68481,-0.0223463687150837
2017-09-18 00:00:00,26250,26350,26100,26200,54893,-0.0019047619047618
2017-09-19 00:00:00,26050,26400,25950,26400,42207,0.0076335877862594
2017-09-20 00:00:00,26400,26500,26050,26150,53115,-0.009469696969696998
2017-09-21 00:00:00,26000,26150,25800,25800,62076,-0.0133843212237093
2017-09-22 00:00:00,25800,26050,25600,26000,48451,0.0077519379844961
2017-09-25 00:00:00,26000,26000,25250,25300,54723,-0.0269230769230769
2017-09-26 00:00:00,24950,26500,24950,26200,72084,0.0355731225296442
2017-09-27 00:00:00,26200,26700,25950,26200,44120,0.0
2017-09-28 00:00:00,26000,26500,25800,26450,58283,0.0095419847328244
2017-09-29 00:00:00,26750,26800,26250,26800,45127,0.0132325141776936
2017-10-10 00:00:00,26600,27200,26550,27000,94269,0.007462686567164
2017-10-11 00:00:00,26950,27300,26600,26900,84674,-0.0037037037037036
2017-10-12 00:00:00,26550,27250,26550,27150,74869,0.0092936802973977
2017-10-13 00:00:00,27150,27300,26900,27000,64502,-0.005524861878452999
2017-10-16 00:00:00,27000,27250,26850,27200,59237,0.0074074074074073
2017-10-17 00:00:00,27250,27250,26700,27100,61338,-0.0036764705882352
2017-10-18 00:00:00,26900,27250,26800,27150,36795,0.0018450184501845
2017-10-19 00:00:00,27000,27350,26900,27350,46121,0.007366482504604
2017-10-20 00:00:00,27350,27400,27100,27400,48300,0.0018281535648994
2017-10-23 00:00:00,27400,27400,27000,27000,53952,-0.0145985401459853
2017-10-24 00:00:00,26800,27850,26350,27850,86034,0.0314814814814814
2017-10-25 00:00:00,27800,28200,27600,28100,75201,0.0089766606822261
2017-10-26 00:00:00,28000,28250,28000,28000,37339,-0.0035587188612099
2017-10-27 00:00:00,27750,28050,27600,27850,55361,-0.0053571428571428
2017-10-30 00:00:00,27850,28000,27500,28000,56735,0.0053859964093356
2017-10-31 00:00:00,27950,28100,27500,27500,78154,-0.0178571428571429
2017-11-01 00:00:00,27500,28000,27500,27950,90041,0.0163636363636363
2017-11-02 00:00:00,28000,28100,27750,27900,66986,-0.0017889087656529
2017-11-03 00:00:00,28150,28500,28150,28350,69404,0.0161290322580645
2017-11-06 00:00:00,28400,28650,28100,28200,83889,-0.0052910052910053
2017-11-07 00:00:00,28200,28350,28200,28250,73259,0.00177304964539
2017-11-08 00:00:00,28250,28450,27800,28450,87752,0.0070796460176991
2017-11-09 00:00:00,28600,28900,28450,28750,118708,0.0105448154657292
2017-11-10 00:00:00,28650,29000,28500,28600,86609,-0.0052173913043478
2017-11-13 00:00:00,28350,28800,28300,28500,87194,-0.0034965034965035
2017-11-14 00:00:00,28300,28750,28250,28700,79307,0.0070175438596491
2017-11-15 00:00:00,28800,29000,28750,28900,103277,0.0069686411149825
2017-11-16 00:00:00,29000,29300,28850,29100,117956,0.0069204152249136
2017-11-17 00:00:00,29000,29200,28700,28850,125794,-0.0085910652920961
2017-11-20 00:00:00,28750,30300,28600,30050,217031,0.0415944540727903
2017-11-21 00:00:00,30050,30150,29450,29650,84317,-0.0133111480865224
2017-11-22 00:00:00,29600,29800,28850,29000,88530,-0.0219224283305227
2017-11-23 00:00:00,29000,29250,28800,29150,88032,0.0051724137931035
2017-11-24 00:00:00,29200,29500,29050,29450,43604,0.0102915951972555
2017-11-27 00:00:00,29500,30000,29500,29500,76937,0.0016977928692698
2017-11-28 00:00:00,29400,29650,29200,29250,69565,-0.0084745762711864
2017-11-29 00:00:00,29550,30000,29350,29750,68186,0.017094017094017
2017-11-30 00:00:00,30100,30100,29550,29850,161802,0.0033613445378151
2017-12-01 00:00:00,29650,29950,29300,29300,63385,-0.0184254606365159
2017-12-04 00:00:00,29650,29700,28850,28950,60478,-0.0119453924914675
2017-12-05 00:00:00,28950,29200,28900,29050,60072,0.0034542314335059
2017-12-06 00:00:00,29050,29200,28900,28900,56157,-0.0051635111876076
2017-12-07 00:00:00,29000,29100,28650,28750,77415,-0.005190311418685
2017-12-08 00:00:00,28600,28750,28450,28550,90531,-0.0069565217391304
2017-12-11 00:00:00,28150,28850,28150,28500,63813,-0.0017513134851138
2017-12-12 00:00:00,28250,28400,28050,28200,105779,-0.0105263157894737
2017-12-13 00:00:00,28200,28600,28150,28450,109799,0.0088652482269504
2017-12-14 00:00:00,28500,28600,27700,27700,176035,-0.0263620386643234
2017-12-15 00:00:00,27950,28950,27900,28950,188725,0.0451263537906136
2017-12-18 00:00:00,29050,29600,28950,29500,96544,0.0189982728842832
2017-12-19 00:00:00,29550,29750,28800,28950,70480,-0.0186440677966102
2017-12-20 00:00:00,28950,29400,28850,29100,80602,0.005181347150259
2017-12-21 00:00:00,29100,29250,28750,29100,77046,0.0
2017-12-22 00:00:00,29500,29500,28850,29400,82434,0.0103092783505154
2017-12-26 00:00:00,29400,29700,29400,29550,97977,0.0051020408163264
2017-12-27 00:00:00,29050,29400,28450,29100,50735,-0.0152284263959391
2017-12-28 00:00:00,29100,29100,28550,29100,59344,0.0
2018-01-02 00:00:00,28850,29050,28550,28800,54514,-0.0103092783505154
2018-01-03 00:00:00,28400,28900,28400,28500,79811,-0.0104166666666666
2018-01-04 00:00:00,28400,28700,28200,28300,80171,-0.0070175438596491
2018-01-05 00:00:00,28300,28400,27700,28150,87390,-0.0053003533568904
2018-01-08 00:00:00,28150,28300,27800,28150,45824,0.0
2018-01-09 00:00:00,28150,28350,27950,28300,61142,0.0053285968028418
2018-01-10 00:00:00,28150,28650,28150,28550,68225,0.0088339222614841
2018-01-11 00:00:00,28800,28800,28450,28700,60650,0.0052539404553415
2018-01-12 00:00:00,28700,29100,28600,28650,84837,-0.0017421602787456
2018-01-15 00:00:00,28500,28800,28200,28700,51577,0.0017452006980802
2018-01-16 00:00:00,28450,29050,28300,28850,80691,0.005226480836237
2018-01-17 00:00:00,28650,29250,28650,29100,77569,0.0086655112651645
2018-01-18 00:00:00,29200,29200,28350,28550,79327,-0.0189003436426117
2018-01-19 00:00:00,28400,28500,28050,28150,68121,-0.0140105078809106
2018-01-22 00:00:00,28150,28250,27900,28150,69419,0.0
2018-01-23 00:00:00,28150,28500,27950,28500,77443,0.0124333925399644
2018-01-24 00:00:00,28400,29000,28350,28950,61889,0.0157894736842105
2018-01-25 00:00:00,28700,29400,28650,29250,73979,0.0103626943005181
