Date,Open,High,Low,Close,Volume,Change
2015-02-02 00:00:00,11619,11619,11143,11319,239513,-0.0362707535121328
2015-02-03 00:00:00,11494,11769,11218,11219,233251,-0.0088347027122537
2015-02-04 00:00:00,11268,11343,10868,11119,310864,-0.0089134503966485
2015-02-05 00:00:00,11168,11494,10943,11394,278385,0.0247324399676229
2015-02-06 00:00:00,11569,11970,11343,11820,526968,0.0373880989994734
2015-02-09 00:00:00,11970,12095,11419,11695,330334,-0.0105752961082909
2015-02-10 00:00:00,11744,11819,11243,11594,222349,-0.0086361693031209
2015-02-11 00:00:00,11619,11694,11043,11043,358681,-0.0475245816801793
2015-02-12 00:00:00,10768,11744,10742,11619,341089,0.052159739201304
2015-02-13 00:00:00,11419,11619,11043,11419,213375,-0.0172131852999397
2015-02-16 00:00:00,11419,11519,10868,11018,206366,-0.0351169104124704
2015-02-17 00:00:00,10893,11018,10367,10417,300557,-0.0545471047377019
2015-02-23 00:00:00,10292,10692,10116,10693,184420,0.026495152155131
2015-02-24 00:00:00,10692,10768,10567,10668,144530,-0.0023379781165248
2015-02-25 00:00:00,10717,10793,10141,10192,219148,-0.0446194225721784
2015-02-26 00:00:00,10317,10943,10167,10618,233787,0.0417974882260596
2015-02-27 00:00:00,10768,10918,10617,10743,105842,0.0117724618572236
2015-03-02 00:00:00,10868,10868,10317,10417,107864,-0.0303453411523783
2015-03-03 00:00:00,10592,11193,10392,11018,169266,0.0576941537870787
2015-03-04 00:00:00,10868,11018,10742,11018,105238,0.0
2015-03-05 00:00:00,11043,11268,10517,10743,115667,-0.0249591577418769
2015-03-06 00:00:00,10918,10918,10367,10843,124817,0.0093083868565577
2015-03-09 00:00:00,10818,10818,10392,10392,151603,-0.0415936548925574
2015-03-10 00:00:00,10517,10642,10267,10367,91170,-0.0024056966897613
2015-03-11 00:00:00,10192,10567,10141,10543,90730,0.0169769460789042
2015-03-12 00:00:00,10517,10642,10367,10568,94428,0.0023712415820924
2015-03-13 00:00:00,10592,11369,10517,11369,267954,0.07579485238455701
2015-03-16 00:00:00,11369,11944,11243,11670,291221,0.0264755035623185
2015-03-17 00:00:00,11844,11844,11218,11720,135836,0.0042844901456726
2015-03-18 00:00:00,12095,12120,11419,11444,179243,-0.0235494880546075
2015-03-19 00:00:00,11343,11644,10968,11043,132100,-0.0350401957357566
2015-03-20 00:00:00,11143,11619,10993,11319,97170,0.0249932083672914
2015-03-23 00:00:00,11343,12120,11343,12020,258416,0.0619312660128985
2015-03-24 00:00:00,12195,12545,12145,12321,313410,0.0250415973377704
2015-03-25 00:00:00,12445,12445,11744,12296,272450,-0.0020290560831101
2015-03-26 00:00:00,12095,12345,11769,11945,168956,-0.0285458685751464
2015-03-27 00:00:00,12170,12520,11869,12521,236292,0.0482210129761406
2015-03-30 00:00:00,12871,12996,12170,12621,358422,0.0079865825413305
2015-03-31 00:00:00,12746,12771,12045,12220,172301,-0.0317724427541399
2015-04-01 00:00:00,12345,12370,11995,12145,119038,-0.0061374795417348
2015-04-02 00:00:00,12095,12445,11744,12170,237847,0.0020584602717168
2015-04-03 00:00:00,12420,12420,11970,12095,128194,-0.0061626951520131
2015-04-06 00:00:00,12070,12170,11569,11945,229968,-0.0124018189334436
2015-04-07 00:00:00,11894,11995,11694,11845,118959,-0.008371703641691
2015-04-08 00:00:00,11894,11919,11318,11319,201532,-0.0444069227522161
2015-04-09 00:00:00,11419,11569,11143,11419,131234,0.0088347027122537
2015-04-10 00:00:00,11419,11494,10968,11494,247533,0.0065680007005868
2015-04-13 00:00:00,11569,11594,11043,11169,143839,-0.0282756220636853
2015-04-14 00:00:00,11243,11343,10692,11018,285602,-0.0135195630763721
2015-04-15 00:00:00,10943,11268,10943,11194,74614,0.0159738609548012
2015-04-16 00:00:00,11394,11394,11018,11294,113289,0.0089333571556191
2015-04-17 00:00:00,11318,11669,11093,11544,130638,0.0221356472463254
2015-04-20 00:00:00,11419,11594,11293,11594,82364,0.0043312543312543
2015-04-21 00:00:00,11519,11744,11318,11544,124566,-0.0043125754700706
2015-04-22 00:00:00,11544,11869,11043,11544,214522,0.0
2015-04-23 00:00:00,11719,12020,11218,11670,238807,0.0109147609147608
2015-04-24 00:00:00,11694,11769,11419,11670,96587,0.0
2015-04-27 00:00:00,11794,12170,11594,11795,221928,0.0107112253641816
2015-04-28 00:00:00,11744,11769,11394,11619,163338,-0.0149215769393811
2015-04-29 00:00:00,11719,11970,11594,11820,106725,0.0172992512264393
2015-04-30 00:00:00,11894,12220,11594,11920,165487,0.0084602368866328
2015-05-04 00:00:00,12020,12070,11669,11745,103321,-0.0146812080536913
2015-05-06 00:00:00,11569,11995,11469,11820,89017,0.0063856960408683
2015-05-07 00:00:00,11819,11970,11519,11945,83725,0.0105752961082909
2015-05-08 00:00:00,11944,12195,11569,11745,156386,-0.0167434072833821
2015-05-11 00:00:00,11869,12621,11794,12496,393371,0.0639421030225628
2015-05-12 00:00:00,12470,13322,12345,12596,626053,0.0080025608194622
2015-05-13 00:00:00,12696,13222,12696,12922,320837,0.0258812321371864
2015-05-14 00:00:00,12946,13247,12520,13047,197725,0.0096734251663828
2015-05-15 00:00:00,13096,13197,12696,12997,166875,-0.0038322986127079
2015-05-18 00:00:00,12996,13096,12671,12997,109333,0.0
2015-05-19 00:00:00,12996,13823,12846,13172,286007,0.0134646456874663
2015-05-20 00:00:00,13197,13572,13071,13473,189464,0.0228515031885818
2015-05-21 00:00:00,13372,14248,13222,14023,290581,0.0408223855117642
2015-05-22 00:00:00,13973,14674,13672,14224,239536,0.0143335948085288
2015-05-26 00:00:00,14098,14273,13672,14124,127620,-0.0070303712035995
2015-05-27 00:00:00,14123,14374,13272,14349,182173,0.015930331350892
2015-05-28 00:00:00,14098,14874,14098,14249,140062,-0.0069691267684158
2015-05-29 00:00:00,14073,14173,13672,13923,139263,-0.0228787985121763
2015-06-01 00:00:00,13798,14073,13522,13623,59807,-0.0215470803706098
2015-06-02 00:00:00,13322,13948,13272,13773,119279,0.0110107905747631
2015-06-03 00:00:00,13597,13923,13021,13297,133096,-0.0345603717418137
2015-06-04 00:00:00,13172,13347,12395,12646,292716,-0.0489584116718057
2015-06-05 00:00:00,12696,12996,12646,12872,98203,0.0178712636406768
2015-06-08 00:00:00,12896,12896,12345,12646,173958,-0.0175574891236792
2015-06-09 00:00:00,12545,13096,12520,12821,95494,0.013838367863356
2015-06-10 00:00:00,12996,12996,12320,12446,87018,-0.0292488885422353
2015-06-11 00:00:00,12370,12771,11944,12671,137632,0.0180780973806846
2015-06-12 00:00:00,12571,13297,12571,12947,140883,0.0217820219398627
2015-06-15 00:00:00,13046,13146,12520,12621,66761,-0.0251795782806827
2015-06-16 00:00:00,12796,13798,12621,13372,229159,0.0595040012677283
2015-06-17 00:00:00,13447,13773,13297,13773,108713,0.0299880346993717
2015-06-18 00:00:00,13948,14123,13497,14099,119530,0.023669498293763
2015-06-19 00:00:00,14098,14223,13121,13998,94546,-0.0071636286261437
2015-06-22 00:00:00,13998,14749,13798,13823,159553,-0.0125017859694241
2015-06-23 00:00:00,13823,14323,13622,14023,97224,0.0144686392244808
2015-06-24 00:00:00,14474,15525,14348,14750,378814,0.0518434001283605
2015-06-25 00:00:00,15325,15475,14599,15000,211359,0.0169491525423728
2015-06-26 00:00:00,15275,15475,14799,14925,240174,-0.005
2015-06-29 00:00:00,15475,15801,14474,14624,453471,-0.0201675041876047
2015-06-30 00:00:00,14724,14799,14198,14624,179590,0.0
2015-07-01 00:00:00,14624,14649,14273,14324,152874,-0.0205142231947483
2015-07-02 00:00:00,14348,15050,14348,14675,205425,0.0245043283998882
2015-07-03 00:00:00,14674,15375,14123,15376,238060,0.0477683134582622
2015-07-06 00:00:00,15175,15576,14173,14349,266379,-0.0667924037460978
2015-07-07 00:00:00,14674,14699,12996,13723,322809,-0.0436267335702836
2015-07-08 00:00:00,13873,15676,12621,13873,698673,0.0109305545434672
2015-07-09 00:00:00,14273,14273,13021,13322,309336,-0.0397174367476392
2015-07-10 00:00:00,13422,13622,12971,13247,172645,-0.0056297853175198
2015-07-13 00:00:00,13522,13898,13322,13748,197282,0.0378198837472636
2015-07-14 00:00:00,13798,14899,13697,14424,256016,0.0491707884783241
2015-07-15 00:00:00,14424,14624,14123,14374,116836,-0.0034664448141985
2015-07-16 00:00:00,14323,14524,13948,14199,146967,-0.0121747599833031
2015-07-17 00:00:00,14198,14824,14098,14725,197721,0.0370448623142474
2015-07-20 00:00:00,14724,14724,14323,14424,112943,-0.0204414261460101
2015-07-21 00:00:00,14424,14649,14073,14474,164729,0.0034664448141985
2015-07-22 00:00:00,14298,15450,14298,14950,307295,0.032886555202432007
2015-07-23 00:00:00,15750,16400,14050,14250,444344,-0.0468227424749163
2015-07-24 00:00:00,14250,14500,13850,14000,124745,-0.0175438596491228
2015-07-27 00:00:00,13900,14200,13550,14000,134633,0.0
2015-07-28 00:00:00,13650,13900,13000,13750,161826,-0.0178571428571429
2015-07-29 00:00:00,13600,14350,13600,14050,110830,0.0218181818181817
2015-07-30 00:00:00,14200,14350,13350,14200,112792,0.0106761565836299
2015-07-31 00:00:00,13750,14300,13700,14100,64971,-0.0070422535211267
2015-08-03 00:00:00,14200,14200,13500,13600,90655,-0.0354609929078014
2015-08-04 00:00:00,13500,13800,13200,13750,42928,0.0110294117647058
2015-08-05 00:00:00,13500,13950,13350,13850,85058,0.0072727272727273
2015-08-06 00:00:00,13750,14700,13650,14500,226756,0.0469314079422382
2015-08-07 00:00:00,14300,15250,14250,14800,221560,0.0206896551724138
2015-08-10 00:00:00,14850,15300,14600,14950,160019,0.010135135135135
2015-08-11 00:00:00,15000,15150,14750,14800,138983,-0.0100334448160535
2015-08-12 00:00:00,14900,14900,14000,14600,88068,-0.0135135135135134
2015-08-13 00:00:00,14750,14950,14200,14700,55649,0.0068493150684931
2015-08-17 00:00:00,15100,15100,13900,14200,191883,-0.0340136054421769
2015-08-18 00:00:00,13850,13850,12550,13150,531760,-0.073943661971831
2015-08-19 00:00:00,12900,12900,11950,12050,308632,-0.0836501901140684
2015-08-20 00:00:00,11700,12150,11200,11250,506837,-0.0663900414937759
2015-08-21 00:00:00,10200,10650,9230,9580,724721,-0.1484444444444445
2015-08-24 00:00:00,9490,10050,9400,9620,383718,0.0041753653444676
2015-08-25 00:00:00,9720,11450,9550,10800,747775,0.1226611226611227
2015-08-26 00:00:00,10750,11100,10500,10900,338537,0.0092592592592593
2015-08-27 00:00:00,11100,11550,10600,10900,404122,0.0
2015-08-28 00:00:00,11300,11500,11000,11350,251048,0.0412844036697248
2015-08-31 00:00:00,11350,12250,11200,12100,470291,0.066079295154185
2015-09-01 00:00:00,12150,12350,11600,12100,194739,0.0
2015-09-02 00:00:00,11750,12300,11600,12000,296903,-0.0082644628099173
2015-09-03 00:00:00,12200,12650,12000,12050,299049,0.0041666666666666
2015-09-04 00:00:00,12100,12100,11100,11100,179000,-0.0788381742738589
2015-09-07 00:00:00,11000,11700,10750,11000,236047,-0.009009009009009002
2015-09-08 00:00:00,11350,11450,10700,10900,163375,-0.009090909090909
2015-09-09 00:00:00,11200,11350,10700,11000,269119,0.0091743119266054
2015-09-10 00:00:00,10900,11100,10700,10950,185577,-0.0045454545454545
2015-09-11 00:00:00,10950,10950,10400,10550,452812,-0.0365296803652968
2015-09-14 00:00:00,10550,10700,10400,10550,135133,0.0
2015-09-15 00:00:00,10450,10800,10300,10800,140287,0.0236966824644548
2015-09-16 00:00:00,11000,11150,10450,10650,266304,-0.0138888888888888
2015-09-17 00:00:00,10700,10700,10400,10600,175798,-0.0046948356807511
2015-09-18 00:00:00,10700,11350,10600,11350,455304,0.070754716981132
2015-09-21 00:00:00,11100,11300,10850,11200,217305,-0.0132158590308369
2015-09-22 00:00:00,11300,11300,10750,10950,225312,-0.0223214285714286
2015-09-23 00:00:00,10900,11350,10800,11300,290019,0.0319634703196347
2015-09-24 00:00:00,11350,12300,11250,12300,519947,0.0884955752212388
2015-09-25 00:00:00,12100,12500,11800,12200,219157,-0.008130081300813
2015-09-30 00:00:00,12050,12700,11750,12550,327291,0.028688524590164
2015-10-01 00:00:00,12500,13800,12400,13300,996666,0.0597609561752987
2015-10-02 00:00:00,13300,13300,12850,13200,294249,-0.0075187969924812
2015-10-05 00:00:00,13500,13800,13050,13500,388038,0.0227272727272727
2015-10-06 00:00:00,13750,13750,12900,13550,859806,0.0037037037037037
2015-10-07 00:00:00,13350,13400,12550,12700,483124,-0.0627306273062731
2015-10-08 00:00:00,12800,12850,11950,12500,495848,-0.0157480314960629
2015-10-12 00:00:00,12600,12650,12050,12150,293250,-0.028
2015-10-13 00:00:00,12050,12600,12050,12450,192930,0.0246913580246914
2015-10-14 00:00:00,12650,12950,12400,12900,255628,0.036144578313253004
2015-10-15 00:00:00,12900,13000,12700,13000,192950,0.0077519379844961
2015-10-16 00:00:00,12850,13150,12700,13150,148448,0.0115384615384614
2015-10-19 00:00:00,13200,13300,12950,13250,145763,0.0076045627376426
2015-10-20 00:00:00,13100,13150,12700,12950,203532,-0.0226415094339622
2015-10-21 00:00:00,12900,13000,12650,12850,144314,-0.0077220077220077
2015-10-22 00:00:00,12750,12800,12000,12400,368105,-0.0350194552529182
2015-10-23 00:00:00,12350,12500,12050,12400,166651,0.0
2015-10-26 00:00:00,12600,12700,12250,12550,151490,0.0120967741935484
2015-10-27 00:00:00,12500,12850,12400,12800,113832,0.0199203187250995
2015-10-28 00:00:00,12900,12900,12550,12600,110966,-0.015625
2015-10-29 00:00:00,12700,12750,12200,12550,172891,-0.0039682539682539
2015-10-30 00:00:00,12550,12550,11800,11850,193202,-0.0557768924302788
2015-11-02 00:00:00,11650,12050,11650,12000,87179,0.0126582278481013
2015-11-03 00:00:00,11950,12000,11100,11200,324250,-0.0666666666666666
2015-11-04 00:00:00,11300,11450,10750,11100,222955,-0.0089285714285713
2015-11-05 00:00:00,11100,11450,11050,11350,147468,0.0225225225225225
2015-11-06 00:00:00,11300,11450,10950,11250,146253,-0.0088105726872246
2015-11-09 00:00:00,11300,11750,11000,11750,178253,0.0444444444444445
2015-11-10 00:00:00,11550,11550,11000,11150,208025,-0.051063829787234005
2015-11-11 00:00:00,11200,11550,11100,11200,130502,0.0044843049327354
2015-11-12 00:00:00,11200,11450,11150,11350,73573,0.0133928571428572
2015-11-13 00:00:00,11150,11650,11050,11650,140593,0.0264317180616739
2015-11-16 00:00:00,11450,11800,11100,11500,145645,-0.0128755364806867
2015-11-17 00:00:00,11750,11750,11150,11250,174951,-0.0217391304347825
2015-11-18 00:00:00,11350,11900,10900,11850,187164,0.0533333333333332
2015-11-19 00:00:00,11900,12650,11850,12550,322113,0.0590717299578058
2015-11-20 00:00:00,12550,12800,12400,12600,158686,0.0039840637450199
2015-11-23 00:00:00,12500,12750,12100,12500,154208,-0.0079365079365079
2015-11-24 00:00:00,12500,12950,12250,12550,181403,0.004
2015-11-25 00:00:00,12550,12700,12200,12200,180380,-0.0278884462151394
2015-11-26 00:00:00,12350,12350,12100,12200,106194,0.0
2015-11-27 00:00:00,12300,12750,12200,12700,125267,0.0409836065573769
2015-11-30 00:00:00,12650,12800,12200,12650,243309,-0.0039370078740157
2015-12-01 00:00:00,12600,12800,12350,12550,214672,-0.0079051383399209
2015-12-02 00:00:00,12700,12750,12400,12600,149380,0.0039840637450199
2015-12-03 00:00:00,12600,12900,12400,12700,134377,0.0079365079365079
2015-12-04 00:00:00,12550,12750,12450,12750,106186,0.0039370078740157
2015-12-07 00:00:00,12950,13350,12900,13100,339647,0.0274509803921567
2015-12-08 00:00:00,13100,13200,12650,12750,208962,-0.0267175572519083
2015-12-09 00:00:00,12900,12900,12200,12300,345914,-0.0352941176470588
2015-12-10 00:00:00,12300,12400,11100,11900,463042,-0.0325203252032519
2015-12-11 00:00:00,11800,11900,11100,11400,341457,-0.04201680672268899
2015-12-14 00:00:00,11050,11350,10850,10900,236881,-0.043859649122807
2015-12-15 00:00:00,10950,11150,10600,10700,130598,-0.018348623853211003
2015-12-16 00:00:00,10750,11000,10050,10350,617401,-0.0327102803738317
2015-12-17 00:00:00,10500,10600,10150,10450,398992,0.0096618357487923
2015-12-18 00:00:00,10500,10750,10300,10700,247851,0.0239234449760765
2015-12-21 00:00:00,10550,10650,10050,10050,451275,-0.0607476635514018
2015-12-22 00:00:00,10200,10250,9920,10100,298849,0.0049751243781095
2015-12-23 00:00:00,10100,10200,9940,10100,161689,0.0
2015-12-24 00:00:00,10150,10200,10000,10200,99949,0.0099009900990099
2015-12-28 00:00:00,10250,10400,10050,10350,203810,0.0147058823529411
2015-12-29 00:00:00,10200,10450,10050,10200,222959,-0.0144927536231883
2015-12-30 00:00:00,10350,10600,10200,10500,154759,0.0294117647058822
2016-01-04 00:00:00,10500,10850,10450,10650,259763,0.0142857142857142
2016-01-05 00:00:00,10550,11200,10550,10850,393332,0.0187793427230047
2016-01-06 00:00:00,10950,11000,10600,10750,159078,-0.0092165898617511
2016-01-07 00:00:00,10900,11400,10750,11250,353798,0.0465116279069768
2016-01-08 00:00:00,10900,11200,10800,11000,188437,-0.0222222222222222
2016-01-11 00:00:00,10850,10900,10350,10550,218590,-0.0409090909090908
2016-01-12 00:00:00,10550,10600,10350,10550,87658,0.0
2016-01-13 00:00:00,10600,11300,10600,11100,187551,0.0521327014218009
2016-01-14 00:00:00,10850,11000,10750,11000,174011,-0.009009009009009002
2016-01-15 00:00:00,11300,11350,10750,10950,230193,-0.0045454545454545
2016-01-18 00:00:00,10750,11100,10700,10950,112043,0.0
2016-01-19 00:00:00,10950,11400,10950,11050,228440,0.0091324200913243
2016-01-20 00:00:00,11150,11150,10450,10950,200623,-0.009049773755656
2016-01-21 00:00:00,11000,11300,10700,11050,207438,0.0091324200913243
2016-01-22 00:00:00,11100,11200,10800,11050,139782,0.0
2016-01-25 00:00:00,11000,11000,10500,10500,427494,-0.0497737556561086
2016-01-26 00:00:00,10500,10550,10200,10400,160334,-0.0095238095238094
2016-01-27 00:00:00,10500,10600,10250,10400,178817,0.0
2016-01-28 00:00:00,10350,10500,10250,10400,142300,0.0
2016-01-29 00:00:00,10350,10400,10100,10150,239293,-0.0240384615384615
2016-02-01 00:00:00,10100,10450,9980,10350,200128,0.0197044334975369
2016-02-02 00:00:00,10400,10650,10200,10550,197188,0.0193236714975846
2016-02-03 00:00:00,10500,10600,10350,10600,100249,0.0047393364928909
2016-02-04 00:00:00,10600,10650,10400,10600,117156,0.0
2016-02-05 00:00:00,10600,10700,10300,10650,106939,0.0047169811320755
2016-02-11 00:00:00,10350,10450,10200,10200,139010,-0.0422535211267606
2016-02-12 00:00:00,10000,10200,9150,9260,338837,-0.092156862745098
2016-02-15 00:00:00,9400,9900,9370,9680,111941,0.0453563714902807
2016-02-16 00:00:00,9760,10300,9760,10200,159842,0.0537190082644627
2016-02-17 00:00:00,10250,10700,10250,10500,294500,0.0294117647058822
2016-02-18 00:00:00,10400,10950,10350,10650,276955,0.0142857142857142
2016-02-19 00:00:00,10700,10800,10500,10650,226108,0.0
2016-02-22 00:00:00,10750,10950,10550,10850,314452,0.0187793427230047
2016-02-23 00:00:00,10850,10900,10300,10550,547904,-0.0276497695852534
2016-02-24 00:00:00,10650,10950,10500,10900,452648,0.0331753554502369
2016-02-25 00:00:00,11350,11400,10700,10850,881857,-0.0045871559633027
2016-02-26 00:00:00,11050,11200,10850,10900,448275,0.0046082949308756
2016-02-29 00:00:00,11000,11350,11000,11200,418658,0.0275229357798165
2016-03-02 00:00:00,11400,11650,11300,11650,531509,0.0401785714285714
2016-03-03 00:00:00,12250,14650,12250,13900,7733993,0.1931330472103003
2016-03-04 00:00:00,14050,14350,13200,14000,2533900,0.0071942446043165
2016-03-07 00:00:00,14200,14350,13750,14200,1562119,0.0142857142857142
2016-03-08 00:00:00,14250,15000,13900,14800,2803129,0.0422535211267605
2016-03-09 00:00:00,14650,15150,14550,15150,1348198,0.0236486486486486
2016-03-10 00:00:00,15300,15300,14250,14350,1901094,-0.0528052805280527
2016-03-11 00:00:00,14350,14850,13850,14400,1367168,0.0034843205574912
2016-03-14 00:00:00,14900,16150,14900,15650,3796847,0.0868055555555555
2016-03-15 00:00:00,15900,16150,15100,15700,1971674,0.0031948881789136
2016-03-16 00:00:00,15600,15900,15250,15850,1214196,0.0095541401273886
2016-03-17 00:00:00,15350,15450,14650,14650,1539924,-0.0757097791798107
2016-03-18 00:00:00,14650,15300,14600,15050,1071330,0.0273037542662115
2016-03-21 00:00:00,15450,15700,15000,15000,1061708,-0.0033222591362126
2016-03-22 00:00:00,15650,15750,15000,15450,1165117,0.03
2016-03-23 00:00:00,15500,15900,15150,15850,1409232,0.0258899676375403
2016-03-24 00:00:00,15850,17100,15500,16150,6249145,0.0189274447949527
2016-03-25 00:00:00,16150,16550,15900,16000,1462852,-0.0092879256965944
2016-03-28 00:00:00,16200,16750,16000,16050,1423322,0.003125
2016-03-29 00:00:00,16050,16350,15500,15900,1063102,-0.0093457943925233
2016-03-30 00:00:00,16050,16250,15800,15950,848486,0.0031446540880504
2016-03-31 00:00:00,16050,16100,15200,15250,1101879,-0.0438871473354232
2016-04-01 00:00:00,15300,15400,14300,14450,1648548,-0.0524590163934426
2016-04-04 00:00:00,14550,14800,14000,14400,1223097,-0.0034602076124568
2016-04-05 00:00:00,14450,14600,14050,14100,890570,-0.0208333333333333
2016-04-06 00:00:00,14100,14400,13900,14200,769837,0.0070921985815601
2016-04-07 00:00:00,14200,14300,13150,13300,2137774,-0.0633802816901408
2016-04-08 00:00:00,13250,13300,12800,13100,982588,-0.0150375939849624
2016-04-11 00:00:00,13100,13250,12850,12950,732236,-0.0114503816793892
2016-04-12 00:00:00,12950,13600,12950,13050,1500764,0.0077220077220077
2016-04-14 00:00:00,13150,13300,12350,12450,1266564,-0.0459770114942529
2016-04-15 00:00:00,12450,12600,12200,12400,753697,-0.0040160642570281
2016-04-18 00:00:00,12300,12400,12100,12200,491066,-0.0161290322580645
2016-04-19 00:00:00,12300,12850,12300,12500,890824,0.0245901639344261
2016-04-20 00:00:00,12450,12600,12050,12050,603623,-0.036000000000000004
2016-04-21 00:00:00,12200,12450,12050,12100,475875,0.0041493775933609
2016-04-22 00:00:00,12200,12400,11750,12350,684777,0.0206611570247934
2016-04-25 00:00:00,12450,12500,12150,12250,435357,-0.0080971659919028
2016-04-26 00:00:00,12300,12450,12000,12450,508729,0.0163265306122448
2016-04-27 00:00:00,12450,12750,12350,12500,714276,0.0040160642570281
2016-04-28 00:00:00,12700,12850,12150,12200,640228,-0.024
2016-04-29 00:00:00,12250,12550,12100,12350,429825,0.0122950819672131
2016-05-02 00:00:00,12450,12700,12200,12200,368345,-0.0121457489878542
2016-05-03 00:00:00,12350,12400,12100,12400,243570,0.0163934426229508
2016-05-04 00:00:00,12250,12300,12000,12000,352042,-0.032258064516129
2016-05-09 00:00:00,12000,12150,11650,11650,395108,-0.0291666666666666
2016-05-10 00:00:00,11750,12050,11750,12050,358438,0.0343347639484978
2016-05-11 00:00:00,12100,12550,11850,12500,555631,0.037344398340249
2016-05-12 00:00:00,12700,12850,12450,12700,608459,0.016
2016-05-13 00:00:00,12700,12700,12450,12500,211775,-0.0157480314960629
2016-05-16 00:00:00,12600,12800,12350,12400,364039,-0.008
2016-05-17 00:00:00,12450,12500,12100,12450,268291,0.0040322580645162
2016-05-18 00:00:00,12350,12400,11800,11950,351240,-0.0401606425702811
2016-05-19 00:00:00,11950,12000,11200,11350,546724,-0.0502092050209205
2016-05-20 00:00:00,11250,11550,11250,11300,187432,-0.0044052863436123
2016-05-23 00:00:00,11400,11500,11350,11400,168190,0.0088495575221239
2016-05-24 00:00:00,11450,11850,11300,11750,367716,0.0307017543859648
2016-05-25 00:00:00,11700,12050,11600,11850,297176,0.0085106382978723
2016-05-26 00:00:00,11800,11850,11550,11600,156496,-0.021097046413502
2016-05-27 00:00:00,11700,11950,11550,11700,284868,0.0086206896551723
2016-05-30 00:00:00,11750,11850,11550,11600,157297,-0.0085470085470085
2016-05-31 00:00:00,11550,11900,11400,11850,316306,0.021551724137931
2016-06-01 00:00:00,11750,12200,11700,11950,252437,0.0084388185654007
2016-06-02 00:00:00,11950,12400,11800,12350,355264,0.0334728033472804
2016-06-03 00:00:00,12300,12450,12200,12350,277540,0.0
2016-06-07 00:00:00,12450,12550,12250,12300,195370,-0.0040485829959514
2016-06-08 00:00:00,12300,12650,12150,12550,329740,0.0203252032520324
2016-06-09 00:00:00,12650,12700,12200,12450,313445,-0.0079681274900398
2016-06-10 00:00:00,12400,12450,12200,12350,158661,-0.0080321285140562
2016-06-13 00:00:00,12200,12550,12000,12500,245698,0.0121457489878542
2016-06-14 00:00:00,12450,12650,12200,12450,252264,-0.004
2016-06-15 00:00:00,12300,12400,12100,12100,176923,-0.0281124497991968
2016-06-16 00:00:00,12150,12300,11450,11700,335849,-0.0330578512396694
2016-06-17 00:00:00,11750,12100,11750,12000,225387,0.0256410256410255
2016-06-20 00:00:00,12000,12400,11900,12300,311171,0.0249999999999999
2016-06-21 00:00:00,12350,12350,12100,12200,157326,-0.008130081300813
2016-06-22 00:00:00,12150,12350,12050,12100,159109,-0.0081967213114754
2016-06-23 00:00:00,12000,12100,11800,11900,188417,-0.0165289256198346
2016-06-24 00:00:00,12100,12100,10850,10900,662994,-0.0840336134453781
2016-06-27 00:00:00,10600,11150,10450,10850,466667,-0.0045871559633027
2016-06-28 00:00:00,10750,11150,10650,11000,262681,0.0138248847926267
2016-06-29 00:00:00,11100,11750,11100,11700,467737,0.0636363636363637
2016-06-30 00:00:00,11850,12000,11650,11700,207183,0.0
2016-07-01 00:00:00,11750,12150,11750,12150,291971,0.0384615384615385
2016-07-04 00:00:00,12300,12650,12200,12500,521562,0.0288065843621398
