Date,Open,High,Low,Close,Volume,Change
2013-09-10 00:00:00,9491,9674,9400,9537,55078,0.009633707389371
2013-09-11 00:00:00,9810,9947,9674,9765,99895,0.0239068889587921
2013-09-12 00:00:00,9810,10358,9765,10130,221312,0.0373783922171018
2013-09-13 00:00:00,10312,10769,10221,10450,356060,0.0315893385982231
2013-09-16 00:00:00,10404,10404,9947,9994,168630,-0.0436363636363635
2013-09-17 00:00:00,10039,10084,9719,9765,99289,-0.0229137482489493
2013-09-23 00:00:00,9674,9810,9582,9628,108129,-0.0140296979006656
2013-09-24 00:00:00,9628,9902,9537,9674,85371,0.0047777316161197
2013-09-25 00:00:00,9674,9810,9445,9492,90205,-0.0188133140376266
2013-09-26 00:00:00,9582,9674,9491,9674,48748,0.019174041297935
2013-09-27 00:00:00,9674,10267,9674,10085,168424,0.0424850113706842
2013-09-30 00:00:00,10084,10267,9947,10222,76881,0.0135845314823996
2013-10-01 00:00:00,10130,10586,9993,10130,180099,-0.0090001956564272
2013-10-02 00:00:00,10358,10495,10267,10450,134482,0.0315893385982231
2013-10-04 00:00:00,10404,10449,10084,10176,65421,-0.0262200956937799
2013-10-07 00:00:00,10267,10723,10221,10359,163602,0.0179834905660376
2013-10-08 00:00:00,10358,10860,10221,10815,233410,0.0440196930205618
2013-10-10 00:00:00,10906,11545,10814,11271,417308,0.0421636615811373
2013-10-11 00:00:00,11499,11727,11088,11408,277907,0.0121550882796557
2013-10-14 00:00:00,11545,11590,10997,11180,143916,-0.0199859747545582
2013-10-15 00:00:00,11271,11727,10951,11728,221839,0.0490161001788909
2013-10-16 00:00:00,11681,11910,10723,10815,363744,-0.0778478854024556
2013-10-17 00:00:00,11088,11271,10449,11134,234595,0.0294960702727693
2013-10-18 00:00:00,11043,11225,10814,10815,75375,-0.0286509789832943
2013-10-21 00:00:00,11088,11088,10814,10861,71051,0.0042533518261673
2013-10-22 00:00:00,10906,11043,10678,10906,51487,0.0041432648927355
2013-10-23 00:00:00,10997,11316,10814,11089,129606,0.016779754263708
2013-10-24 00:00:00,11134,11453,10814,11454,145913,0.0329155018486788
2013-10-25 00:00:00,11590,11773,11271,11682,127038,0.0199057097957044
2013-10-28 00:00:00,11773,11818,11408,11499,64922,-0.0156651258346173
2013-10-29 00:00:00,11636,12183,11362,11363,262059,-0.0118271154013392
2013-10-30 00:00:00,11316,11545,11134,11271,68454,-0.0080964534013904
2013-10-31 00:00:00,11408,11955,11316,11728,188580,0.0405465353562239
2013-11-01 00:00:00,12046,12457,11955,12093,286351,0.0311221009549795
2013-11-04 00:00:00,12229,12275,11864,11864,91035,-0.0189365748780285
2013-11-05 00:00:00,11910,11955,11453,11910,172163,0.0038772757923128
2013-11-06 00:00:00,11910,12412,11727,12093,184765,0.0153652392947103
2013-11-07 00:00:00,12092,12412,11864,12138,95848,0.0037211610022327
2013-11-08 00:00:00,12046,12229,11271,11363,258720,-0.0638490690393804
2013-11-11 00:00:00,11408,11545,10906,11043,110263,-0.0281615770483146
2013-11-12 00:00:00,11043,11545,11043,11363,43167,0.0289776328896134
2013-11-13 00:00:00,11453,11499,11043,11043,39130,-0.0281615770483146
2013-11-14 00:00:00,11453,11864,11225,11819,64658,0.0702707597573122
2013-11-15 00:00:00,11818,12092,11636,11864,56839,0.0038074287164735
2013-11-18 00:00:00,12092,12092,11636,11682,33997,-0.015340525960889997
2013-11-19 00:00:00,11636,11864,11271,11864,65523,0.0155795240541003
2013-11-20 00:00:00,12046,12138,11681,11819,33081,-0.0037929871881321
2013-11-21 00:00:00,11864,11864,11453,11499,35433,-0.027075048650478
2013-11-22 00:00:00,11590,12001,11499,11819,41981,0.0278285068266805
2013-11-25 00:00:00,12001,12046,11499,11545,73461,-0.0231830104069717
2013-11-26 00:00:00,11453,11590,11179,11317,79024,-0.0197488090082286
2013-11-27 00:00:00,11316,11499,11179,11363,42484,0.0040646814526819
2013-11-28 00:00:00,11408,11408,11134,11180,60879,-0.0161049018745049
2013-11-29 00:00:00,11179,11271,10951,11089,90212,-0.0081395348837208
2013-12-02 00:00:00,11088,11225,9993,10495,239292,-0.0535665975290828
2013-12-03 00:00:00,10267,10495,9902,9994,107892,-0.0477370176274416
2013-12-04 00:00:00,9993,10221,9765,9765,37320,-0.0229137482489493
2013-12-05 00:00:00,9856,10130,9856,10039,42781,0.0280593958013313
2013-12-06 00:00:00,9902,10358,9902,10359,84909,0.0318756848291663
2013-12-09 00:00:00,10495,10541,9993,10039,33832,-0.0308910126460083
2013-12-10 00:00:00,10084,10221,9993,10085,23384,0.0045821296941925
2013-12-11 00:00:00,9993,10267,9993,10176,19391,0.0090233019335645
2013-12-12 00:00:00,10039,10176,9947,10085,17464,-0.008942610062893
2013-12-13 00:00:00,10267,10267,9902,10176,23313,0.0090233019335645
2013-12-16 00:00:00,10312,10312,9856,9994,27404,-0.0178852201257861
2013-12-17 00:00:00,10039,10221,9810,9811,27019,-0.0183109865919551
2013-12-18 00:00:00,9947,9993,9674,9674,27833,-0.013963918051167
2013-12-19 00:00:00,9674,9765,9217,9446,85293,-0.023568327475708
2013-12-20 00:00:00,9674,9856,9445,9857,79606,0.0435104806267203
2013-12-23 00:00:00,9810,10176,9810,10130,47095,0.0276960535659938
2013-12-24 00:00:00,10176,10221,9947,10130,20540,0.0
2013-12-26 00:00:00,10221,10221,9902,10130,17063,0.0
2013-12-27 00:00:00,9993,10312,9947,10313,30786,0.0180651530108588
2013-12-30 00:00:00,10312,10312,10130,10313,9988,0.0
2014-01-02 00:00:00,10267,10449,10176,10267,18589,-0.0044603897992824
2014-01-03 00:00:00,10130,10358,10130,10313,17721,0.0044803740138306
2014-01-06 00:00:00,10312,10632,10267,10587,56580,0.0265684088044215
2014-01-07 00:00:00,10586,10632,10404,10587,15460,0.0
2014-01-08 00:00:00,10632,10632,10404,10495,18672,-0.0086899027108717
2014-01-09 00:00:00,10495,10495,10130,10267,27004,-0.0217246307765602
2014-01-10 00:00:00,10312,10541,10130,10541,25553,0.0266874452128178
2014-01-13 00:00:00,10586,10586,10221,10404,21805,-0.0129968693672326
2014-01-14 00:00:00,10404,10586,10267,10313,19144,-0.0087466359092657
2014-01-15 00:00:00,10449,10449,10221,10222,16890,-0.0088238146029283
2014-01-16 00:00:00,10358,10449,10130,10130,29440,-0.0090001956564272
2014-01-17 00:00:00,10221,10312,10039,10267,32115,0.0135241855873642
2014-01-20 00:00:00,10358,10586,10221,10495,34135,0.022207071198987
2014-01-21 00:00:00,10541,11955,10495,11408,220224,0.0869938065745592
2014-01-22 00:00:00,11453,11955,11408,11636,162096,0.0199859747545581
2014-01-23 00:00:00,11773,11818,11408,11636,48024,0.0
2014-01-24 00:00:00,11818,12138,11545,11910,194972,0.0235476108628394
2014-01-27 00:00:00,11453,13142,11316,12777,278312,0.0727959697732998
2014-01-28 00:00:00,12822,13826,12822,13462,564496,0.0536119589888079
2014-01-29 00:00:00,13461,13644,13187,13416,151773,-0.0034170257019758
2014-02-03 00:00:00,13415,13415,12914,12960,128812,-0.033989266547406013
2014-02-04 00:00:00,12777,12959,12548,12868,164410,-0.0070987654320987
2014-02-05 00:00:00,13005,13552,12868,13325,278834,0.0355144544606775
2014-02-06 00:00:00,13370,13415,12685,13051,161068,-0.0205628517823639
2014-02-07 00:00:00,13187,13324,12640,13051,191798,0.0
2014-02-10 00:00:00,13233,13735,13050,13142,183332,0.0069726457742702
2014-02-11 00:00:00,13370,13415,12731,12777,140077,-0.0277735504489423
2014-02-12 00:00:00,12822,13005,12503,12777,103766,0.0
2014-02-13 00:00:00,12685,12822,12275,12458,146637,-0.0249667371057368
2014-02-14 00:00:00,12685,12822,12412,12686,113724,0.0183014930165354
2014-02-17 00:00:00,12822,12868,12001,12047,154526,-0.0503704871511903
2014-02-18 00:00:00,12001,12320,11955,12184,84659,0.0113721258404582
2014-02-19 00:00:00,12320,12594,12138,12138,133415,-0.0037754432042022
2014-02-20 00:00:00,12229,12275,12001,12138,56460,0.0
2014-02-21 00:00:00,12503,12503,12092,12366,70492,0.0187839841819079
2014-02-24 00:00:00,12412,12548,12046,12047,43471,-0.0257965388969755
2014-02-25 00:00:00,12183,13279,12092,13005,209939,0.0795218726653939
2014-02-26 00:00:00,13096,13187,12777,13005,72791,0.0
2014-02-27 00:00:00,13050,13370,12822,13279,92902,0.0210688196847366
2014-02-28 00:00:00,13324,13324,12914,12914,70722,-0.0274870095639732
2014-03-03 00:00:00,12731,12959,12412,12731,71959,-0.0141706674926436
2014-03-04 00:00:00,12731,12822,12548,12686,39213,-0.0035346791296834
2014-03-05 00:00:00,12777,14556,12777,14511,534523,0.1438593725366546
2014-03-06 00:00:00,14602,15013,14282,14876,244784,0.0251533319550685
2014-03-07 00:00:00,14830,15058,14556,14694,87500,-0.0122344716321591
2014-03-10 00:00:00,14739,15241,14511,14694,103047,0.0
2014-03-11 00:00:00,14693,15058,14465,14785,120609,0.0061930039471893
2014-03-12 00:00:00,14784,15332,13963,14466,233321,-0.0215759215421035
2014-03-13 00:00:00,14602,15651,14146,15104,269398,0.0441034149039125
2014-03-14 00:00:00,14784,15286,14693,14831,65012,-0.0180746822033898
2014-03-17 00:00:00,14876,15286,14146,14420,69387,-0.0277122243948486
2014-03-18 00:00:00,14556,14784,14054,14329,37781,-0.0063106796116504
2014-03-19 00:00:00,14830,15515,14511,15378,218443,0.0732081792169725
2014-03-20 00:00:00,16017,17659,16017,16473,1221890,0.0712056184159188
2014-03-21 00:00:00,16336,17522,16245,16975,363945,0.0304741091483031
2014-03-24 00:00:00,16701,17385,16382,17340,190189,0.021502209131075
2014-03-25 00:00:00,17157,17294,15834,16154,149636,-0.068396770472895
2014-03-26 00:00:00,16290,16290,15560,15743,121182,-0.0254426148322396
2014-03-27 00:00:00,15743,16153,15606,15606,78796,-0.008702280378581
2014-03-28 00:00:00,15606,15788,15469,15606,47075,0.0
2014-03-31 00:00:00,15788,15880,15332,15743,56081,0.0087786748686402
2014-04-01 00:00:00,15743,16610,15697,16017,103564,0.017404560757162
2014-04-02 00:00:00,15880,16199,15515,15834,104256,-0.0114253605544109
2014-04-03 00:00:00,16017,16838,15971,16108,225284,0.0173045345459139
2014-04-04 00:00:00,16108,16290,15743,16245,73662,0.0085050906381922
2014-04-07 00:00:00,15971,16199,14830,14831,147655,-0.0870421668205602
2014-04-08 00:00:00,14602,15150,14602,14785,69733,-0.0031016114894477
2014-04-09 00:00:00,14967,15058,14237,14466,130530,-0.0215759215421035
2014-04-10 00:00:00,14511,14693,14419,14466,48361,0.0
2014-04-11 00:00:00,14100,14739,14054,14648,48864,0.0125812249412415
2014-04-14 00:00:00,14556,14784,14465,14648,29257,0.0
2014-04-15 00:00:00,14830,14967,14648,14739,61553,0.006212452211906
2014-04-16 00:00:00,14739,15515,14648,15469,99052,0.0495284619037925
2014-04-17 00:00:00,15560,15743,15241,15241,56373,-0.0147391557308165
2014-04-18 00:00:00,15195,15560,15104,15378,27150,0.0089889114887473
2014-04-21 00:00:00,15469,15515,14830,14922,29045,-0.0296527506827936
2014-04-22 00:00:00,15013,15195,14876,15196,21765,0.0183621498458652
2014-04-23 00:00:00,15195,15423,14784,14831,26789,-0.0240194788102132
2014-04-24 00:00:00,14784,14967,13872,14283,82523,-0.0369496325264648
2014-04-25 00:00:00,14146,14419,13963,14146,31400,-0.0095918224462647
2014-04-28 00:00:00,14009,14282,13963,14283,21884,0.0096847165276403
2014-04-29 00:00:00,14054,14602,14054,14329,28732,0.0032206119162641
2014-04-30 00:00:00,14328,14784,14237,14237,39727,-0.0064205457463883
2014-05-02 00:00:00,14465,14967,14419,14694,49163,0.0320994591557211
2014-05-07 00:00:00,14784,14784,14374,14739,19963,0.0030624744793792
2014-05-08 00:00:00,14648,14876,14374,14694,30748,-0.0030531243639324
2014-05-09 00:00:00,14693,15880,14693,15698,135845,0.0683272083843746
2014-05-12 00:00:00,15880,15971,15378,15834,58553,0.0086635240157981
2014-05-13 00:00:00,15925,16108,15743,15971,87509,0.0086522672729569
2014-05-14 00:00:00,16153,16564,16017,16382,103032,0.0257341431344311
2014-05-15 00:00:00,16610,16610,16199,16382,44882,0.0
2014-05-16 00:00:00,16336,16427,15971,15971,51847,-0.0250885117812232
2014-05-19 00:00:00,16108,16108,14146,14146,85652,-0.1142696136747855
2014-05-20 00:00:00,14054,15286,14054,14557,111899,0.029054149582921
2014-05-21 00:00:00,14511,14830,14465,14694,56305,0.0094112797966614
2014-05-22 00:00:00,14876,14876,14419,14557,29790,-0.0093235334149993
2014-05-23 00:00:00,14374,14739,14374,14648,14890,0.0062512880401182
2014-05-26 00:00:00,15058,15286,14739,14967,26249,0.0217777170944839
2014-05-27 00:00:00,14967,16153,14602,15834,118395,0.0579274403688114
2014-05-28 00:00:00,15834,16427,15515,15789,153386,-0.0028419856006063
2014-05-29 00:00:00,16017,16017,15697,15834,29594,0.002850085502565
2014-05-30 00:00:00,16062,16518,15788,16063,89362,0.0144625489453076
2014-06-02 00:00:00,16062,16153,15423,15424,28214,-0.0397808628525182
2014-06-03 00:00:00,15423,15743,14830,14922,30334,-0.0325466804979253
2014-06-05 00:00:00,14648,15013,14009,14055,66934,-0.0581021310816244
2014-06-09 00:00:00,14419,14465,13552,14100,22481,0.0032017075773747
2014-06-10 00:00:00,14374,14465,13689,14192,22858,0.0065248226950354
2014-06-11 00:00:00,14191,14419,13461,13644,43690,-0.0386133032694475
2014-06-12 00:00:00,13598,13872,13233,13598,47292,-0.0033714453239519
2014-06-13 00:00:00,13781,13781,13370,13598,17895,0.0
2014-06-16 00:00:00,13415,13689,13279,13598,35365,0.0
2014-06-17 00:00:00,13644,14054,13461,13872,24547,0.0201500220620678
2014-06-18 00:00:00,14648,15058,14282,14420,123067,0.0395040369088812
2014-06-19 00:00:00,14602,14602,13872,13872,42854,-0.0380027739251039
2014-06-20 00:00:00,13872,14146,13552,13781,30476,-0.0065599769319492
2014-06-23 00:00:00,13598,14282,13552,14283,40557,0.0364269646614905
2014-06-24 00:00:00,14282,14876,14146,14694,54699,0.0287754673387943
2014-06-25 00:00:00,14784,14967,14328,14785,27080,0.0061930039471893
2014-06-26 00:00:00,15058,15058,14374,14967,20534,0.0123097734190058
2014-06-27 00:00:00,15013,15150,14556,14648,12834,-0.0213135564909467
2014-06-30 00:00:00,14830,15058,14465,15059,33207,0.0280584380120152
2014-07-01 00:00:00,15058,15150,14602,14739,30054,-0.0212497509794806
2014-07-02 00:00:00,14739,14876,14511,14602,22578,-0.009295067507972
2014-07-03 00:00:00,14602,14830,14374,14602,24997,0.0
2014-07-04 00:00:00,14556,14784,14374,14511,27398,-0.0062320230105464
2014-07-07 00:00:00,14693,14693,14419,14557,24514,0.0031700089587209
2014-07-08 00:00:00,14511,15423,14419,15241,72518,0.0469877035103387
2014-07-09 00:00:00,15286,15697,15150,15606,39033,0.0239485598057869
2014-07-10 00:00:00,15651,15788,15241,15743,35604,0.0087786748686402
2014-07-11 00:00:00,15743,15880,15058,15059,40241,-0.0434478815981705
2014-07-14 00:00:00,15195,15195,14602,15013,38834,-0.0030546517033003
2014-07-15 00:00:00,15058,16884,14784,16565,205192,0.1033770732032239
2014-07-16 00:00:00,16564,17385,15880,16656,357356,0.0054935104135225
2014-07-17 00:00:00,17066,17340,16382,16656,127761,0.0
2014-07-18 00:00:00,16975,18983,16701,18390,658978,0.1041066282420748
2014-07-21 00:00:00,18389,18389,17522,17523,318127,-0.0471451876019576
2014-07-22 00:00:00,17477,17568,16975,17386,166093,-0.0078182959538891
2014-07-23 00:00:00,17385,17659,17157,17386,126574,0.0
2014-07-24 00:00:00,17431,17796,16884,17386,155449,0.0
2014-07-25 00:00:00,17568,17614,17294,17295,58666,-0.0052340963994018
2014-07-28 00:00:00,17340,17477,16245,16245,141176,-0.0607111882046834
2014-07-29 00:00:00,16245,16427,15606,16063,84483,-0.0112034472145275
2014-07-30 00:00:00,16062,16838,15880,16838,85300,0.0482475253688601
2014-07-31 00:00:00,16838,17203,15880,17067,114654,0.0136001900463238
2014-08-01 00:00:00,16655,17203,16655,16747,40984,-0.0187496337962149
2014-08-04 00:00:00,16792,17020,16427,16975,62585,0.0136143786946916
2014-08-05 00:00:00,17431,17705,16701,16702,117867,-0.016082474226804
2014-08-06 00:00:00,16929,17385,16610,17158,50961,0.0273021195066458
2014-08-07 00:00:00,17203,17522,16792,16793,45972,-0.0212728756265299
2014-08-08 00:00:00,16518,16655,15697,15789,80598,-0.059786815935210985
2014-08-11 00:00:00,16062,16975,15834,16473,52983,0.0433212996389891
2014-08-12 00:00:00,16655,16884,16336,16793,18798,0.0194257269471256
2014-08-13 00:00:00,17203,18024,16792,17797,124065,0.059786815935210985
2014-08-14 00:00:00,17933,18663,17705,18390,176233,0.0333202225094118
2014-08-18 00:00:00,18983,18983,18389,18709,91508,0.0173463839042957
2014-08-19 00:00:00,18618,18891,17979,18755,65039,0.0024587097119033
2014-08-20 00:00:00,19120,20078,18754,19759,126740,0.0535323913623033
2014-08-21 00:00:00,19804,19987,19348,19348,50645,-0.020800647806063
2014-08-22 00:00:00,19439,20808,19439,19987,91094,0.0330266694231962
2014-08-25 00:00:00,19987,20808,19621,20626,46733,0.031970781007655
2014-08-26 00:00:00,20625,21173,19895,21037,79069,0.0199263066033161
2014-08-27 00:00:00,20990,21264,20306,20443,48085,-0.028235965204164
2014-08-28 00:00:00,20625,20762,19713,19713,56177,-0.035709044660764
2014-08-29 00:00:00,19713,20078,19576,19896,32461,0.0092832141226602
2014-09-01 00:00:00,19941,19987,19256,19622,23297,-0.0137716123843988
2014-09-02 00:00:00,19941,19987,19576,19850,21875,0.011619610641117
2014-09-03 00:00:00,19667,19987,19348,19941,21251,0.0045843828715366
2014-09-04 00:00:00,19804,21082,19621,20626,59056,0.0343513364425054
2014-09-05 00:00:00,20625,20854,19850,20170,37800,-0.0221080190051391
2014-09-11 00:00:00,20169,20625,19621,19713,20437,-0.0226574119980168
2014-09-12 00:00:00,19804,19987,17979,19029,64747,-0.0346979150814183
2014-09-15 00:00:00,18618,19348,17614,19257,50182,0.0119817121236007
2014-09-16 00:00:00,18983,19530,18754,19257,19020,0.0
2014-09-17 00:00:00,19028,19987,19028,19531,29493,0.0142285922002389
2014-09-18 00:00:00,19439,20489,19439,20124,20482,0.0303619886334545
2014-09-19 00:00:00,20306,20899,20306,20626,34014,0.0249453388988272
2014-09-22 00:00:00,20625,20990,20123,20124,8142,-0.0243382139047804
2014-09-23 00:00:00,19941,20808,19348,20808,25604,0.0339892665474059
2014-09-24 00:00:00,20534,22359,20534,20535,69976,-0.0131199538638985
2014-09-25 00:00:00,20397,21036,20397,20535,25273,0.0
2014-09-26 00:00:00,20352,21310,20260,21037,36237,0.024446067689311003
2014-09-29 00:00:00,20808,21584,19758,20352,50646,-0.032561677045206
2014-09-30 00:00:00,20717,20717,19850,19896,28672,-0.0224056603773584
2014-10-01 00:00:00,19713,20397,19621,20215,26019,0.0160333735424205
2014-10-02 00:00:00,19941,20625,19895,20535,16073,0.0158298293346523
2014-10-06 00:00:00,21264,21584,20489,21082,32111,0.0266374482590698
2014-10-07 00:00:00,20899,22314,20625,22132,47662,0.0498055212977894
2014-10-08 00:00:00,22223,23135,22040,22725,53001,0.0267937827579973
2014-10-10 00:00:00,22816,23181,21401,22177,46812,-0.0241144114411441
2014-10-13 00:00:00,22086,22633,21219,21995,38496,-0.0082067006357938
2014-10-14 00:00:00,21721,22451,21721,22314,11450,0.0145032962036826
2014-10-15 00:00:00,22268,23272,21994,22862,14681,0.0245585730931254
2014-10-16 00:00:00,22542,22907,21994,22086,20298,-0.033942787157729
2014-10-17 00:00:00,22359,22998,22040,22999,20305,0.0413384044190889
2014-10-20 00:00:00,23546,23820,22542,22816,25013,-0.0079568676898995
2014-10-21 00:00:00,22451,23135,22405,22999,22115,0.0080206872370267
2014-10-22 00:00:00,22861,23272,22588,22588,22192,-0.0178703421887908
2014-10-23 00:00:00,22451,22907,22086,22223,19966,-0.0161590224898175
2014-10-24 00:00:00,22405,23820,22268,23820,39888,0.0718624848130315
2014-10-27 00:00:00,23865,24276,23226,23364,119289,-0.0191435768261964
2014-10-28 00:00:00,23728,26831,23728,25372,305156,0.0859441876391029
2014-10-29 00:00:00,25645,27060,25097,25600,95661,0.0089862840927006
2014-10-30 00:00:00,25964,25964,24504,25052,61715,-0.0214062499999999
2014-10-31 00:00:00,25462,26375,24869,26056,39793,0.0400766405875778
2014-11-03 00:00:00,26193,26831,25006,26193,65281,0.0052579060485109
2014-11-04 00:00:00,26375,26558,25964,26284,21200,0.003474210666972
2014-11-05 00:00:00,26193,26375,25417,25417,21796,-0.0329858469030589
2014-11-06 00:00:00,25691,25691,21629,21630,105923,-0.1489947672817405
2014-11-07 00:00:00,22177,22405,21310,21675,63509,0.0020804438280166
2014-11-10 00:00:00,22086,22131,19165,19759,198581,-0.088396770472895
2014-11-11 00:00:00,19804,21310,19758,20945,118577,0.0600232805303913
2014-11-12 00:00:00,21219,22131,20625,22041,53097,0.052327524468847
2014-11-13 00:00:00,22998,24824,21903,23227,105174,0.0538088108525021
2014-11-14 00:00:00,23135,25508,22770,24733,82464,0.0648383346966892
2014-11-17 00:00:00,24915,25554,23911,25554,52292,0.0331945174463268
2014-11-18 00:00:00,25554,25964,24550,25554,46324,0.0
2014-11-19 00:00:00,25919,25919,25052,25235,18593,-0.0124833685528684
2014-11-20 00:00:00,25462,25782,24139,25189,35697,-0.0018228650683574
2014-11-21 00:00:00,25645,25919,24641,25098,25610,-0.0036126880781293
2014-11-24 00:00:00,25006,25554,23820,24094,33446,-0.0400031875049804
2014-11-25 00:00:00,23820,24459,22588,23546,58167,-0.0227442516809164
2014-11-26 00:00:00,23911,23911,22907,23729,27632,0.0077720207253886
2014-11-27 00:00:00,23455,24139,22998,23546,24206,-0.0077120822622107
2014-11-28 00:00:00,23409,24048,23090,23090,12610,-0.0193663467255584
2014-12-01 00:00:00,22907,25006,22907,24322,38540,0.0533564313555652
2014-12-02 00:00:00,24322,24459,23272,24277,24908,-0.0018501767946714
2014-12-03 00:00:00,24595,24595,23820,23820,20412,-0.0188244016970795
2014-12-04 00:00:00,23911,24185,23455,24048,21169,0.0095717884130981
2014-12-05 00:00:00,23728,24185,23363,24003,21429,-0.0018712574850299
2014-12-08 00:00:00,24048,24778,24002,24505,15619,0.0209140524101154
2014-12-09 00:00:00,24139,24687,23774,24596,23090,0.0037135278514588
2014-12-10 00:00:00,24687,25599,23911,23911,27825,-0.0278500569198243
2014-12-11 00:00:00,23637,24139,22998,23638,26779,-0.0114173392999038
2014-12-12 00:00:00,23820,23911,22405,22953,37915,-0.0289787630087148
2014-12-15 00:00:00,22953,23272,22542,22908,14556,-0.0019605280355509
2014-12-16 00:00:00,22953,23455,22633,22908,13342,0.0
2014-12-17 00:00:00,22953,23181,22405,22908,20326,0.0
2014-12-18 00:00:00,22679,23272,22040,22086,25354,-0.0358826610790989
2014-12-19 00:00:00,22633,22633,22040,22314,21378,0.0103232817169247
2014-12-22 00:00:00,22542,22542,21492,21995,37183,-0.0142959576947208
2014-12-23 00:00:00,21857,22405,21675,21721,21023,-0.0124573766765173
2014-12-24 00:00:00,21721,22359,21310,21402,33264,-0.014686248331108
2014-12-26 00:00:00,21675,22314,21264,22223,22006,0.0383609008503877
2014-12-29 00:00:00,22314,22633,21903,21904,13075,-0.0143544975925842
2014-12-30 00:00:00,21903,22405,21401,21767,18428,-0.0062545653761869
2015-01-02 00:00:00,22177,23546,21447,22816,25726,0.0481922175770661
2015-01-05 00:00:00,22588,23181,22451,22771,14772,-0.0019723001402524
2015-01-06 00:00:00,22633,22724,21675,21675,41242,-0.0481313951956435
2015-01-07 00:00:00,21721,22131,21447,21812,20490,0.006320645905420999
2015-01-08 00:00:00,21949,22770,21219,22679,30545,0.0397487621492755
2015-01-09 00:00:00,23409,23409,22268,22542,19729,-0.0060408307244587
2015-01-12 00:00:00,22542,22588,20990,21082,71330,-0.0647679886434211
2015-01-13 00:00:00,21173,21675,20990,21630,29511,0.0259937387344653
2015-01-14 00:00:00,21629,21994,21219,21904,25487,0.012667591308368
2015-01-15 00:00:00,21903,22451,21629,22451,19113,0.024972607742878
2015-01-16 00:00:00,22451,22633,21675,22086,17539,-0.0162576277225958
2015-01-19 00:00:00,22359,22359,21082,21675,46517,-0.0186090736212986
2015-01-20 00:00:00,21675,21949,21447,21493,11382,-0.0083967704728949
2015-01-21 00:00:00,21629,21721,20580,20580,42323,-0.0424789466337877
2015-01-22 00:00:00,20534,20762,19530,19622,61811,-0.0465500485908648
2015-01-23 00:00:00,19485,20534,19439,20443,25077,0.0418407909489348
2015-01-26 00:00:00,20625,20899,19850,20854,26562,0.0201046813090055
2015-01-27 00:00:00,20899,21219,20671,20672,20786,-0.0087273424762635
2015-01-28 00:00:00,20625,21629,20443,21584,22499,0.0441176470588235
2015-01-29 00:00:00,21675,22725,21356,22542,43480,0.0443847294292067
