Date,Open,High,Low,Close,Volume,Change
2020-04-22 00:00:00,7250,7400,7050,7400,211334,0.0040705563093623
2020-04-23 00:00:00,7500,8090,7360,7900,1164653,0.0675675675675675
2020-04-24 00:00:00,8100,8430,7830,7890,1770156,-0.0012658227848101
2020-04-27 00:00:00,8060,8400,7960,8200,729493,0.0392902408111532
2020-04-28 00:00:00,8190,8320,7880,7920,370372,-0.0341463414634146
2020-04-29 00:00:00,8000,8210,7930,7980,314478,0.0075757575757575
2020-05-04 00:00:00,7800,8030,7560,7900,227822,-0.0100250626566416
2020-05-06 00:00:00,8230,8500,8060,8320,832220,0.0531645569620253
2020-05-07 00:00:00,8310,8620,8160,8280,488767,-0.0048076923076922
2020-05-08 00:00:00,8450,9750,8400,9400,3755028,0.1352657004830917
2020-05-11 00:00:00,9200,9370,9010,9110,836462,-0.0308510638297871
2020-05-12 00:00:00,9070,11800,9070,11800,10215834,0.2952799121844127
2020-05-13 00:00:00,11650,11950,10950,11650,3594411,-0.0127118644067796
2020-05-14 00:00:00,11400,12850,11200,11600,4481650,-0.0042918454935622
2020-05-15 00:00:00,11850,13400,11450,12150,4629696,0.0474137931034481
2020-05-18 00:00:00,11800,12000,11350,11450,922013,-0.0576131687242797
2020-05-19 00:00:00,11600,14850,11600,14850,13729759,0.2969432314410481
2020-05-20 00:00:00,14600,18350,14350,15850,15356000,0.0673400673400672
2020-05-21 00:00:00,15750,16300,14950,14950,2378619,-0.056782334384858
2020-05-22 00:00:00,15200,17100,14950,15250,3544936,0.020066889632107
2020-05-25 00:00:00,15600,17300,15350,15900,3477953,0.042622950819672
2020-05-26 00:00:00,15850,17100,15550,16450,1809247,0.0345911949685535
2020-05-27 00:00:00,16150,16200,15400,15650,597487,-0.0486322188449848
2020-05-28 00:00:00,15850,15850,14000,14500,714825,-0.0734824281150159
2020-05-29 00:00:00,14300,14350,13450,13650,373975,-0.0586206896551724
2020-06-01 00:00:00,13800,14350,13600,14150,324260,0.0366300366300367
2020-06-02 00:00:00,14100,14400,13550,14300,243325,0.0106007067137809
2020-06-03 00:00:00,14400,14400,13600,13750,227866,-0.0384615384615384
2020-06-04 00:00:00,13850,13950,13000,13900,200253,0.0109090909090909
2020-06-05 00:00:00,14200,14850,13800,14850,460792,0.0683453237410072
2020-06-08 00:00:00,15100,15700,14650,15350,551880,0.0336700336700337
2020-06-09 00:00:00,15350,15500,14800,15150,223903,-0.013029315960912
2020-06-10 00:00:00,15150,16000,15100,15550,646830,0.0264026402640265
2020-06-11 00:00:00,15400,15450,14250,14450,342832,-0.0707395498392282
2020-06-12 00:00:00,13450,13850,12600,13200,720772,-0.0865051903114186
2020-06-15 00:00:00,13000,13150,11250,11250,578106,-0.1477272727272727
2020-06-16 00:00:00,11800,12650,11700,12400,343903,0.1022222222222222
2020-06-17 00:00:00,12200,12400,11650,11900,180709,-0.0403225806451612
2020-06-18 00:00:00,12200,12250,11750,11950,120801,0.0042016806722688
2020-06-19 00:00:00,12250,13800,12200,12950,1165966,0.0836820083682008
2020-06-22 00:00:00,12900,12900,12350,12850,164244,-0.0077220077220077
2020-06-23 00:00:00,12900,14850,12900,13250,1226245,0.0311284046692605
2020-06-24 00:00:00,13300,14200,13050,13350,415054,0.0075471698113207
2020-06-25 00:00:00,12700,13200,12650,12850,195445,-0.0374531835205992
2020-06-26 00:00:00,13000,13700,12650,12800,230818,-0.0038910505836575
2020-06-29 00:00:00,12450,13400,12000,12350,344652,-0.03515625
2020-06-30 00:00:00,12900,13050,12300,12800,155343,0.0364372469635627
2020-07-01 00:00:00,12800,13200,12450,12600,150675,-0.015625
2020-07-02 00:00:00,12950,12950,12250,12450,122819,-0.0119047619047618
2020-07-03 00:00:00,12650,12650,12250,12450,78126,0.0
2020-07-06 00:00:00,12600,13400,12200,13150,379188,0.0562248995983936
2020-07-07 00:00:00,13200,13500,12700,13450,243321,0.0228136882129277
2020-07-08 00:00:00,13400,13800,13150,13400,280308,-0.0037174721189591
2020-07-09 00:00:00,13550,13750,13300,13400,184498,0.0
2020-07-10 00:00:00,13400,13400,12900,13000,134161,-0.0298507462686566
2020-07-13 00:00:00,13200,13400,12900,12950,154145,-0.0038461538461538
2020-07-14 00:00:00,12950,12950,12400,12650,151118,-0.0231660231660231
2020-07-15 00:00:00,12750,12900,12450,12900,115494,0.0197628458498024
2020-07-16 00:00:00,12900,13250,12600,12800,172748,-0.0077519379844961
2020-07-17 00:00:00,12800,13050,12750,13050,107315,0.01953125
2020-07-20 00:00:00,13150,13400,12850,12900,160514,-0.0114942528735632
2020-07-21 00:00:00,13000,13000,12700,12700,98862,-0.0155038759689922
2020-07-22 00:00:00,12600,13050,12400,12450,146161,-0.0196850393700787
2020-07-23 00:00:00,12600,12600,12000,12100,184822,-0.0281124497991968
2020-07-24 00:00:00,12000,12050,11650,11750,123283,-0.0289256198347107
2020-07-27 00:00:00,11750,12100,11600,11800,90407,0.004255319148935999
2020-07-28 00:00:00,12050,12050,11700,11750,59973,-0.0042372881355932
2020-07-29 00:00:00,11700,11750,11450,11550,85025,-0.0170212765957447
2020-07-30 00:00:00,11550,11750,11300,11450,86477,-0.0086580086580086
2020-07-31 00:00:00,11500,11550,11150,11200,77649,-0.0218340611353712
2020-08-03 00:00:00,11200,11350,10750,11250,131090,0.0044642857142858
2020-08-04 00:00:00,11200,12050,11200,11900,179772,0.0577777777777777
2020-08-05 00:00:00,11750,12050,11500,11700,110896,-0.0168067226890756
2020-08-06 00:00:00,11750,11900,11250,11450,84195,-0.0213675213675214
2020-08-07 00:00:00,11350,11550,11150,11300,63828,-0.0131004366812227
2020-08-10 00:00:00,11500,11500,10850,11000,88399,-0.0265486725663717
2020-08-11 00:00:00,11000,11100,10800,11000,61126,0.0
2020-08-12 00:00:00,11000,11000,10450,10450,121990,-0.05
2020-08-13 00:00:00,10600,10750,10450,10450,52566,0.0
2020-08-14 00:00:00,10650,10650,10350,10500,71263,0.0047846889952152
2020-08-18 00:00:00,10350,10400,9710,9760,174369,-0.0704761904761904
2020-08-19 00:00:00,9700,10100,9700,9930,80791,0.0174180327868851
2020-08-20 00:00:00,9710,10050,9330,9490,112934,-0.0443101711983887
2020-08-21 00:00:00,9500,9950,9450,9870,76879,0.0400421496311906
2020-08-24 00:00:00,9870,10000,9100,9890,53740,0.0020263424518742
2020-08-25 00:00:00,9800,10450,9800,10300,100040,0.0414560161779575
2020-08-26 00:00:00,10250,10300,9960,10050,65974,-0.0242718446601941
2020-08-27 00:00:00,10000,10000,9530,9600,92846,-0.044776119402985
2020-08-28 00:00:00,9650,10150,9520,9910,73226,0.0322916666666666
2020-08-31 00:00:00,10050,10100,9840,9970,45531,0.0060544904137234
2020-09-01 00:00:00,9970,10050,9730,9930,29670,-0.004012036108325
2020-09-02 00:00:00,9950,11050,9850,10600,295960,0.0674723061430009
2020-09-03 00:00:00,10600,10600,10200,10350,98702,-0.0235849056603774
2020-09-04 00:00:00,9830,10150,9710,9980,105857,-0.0357487922705314
2020-09-07 00:00:00,9900,10300,9850,10100,64473,0.0120240480961923
2020-09-08 00:00:00,9980,10950,9980,10650,172179,0.0544554455445545
2020-09-09 00:00:00,10400,10500,10150,10300,87178,-0.0328638497652582
2020-09-10 00:00:00,10800,10800,10200,10350,57880,0.0048543689320388
2020-09-11 00:00:00,10250,10300,10100,10200,35255,-0.0144927536231883
2020-09-14 00:00:00,10350,10450,10200,10450,48267,0.0245098039215685
2020-09-15 00:00:00,10500,10500,10250,10400,44566,-0.0047846889952153
2020-09-16 00:00:00,10400,10600,10100,10300,64473,-0.0096153846153845
2020-09-17 00:00:00,10350,10350,9940,9940,61215,-0.0349514563106796
2020-09-18 00:00:00,9900,10150,9900,9990,31255,0.0050301810865192
2020-09-21 00:00:00,10100,10100,9600,9690,76188,-0.03003003003003
2020-09-22 00:00:00,9600,9700,9130,9230,62228,-0.0474716202270382
2020-09-23 00:00:00,9170,9420,8960,9080,37983,-0.0162513542795232
2020-09-24 00:00:00,8820,9030,8600,8680,48167,-0.0440528634361233
2020-09-25 00:00:00,8680,8890,8250,8620,33574,-0.0069124423963133
2020-09-28 00:00:00,8800,9170,8670,9160,38955,0.062645011600928
2020-09-29 00:00:00,9290,9290,9110,9240,23905,0.0087336244541484
2020-10-05 00:00:00,9390,9390,9120,9240,18494,0.0
2020-10-06 00:00:00,9250,9370,9130,9230,21814,-0.0010822510822511
2020-10-07 00:00:00,9050,9320,8950,9320,27502,0.0097508125677139
2020-10-08 00:00:00,9300,9710,9250,9430,40804,0.011802575107296005
2020-10-12 00:00:00,9430,9660,9270,9450,20153,0.002120890774125
2020-10-13 00:00:00,9380,9600,8920,9450,32870,0.0
2020-10-14 00:00:00,9460,9460,9110,9220,19949,-0.0243386243386243
2020-10-15 00:00:00,9220,9280,8870,9010,32244,-0.0227765726681128
2020-10-16 00:00:00,8920,9070,8700,8840,33922,-0.0188679245283018
2020-10-19 00:00:00,8850,8930,8630,8720,13653,-0.0135746606334841
2020-10-20 00:00:00,8440,8680,8320,8600,52111,-0.0137614678899082
2020-10-21 00:00:00,8690,8790,8570,8730,16510,0.0151162790697674
2020-10-22 00:00:00,8620,9410,8620,8740,74495,0.0011454753722794
2020-10-23 00:00:00,8740,8920,8590,8610,22859,-0.0148741418764302
2020-10-26 00:00:00,8800,8800,8160,8190,33831,-0.048780487804878
2020-10-27 00:00:00,8040,8290,7990,8200,30294,0.0012210012210012
2020-10-28 00:00:00,8200,8610,8170,8510,28426,0.0378048780487805
2020-10-29 00:00:00,8220,8390,8200,8280,8815,-0.0270270270270269
2020-10-30 00:00:00,8240,8410,7980,7980,24688,-0.036231884057971
2020-11-02 00:00:00,7980,8130,7910,8000,11198,0.0025062656641603
2020-11-03 00:00:00,8000,8250,7910,8170,20014,0.0212499999999999
2020-11-04 00:00:00,8200,8310,8120,8260,10407,0.0110159118727051
2020-11-05 00:00:00,8210,8550,8210,8510,22944,0.0302663438256658
2020-11-06 00:00:00,8580,9760,8580,9100,317573,0.0693301997649824
2020-11-09 00:00:00,9140,9290,9140,9240,49018,0.0153846153846153
2020-11-10 00:00:00,9240,9270,9100,9120,25315,-0.0129870129870129
2020-11-11 00:00:00,9120,9120,8660,9080,21257,-0.0043859649122807
2020-11-12 00:00:00,9010,9360,9010,9190,23721,0.0121145374449338
2020-11-13 00:00:00,9190,9290,9040,9140,21752,-0.0054406964091403
2020-11-16 00:00:00,9350,9350,9130,9200,23946,0.0065645514223193
2020-11-17 00:00:00,9200,9310,8930,8990,22954,-0.0228260869565217
2020-11-18 00:00:00,9000,9170,8900,9040,13261,0.0055617352614014
2020-11-19 00:00:00,9040,9050,8920,8990,9409,-0.0055309734513274
2020-11-20 00:00:00,9000,9390,8900,9330,91269,0.0378197997775306
2020-11-23 00:00:00,9340,9340,9120,9160,30410,-0.0182207931404072
2020-11-24 00:00:00,9170,9200,9050,9100,25994,-0.0065502183406113
2020-11-25 00:00:00,9110,9190,8870,9000,28753,-0.0109890109890109
2020-11-26 00:00:00,9000,9010,8610,8870,21875,-0.0144444444444444
2020-11-27 00:00:00,9140,9140,8850,9000,15249,0.0146561443066517
2020-11-30 00:00:00,9050,9050,8820,8840,13599,-0.0177777777777777
2020-12-01 00:00:00,8840,8840,8680,8760,25722,-0.009049773755656
2020-12-02 00:00:00,8700,8880,8700,8770,20123,0.0011415525114155
2020-12-03 00:00:00,8780,8880,8690,8800,21422,0.0034207525655645
2020-12-04 00:00:00,8800,8800,8540,8570,33143,-0.0261363636363636
2020-12-07 00:00:00,8490,8570,8390,8400,30001,-0.0198366394399066
2020-12-08 00:00:00,8400,8500,8390,8400,15532,0.0
2020-12-09 00:00:00,8480,8850,8390,8630,26340,0.0273809523809522
2020-12-10 00:00:00,8630,8720,8470,8570,11327,-0.0069524913093859
2020-12-11 00:00:00,8690,8690,8520,8630,25992,0.0070011668611436
2020-12-14 00:00:00,8550,8640,8440,8440,20648,-0.0220162224797219
2020-12-15 00:00:00,8370,8470,8290,8350,25671,-0.0106635071090047
2020-12-16 00:00:00,8440,8440,8350,8420,16284,0.0083832335329341
2020-12-17 00:00:00,8440,8480,8350,8440,15467,0.002375296912114
2020-12-18 00:00:00,8440,8440,8360,8400,20555,-0.004739336492891
2020-12-21 00:00:00,8400,8420,8270,8410,19124,0.0011904761904761
2020-12-22 00:00:00,8380,8650,8270,8290,38435,-0.014268727705113
2020-12-23 00:00:00,8290,8440,8160,8200,26073,-0.0108564535585041
2020-12-24 00:00:00,8200,8340,8160,8200,13542,0.0
2020-12-28 00:00:00,8190,8270,8030,8030,22264,-0.0207317073170731
2020-12-29 00:00:00,8120,8120,7970,8080,28790,0.0062266500622665
2020-12-30 00:00:00,8080,8310,8060,8260,28577,0.0222772277227722
2021-01-04 00:00:00,8440,8440,8220,8220,20352,-0.0048426150121065
2021-01-05 00:00:00,8170,8360,8140,8220,24399,0.0
2021-01-06 00:00:00,8180,8450,8180,8410,53398,0.0231143552311434
2021-01-07 00:00:00,8500,8510,8350,8390,29563,-0.0023781212841854
2021-01-08 00:00:00,8370,8480,8190,8220,45673,-0.0202622169249105
2021-01-11 00:00:00,8490,8490,7960,8040,58157,-0.021897810218978003
2021-01-12 00:00:00,8010,8200,7990,8050,36434,0.0012437810945273
2021-01-13 00:00:00,8070,8340,8040,8200,47338,0.0186335403726707
2021-01-14 00:00:00,8330,8960,8200,8580,166694,0.0463414634146341
2021-01-15 00:00:00,8730,9310,8500,9150,329841,0.0664335664335664
2021-01-18 00:00:00,9120,9180,8750,8800,128473,-0.0382513661202186
2021-01-19 00:00:00,8920,8920,8630,8860,62578,0.0068181818181818
2021-01-20 00:00:00,8970,9160,8940,9040,74359,0.020316027088036
2021-01-21 00:00:00,8780,9240,8780,9090,88099,0.0055309734513273
2021-01-22 00:00:00,9210,9210,8960,9080,44779,-0.001100110011001
2021-01-25 00:00:00,9080,9390,9040,9040,77654,-0.0044052863436123
2021-01-26 00:00:00,9120,9120,8850,9010,41765,-0.0033185840707964
2021-01-27 00:00:00,9020,9110,8860,8870,23475,-0.0155382907880132
2021-01-28 00:00:00,8610,8790,8540,8550,51393,-0.0360766629086809
2021-01-29 00:00:00,8550,8780,8110,8300,62043,-0.0292397660818714
2021-02-01 00:00:00,8300,8540,8150,8290,38136,-0.0012048192771084
2021-02-02 00:00:00,8390,8440,8240,8290,29000,0.0
2021-02-03 00:00:00,8310,8450,8250,8350,20636,0.0072376357056693
2021-02-04 00:00:00,8370,8410,8230,8260,18121,-0.0107784431137724
2021-02-05 00:00:00,8270,8570,8250,8470,77924,0.0254237288135592
2021-02-08 00:00:00,8470,9150,8400,8900,117491,0.0507674144037779
2021-02-09 00:00:00,9030,9030,8770,8890,48776,-0.001123595505618
2021-02-10 00:00:00,8940,8940,8640,8940,67868,0.0056242969628796
2021-02-15 00:00:00,9080,10150,9000,10050,759491,0.1241610738255034
2021-02-16 00:00:00,10150,10200,9600,9910,347922,-0.0139303482587064
2021-02-17 00:00:00,9920,10200,9740,9980,203279,0.0070635721493441
2021-02-18 00:00:00,10100,10350,9870,9900,219608,-0.0080160320641282
2021-02-19 00:00:00,9860,9970,9400,9680,149213,-0.0222222222222222
2021-02-22 00:00:00,9680,9780,9530,9670,55393,-0.0010330578512396
2021-02-23 00:00:00,9510,9640,9220,9250,73659,-0.0434332988624611
2021-02-24 00:00:00,9250,9380,8640,8660,97188,-0.0637837837837838
2021-02-25 00:00:00,8810,9290,8800,9090,47869,0.0496535796766743
2021-02-26 00:00:00,8810,8840,8640,8780,64150,-0.0341034103410341
2021-03-02 00:00:00,8940,8940,8640,8660,54590,-0.0136674259681093
2021-03-03 00:00:00,8660,8660,8460,8560,35492,-0.0115473441108544
2021-03-04 00:00:00,8560,8810,8510,8700,25109,0.0163551401869159
2021-03-05 00:00:00,8570,8890,8560,8890,29900,0.0218390804597701
2021-03-08 00:00:00,8890,9150,8700,8710,39414,-0.0202474690663666
2021-03-09 00:00:00,8770,8780,8340,8410,65843,-0.0344431687715269
2021-03-10 00:00:00,8540,8540,8280,8350,31385,-0.0071343638525565
2021-03-11 00:00:00,8490,8540,8350,8540,23487,0.022754491017964004
2021-03-12 00:00:00,8560,8830,8510,8610,35587,0.0081967213114753
2021-03-15 00:00:00,8590,8600,8450,8460,26541,-0.0174216027874564
2021-03-16 00:00:00,8500,8560,8420,8550,17659,0.0106382978723404
2021-03-17 00:00:00,8600,8600,8450,8460,16525,-0.0105263157894737
2021-03-18 00:00:00,8550,8550,8410,8510,14101,0.0059101654846336
2021-03-19 00:00:00,8420,8480,8390,8480,19344,-0.0035252643948295
2021-03-22 00:00:00,8480,8520,8400,8410,16416,-0.0082547169811321
2021-03-23 00:00:00,8400,8770,8310,8540,70992,0.0154577883472057
2021-03-24 00:00:00,8550,8550,8400,8440,28928,-0.0117096018735363
2021-03-25 00:00:00,8520,8520,8420,8450,19293,0.0011848341232227
2021-03-26 00:00:00,8450,8530,8430,8500,25053,0.0059171597633136
2021-03-29 00:00:00,8610,11050,8450,11050,4003108,0.3
2021-03-30 00:00:00,11800,12350,10750,11300,5115379,0.0226244343891401
2021-03-31 00:00:00,11400,12550,10600,10800,3064111,-0.0442477876106194
2021-04-01 00:00:00,10750,11000,10650,10850,544391,0.0046296296296295
2021-04-02 00:00:00,10700,11500,10650,11100,1027264,0.0230414746543778
2021-04-05 00:00:00,11050,11400,10850,11400,621221,0.0270270270270269
2021-04-06 00:00:00,11350,11450,11000,11200,420786,-0.0175438596491228
2021-04-07 00:00:00,11200,11500,11100,11200,262376,0.0
2021-04-08 00:00:00,11300,11550,11100,11500,334098,0.0267857142857141
2021-04-09 00:00:00,11400,11550,11150,11300,251424,-0.017391304347826
2021-04-12 00:00:00,11300,11350,10750,10900,289793,-0.0353982300884956
2021-04-13 00:00:00,10950,11050,10800,10800,134990,-0.0091743119266054
2021-04-14 00:00:00,10850,11350,10850,11100,236903,0.0277777777777776
2021-04-15 00:00:00,11100,11100,10700,10700,146271,-0.03603603603603602
2021-04-16 00:00:00,10750,11200,10700,11100,168719,0.0373831775700934
2021-04-19 00:00:00,11000,11500,11000,11450,309679,0.0315315315315314
2021-04-20 00:00:00,11400,11450,11200,11350,149558,-0.0087336244541484
2021-04-21 00:00:00,11450,12050,11350,11550,1011759,0.0176211453744492
2021-04-22 00:00:00,11650,11800,11400,11700,241419,0.0129870129870128
2021-04-23 00:00:00,11600,11650,11050,11200,293061,-0.0427350427350426
2021-04-26 00:00:00,11300,11650,11150,11600,241874,0.0357142857142858
2021-04-27 00:00:00,11800,12400,11600,11600,855457,0.0
2021-04-28 00:00:00,11650,11800,11150,11300,243911,-0.0258620689655172
2021-04-29 00:00:00,11150,11250,10750,10950,193287,-0.0309734513274336
2021-04-30 00:00:00,10950,11150,10450,10450,143334,-0.045662100456621
2021-05-03 00:00:00,10300,11100,10300,10900,178757,0.0430622009569376
2021-05-04 00:00:00,10800,10800,10350,10800,124991,-0.0091743119266054
2021-05-06 00:00:00,10900,10900,10450,10650,85980,-0.0138888888888888
2021-05-07 00:00:00,10650,11000,10600,10750,89919,0.0093896713615022
2021-05-10 00:00:00,10750,10950,10600,10750,65704,0.0
2021-05-11 00:00:00,10750,10750,10250,10250,107323,-0.0465116279069767
2021-05-12 00:00:00,10250,10600,10100,10450,127688,0.0195121951219512
2021-05-13 00:00:00,10150,10400,9770,9830,147250,-0.0593301435406699
2021-05-14 00:00:00,9850,9950,9610,9700,83428,-0.0132248219735503
2021-05-17 00:00:00,9700,9850,9370,9420,62926,-0.0288659793814433
2021-05-18 00:00:00,9470,9960,9450,9930,84673,0.0541401273885351
2021-05-20 00:00:00,9920,9920,9720,9750,32557,-0.0181268882175226
2021-05-21 00:00:00,9780,9800,9540,9560,38019,-0.0194871794871794
2021-05-24 00:00:00,9560,9640,9360,9500,34001,-0.0062761506276151
2021-05-25 00:00:00,9450,9780,9450,9760,47370,0.0273684210526314
2021-05-26 00:00:00,9870,10100,9760,10100,58483,0.0348360655737705
2021-05-27 00:00:00,10100,10200,9840,10200,56393,0.0099009900990099
2021-05-28 00:00:00,10200,10200,10050,10050,27142,-0.0147058823529411
2021-05-31 00:00:00,10050,10150,9980,9990,31908,-0.0059701492537312
2021-06-01 00:00:00,9950,10150,9910,9990,30907,0.0
2021-06-02 00:00:00,10000,10150,9950,9990,28488,0.0
2021-06-03 00:00:00,10000,10450,10000,10300,73823,0.0310310310310311
2021-06-04 00:00:00,10300,10400,10050,10300,57598,0.0
2021-06-07 00:00:00,10350,10350,10000,10150,43871,-0.0145631067961164
2021-06-08 00:00:00,10150,10150,9800,9800,80788,-0.0344827586206896
2021-06-09 00:00:00,9800,9970,9740,9770,45748,-0.0030612244897959
2021-06-10 00:00:00,9830,10050,9750,9930,40063,0.0163766632548618
2021-06-11 00:00:00,9910,10050,9860,10050,21597,0.012084592145014998
2021-06-14 00:00:00,10100,10450,10050,10450,140415,0.0398009950248756
2021-06-15 00:00:00,10500,10500,10250,10400,45717,-0.0047846889952153
2021-06-16 00:00:00,10350,10550,10300,10450,45956,0.0048076923076922
2021-06-17 00:00:00,10400,10450,10200,10300,42348,-0.0143540669856458
2021-06-18 00:00:00,10250,10600,10200,10400,57704,0.0097087378640776
2021-06-21 00:00:00,10400,10550,10150,10250,40270,-0.0144230769230768
2021-06-22 00:00:00,10450,10450,10150,10200,39351,-0.0048780487804878
2021-06-23 00:00:00,10350,10450,10200,10250,40481,0.0049019607843137
2021-06-24 00:00:00,10350,10350,9910,9980,88207,-0.0263414634146341
2021-06-25 00:00:00,9980,10100,9880,9980,47209,0.0
2021-06-28 00:00:00,10050,10150,10000,10150,29126,0.017
2021-06-29 00:00:00,10100,10150,10000,10000,41901,-0.0148
2021-06-30 00:00:00,10050,10100,9970,10100,45924,0.01
2021-07-01 00:00:00,10100,10350,10000,10300,58738,0.0197999999999999
2021-07-02 00:00:00,10300,10350,10150,10250,35129,-0.0049
2021-07-05 00:00:00,10250,10300,10050,10100,46179,-0.0146
2021-07-06 00:00:00,10050,10750,10050,10650,229593,0.0545
2021-07-07 00:00:00,10800,11250,10650,10800,321189,0.0141
2021-07-08 00:00:00,10850,11000,10300,11000,165256,0.0185
2021-07-09 00:00:00,10700,10950,10500,10550,133734,-0.0409
2021-07-12 00:00:00,10700,11000,10450,10900,126504,0.0332
2021-07-13 00:00:00,10850,11150,10700,11050,152965,0.0138
2021-07-14 00:00:00,11050,11550,10850,11100,287599,0.0045
2021-07-15 00:00:00,11050,11200,10650,10750,115748,-0.0315
2021-07-16 00:00:00,10750,10850,10600,10650,55865,-0.0093
2021-07-19 00:00:00,10600,10600,10400,10400,62167,-0.0235
2021-07-20 00:00:00,10200,10600,10150,10450,70000,0.0048
2021-07-21 00:00:00,10500,10750,10350,10650,55888,1.91
2021-07-22 00:00:00,10650,10850,10500,10700,64354,0.47
2021-07-23 00:00:00,10600,11050,10550,10950,104670,2.34
2021-07-26 00:00:00,10950,11000,10550,10550,73061,-3.65
2021-07-27 00:00:00,10550,10900,10300,10300,74057,-2.37
2021-07-28 00:00:00,10200,10550,10150,10250,74358,-0.49
2021-07-29 00:00:00,10350,10500,10200,10300,41420,0.49
2021-07-30 00:00:00,10400,10400,10000,10000,59473,-2.91
2021-08-02 00:00:00,9930,10050,9780,9930,68811,-0.7
2021-08-03 00:00:00,9850,10050,9770,9790,32831,-1.41
2021-08-04 00:00:00,9870,9980,9750,9960,16678,1.74
2021-08-05 00:00:00,9960,10150,9910,10050,25846,0.9
2021-08-06 00:00:00,10050,10150,9940,9940,10315,-1.09
2021-08-09 00:00:00,9970,10100,9870,10000,25276,0.0
2021-08-10 00:00:00,9990,10050,9940,9970,31169,-0.3
2021-08-11 00:00:00,9940,10050,9870,9950,22152,-0.2
2021-08-12 00:00:00,10150,10250,9900,9920,24637,-0.3
2021-08-13 00:00:00,9990,9990,9370,9500,75420,-4.23
2021-08-17 00:00:00,9500,9600,8800,8920,66943,-6.11
2021-08-18 00:00:00,8780,9110,8780,8990,28284,0.78
2021-08-19 00:00:00,8990,9070,8300,8530,53247,-5.12
2021-08-20 00:00:00,8530,8600,7680,7800,147369,-8.56
2021-08-23 00:00:00,7990,8520,7920,8430,104446,8.08
2021-08-24 00:00:00,8630,8840,8520,8700,50411,3.2
2021-08-25 00:00:00,8920,8920,8620,8770,21575,0.8
2021-08-26 00:00:00,8780,8860,8630,8680,24822,-1.03
2021-08-27 00:00:00,8650,8770,8430,8760,22327,0.92
2021-08-30 00:00:00,9000,9000,8750,8860,29891,1.14
2021-08-31 00:00:00,8860,8860,8700,8800,18720,-0.68
2021-09-01 00:00:00,8800,9020,8800,8950,21889,1.7
2021-09-02 00:00:00,9070,9070,8850,8960,17429,0.11
2021-09-03 00:00:00,8990,9000,8810,8940,24695,-0.22
2021-09-06 00:00:00,8910,8960,8750,8780,17710,-1.79
2021-09-07 00:00:00,8880,8880,8640,8660,19483,-1.37
2021-09-08 00:00:00,8720,8730,8460,8500,33436,-1.85
2021-09-09 00:00:00,8140,8600,8050,8420,27303,-0.94
2021-09-10 00:00:00,8410,8540,8360,8460,21985,0.48
2021-09-13 00:00:00,8470,8500,8220,8300,23966,-1.89
2021-09-14 00:00:00,8230,8370,8230,8370,20800,0.84
2021-09-15 00:00:00,8430,8440,8320,8330,15604,-0.48
2021-09-16 00:00:00,8330,8390,8200,8240,21216,-1.08
2021-09-17 00:00:00,8230,8240,7890,8050,80995,-2.31
2021-09-23 00:00:00,8050,8060,7950,8050,26624,0.0
2021-09-24 00:00:00,8000,8280,8000,8090,20900,0.5
2021-09-27 00:00:00,8110,8180,7960,8090,18693,0.0
