Date,Open,High,Low,Close,Volume,Change
2009-02-17 00:00:00,42847.0,42847.0,40493.0,41121.0,306042.0,-0.0367533380182713
2009-02-18 00:00:00,40805.0,41590.0,40021.0,40179.0,248570.0,-0.0229080032100387
2009-02-19 00:00:00,40493.0,42690.0,39551.0,41435.0,230381.0,0.0312601110032604
2009-02-20 00:00:00,41435.0,43161.0,40650.0,42063.0,503525.0,0.0151562688548327
2009-02-23 00:00:00,43004.0,44888.0,42690.0,44417.0,434686.0,0.055963673537313
2009-02-24 00:00:00,43630.0,45356.0,42689.0,42847.0,375316.0,-0.0353468266654659
2009-02-25 00:00:00,44415.0,44415.0,42375.0,42847.0,270053.0,0.0
2009-02-26 00:00:00,43160.0,44572.0,42689.0,43475.0,196510.0,0.0146568021098325
2009-02-27 00:00:00,44260.0,44417.0,41749.0,41749.0,454200.0,-0.039700977573318
2009-03-02 00:00:00,42531.0,42531.0,39707.0,40022.0,337271.0,-0.041366260269707
2009-03-03 00:00:00,38453.0,42063.0,38139.0,41592.0,237141.0,0.0392284243665983
2009-03-04 00:00:00,41592.0,42690.0,41121.0,41749.0,219336.0,0.003774764377765
2009-03-05 00:00:00,42533.0,44887.0,41748.0,43632.0,444427.0,0.0451028767156098
2009-03-06 00:00:00,42690.0,43318.0,41592.0,42220.0,411686.0,-0.0323615694902823
2009-03-09 00:00:00,42847.0,44731.0,42690.0,44574.0,399639.0,0.0557555660824253
2009-03-10 00:00:00,44574.0,46300.0,44103.0,45045.0,568929.0,0.0105666980751111
2009-03-11 00:00:00,46300.0,47713.0,45515.0,47713.0,727382.0,0.0592296592296592
2009-03-12 00:00:00,47868.0,48966.0,45044.0,46928.0,1387309.0,-0.0164525391402762
2009-03-13 00:00:00,46143.0,46457.0,44260.0,44417.0,638747.0,-0.0535075008523695
2009-03-16 00:00:00,44103.0,45045.0,43318.0,44103.0,427219.0,-0.0070693653330932
2009-03-17 00:00:00,44574.0,45201.0,43318.0,45202.0,499333.0,0.0249189397546651
2009-03-18 00:00:00,45985.0,47397.0,45200.0,46614.0,420132.0,0.0312375558603601
2009-03-19 00:00:00,47083.0,48025.0,46142.0,46614.0,299784.0,0.0
2009-03-20 00:00:00,47399.0,48811.0,46614.0,47242.0,352080.0,0.013472347363453
2009-03-23 00:00:00,47712.0,49438.0,47712.0,49282.0,232545.0,0.043181914398205
2009-03-24 00:00:00,50224.0,51480.0,48497.0,51323.0,273639.0,0.0414147153118786
2009-03-25 00:00:00,50538.0,51950.0,49910.0,50381.0,275284.0,-0.0183543440562711
2009-03-26 00:00:00,50223.0,52734.0,49909.0,52578.0,247681.0,0.0436077092554731
2009-03-27 00:00:00,52734.0,53675.0,51793.0,53049.0,219854.0,0.0089581193655141
2009-03-30 00:00:00,53047.0,53204.0,49281.0,49439.0,216264.0,-0.0680502931252238
2009-03-31 00:00:00,49282.0,50066.0,47399.0,47399.0,472149.0,-0.0412629705293391
2009-04-01 00:00:00,47713.0,48655.0,47399.0,48027.0,434780.0,0.0132492246671871
2009-04-02 00:00:00,49124.0,49595.0,48339.0,49596.0,478712.0,0.0326691236179648
2009-04-03 00:00:00,49751.0,50693.0,48026.0,49125.0,418841.0,-0.0094967336075489
2009-04-06 00:00:00,49280.0,50693.0,48810.0,49125.0,407812.0,0.0
2009-04-07 00:00:00,49439.0,50695.0,49282.0,50538.0,397676.0,0.028763358778626
2009-04-08 00:00:00,50381.0,51166.0,49910.0,50381.0,349393.0,-0.0031065732715975
2009-04-09 00:00:00,50851.0,52576.0,50223.0,52107.0,450233.0,0.0342589468251919
2009-04-10 00:00:00,52734.0,53204.0,52106.0,52578.0,244525.0,0.0090390926363059
2009-04-13 00:00:00,52892.0,55717.0,52264.0,53834.0,347175.0,0.0238883183080376
2009-04-14 00:00:00,54619.0,55403.0,53520.0,54776.0,295600.0,0.0174982353159713
2009-04-15 00:00:00,53520.0,53676.0,51009.0,51794.0,342456.0,-0.054439900686432
2009-04-16 00:00:00,52264.0,52892.0,50381.0,51166.0,397372.0,-0.0121249565586747
2009-04-17 00:00:00,50538.0,51323.0,48184.0,48341.0,443862.0,-0.0552124457647656
2009-04-20 00:00:00,49439.0,52107.0,48496.0,51951.0,317664.0,0.0746778097267331
2009-04-21 00:00:00,51478.0,51478.0,48967.0,49910.0,447194.0,-0.0392870204615888
2009-04-22 00:00:00,49909.0,50536.0,48810.0,50067.0,287056.0,0.0031456621919454
2009-04-23 00:00:00,50850.0,50850.0,48810.0,48968.0,248595.0,-0.0219505862144726
2009-04-24 00:00:00,49595.0,51007.0,49124.0,50224.0,348895.0,0.0256494036922072
2009-04-27 00:00:00,49125.0,49596.0,47870.0,48027.0,380451.0,-0.0437440267601146
2009-04-28 00:00:00,49125.0,49125.0,47242.0,47870.0,287677.0,-0.0032689945239136
2009-04-29 00:00:00,47869.0,49281.0,47398.0,49282.0,198527.0,0.0294965531648214
2009-04-30 00:00:00,48967.0,49282.0,48027.0,48812.0,530450.0,-0.0095369506107706
2009-05-04 00:00:00,48810.0,50223.0,48496.0,50224.0,468354.0,0.0289273129558305
2009-05-06 00:00:00,49438.0,50536.0,49281.0,49753.0,455381.0,-0.0093779866199426
2009-05-07 00:00:00,50065.0,51164.0,49124.0,49282.0,399474.0,-0.0094667658231664
2009-05-08 00:00:00,50065.0,50693.0,49124.0,50067.0,371844.0,0.0159287366584148
2009-05-11 00:00:00,51008.0,53048.0,50694.0,52892.0,679814.0,0.056424391315637
2009-05-12 00:00:00,52735.0,55874.0,52421.0,54462.0,754183.0,0.0296831278832336
2009-05-13 00:00:00,55089.0,58071.0,55089.0,58072.0,614288.0,0.0662847489993023
2009-05-14 00:00:00,56814.0,57756.0,55559.0,56502.0,357302.0,-0.0270354043256646
2009-05-15 00:00:00,57913.0,57913.0,55873.0,56502.0,184077.0,0.0
2009-05-18 00:00:00,55402.0,57442.0,54147.0,56502.0,232199.0,0.0
2009-05-19 00:00:00,56815.0,58698.0,56187.0,58699.0,205771.0,0.0388835793423241
2009-05-20 00:00:00,59169.0,61994.0,58855.0,61838.0,419891.0,0.0534762091347382
2009-05-21 00:00:00,60740.0,62152.0,59798.0,61682.0,195184.0,-0.002522720657201
2009-05-22 00:00:00,60269.0,63565.0,59955.0,60897.0,228014.0,-0.0127265652864693
2009-05-25 00:00:00,59954.0,61366.0,54461.0,60426.0,233427.0,-0.0077343711512882
2009-05-26 00:00:00,61052.0,61052.0,58227.0,58699.0,181343.0,-0.0285804124052559
2009-05-27 00:00:00,59011.0,59482.0,54931.0,56345.0,424043.0,-0.0401028978347161
2009-05-28 00:00:00,56344.0,59012.0,55873.0,59013.0,195848.0,0.0473511402963884
2009-05-29 00:00:00,58698.0,62465.0,56815.0,62466.0,265409.0,0.058512531137207
2009-06-01 00:00:00,62151.0,64191.0,60739.0,62780.0,318656.0,0.0050267345435917
2009-06-02 00:00:00,62307.0,62778.0,59012.0,60426.0,321421.0,-0.0374960178400765
2009-06-03 00:00:00,60426.0,60426.0,57601.0,57915.0,255343.0,-0.0415549597855228
2009-06-04 00:00:00,57913.0,58069.0,55559.0,56502.0,211809.0,-0.0243978243978244
2009-06-05 00:00:00,56659.0,56973.0,54933.0,56973.0,492685.0,0.0083359881066156
2009-06-08 00:00:00,56501.0,57442.0,55402.0,56502.0,173458.0,-0.0082670738770996
2009-06-09 00:00:00,56816.0,57915.0,54619.0,55090.0,312900.0,-0.024990265831298
2009-06-10 00:00:00,54931.0,57128.0,54618.0,56816.0,207307.0,0.0313305500090761
2009-06-11 00:00:00,56658.0,59482.0,55873.0,59013.0,328383.0,0.0386686848774993
2009-06-12 00:00:00,58386.0,58699.0,56973.0,57601.0,192564.0,-0.0239269313541083
2009-06-15 00:00:00,57130.0,57914.0,55560.0,56973.0,184966.0,-0.0109025884967275
2009-06-16 00:00:00,56188.0,58856.0,55560.0,58386.0,184638.0,0.0248012216312989
2009-06-17 00:00:00,57915.0,58228.0,56816.0,57444.0,165145.0,-0.0161340047271606
2009-06-18 00:00:00,57601.0,57601.0,54304.0,54462.0,320203.0,-0.0519114267808648
2009-06-19 00:00:00,55089.0,55403.0,54148.0,54933.0,183397.0,0.0086482317946459
2009-06-22 00:00:00,54932.0,56659.0,54932.0,55561.0,167634.0,0.0114321082045401
2009-06-23 00:00:00,53989.0,54303.0,52263.0,53677.0,221130.0,-0.0339086769496589
2009-06-24 00:00:00,53675.0,54146.0,52420.0,52421.0,138195.0,-0.0233992212679545
2009-06-25 00:00:00,53363.0,55560.0,52892.0,54462.0,206178.0,0.0389347780469659
2009-06-26 00:00:00,54619.0,55088.0,53991.0,54776.0,217326.0,0.0057654878630972
2009-06-29 00:00:00,54933.0,56031.0,54148.0,54776.0,211540.0,0.0
2009-06-30 00:00:00,55088.0,56343.0,54931.0,55403.0,258203.0,0.0114466189572075
2009-07-01 00:00:00,54932.0,57285.0,54932.0,56659.0,177804.0,0.0226702525134017
2009-07-02 00:00:00,58071.0,59170.0,57287.0,57287.0,293157.0,0.0110838525212235
2009-07-03 00:00:00,57129.0,59954.0,56815.0,59955.0,315788.0,0.046572520816241
2009-07-06 00:00:00,59639.0,60110.0,58698.0,59484.0,150254.0,-0.0078558919189392
2009-07-07 00:00:00,58699.0,60112.0,58228.0,58543.0,134565.0,-0.0158193800013448
2009-07-08 00:00:00,58071.0,59013.0,57130.0,58229.0,103030.0,-0.0053635789078113
2009-07-09 00:00:00,57599.0,58540.0,56501.0,56659.0,289288.0,-0.0269625100894743
2009-07-10 00:00:00,56971.0,57285.0,54775.0,56659.0,180687.0,0.0
2009-07-13 00:00:00,57128.0,57285.0,54304.0,55717.0,133659.0,-0.0166257787818352
2009-07-14 00:00:00,55716.0,56659.0,54462.0,54462.0,157294.0,-0.0225245436760773
2009-07-15 00:00:00,55716.0,56814.0,55245.0,56345.0,158604.0,0.0345745657522675
2009-07-16 00:00:00,57128.0,57128.0,54931.0,55403.0,109541.0,-0.016718431094152
2009-07-17 00:00:00,55716.0,57128.0,55716.0,56188.0,124010.0,0.0141689078208762
2009-07-20 00:00:00,56815.0,59796.0,56658.0,59484.0,247503.0,0.0586602121449419
2009-07-21 00:00:00,59953.0,60895.0,59326.0,59798.0,213890.0,0.0052787304149015
2009-07-22 00:00:00,59797.0,60424.0,58698.0,59955.0,168994.0,0.0026255058697615
2009-07-23 00:00:00,60267.0,60267.0,57914.0,59327.0,240353.0,-0.0104745225585856
2009-07-24 00:00:00,59484.0,59955.0,58228.0,58543.0,152918.0,-0.013214893724611
2009-07-27 00:00:00,59484.0,61211.0,58699.0,61054.0,284500.0,0.0428915498010009
2009-07-28 00:00:00,61836.0,61836.0,58698.0,59170.0,269064.0,-0.0308579290464179
2009-07-29 00:00:00,58699.0,59170.0,57444.0,57915.0,184009.0,-0.0212100726719621
2009-07-30 00:00:00,58069.0,58384.0,55873.0,56188.0,263785.0,-0.0298195631528964
2009-07-31 00:00:00,56657.0,56814.0,55245.0,56031.0,411815.0,-0.0027941909304477
2009-08-03 00:00:00,56502.0,57444.0,56031.0,57130.0,343637.0,0.019614142171298
2009-08-04 00:00:00,57130.0,57915.0,56031.0,57601.0,301028.0,0.0082443549798705
2009-08-05 00:00:00,57442.0,57756.0,56030.0,56502.0,252152.0,-0.019079529869273
2009-08-06 00:00:00,55874.0,56345.0,54462.0,55090.0,469557.0,-0.024990265831298
2009-08-07 00:00:00,54303.0,55087.0,52734.0,52735.0,764779.0,-0.0427482301688146
2009-08-10 00:00:00,52892.0,53206.0,51480.0,51480.0,708841.0,-0.0237982364653456
2009-08-11 00:00:00,51637.0,54305.0,51637.0,53834.0,513759.0,0.0457264957264957
2009-08-12 00:00:00,53832.0,53832.0,52577.0,52892.0,226778.0,-0.0174982353159712
2009-08-13 00:00:00,53361.0,53989.0,52105.0,52107.0,388989.0,-0.0148415639416168
2009-08-14 00:00:00,52891.0,53832.0,51949.0,53520.0,445085.0,0.0271172779089181
2009-08-17 00:00:00,53363.0,53520.0,50852.0,50852.0,340812.0,-0.0498505231689088
2009-08-18 00:00:00,50851.0,53204.0,50851.0,52107.0,445420.0,0.0246794619680641
2009-08-19 00:00:00,52734.0,53832.0,52263.0,53520.0,390826.0,0.0271172779089181
2009-08-20 00:00:00,53363.0,53363.0,51009.0,51637.0,477740.0,-0.0351831091180866
2009-08-21 00:00:00,51793.0,52419.0,49595.0,52107.0,682094.0,0.0091020005035149
2009-08-24 00:00:00,53047.0,53989.0,52106.0,52421.0,342655.0,0.0060260617575373
2009-08-25 00:00:00,51949.0,53989.0,51949.0,53520.0,432888.0,0.0209648804868278
2009-08-26 00:00:00,53990.0,54305.0,53206.0,53991.0,334826.0,0.0088004484304933
2009-08-27 00:00:00,54932.0,55717.0,54619.0,54933.0,476276.0,0.0174473523365006
2009-08-28 00:00:00,55717.0,55873.0,54305.0,54619.0,250618.0,-0.00571605410227
2009-08-31 00:00:00,54303.0,54931.0,53205.0,53363.0,216203.0,-0.0229956608506197
2009-09-01 00:00:00,53048.0,53675.0,52106.0,53206.0,419660.0,-0.0029421134493937
2009-09-02 00:00:00,52421.0,52735.0,51480.0,51794.0,361038.0,-0.0265383603353005
2009-09-03 00:00:00,52105.0,53204.0,51479.0,52107.0,258413.0,0.0060431710236708
2009-09-04 00:00:00,52735.0,53049.0,51637.0,51794.0,277598.0,-0.0060068704780548
2009-09-07 00:00:00,51794.0,52264.0,50852.0,50852.0,228515.0,-0.0181874348380121
2009-09-08 00:00:00,51321.0,51948.0,50223.0,50695.0,286869.0,-0.0030873908597498
2009-09-09 00:00:00,51479.0,51950.0,50381.0,51951.0,327615.0,0.0247756188973271
2009-09-10 00:00:00,52263.0,52891.0,51636.0,52892.0,367290.0,0.0181132220746471
2009-09-11 00:00:00,52733.0,52733.0,51793.0,52264.0,217310.0,-0.0118732511532935
2009-09-14 00:00:00,52734.0,53204.0,51949.0,52735.0,232960.0,0.0090119393846623
2009-09-15 00:00:00,52421.0,52892.0,50852.0,51009.0,443873.0,-0.0327296861666824
2009-09-16 00:00:00,51009.0,51950.0,51009.0,51794.0,494909.0,0.0153894410790251
2009-09-17 00:00:00,52264.0,52421.0,50695.0,51323.0,563705.0,-0.0090937174190061
2009-09-18 00:00:00,51636.0,54146.0,51165.0,53363.0,947270.0,0.0397482610135806
2009-09-21 00:00:00,54148.0,55246.0,53363.0,54933.0,402170.0,0.0294211344939376
2009-09-22 00:00:00,55558.0,56343.0,55088.0,55246.0,495122.0,0.0056978501083138
2009-09-23 00:00:00,54619.0,56502.0,53677.0,54148.0,617791.0,-0.0198747420627737
2009-09-24 00:00:00,54617.0,55244.0,52891.0,53049.0,250652.0,-0.0202962251606707
2009-09-25 00:00:00,53675.0,53989.0,52106.0,53363.0,341316.0,0.0059190559671247
2009-09-28 00:00:00,52891.0,54460.0,52577.0,53363.0,336795.0,0.0
2009-09-29 00:00:00,54146.0,54303.0,52734.0,53363.0,223064.0,0.0
2009-09-30 00:00:00,53520.0,54932.0,53049.0,54462.0,454445.0,0.0205947941457564
2009-10-01 00:00:00,54932.0,55246.0,53677.0,54462.0,283095.0,0.0
2009-10-05 00:00:00,54146.0,54460.0,52891.0,53363.0,309456.0,-0.0201792075208402
2009-10-06 00:00:00,53361.0,53832.0,50066.0,50224.0,678594.0,-0.0588235294117647
2009-10-07 00:00:00,50694.0,53361.0,50694.0,52735.0,579522.0,0.0499960178400764
2009-10-08 00:00:00,53049.0,53049.0,50695.0,51480.0,381882.0,-0.0237982364653456
2009-10-09 00:00:00,51637.0,51950.0,50852.0,51637.0,263187.0,0.0030497280497281
2009-10-12 00:00:00,51949.0,53048.0,51322.0,52892.0,186165.0,0.0243042779402367
2009-10-13 00:00:00,51794.0,52735.0,50381.0,51009.0,416847.0,-0.0356008470089994
2009-10-14 00:00:00,51165.0,53048.0,51008.0,52892.0,359241.0,0.0369150542061205
2009-10-15 00:00:00,52577.0,53832.0,52263.0,53520.0,317941.0,0.0118732511532935
2009-10-16 00:00:00,53833.0,55715.0,53362.0,55403.0,664947.0,0.0351831091180867
2009-10-19 00:00:00,54461.0,56187.0,53676.0,56188.0,380534.0,0.0141689078208762
2009-10-20 00:00:00,56030.0,56971.0,54932.0,56188.0,272530.0,0.0
2009-10-21 00:00:00,55245.0,56501.0,54618.0,56502.0,185614.0,0.0055883818608954
2009-10-22 00:00:00,55403.0,56502.0,53834.0,54462.0,295674.0,-0.0361049166401189
2009-10-23 00:00:00,54619.0,55089.0,53834.0,54148.0,159710.0,-0.0057654878630971
2009-10-26 00:00:00,53677.0,54619.0,53363.0,54305.0,233227.0,0.0028994607372385
2009-10-27 00:00:00,54304.0,55402.0,53833.0,55403.0,210159.0,0.020219132676549
2009-10-28 00:00:00,55717.0,56031.0,53990.0,53991.0,199414.0,-0.0254859845134739
2009-10-29 00:00:00,53519.0,54930.0,53519.0,53677.0,317613.0,-0.0058157841121668
2009-10-30 00:00:00,54775.0,56343.0,53990.0,55717.0,393788.0,0.0380051046071874
2009-11-02 00:00:00,55088.0,56657.0,54932.0,56502.0,281355.0,0.0140890571997773
2009-11-03 00:00:00,56029.0,56971.0,55245.0,55403.0,196123.0,-0.0194506389154366
2009-11-04 00:00:00,56188.0,58071.0,55717.0,57915.0,338930.0,0.0453405050268036
2009-11-05 00:00:00,57915.0,58542.0,57287.0,58229.0,308710.0,0.0054217387550721
2009-11-06 00:00:00,58542.0,58699.0,57601.0,58386.0,160472.0,0.0026962510089474
2009-11-09 00:00:00,58227.0,58542.0,57287.0,57601.0,180742.0,-0.0134450039393004
2009-11-10 00:00:00,58228.0,59639.0,57914.0,59484.0,284966.0,0.0326904046804743
2009-11-11 00:00:00,59796.0,59796.0,58698.0,59641.0,186018.0,0.0026393652074507
2009-11-12 00:00:00,59170.0,59641.0,57287.0,57444.0,222987.0,-0.0368370751664123
2009-11-13 00:00:00,57915.0,58386.0,56502.0,57915.0,215583.0,0.008199289743054
2009-11-16 00:00:00,57286.0,59483.0,57129.0,59327.0,190501.0,0.0243805577138911
2009-11-17 00:00:00,59639.0,59639.0,57914.0,58856.0,163085.0,-0.0079390496738416
2009-11-18 00:00:00,58699.0,59798.0,58386.0,58386.0,139191.0,-0.0079855919532417
2009-11-19 00:00:00,58385.0,60110.0,58385.0,58856.0,149986.0,0.008049874970027
2009-11-20 00:00:00,59013.0,60426.0,58699.0,60112.0,135550.0,0.0213402201984505
2009-11-23 00:00:00,60583.0,61525.0,60583.0,61054.0,220295.0,0.0156707479371838
2009-11-24 00:00:00,61368.0,61838.0,60269.0,60897.0,194082.0,-0.0025714940872014
2009-11-25 00:00:00,59953.0,60581.0,58541.0,59327.0,248011.0,-0.0257812371709608
2009-11-26 00:00:00,59012.0,60110.0,58541.0,59484.0,214139.0,0.0026463498912805
2009-11-27 00:00:00,58542.0,59013.0,56973.0,56973.0,176376.0,-0.0422130320758523
2009-11-30 00:00:00,57758.0,58856.0,57287.0,58072.0,174785.0,0.0192898390465658
2009-12-01 00:00:00,57915.0,59013.0,56816.0,57758.0,431458.0,-0.0054070808651329
2009-12-02 00:00:00,57914.0,59796.0,57443.0,59641.0,213188.0,0.0326015443748051
2009-12-03 00:00:00,59327.0,60740.0,59170.0,60740.0,180949.0,0.0184269210777821
2009-12-04 00:00:00,60740.0,62152.0,60112.0,60740.0,288897.0,0.0
2009-12-07 00:00:00,61837.0,62150.0,61053.0,61838.0,142970.0,0.0180770497201185
2009-12-08 00:00:00,61210.0,62935.0,61210.0,62623.0,201409.0,0.0126944597173259
2009-12-09 00:00:00,62465.0,64976.0,62465.0,64977.0,343356.0,0.0375900228350605
2009-12-10 00:00:00,64192.0,65918.0,62779.0,65919.0,451937.0,0.014497437554827
2009-12-11 00:00:00,64977.0,65919.0,63408.0,64036.0,258952.0,-0.0285653605182117
2009-12-14 00:00:00,64191.0,64348.0,62151.0,63094.0,301311.0,-0.0147104753576113
2009-12-15 00:00:00,63093.0,64034.0,62622.0,63251.0,205219.0,0.0024883507148065
2009-12-16 00:00:00,63406.0,65446.0,61053.0,62152.0,552108.0,-0.0173752193641206
2009-12-17 00:00:00,62152.0,62780.0,60740.0,61525.0,307735.0,-0.0100881709357704
2009-12-18 00:00:00,61838.0,61995.0,60269.0,60897.0,225907.0,-0.010207232832182
2009-12-21 00:00:00,60897.0,61525.0,60583.0,61054.0,205137.0,0.002578123717096
2009-12-22 00:00:00,61681.0,61681.0,59955.0,60583.0,187448.0,-0.0077144822616044
2009-12-23 00:00:00,60582.0,62621.0,60268.0,62466.0,270326.0,0.0310813264447122
2009-12-24 00:00:00,62936.0,63563.0,61680.0,62780.0,253665.0,0.0050267345435917
2009-12-28 00:00:00,61836.0,62778.0,59954.0,59955.0,287230.0,-0.0449984071360305
2009-12-29 00:00:00,59013.0,60897.0,59013.0,60897.0,148515.0,0.0157117838378784
2009-12-30 00:00:00,61054.0,61054.0,59641.0,60269.0,233858.0,-0.0103124948683843
2010-01-04 00:00:00,59641.0,60740.0,59327.0,60583.0,239168.0,0.0052099752775058
2010-01-05 00:00:00,60112.0,61525.0,59641.0,60583.0,225816.0,0.0
2010-01-06 00:00:00,60583.0,61837.0,60269.0,60269.0,314863.0,-0.005182972120892
2010-01-07 00:00:00,60425.0,61523.0,59954.0,60426.0,179990.0,0.0026049876387528
2010-01-08 00:00:00,60426.0,61211.0,58386.0,58386.0,217263.0,-0.0337603018568165
2010-01-11 00:00:00,58071.0,59170.0,56816.0,57601.0,368378.0,-0.0134450039393004
2010-01-12 00:00:00,58386.0,60269.0,58071.0,60269.0,345142.0,0.0463186403013835
2010-01-13 00:00:00,59482.0,60267.0,57757.0,58699.0,211340.0,-0.0260498763875292
2010-01-14 00:00:00,58228.0,59013.0,57287.0,57287.0,316643.0,-0.0240549242746894
2010-01-15 00:00:00,57285.0,57756.0,56187.0,56816.0,303942.0,-0.0082217606088641
2010-01-18 00:00:00,56816.0,58856.0,56816.0,58543.0,233263.0,0.0303963672205012
2010-01-19 00:00:00,59170.0,60269.0,57600.0,58229.0,241041.0,-0.0053635789078113
2010-01-20 00:00:00,58699.0,58856.0,56816.0,58386.0,216551.0,0.0026962510089474
2010-01-21 00:00:00,57757.0,59639.0,57600.0,59327.0,231874.0,0.0161168773336073
2010-01-22 00:00:00,58542.0,58855.0,57130.0,57915.0,260775.0,-0.0238002932897332
2010-01-25 00:00:00,57129.0,59012.0,56972.0,59013.0,190580.0,0.018958818958819
2010-01-26 00:00:00,58854.0,59168.0,57757.0,58699.0,247881.0,-0.0053208615050921
2010-01-27 00:00:00,58542.0,59013.0,57601.0,58072.0,175087.0,-0.0106816129746674
2010-01-28 00:00:00,57915.0,59484.0,56816.0,57130.0,242138.0,-0.0162212425953988
2010-01-29 00:00:00,56973.0,57287.0,53363.0,54305.0,365337.0,-0.0494486259408366
2010-02-01 00:00:00,54146.0,54146.0,51949.0,52892.0,314485.0,-0.0260197035263788
