Date,Open,High,Low,Close,Volume,Change
2012-03-28 00:00:00,7929,7996,7728,7729,176938,-0.0205297173995691
2012-03-29 00:00:00,7633,7977,7508,7930,292824,0.0260059516108164
2012-03-30 00:00:00,7891,8235,7862,8150,462828,0.0277427490542243
2012-04-02 00:00:00,8245,8264,8053,8063,177232,-0.0106748466257668
2012-04-03 00:00:00,8140,8321,8025,8207,353865,0.0178593575592211
2012-04-04 00:00:00,8264,8742,8216,8398,663517,0.0232728158888753
2012-04-05 00:00:00,8245,8675,8235,8628,379575,0.0273874732079066
2012-04-06 00:00:00,8685,8761,8474,8590,221911,-0.0044042651831247
2012-04-09 00:00:00,8656,8742,8493,8494,169680,-0.0111757857974388
2012-04-10 00:00:00,8513,8589,8063,8083,507004,-0.0483870967741935
2012-04-12 00:00:00,7958,8034,7489,7729,529713,-0.0437956204379561
2012-04-13 00:00:00,7920,8312,7862,8130,282472,0.0518825203777979
2012-04-16 00:00:00,8044,8407,8015,8341,181576,0.0259532595325953
2012-04-17 00:00:00,8465,8465,8168,8226,161480,-0.013787315669584
2012-04-18 00:00:00,8369,8388,8073,8102,206809,-0.0150741551179187
2012-04-19 00:00:00,8082,8140,7833,8083,183455,-0.0023450999753147
2012-04-20 00:00:00,8273,8503,7900,7901,287746,-0.0225163924285537
2012-04-23 00:00:00,7757,7891,7365,7423,403561,-0.0604986710542969
2012-04-24 00:00:00,7269,7757,7240,7528,221543,0.0141452243028425
2012-04-25 00:00:00,7661,7671,7413,7451,144185,-0.0102284803400637
2012-04-26 00:00:00,7642,7652,7432,7480,99414,0.0038920950208025
2012-04-27 00:00:00,7508,7594,7212,7537,256378,0.0076203208556149
2012-04-30 00:00:00,7747,7747,7460,7652,138695,0.0152580602361682
2012-05-02 00:00:00,7652,7671,7384,7394,237225,-0.0337166753789859
2012-05-03 00:00:00,7393,7518,7173,7461,110610,0.0090614011360563
2012-05-04 00:00:00,7546,7728,7413,7700,145681,0.0320332395121296
2012-05-07 00:00:00,7623,7690,7508,7528,81166,-0.0223376623376623
2012-05-08 00:00:00,7642,7642,7432,7470,80884,-0.0077045696068013
2012-05-09 00:00:00,7336,7518,7288,7365,110920,-0.0140562248995983
2012-05-10 00:00:00,7298,7556,7298,7461,76198,0.0130346232179225
2012-05-11 00:00:00,7470,7652,7470,7557,144051,0.0128669079211902
2012-05-14 00:00:00,7556,7786,7508,7719,186322,0.0214370782056372
2012-05-15 00:00:00,7613,7700,7106,7662,517446,-0.0073843762145355
2012-05-16 00:00:00,7451,7546,6820,6820,304830,-0.1098929783346385
2012-05-17 00:00:00,6820,7126,6810,7030,166960,0.0307917888563049
2012-05-18 00:00:00,6791,6973,6590,6906,177705,-0.0176386913229018
2012-05-21 00:00:00,6973,7078,6820,6906,87921,0.0
2012-05-22 00:00:00,7173,7173,6982,7030,56817,0.0179554011004923
2012-05-23 00:00:00,7030,7059,6762,6887,102380,-0.0203413940256045
2012-05-24 00:00:00,6848,6934,6714,6782,82638,-0.0152461158704806
2012-05-25 00:00:00,6791,6877,6542,6686,173259,-0.0141551164848127
2012-05-29 00:00:00,6772,6839,6580,6830,132250,0.0215375411307208
2012-05-30 00:00:00,7269,7269,6714,6715,184749,-0.0168374816983895
2012-05-31 00:00:00,6504,6934,6456,6801,179434,0.0128071481757259
2012-06-01 00:00:00,6733,6800,6590,6600,113302,-0.0295544772827525
2012-06-04 00:00:00,6217,6408,6102,6198,130355,-0.0609090909090909
2012-06-05 00:00:00,6246,6303,6093,6093,121148,-0.0169409486931267
2012-06-07 00:00:00,6217,6380,6198,6342,177199,0.0408665681930082
2012-06-08 00:00:00,6466,6466,6121,6122,84763,-0.0346893724377168
2012-06-11 00:00:00,6179,6293,6112,6131,134210,0.001470107807906
2012-06-12 00:00:00,6073,6102,5920,5930,257041,-0.0327842113847659
2012-06-13 00:00:00,6016,6016,5700,5758,306451,-0.0290050590219224
2012-06-14 00:00:00,5758,5796,5528,5643,370888,-0.0199722125738103
2012-06-15 00:00:00,5815,6102,5748,6026,543892,0.0678716994506467
2012-06-18 00:00:00,6112,6274,6073,6141,303199,0.0190839694656488
2012-06-19 00:00:00,6121,6236,6026,6189,140870,0.0078163165608207
2012-06-20 00:00:00,6265,6265,6140,6170,73157,-0.0030699628372919
2012-06-21 00:00:00,6160,6313,6140,6303,167854,0.0215559157212317
2012-06-22 00:00:00,6217,6370,6169,6256,104712,-0.0074567666190702
2012-06-25 00:00:00,6255,6370,6169,6303,76065,0.0075127877237852
2012-06-26 00:00:00,6303,6341,6198,6217,67850,-0.0136442963668094
2012-06-27 00:00:00,6217,6322,6131,6265,94437,0.0077207656425928
2012-06-28 00:00:00,6313,6341,6160,6313,73910,0.0076616121308858
2012-06-29 00:00:00,6303,6351,6255,6313,67875,0.0
2012-07-02 00:00:00,6408,6408,6341,6361,73570,0.0076033581498495
2012-07-03 00:00:00,6360,6427,6274,6313,98483,-0.0075459833359534
2012-07-04 00:00:00,6322,6408,6217,6409,124864,0.0152067162996989
2012-07-05 00:00:00,6380,6427,6332,6332,90661,-0.0120143548135434
2012-07-06 00:00:00,6341,6351,6179,6294,113764,-0.0060012634238787
2012-07-09 00:00:00,6169,6274,6169,6217,55995,-0.0122338735303463
2012-07-10 00:00:00,6217,6265,6160,6208,36722,-0.0014476435579862
2012-07-11 00:00:00,6131,6217,6112,6208,77212,0.0
2012-07-12 00:00:00,6169,6293,6026,6026,67876,-0.0293170103092783
2012-07-13 00:00:00,6026,6265,5844,6246,87218,0.0365084633255892
2012-07-16 00:00:00,6332,6332,6150,6208,49440,-0.0060838936919628
2012-07-17 00:00:00,6255,6255,5920,6189,141020,-0.0030605670103093
2012-07-18 00:00:00,6169,6169,5978,5988,95440,-0.0324769752787202
2012-07-19 00:00:00,6035,6150,5920,5997,95723,0.001503006012024
2012-07-20 00:00:00,6121,6121,6026,6122,61340,0.0208437552109388
2012-07-23 00:00:00,5997,6160,5978,6160,59980,0.0062071218556027
2012-07-24 00:00:00,6112,6217,6035,6198,60713,0.0061688311688312
2012-07-25 00:00:00,6198,6198,5987,5988,61240,-0.0338818973862535
2012-07-26 00:00:00,6083,6112,5987,6083,37032,0.0158650634602537
2012-07-27 00:00:00,6121,6179,5978,6112,68532,0.0047673845142199
2012-07-30 00:00:00,6160,6160,5997,6036,45771,-0.0124345549738219
2012-07-31 00:00:00,5997,6083,5978,6064,56800,0.0046388336646785
2012-08-01 00:00:00,6054,6102,5968,6007,59242,-0.0093997361477572
2012-08-02 00:00:00,6035,6093,5940,5950,49951,-0.0094889295821541
2012-08-03 00:00:00,5882,5997,5882,5969,39210,0.0031932773109244
2012-08-06 00:00:00,5940,6073,5882,6036,118270,0.0112246607471937
2012-08-07 00:00:00,5987,6102,5940,6007,51109,-0.0048045062955599
2012-08-08 00:00:00,6035,6121,5959,5978,87100,-0.0048277010154819
2012-08-09 00:00:00,6026,6073,5834,5911,297764,-0.0112077617932419
2012-08-10 00:00:00,5930,6016,5911,6007,102140,0.0162409067839621
2012-08-13 00:00:00,6016,6054,5920,5997,87837,-0.0016647244880971
2012-08-14 00:00:00,5959,6026,5528,5529,678762,-0.0780390195097548
2012-08-16 00:00:00,5557,5767,5500,5739,381369,0.0379815518176884
2012-08-17 00:00:00,5786,5786,5710,5758,117631,0.0033106813033629
2012-08-20 00:00:00,5739,5796,5681,5758,109352,0.0
2012-08-21 00:00:00,5767,5767,5633,5653,146450,-0.0182354984369572
2012-08-22 00:00:00,5662,5691,5566,5586,157987,-0.0118521139218114
2012-08-23 00:00:00,5557,5672,5500,5605,197175,0.0034013605442175
2012-08-24 00:00:00,5547,5643,5519,5548,113184,-0.0101694915254236
2012-08-27 00:00:00,5586,5586,5500,5500,104674,-0.0086517664023071
2012-08-28 00:00:00,5471,5547,5433,5538,137836,0.0069090909090909
2012-08-29 00:00:00,5566,5566,5490,5500,82505,-0.0068616829180209
2012-08-30 00:00:00,5528,5557,5480,5538,74445,0.0069090909090909
2012-08-31 00:00:00,5538,5538,5480,5510,76034,-0.0050559768869627
2012-09-03 00:00:00,5500,5500,5213,5261,245103,-0.0451905626134301
2012-09-04 00:00:00,5299,5337,5260,5299,129831,0.0072229614141798
2012-09-05 00:00:00,5299,5299,5040,5070,263299,-0.0432157010756746
2012-09-06 00:00:00,5079,5117,4964,5012,137985,-0.011439842209073
2012-09-07 00:00:00,5069,5126,4973,5117,164936,0.020949720670391
2012-09-10 00:00:00,5069,5174,5050,5127,118729,0.0019542700801251
2012-09-11 00:00:00,5117,5729,5098,5730,652997,0.1176126389701579
2012-09-12 00:00:00,5786,5959,5605,5930,603972,0.0349040139616056
2012-09-13 00:00:00,5863,6083,5863,5911,301020,-0.0032040472175379
2012-09-14 00:00:00,6045,6045,5672,5873,260037,-0.0064286922686516
2012-09-17 00:00:00,5920,5940,5700,5701,224060,-0.0292865656393666
2012-09-18 00:00:00,5662,5834,5614,5816,161014,0.020171899666725
2012-09-19 00:00:00,5815,6102,5739,5988,252683,0.0295735900962861
2012-09-20 00:00:00,6083,6188,5997,5997,392708,0.001503006012024
2012-09-21 00:00:00,5997,6006,5796,5911,200790,-0.0143405035851258
2012-09-24 00:00:00,5968,6035,5825,5844,152208,-0.0113347995263068
2012-09-25 00:00:00,5873,5920,5767,5787,97412,-0.0097535934291581
2012-09-26 00:00:00,5739,5815,5672,5691,108982,-0.0165889061689994
2012-09-27 00:00:00,5739,5739,5509,5691,108965,0.0
2012-09-28 00:00:00,5739,5748,5614,5701,89842,0.0017571604287471
2012-10-02 00:00:00,5653,5729,5547,5615,129153,-0.0150850727942466
2012-10-04 00:00:00,5576,5633,5500,5615,161181,0.0
2012-10-05 00:00:00,5624,5786,5614,5739,105391,0.0220837043633126
2012-10-08 00:00:00,5825,5825,5624,5672,76297,-0.011674507753964
2012-10-09 00:00:00,5720,6016,5700,5978,391210,0.0539492242595205
2012-10-10 00:00:00,5911,5997,5863,5902,112515,-0.0127132820341251
2012-10-11 00:00:00,5901,6035,5834,5978,203191,0.012876990850558998
2012-10-12 00:00:00,5978,6045,5786,5825,135539,-0.025593844095015
2012-10-15 00:00:00,5844,5844,5528,5634,223779,-0.0327896995708154
2012-10-16 00:00:00,5662,5729,5519,5643,88091,0.0015974440894568
2012-10-17 00:00:00,5662,5681,5538,5605,149125,-0.0067340067340067
2012-10-18 00:00:00,5767,6341,5720,6170,1109002,0.1008028545941124
2012-10-19 00:00:00,6293,6380,6160,6313,571775,0.0231766612641814
2012-10-22 00:00:00,6160,6446,6160,6418,481312,0.0166323459527957
2012-10-23 00:00:00,6485,6791,6466,6696,662320,0.0433156746650047
2012-10-24 00:00:00,6628,6992,6628,6696,568037,0.0
2012-10-25 00:00:00,6714,6839,6590,6657,274915,-0.0058243727598565
2012-10-26 00:00:00,6657,6705,6274,6361,317056,-0.0444644734865554
2012-10-29 00:00:00,6380,6533,6150,6265,320593,-0.0150919666719069
2012-10-30 00:00:00,6284,6858,6284,6810,405896,0.0869912210694334
2012-10-31 00:00:00,6963,7040,6666,6743,674699,-0.0098384728340675
2012-11-01 00:00:00,6753,6820,6427,6457,461652,-0.0424143556280587
2012-11-02 00:00:00,6571,6714,6475,6571,479941,0.0176552578596871
2012-11-05 00:00:00,6504,6504,6255,6351,435916,-0.0334804443768071
2012-11-06 00:00:00,6265,6427,6265,6361,310642,0.0015745551881594
2012-11-07 00:00:00,6370,6437,6026,6103,567495,-0.0405596604307498
2012-11-08 00:00:00,5930,6188,5930,6170,279964,0.0109782074389643
2012-11-09 00:00:00,6083,6188,5959,6093,184394,-0.0124797406807131
2012-11-12 00:00:00,6121,6494,6093,6495,468753,0.0659773510585919
2012-11-13 00:00:00,6552,6628,6179,6275,339683,-0.0338722093918398
2012-11-14 00:00:00,6313,6456,6274,6323,252783,0.0076494023904383
2012-11-15 00:00:00,6198,6341,6054,6083,245484,-0.0379566661394907
2012-11-16 00:00:00,6006,6121,5413,5433,688171,-0.1068551701463094
2012-11-19 00:00:00,5528,5691,5442,5538,187580,0.0193263390392048
2012-11-20 00:00:00,5643,5806,5566,5787,197618,0.0449620801733476
2012-11-21 00:00:00,5700,5930,5614,5691,181078,-0.0165889061689994
2012-11-22 00:00:00,5739,5815,5643,5682,145817,-0.0015814443858723
2012-11-23 00:00:00,5662,5786,5595,5643,132631,-0.0068637803590284
2012-11-26 00:00:00,5691,5739,5519,5577,137511,-0.0116959064327485
2012-11-27 00:00:00,5509,5643,5480,5529,140835,-0.008606777837546998
2012-11-28 00:00:00,5519,5653,5519,5577,80796,0.0086814975583289
2012-11-29 00:00:00,5595,5815,5547,5739,202563,0.0290478752017213
2012-11-30 00:00:00,5710,5796,5681,5710,93798,-0.0050531451472382
2012-12-03 00:00:00,5739,5777,5547,5577,127011,-0.023292469352014
2012-12-04 00:00:00,5528,5614,5404,5490,194174,-0.015599784830554
2012-12-05 00:00:00,5480,5509,5213,5261,357382,-0.0417122040072859
2012-12-06 00:00:00,5299,5385,5270,5290,131980,0.0055122600266108
2012-12-07 00:00:00,5299,5366,5232,5280,123102,-0.0018903591682419
2012-12-10 00:00:00,5184,5356,5184,5357,102560,0.0145833333333333
