Date,Open,High,Low,Close,Volume,Change
2010-10-27 00:00:00,7200,7400,7091,7300,123663,0.0306367358463928
2010-10-28 00:00:00,7300,7325,7216,7233,42527,-0.0091780821917808
2010-10-29 00:00:00,7291,7308,7100,7192,56917,-0.0056684639845153
2010-11-01 00:00:00,7275,7308,7166,7267,71757,0.0104282536151278
2010-11-02 00:00:00,7275,7850,7250,7508,296103,0.0331636163478739
2010-11-03 00:00:00,7625,7625,7350,7483,93224,-0.0033297815663292
2010-11-04 00:00:00,7458,7625,7408,7500,65224,0.0022718161165307
2010-11-05 00:00:00,7525,7625,7341,7342,98854,-0.0210666666666666
2010-11-08 00:00:00,7350,7391,6983,7000,114111,-0.0465813129937346
2010-11-09 00:00:00,7000,7000,6566,6583,201189,-0.0595714285714286
2010-11-10 00:00:00,6608,6783,6500,6750,63918,0.0253683730821814
2010-11-11 00:00:00,6783,6783,6458,6508,162777,-0.0358518518518518
2010-11-12 00:00:00,6625,6625,6358,6467,89029,-0.006299938537185
2010-11-15 00:00:00,6375,6641,6375,6475,72314,0.0012370496366167
2010-11-16 00:00:00,6375,6550,6375,6508,40665,0.0050965250965251
2010-11-17 00:00:00,6341,6566,6341,6458,32818,-0.0076828518746158
2010-11-18 00:00:00,6516,6533,6416,6525,23639,0.0103747290182718
2010-11-19 00:00:00,6525,6541,6433,6525,21625,0.0
2010-11-22 00:00:00,6450,6558,6450,6500,37975,-0.0038314176245211
2010-11-23 00:00:00,6500,6550,6400,6417,54367,-0.0127692307692307
2010-11-24 00:00:00,6125,6250,5458,6200,67612,-0.0338164251207729
2010-11-25 00:00:00,6241,6291,6183,6208,19194,0.001290322580645
2010-11-26 00:00:00,6166,6233,6050,6050,36731,-0.025451030927835
2010-11-29 00:00:00,6050,6066,5883,6017,29366,-0.0054545454545454
2010-11-30 00:00:00,6008,6166,5975,6167,18103,0.0249293667940835
2010-12-01 00:00:00,6166,6283,6133,6158,8334,-0.0014593805740229998
2010-12-02 00:00:00,6208,6208,6091,6125,27786,-0.0053588827541409
2010-12-03 00:00:00,6166,6166,6108,6125,10399,0.0
2010-12-06 00:00:00,6141,6150,6091,6117,20103,-0.0013061224489795
2010-12-07 00:00:00,6083,6141,6083,6092,14311,-0.0040869707372894
2010-12-08 00:00:00,6175,6175,6075,6083,12809,-0.0014773473407747
2010-12-09 00:00:00,6100,6200,6075,6108,9855,0.0041098142363964
2010-12-10 00:00:00,6225,6225,6116,6117,23382,0.0014734774066798
2010-12-13 00:00:00,6133,6183,6024,6142,30000,0.0040869707372894
2010-12-14 00:00:00,6166,6183,6125,6167,12824,0.0040703353956366
2010-12-15 00:00:00,6200,6425,6133,6250,32036,0.0134587319604346
2010-12-16 00:00:00,6341,6441,6250,6383,15260,0.0212799999999999
2010-12-17 00:00:00,6283,6400,6208,6267,31096,-0.0181732727557575
2010-12-20 00:00:00,6241,6250,5950,6083,35864,-0.0293601404180628
2010-12-21 00:00:00,6075,6225,6041,6150,9304,0.0110143021535427
2010-12-22 00:00:00,6291,6291,6083,6200,22609,0.0081300813008129
2010-12-23 00:00:00,6175,6233,6116,6200,15777,0.0
2010-12-24 00:00:00,6200,6541,6083,6133,30870,-0.0108064516129032
2010-12-27 00:00:00,6216,6216,6083,6150,19188,0.0027718897766182
2010-12-28 00:00:00,6150,6158,6066,6125,17107,-0.0040650406504064
2010-12-29 00:00:00,6125,6141,6083,6117,5249,-0.0013061224489795
2010-12-30 00:00:00,6216,6216,6141,6175,4566,0.0094817721105116
2011-01-03 00:00:00,6175,6300,6175,6250,14834,0.0121457489878542
2011-01-04 00:00:00,6324,6324,6250,6292,26726,0.00672
2011-01-05 00:00:00,6300,6300,6208,6275,5524,-0.0027018436109345
2011-01-06 00:00:00,6316,6316,6150,6208,16632,-0.0106772908366533
2011-01-07 00:00:00,6241,6400,6124,6292,32379,0.0135309278350514
2011-01-10 00:00:00,6208,6350,6208,6283,14808,-0.0014303877940241
2011-01-11 00:00:00,6250,6333,6174,6242,10817,-0.006525545121757
2011-01-12 00:00:00,6275,6275,6166,6200,23798,-0.0067286126241589
2011-01-13 00:00:00,6216,6300,6166,6250,12087,0.0080645161290322
2011-01-14 00:00:00,6250,6291,6183,6208,12730,-0.0067199999999999
2011-01-17 00:00:00,6208,6291,6175,6208,20459,0.0
2011-01-18 00:00:00,6266,6266,6166,6208,16717,0.0
2011-01-19 00:00:00,6250,6250,6133,6158,15635,-0.0080541237113401
2011-01-20 00:00:00,6183,6233,6066,6158,21650,0.0
2011-01-21 00:00:00,6166,6166,6083,6133,18546,-0.004059759662228
2011-01-24 00:00:00,6141,6208,6083,6133,11154,0.0
2011-01-25 00:00:00,6174,6174,6116,6125,16171,-0.0013044187184085
2011-01-26 00:00:00,6083,6175,6083,6083,14820,-0.0068571428571428
2011-01-27 00:00:00,6158,6283,6041,6250,27478,0.0274535590991287
2011-01-28 00:00:00,6274,6358,6191,6292,15425,0.00672
2011-01-31 00:00:00,6283,6283,6091,6100,10128,-0.0305149396058487
2011-02-01 00:00:00,6200,6200,5991,6033,13122,-0.010983606557377
2011-02-07 00:00:00,6008,6141,6008,6083,19104,0.0082877507044587
2011-02-08 00:00:00,6041,6116,5958,5992,16202,-0.0149597238204832
2011-02-09 00:00:00,6075,6075,5908,5917,13987,-0.012516688918558
2011-02-10 00:00:00,5966,5966,5808,5917,17012,0.0
2011-02-11 00:00:00,5791,5891,5766,5867,39454,-0.0084502281561602
2011-02-14 00:00:00,5866,5875,5658,5667,32313,-0.0340889722174876
2011-02-15 00:00:00,5816,5816,5508,5567,29217,-0.0176460208223045
2011-02-16 00:00:00,5650,5650,5541,5633,12306,0.0118555775103286
2011-02-17 00:00:00,5658,5675,5491,5500,12461,-0.0236108645481981
2011-02-18 00:00:00,5458,5658,5424,5442,16911,-0.0105454545454545
2011-02-21 00:00:00,5441,5550,5333,5442,30399,0.0
2011-02-22 00:00:00,5333,5483,5316,5392,10416,-0.0091877986034546
2011-02-23 00:00:00,5275,5450,5266,5308,11682,-0.0155786350148368
2011-02-24 00:00:00,5200,5350,5125,5125,35267,-0.0344762622456669
2011-02-25 00:00:00,5125,5341,5058,5208,19011,0.0161951219512195
2011-02-28 00:00:00,5208,5250,5066,5100,5021,-0.02073732718894
2011-03-02 00:00:00,4958,5141,4958,5083,18566,-0.0033333333333332
2011-03-03 00:00:00,4850,5000,4850,4942,25354,-0.0277395239032067
2011-03-04 00:00:00,4941,5200,4908,5158,57141,0.0437070012140834
2011-03-07 00:00:00,5091,5208,4950,4975,29570,-0.0354788677782086
2011-03-08 00:00:00,4975,5008,4916,5000,17957,0.0050251256281406
2011-03-09 00:00:00,5008,5266,5000,5242,142552,0.0484
2011-03-10 00:00:00,5241,5324,5075,5142,32640,-0.0190766882869134
2011-03-11 00:00:00,5091,5216,5075,5175,23986,0.0064177362893815
2011-03-14 00:00:00,5075,5175,4841,5058,66640,-0.0226086956521739
2011-03-15 00:00:00,5083,5083,4858,4975,87043,-0.0164096480822459
2011-03-16 00:00:00,5033,5216,4950,5200,51492,0.0452261306532664
2011-03-17 00:00:00,5125,5291,4991,5283,46513,0.0159615384615383
2011-03-18 00:00:00,5283,5316,5200,5283,34265,0.0
2011-03-21 00:00:00,5325,5641,5291,5617,49569,0.0632216543630512
2011-03-22 00:00:00,5566,5741,5458,5617,55200,0.0
2011-03-23 00:00:00,5608,5808,5566,5775,32815,0.0281288944276303
2011-03-24 00:00:00,5775,5916,5708,5708,65120,-0.0116017316017316
2011-03-25 00:00:00,5725,5841,5716,5825,41505,0.0204975473020321
2011-03-28 00:00:00,5874,5941,5841,5892,33662,0.0115021459227466
2011-03-29 00:00:00,5933,5933,5775,5867,46911,-0.0042430414120842
2011-03-30 00:00:00,5883,5883,5716,5733,15418,-0.0228396113857167
2011-03-31 00:00:00,5766,5766,5450,5542,23355,-0.0333158904587476
2011-04-01 00:00:00,5575,5575,5483,5508,10896,-0.0061349693251533
2011-04-04 00:00:00,5575,5575,5475,5533,13337,0.0045388525780682
2011-04-05 00:00:00,5583,5583,5466,5467,9378,-0.0119284294234592
2011-04-06 00:00:00,5466,5650,5416,5617,26433,0.0274373513810133
2011-04-07 00:00:00,5625,5733,5558,5708,10241,0.016200818942496
2011-04-08 00:00:00,5658,5741,5641,5650,18941,-0.0101611772950245
2011-04-11 00:00:00,5750,5750,5624,5675,9339,0.0044247787610618
2011-04-12 00:00:00,5674,5750,5666,5692,5636,0.0029955947136564
2011-04-13 00:00:00,5750,5750,5416,5708,18214,0.0028109627547434
2011-04-14 00:00:00,5708,5750,5591,5625,21690,-0.014540995094604
2011-04-15 00:00:00,5666,5875,5666,5850,48957,0.04
2011-04-18 00:00:00,5925,6200,5908,6167,70794,0.054188034188034
2011-04-19 00:00:00,6166,6300,6074,6192,73011,0.0040538349278418
2011-04-20 00:00:00,6241,6283,6183,6250,38804,0.0093669250645995
2011-04-21 00:00:00,6291,6316,6091,6167,24837,-0.0132799999999999
2011-04-22 00:00:00,6233,6250,6058,6092,32734,-0.0121615047835251
2011-04-25 00:00:00,6125,6274,5941,6225,46472,0.0218319107025606
2011-04-26 00:00:00,6225,6266,6166,6233,15606,0.0012851405622489
2011-04-27 00:00:00,6250,6250,6083,6167,17561,-0.0105888015401892
2011-04-28 00:00:00,6166,6166,5958,6058,15431,-0.0176747202853899
2011-04-29 00:00:00,5916,6124,5916,6042,9419,-0.002641135688346
2011-05-02 00:00:00,6041,6191,5950,6183,25115,0.0233366434955313
2011-05-03 00:00:00,6266,6266,6083,6133,15343,-0.0080866893093967
2011-05-04 00:00:00,6250,6733,6250,6258,129919,0.0203815424751345
2011-05-06 00:00:00,6258,6258,5983,6000,33712,-0.0412272291466921
2011-05-09 00:00:00,6241,6241,5925,5933,8628,-0.0111666666666666
2011-05-11 00:00:00,5950,5966,5875,5875,9996,-0.0097758301028147
2011-05-12 00:00:00,5841,5958,5725,5825,6979,-0.0085106382978723
2011-05-13 00:00:00,5833,5966,5791,5800,6054,-0.0042918454935622
2011-05-16 00:00:00,5833,6041,5758,6042,46789,0.0417241379310344
2011-05-17 00:00:00,6041,6041,5908,6008,470,-0.0056272757365111
2011-05-18 00:00:00,6008,6075,5916,5983,819,-0.004161118508655
2011-05-19 00:00:00,6083,6116,5858,5992,11011,0.0015042620758816
2011-05-20 00:00:00,6041,6041,5774,5792,4256,-0.0333778371161548
2011-05-23 00:00:00,5766,5766,5574,5742,10885,-0.0086325966850828
2011-05-24 00:00:00,5816,5816,5708,5742,1347,0.0
2011-05-25 00:00:00,5800,5800,5633,5667,2659,-0.0130616509926855
2011-05-26 00:00:00,5791,5791,5425,5567,11299,-0.0176460208223045
2011-05-27 00:00:00,5566,5750,5566,5608,11776,0.007364828453386
2011-05-30 00:00:00,5583,5750,5541,5583,9796,-0.0044579172610555
2011-05-31 00:00:00,5591,5800,5416,5800,13091,0.0388679921189325
2011-06-01 00:00:00,5908,5908,5608,5792,1936,-0.0013793103448276
2011-06-02 00:00:00,5783,5783,5508,5542,6281,-0.0431629834254143
2011-06-03 00:00:00,5541,5741,5541,5658,15210,0.0209310718152291
2011-06-07 00:00:00,5625,5750,5625,5625,1733,-0.0058324496288441
2011-06-08 00:00:00,5708,5708,5583,5692,7051,0.0119111111111112
2011-06-09 00:00:00,5708,5716,5575,5700,7237,0.0014054813773718
2011-06-10 00:00:00,5700,5750,5583,5592,3078,-0.0189473684210526
2011-06-13 00:00:00,5541,5625,5533,5608,2555,0.0028612303290413
2011-06-14 00:00:00,5433,5700,5433,5600,1858,-0.0014265335235378
2011-06-15 00:00:00,5583,5708,5441,5617,1741,0.0030357142857142
2011-06-16 00:00:00,5500,5700,5466,5700,8475,0.0147765711233753
2011-06-17 00:00:00,5700,5700,5500,5500,4877,-0.0350877192982456
2011-06-20 00:00:00,5516,5675,5500,5508,10481,0.0014545454545453
2011-06-21 00:00:00,5700,5700,5500,5567,2739,0.0107116920842411
2011-06-22 00:00:00,5583,5700,5566,5683,1958,0.0208370756242142
2011-06-23 00:00:00,5750,5750,5500,5708,4799,0.0043990849903219
2011-06-24 00:00:00,5708,5891,5641,5833,11546,0.0218990889978976
2011-06-27 00:00:00,5866,5866,5641,5825,7079,-0.0013715069432539
2011-06-28 00:00:00,5850,5916,5816,5825,12463,0.0
2011-06-29 00:00:00,5791,5891,5766,5767,538,-0.0099570815450643
2011-06-30 00:00:00,5783,5866,5733,5733,959,-0.0058956129703485
2011-07-01 00:00:00,5916,5916,5750,5833,7282,0.0174428745857317
2011-07-04 00:00:00,5875,5900,5666,5833,7818,0.0
2011-07-05 00:00:00,5916,5916,5791,5883,18204,0.0085719183953367
2011-07-06 00:00:00,5916,5916,5825,5883,301,0.0
2011-07-07 00:00:00,5883,5958,5833,5950,20069,0.0113887472378038
2011-07-08 00:00:00,5833,5958,5833,5833,627,-0.0196638655462184
2011-07-11 00:00:00,5008,6000,5008,5892,12680,0.0101148637064976
2011-07-12 00:00:00,5833,5908,5691,5833,6743,-0.0100135777325186
2011-07-13 00:00:00,5666,5900,5666,5750,9459,-0.0142293845362592
2011-07-14 00:00:00,5791,5875,5750,5767,12961,0.0029565217391305
2011-07-15 00:00:00,5833,5900,5758,5783,4517,0.0027744061036933
2011-07-18 00:00:00,5833,5916,5833,5917,20854,0.0231713643437663
2011-07-19 00:00:00,5958,5983,5874,5925,10181,0.0013520365049857
2011-07-20 00:00:00,5924,5966,5833,5942,37949,0.0028691983122361
2011-07-21 00:00:00,5941,5983,5933,5958,13513,0.0026926960619320004
2011-07-22 00:00:00,5941,6016,5941,6017,18344,0.0099026518966096
2011-07-25 00:00:00,6200,6200,5908,6042,12447,0.0041548944656806
2011-07-26 00:00:00,5933,6041,5875,6000,707,-0.0069513406156901
2011-07-27 00:00:00,6000,6041,5883,5983,10082,-0.0028333333333333
2011-07-28 00:00:00,5833,5975,5833,5975,13506,-0.0013371218452281
2011-07-29 00:00:00,5975,5983,5841,5967,9089,-0.0013389121338912
2011-08-01 00:00:00,5966,6075,5933,6000,33163,0.0055304172951231
2011-08-02 00:00:00,5841,6041,5841,6008,16509,0.0013333333333334
2011-08-03 00:00:00,5833,6033,5833,6000,8751,-0.0013315579227696
2011-08-04 00:00:00,6041,6041,5916,5992,17325,-0.0013333333333332
2011-08-05 00:00:00,5358,5875,5333,5433,31187,-0.0932910547396528
2011-08-08 00:00:00,5424,5824,5266,5392,30608,-0.0075464752438799
2011-08-09 00:00:00,5216,5258,5000,5100,16331,-0.0541543026706231
2011-08-10 00:00:00,5191,5416,5191,5317,9211,0.042549019607842985
2011-08-11 00:00:00,5483,5908,5250,5750,34325,0.081436900507805
2011-08-12 00:00:00,5908,5916,5541,5542,18678,-0.0361739130434782
2011-08-16 00:00:00,5633,5950,5633,5725,7771,0.0330205701912666
2011-08-17 00:00:00,5825,5825,5608,5725,3882,0.0
2011-08-18 00:00:00,5775,6583,5666,6583,256808,0.1498689956331877
2011-08-19 00:00:00,6583,7116,5666,5667,579260,-0.13914628588789302
2011-08-22 00:00:00,5916,6000,5433,5583,166846,-0.0148226574907358
2011-08-23 00:00:00,5725,5808,5416,5558,61083,-0.0044778792763746
2011-08-24 00:00:00,5700,6000,5558,5767,121018,0.0376034544800287
2011-08-25 00:00:00,5975,6541,5825,5917,527678,0.0260100572221257
2011-08-26 00:00:00,6058,6058,5850,5958,77312,0.0069291870880514
2011-08-29 00:00:00,5958,6050,5891,5992,96024,0.0057066129573681
2011-08-30 00:00:00,6150,6150,5724,5842,99337,-0.0250333778371161
2011-08-31 00:00:00,6000,6225,5941,6083,167464,0.0412529955494693
2011-09-01 00:00:00,6416,6825,6175,6350,406109,0.0438928160447147
2011-09-02 00:00:00,6408,6583,6108,6333,154064,-0.0026771653543307
2011-09-05 00:00:00,6291,6458,5966,6183,121954,-0.0236854571293225
2011-09-06 00:00:00,6166,6166,5708,5708,108000,-0.0768235484392689
2011-09-07 00:00:00,5833,5874,5641,5792,54011,0.0147161878065873
2011-09-08 00:00:00,5816,5891,5691,5708,32209,-0.0145027624309391
2011-09-09 00:00:00,5675,5816,5583,5583,37510,-0.0218990889978977
2011-09-14 00:00:00,5358,5558,5250,5250,81880,-0.0596453519613111
2011-09-15 00:00:00,5333,5416,5166,5167,19054,-0.0158095238095238
2011-09-16 00:00:00,5333,5374,5208,5342,19708,0.0338687826591832
2011-09-19 00:00:00,5325,5675,5166,5417,25518,0.0140396855110445
2011-09-20 00:00:00,5441,5441,5175,5350,20615,-0.012368469632638
2011-09-21 00:00:00,5441,5525,5291,5417,24729,0.0125233644859812
2011-09-22 00:00:00,5316,5333,5166,5208,43580,-0.0385822410928557
2011-09-23 00:00:00,5041,5325,4975,5208,33444,0.0
2011-09-26 00:00:00,5358,5608,4966,5000,62870,-0.0399385560675883
2011-09-27 00:00:00,5008,5166,5008,5125,14755,0.0249999999999999
2011-09-28 00:00:00,5408,5408,5091,5092,15226,-0.0064390243902439
2011-09-29 00:00:00,4958,5158,4950,5158,30538,0.0129615082482326
2011-09-30 00:00:00,5200,5275,5033,5250,23126,0.0178363706863124
2011-10-04 00:00:00,5166,5374,5083,5117,10973,-0.0253333333333333
2011-10-05 00:00:00,5116,5166,4933,4958,24695,-0.0310728942739886
2011-10-06 00:00:00,5083,5091,5000,5025,12240,0.0135135135135135
2011-10-07 00:00:00,5083,5208,5066,5083,7440,0.0115422885572138
2011-10-10 00:00:00,5100,5241,5100,5192,6624,0.0214440291166633
2011-10-11 00:00:00,5258,5458,5208,5358,23804,0.0319722650231124
2011-10-12 00:00:00,5400,5408,5258,5383,8637,0.0046659201194476
2011-10-13 00:00:00,5375,5408,5200,5200,16619,-0.0339959130596321
2011-10-14 00:00:00,5141,5333,5141,5308,9012,0.0207692307692308
2011-10-17 00:00:00,5333,5500,5333,5450,21307,0.0267520723436323
2011-10-18 00:00:00,5383,5791,5375,5700,173277,0.0458715596330274
2011-10-19 00:00:00,5650,5783,5625,5708,28041,0.0014035087719297
2011-10-20 00:00:00,5774,5774,5391,5542,66473,-0.029081990189208
2011-10-21 00:00:00,5541,5550,5308,5500,31245,-0.0075784915193071
2011-10-24 00:00:00,5616,5883,5433,5867,117134,0.0667272727272727
2011-10-25 00:00:00,5833,5866,5666,5767,29047,-0.0170444861087438
2011-10-26 00:00:00,5833,5833,5616,5733,26250,-0.0058956129703485
2011-10-27 00:00:00,5775,5891,5708,5850,45406,0.0204081632653061
2011-10-28 00:00:00,5850,5933,5775,5850,28180,0.0
2011-10-31 00:00:00,5924,6000,5500,5692,54600,-0.027008547008547
2011-11-01 00:00:00,5691,5708,5466,5667,18343,-0.0043921293042866
2011-11-02 00:00:00,5466,5625,5416,5608,27565,-0.0104111522851596
2011-11-03 00:00:00,5625,5625,5383,5383,57374,-0.0401212553495007
2011-11-04 00:00:00,5525,5541,5400,5517,17379,0.0248931822403863
2011-11-07 00:00:00,5608,5658,5441,5533,8476,0.002900126880551
2011-11-08 00:00:00,5466,5558,5375,5483,42379,-0.0090366889571661
2011-11-09 00:00:00,5533,5791,5400,5567,58844,0.0153200802480393
2011-11-10 00:00:00,5566,5566,5316,5333,41108,-0.0420334111729836
2011-11-11 00:00:00,5375,5458,5333,5333,18211,0.0
2011-11-14 00:00:00,5358,5416,5333,5358,21357,0.0046877929870616
2011-11-15 00:00:00,5483,5483,5316,5358,20583,0.0
2011-11-16 00:00:00,5358,5500,5333,5342,17063,-0.0029861888764464
2011-11-17 00:00:00,5316,5525,5316,5467,79216,0.0233994758517408
2011-11-18 00:00:00,5441,5441,5325,5417,18393,-0.0091457837936711
2011-11-21 00:00:00,5350,5400,5300,5308,6133,-0.0201218386560827
2011-11-22 00:00:00,5291,5333,5241,5308,21422,0.0
2011-11-23 00:00:00,5316,5400,5241,5242,10747,-0.0124340617935192
2011-11-24 00:00:00,5275,5341,5208,5317,5874,0.0143075162151851
2011-11-25 00:00:00,5366,5366,5233,5317,7695,0.0
2011-11-28 00:00:00,5408,5408,5183,5292,4574,-0.0047018995674252
2011-11-29 00:00:00,5350,5374,5274,5325,7618,0.006235827664399
2011-11-30 00:00:00,5325,5358,5233,5317,3173,-0.0015023474178403
2011-12-01 00:00:00,5300,5441,5225,5433,88982,0.0218168139928531
2011-12-02 00:00:00,5300,5550,5300,5517,16152,0.0154610712313638
2011-12-05 00:00:00,5641,6000,5458,5667,236633,0.0271886895051658
2011-12-06 00:00:00,5800,5800,5583,5750,63977,0.0146461972825127
2011-12-07 00:00:00,5791,5866,5716,5767,89447,0.0029565217391305
2011-12-08 00:00:00,5750,5841,5591,5667,35875,-0.0173400381480839
2011-12-09 00:00:00,5666,5758,5466,5742,33579,0.0132345156167283
2011-12-12 00:00:00,5800,6141,5750,6033,54103,0.0506792058516196
2011-12-13 00:00:00,6041,6066,5841,6042,33076,0.0014917951268025
2011-12-14 00:00:00,5958,6116,5958,6025,33483,-0.0028136378682555
2011-12-15 00:00:00,6066,6066,5750,5850,22597,-0.0290456431535269
2011-12-16 00:00:00,5850,6000,5708,5775,14267,-0.0128205128205127
2011-12-19 00:00:00,5758,5850,5058,5417,62445,-0.061991341991342
2011-12-20 00:00:00,5525,5533,5333,5450,10850,0.0060919328041351
2011-12-21 00:00:00,5624,5800,5458,5792,19590,0.0627522935779816
2011-12-22 00:00:00,5833,5875,5758,5867,21187,0.0129488950276244
2011-12-23 00:00:00,5866,5958,5758,5892,46388,0.0042611215271859
2011-12-26 00:00:00,5916,5916,5750,5833,14194,-0.0100135777325186
2011-12-27 00:00:00,5900,6066,5625,5725,111886,-0.0185153437339276
2011-12-28 00:00:00,5674,5866,5674,5825,3385,0.0174672489082969
2011-12-29 00:00:00,5816,6000,5666,5983,15494,0.0271244635193133
2012-01-02 00:00:00,5983,5983,5783,5783,18773,-0.0334280461307037
2012-01-03 00:00:00,5875,5908,5750,5833,13893,0.0086460314715546
2012-01-04 00:00:00,5758,6008,5716,5933,29954,0.0171438367906737
2012-01-05 00:00:00,5991,5991,5833,5917,18527,-0.0026967807180178
2012-01-06 00:00:00,5966,5966,5800,5867,14168,-0.0084502281561602
2012-01-09 00:00:00,5866,5908,5733,5733,9629,-0.0228396113857167
2012-01-10 00:00:00,5791,5841,5733,5767,13758,0.0059305773591487
2012-01-11 00:00:00,5758,5866,5750,5808,17243,0.0071094156407143
2012-01-12 00:00:00,5808,5824,5708,5742,15795,-0.0113636363636363
2012-01-13 00:00:00,5774,5833,5674,5792,7870,0.008707767328457
2012-01-16 00:00:00,5791,5825,5625,5733,7990,-0.0101864640883977
2012-01-17 00:00:00,5666,5775,5666,5708,8046,-0.0043607186464329
2012-01-18 00:00:00,5683,5733,5608,5692,13683,-0.0028030833917308
2012-01-19 00:00:00,5674,5691,5641,5642,9441,-0.0087842586085734
2012-01-20 00:00:00,5666,5675,5616,5633,20217,-0.0015951790145338
2012-01-25 00:00:00,5666,5675,5558,5558,62277,-0.0133143973016154
2012-01-26 00:00:00,5625,5700,5566,5700,5768,0.0255487585462397
2012-01-27 00:00:00,5708,5783,5583,5650,14793,-0.0087719298245614
2012-01-30 00:00:00,5741,5741,5583,5650,11242,0.0
2012-01-31 00:00:00,5741,5741,5574,5625,19636,-0.0044247787610619
2012-02-01 00:00:00,5725,5725,5575,5583,14775,-0.0074666666666666
2012-02-02 00:00:00,5666,5716,5583,5717,20501,0.0240014329213684
2012-02-03 00:00:00,5716,5791,5666,5767,8127,0.0087458457232814
2012-02-06 00:00:00,5808,5816,5658,5750,23506,-0.0029478064851742
2012-02-07 00:00:00,5708,5750,5575,5733,20626,-0.0029565217391304
