Date,Open,High,Low,Close,Volume,Change
2016-07-11 00:00:00,19300,19900,19100,19450,98653,0.0156657963446475
2016-07-12 00:00:00,19550,20000,19300,19950,79227,0.025706940874036
2016-07-13 00:00:00,19950,20050,19650,19800,40886,-0.0075187969924812
2016-07-14 00:00:00,19650,20150,19600,20050,54946,0.0126262626262625
2016-07-15 00:00:00,19950,20200,19700,19850,38276,-0.0099750623441396
2016-07-18 00:00:00,19700,19800,19400,19750,41145,-0.0050377833753149
2016-07-19 00:00:00,19850,19900,19400,19550,38639,-0.010126582278481
2016-07-20 00:00:00,19550,19900,19450,19900,37380,0.0179028132992327
2016-07-21 00:00:00,20050,20250,19600,19850,81645,-0.0025125628140703
2016-07-22 00:00:00,19800,19950,19650,19900,52327,0.0025188916876575
2016-07-25 00:00:00,20000,20000,19450,19600,35323,-0.015075376884422
2016-07-26 00:00:00,19600,19700,19350,19600,51405,0.0
2016-07-27 00:00:00,19550,19750,19400,19500,57735,-0.0051020408163264
2016-07-28 00:00:00,19500,19700,19250,19500,38477,0.0
2016-07-29 00:00:00,19350,19650,19300,19500,36572,0.0
2016-08-01 00:00:00,19400,19700,19300,19350,21431,-0.0076923076923076
2016-08-02 00:00:00,19450,19450,18650,18750,65059,-0.0310077519379845
2016-08-03 00:00:00,18650,18950,18600,18850,33184,0.0053333333333334
2016-08-04 00:00:00,18900,19200,18650,19200,32728,0.0185676392572944
2016-08-05 00:00:00,19300,19350,18850,19200,40352,0.0
2016-08-08 00:00:00,19200,19550,18900,19300,50768,0.0052083333333332
2016-08-09 00:00:00,19300,19400,19050,19300,57191,0.0
2016-08-10 00:00:00,19450,19450,19150,19200,64646,-0.005181347150259
2016-08-11 00:00:00,19250,19700,19150,19500,82691,0.015625
2016-08-12 00:00:00,19400,19650,19350,19600,25501,0.0051282051282051
2016-08-16 00:00:00,19700,19700,19100,19350,37583,-0.0127551020408163
2016-08-17 00:00:00,19350,19400,18800,19400,53313,0.0025839793281654
2016-08-18 00:00:00,19400,19700,19150,19700,87194,0.0154639175257731
2016-08-19 00:00:00,19550,19800,19500,19650,86915,-0.0025380710659898
2016-08-22 00:00:00,19700,19700,19350,19400,39989,-0.0127226463104325
2016-08-23 00:00:00,19500,20100,19350,19950,68776,0.0283505154639174
2016-08-24 00:00:00,20100,20350,19800,20300,110897,0.0175438596491228
2016-08-25 00:00:00,20300,20550,19950,19950,73488,-0.0172413793103448
2016-08-26 00:00:00,20000,20900,20000,20900,223555,0.0476190476190476
2016-08-29 00:00:00,20850,21000,20500,20500,107212,-0.0191387559808612
2016-08-30 00:00:00,20550,21100,20450,20950,64693,0.0219512195121951
2016-08-31 00:00:00,21000,21200,20400,20650,65504,-0.0143198090692123
2016-09-01 00:00:00,20700,20800,20200,20650,37614,0.0
2016-09-02 00:00:00,20800,20800,20200,20600,43124,-0.0024213075060532
2016-09-05 00:00:00,20700,20950,20350,20950,46652,0.016990291262136
2016-09-06 00:00:00,20950,20950,20100,20300,173819,-0.0310262529832935
2016-09-07 00:00:00,20300,20400,19600,19600,90172,-0.0344827586206896
2016-09-08 00:00:00,19700,19800,18950,19050,69882,-0.0280612244897958
2016-09-09 00:00:00,19100,19200,18650,19000,38199,-0.0026246719160104
2016-09-12 00:00:00,18650,19200,18500,18750,45369,-0.0131578947368421
2016-09-13 00:00:00,19000,19300,18700,19100,19178,0.0186666666666666
2016-09-19 00:00:00,19200,19300,18700,19150,34978,0.0026178010471205
2016-09-20 00:00:00,19100,19250,19000,19150,15817,0.0
2016-09-21 00:00:00,19150,19800,19000,19650,65923,0.0261096605744124
2016-09-22 00:00:00,19800,20200,19500,19600,100679,-0.0025445292620864
2016-09-23 00:00:00,19800,19800,19150,19600,35592,0.0
2016-09-26 00:00:00,19600,19750,19150,19200,36078,-0.0204081632653061
2016-09-27 00:00:00,18950,19150,18850,19050,44473,-0.0078125
2016-09-28 00:00:00,19150,19200,18850,19050,57043,0.0
2016-09-29 00:00:00,19050,19150,18850,19050,36699,0.0
2016-09-30 00:00:00,18900,19450,18750,19100,46060,0.0026246719160105
2016-10-04 00:00:00,19050,19150,18850,18900,30321,-0.0104712041884816
2016-10-05 00:00:00,18900,19100,18550,19050,54665,0.0079365079365079
2016-10-06 00:00:00,18850,19050,18800,19000,30278,-0.0026246719160104
2016-10-07 00:00:00,19000,19000,18450,18450,48208,-0.0289473684210526
2016-10-10 00:00:00,18600,18700,18300,18450,37191,0.0
2016-10-11 00:00:00,18450,18800,18350,18750,33333,0.0162601626016261
2016-10-12 00:00:00,18750,18750,18450,18650,16414,-0.0053333333333333
2016-10-13 00:00:00,18550,18700,18450,18550,20384,-0.0053619302949061
2016-10-14 00:00:00,18450,18650,18400,18600,23772,0.0026954177897573
2016-10-17 00:00:00,18600,18600,18300,18400,46153,-0.010752688172043
2016-10-18 00:00:00,18250,18850,18200,18750,42451,0.0190217391304348
2016-10-19 00:00:00,18800,18800,18500,18700,24514,-0.0026666666666667
2016-10-20 00:00:00,18700,18700,18450,18650,14535,-0.0026737967914438
2016-10-21 00:00:00,18450,18600,18400,18500,10910,-0.0080428954423592
2016-10-24 00:00:00,18500,18600,18200,18400,17364,-0.0054054054054053
2016-10-25 00:00:00,18400,18400,17600,17600,73826,-0.0434782608695651
2016-10-26 00:00:00,17450,17850,16600,17000,103627,-0.034090909090909
2016-10-27 00:00:00,17000,17650,16800,17650,39321,0.0382352941176471
2016-10-28 00:00:00,17400,17950,17300,17700,46702,0.0028328611898016
2016-10-31 00:00:00,17250,17700,16800,17550,28255,-0.0084745762711864
2016-11-01 00:00:00,17750,17750,17050,17350,26175,-0.0113960113960114
2016-11-02 00:00:00,17450,17450,16300,16650,45865,-0.0403458213256484
2016-11-03 00:00:00,16100,17050,16100,17000,20451,0.0210210210210211
2016-11-04 00:00:00,16750,17250,16600,17100,9012,0.0058823529411764
2016-11-07 00:00:00,16950,17400,16950,17100,9777,0.0
2016-11-08 00:00:00,17100,17350,16600,17000,23432,-0.0058479532163743
2016-11-09 00:00:00,17100,17150,15400,16100,64732,-0.0529411764705882
2016-11-10 00:00:00,16550,16750,15700,16700,32564,0.0372670807453416
2016-11-11 00:00:00,16800,16800,16400,16700,37470,0.0
2016-11-14 00:00:00,16650,17350,16450,17300,30496,0.0359281437125749
2016-11-15 00:00:00,17300,17300,16850,17000,20003,-0.0173410404624277
2016-11-16 00:00:00,17050,17600,17000,17450,50473,0.026470588235294
2016-11-17 00:00:00,17400,17600,17200,17550,51074,0.0057306590257879
2016-11-18 00:00:00,17400,17600,17000,17350,53232,-0.0113960113960114
2016-11-21 00:00:00,17350,17400,16800,17350,54931,0.0
2016-11-22 00:00:00,17350,17650,17050,17200,100759,-0.0086455331412104
2016-11-23 00:00:00,17300,17300,16900,17150,35988,-0.002906976744186
2016-11-24 00:00:00,17100,17400,17000,17150,54497,0.0
2016-11-25 00:00:00,17150,17450,17100,17300,32868,0.0087463556851312
2016-11-28 00:00:00,17500,17600,17100,17300,27002,0.0
2016-11-29 00:00:00,17300,17400,17100,17300,21228,0.0
2016-11-30 00:00:00,17400,17400,17000,17100,21598,-0.0115606936416184
2016-12-01 00:00:00,16950,17100,16650,16650,40056,-0.0263157894736841
2016-12-02 00:00:00,16600,16950,16400,16600,29128,-0.003003003003003
2016-12-05 00:00:00,16350,16400,15950,16200,26826,-0.0240963855421686
2016-12-06 00:00:00,15950,16350,15900,16250,35347,0.0030864197530864
2016-12-07 00:00:00,16450,16450,15000,15800,84144,-0.0276923076923076
2016-12-08 00:00:00,15800,16350,15600,16300,40956,0.0316455696202531
2016-12-09 00:00:00,16300,16400,15850,16350,42762,0.0030674846625766
2016-12-12 00:00:00,16350,16600,16150,16550,11968,0.0122324159021407
2016-12-13 00:00:00,16650,17550,16650,16950,41089,0.0241691842900302
2016-12-14 00:00:00,17250,17250,16650,17000,18117,0.0029498525073745
2016-12-15 00:00:00,17000,17150,16750,17100,33803,0.0058823529411764
2016-12-16 00:00:00,17350,17350,16900,17100,22003,0.0
2016-12-19 00:00:00,17100,17350,16850,17300,40742,0.0116959064327486
2016-12-20 00:00:00,17200,17200,17000,17000,15649,-0.0173410404624277
2016-12-21 00:00:00,17000,17200,16800,16900,28992,-0.0058823529411764
2016-12-22 00:00:00,16800,17250,16800,16950,59530,0.0029585798816567
2016-12-23 00:00:00,17000,17250,17000,17050,40509,0.0058997050147493
2016-12-26 00:00:00,17050,17100,16850,16900,48968,-0.0087976539589442
2016-12-27 00:00:00,16900,17100,16900,17100,36449,0.0118343195266272
2016-12-28 00:00:00,16900,17100,16900,17100,33276,0.0
2016-12-29 00:00:00,17050,17200,16850,17150,37074,0.0029239766081872
2017-01-02 00:00:00,17200,17200,17000,17100,8670,-0.0029154518950437
2017-01-03 00:00:00,17000,17300,16950,17300,22269,0.0116959064327486
2017-01-04 00:00:00,17400,18150,17250,18050,75700,0.0433526011560694
2017-01-05 00:00:00,18050,18350,17900,18150,49131,0.005540166204986
2017-01-06 00:00:00,18050,18700,17950,18450,95621,0.0165289256198346
2017-01-09 00:00:00,18350,18450,18150,18450,35082,0.0
2017-01-10 00:00:00,18350,18350,17850,17950,43870,-0.02710027100271
2017-01-11 00:00:00,17850,18050,17800,17950,18849,0.0
2017-01-12 00:00:00,18200,18200,17600,18000,39504,0.0027855153203342
2017-01-13 00:00:00,17900,18000,17650,18000,19213,0.0
2017-01-16 00:00:00,18000,18000,17500,17600,26877,-0.0222222222222222
2017-01-17 00:00:00,17600,17800,17200,17500,27997,-0.0056818181818182
2017-01-18 00:00:00,17800,17800,17250,17550,24136,0.0028571428571428
2017-01-19 00:00:00,17650,17650,17200,17400,24279,-0.0085470085470085
2017-01-20 00:00:00,17100,17400,16900,17400,30753,0.0
2017-01-23 00:00:00,17400,17600,17200,17600,33024,0.0114942528735633
2017-01-24 00:00:00,17350,17600,17250,17500,39088,-0.0056818181818182
2017-01-25 00:00:00,17500,18200,17500,18000,113806,0.0285714285714284
2017-01-26 00:00:00,18050,18400,17850,18250,89002,0.0138888888888888
2017-01-31 00:00:00,18400,18400,18050,18250,62550,0.0
2017-02-01 00:00:00,18200,18300,17950,18200,89353,-0.0027397260273972
2017-02-02 00:00:00,18300,18500,18000,18350,95208,0.0082417582417582
2017-02-03 00:00:00,18350,19050,18250,18950,145220,0.0326975476839237
2017-02-06 00:00:00,18950,19050,18500,18700,99699,-0.0131926121372031
2017-02-07 00:00:00,18950,19050,18450,18700,49145,0.0
2017-02-08 00:00:00,18850,18850,18500,18500,39728,-0.0106951871657754
2017-02-09 00:00:00,18650,18850,18450,18750,52486,0.0135135135135135
2017-02-10 00:00:00,18550,18900,18550,18850,41169,0.0053333333333334
2017-02-13 00:00:00,19000,19350,18800,18950,74649,0.0053050397877985
2017-02-14 00:00:00,19200,19450,19050,19400,65063,0.0237467018469657
2017-02-15 00:00:00,19400,19850,19300,19800,55582,0.0206185567010308
2017-02-16 00:00:00,19900,19900,19400,19500,47153,-0.0151515151515151
2017-02-17 00:00:00,19300,19700,18450,18900,133315,-0.0307692307692307
2017-02-20 00:00:00,18900,19400,18650,19300,50899,0.0211640211640211
2017-02-21 00:00:00,19300,19300,19000,19300,18570,0.0
2017-02-22 00:00:00,19300,19300,18900,19000,23782,-0.0155440414507772
2017-02-23 00:00:00,19000,19100,18700,18950,27978,-0.0026315789473684
2017-02-24 00:00:00,19050,19050,18600,18850,31544,-0.0052770448548812
2017-02-27 00:00:00,18800,18850,18600,18700,13784,-0.0079575596816976
2017-02-28 00:00:00,18550,18950,18550,18700,15435,0.0
2017-03-02 00:00:00,18750,19000,18250,18800,40757,0.0053475935828877
2017-03-03 00:00:00,18500,18800,18300,18800,34739,0.0
2017-03-06 00:00:00,18950,18950,18400,18550,19244,-0.0132978723404255
2017-03-07 00:00:00,18500,18800,18300,18600,28597,0.0026954177897573
2017-03-08 00:00:00,18450,18950,18450,18850,41395,0.0134408602150537
2017-03-09 00:00:00,18700,18950,18500,18700,34354,-0.0079575596816976
2017-03-10 00:00:00,18600,19000,18550,19000,18337,0.0160427807486631
2017-03-13 00:00:00,19000,19800,18800,19700,84807,0.0368421052631577
2017-03-14 00:00:00,19650,19750,19300,19500,24870,-0.0101522842639594
2017-03-15 00:00:00,19300,19500,19000,19300,26108,-0.0102564102564102
2017-03-16 00:00:00,19350,19350,18750,19050,32978,-0.0129533678756477
2017-03-17 00:00:00,19050,19050,18750,18950,11339,-0.005249343832020999
2017-03-20 00:00:00,18750,18900,18400,18600,20153,-0.0184696569920844
2017-03-21 00:00:00,18550,18650,18400,18650,14439,0.0026881720430107
2017-03-22 00:00:00,18700,18750,18200,18750,19288,0.0053619302949061
2017-03-23 00:00:00,18750,18750,18200,18750,27872,0.0
2017-03-24 00:00:00,18600,18650,18250,18550,16834,-0.0106666666666667
2017-03-27 00:00:00,18550,18600,18300,18600,6156,0.0026954177897573
2017-03-28 00:00:00,18400,18600,18150,18400,23602,-0.010752688172043
2017-03-29 00:00:00,18450,18450,18000,18000,34648,-0.0217391304347825
2017-03-30 00:00:00,18200,18200,18000,18200,9640,0.011111111111111
2017-03-31 00:00:00,18200,18500,18050,18500,10983,0.0164835164835164
2017-04-03 00:00:00,18500,18600,18500,18550,5816,0.0027027027027026
2017-04-04 00:00:00,18400,18550,18250,18500,15175,-0.0026954177897574
2017-04-05 00:00:00,18300,18500,18300,18450,7509,-0.0027027027027026
2017-04-06 00:00:00,18450,18600,18250,18550,11524,0.005420054200542
2017-04-07 00:00:00,18550,18550,18200,18550,12590,0.0
2017-04-10 00:00:00,18600,18800,18200,18450,22317,-0.0053908355795148
2017-04-11 00:00:00,18450,18450,18000,18400,23699,-0.002710027100271
2017-04-12 00:00:00,18400,18800,18200,18800,22950,0.0217391304347827
2017-04-13 00:00:00,18800,19300,18650,19100,30220,0.0159574468085106
2017-04-14 00:00:00,19100,19300,18550,18550,30745,-0.0287958115183245
2017-04-17 00:00:00,18850,19200,18600,19100,33802,0.0296495956873314
2017-04-18 00:00:00,19300,19600,19050,19450,87558,0.0183246073298428
2017-04-19 00:00:00,19300,19400,18850,19150,25981,-0.0154241645244216
2017-04-20 00:00:00,19150,19350,18800,19150,26427,0.0
2017-04-21 00:00:00,19250,20000,18950,19500,92610,0.0182767624020887
2017-04-24 00:00:00,19500,19900,19400,19800,50521,0.0153846153846153
2017-04-25 00:00:00,19700,20000,19350,19600,31555,-0.01010101010101
2017-04-26 00:00:00,19600,20350,19350,19950,63623,0.0178571428571427
2017-04-27 00:00:00,19900,20200,19550,19750,41862,-0.0100250626566416
2017-04-28 00:00:00,19800,20000,19400,19600,12904,-0.0075949367088608
2017-05-02 00:00:00,19450,19900,19300,19450,23998,-0.0076530612244898
2017-05-04 00:00:00,19400,19700,19200,19350,17960,-0.0051413881748072
2017-05-08 00:00:00,19350,19650,19350,19500,18427,0.0077519379844961
2017-05-10 00:00:00,19400,19550,19200,19500,25929,0.0
2017-05-11 00:00:00,19500,19500,18750,18950,46271,-0.0282051282051282
2017-05-12 00:00:00,18950,19100,18650,19100,19112,0.0079155672823219
2017-05-15 00:00:00,19050,19050,18700,18950,13834,-0.0078534031413612
2017-05-16 00:00:00,19050,19050,18600,18750,8337,-0.0105540897097625
2017-05-17 00:00:00,18750,19250,18750,19200,25205,0.024
2017-05-18 00:00:00,19000,19100,18850,19000,9978,-0.0104166666666666
2017-05-19 00:00:00,19150,19150,18750,19000,13744,0.0
2017-05-22 00:00:00,19100,19100,18300,18700,32429,-0.0157894736842105
2017-05-23 00:00:00,18700,18700,18400,18400,33281,-0.016042780748663
2017-05-24 00:00:00,18500,18550,18200,18450,29984,0.0027173913043478
2017-05-25 00:00:00,18500,18500,18150,18300,16782,-0.008130081300813
2017-05-26 00:00:00,18500,18700,18250,18600,18671,0.0163934426229508
2017-05-29 00:00:00,18650,18650,18350,18500,8774,-0.0053763440860215
2017-05-30 00:00:00,18400,18600,18300,18450,23428,-0.0027027027027026
2017-05-31 00:00:00,18650,18650,18300,18500,6390,0.0027100271002709
2017-06-01 00:00:00,18600,18600,18200,18350,16232,-0.0081081081081081
2017-06-02 00:00:00,18400,18550,18250,18350,12243,0.0
2017-06-05 00:00:00,18300,18450,18000,18400,13673,0.0027247956403269
2017-06-07 00:00:00,18450,18450,18000,18300,18534,-0.0054347826086956
2017-06-08 00:00:00,18200,18300,17950,18000,36750,-0.0163934426229508
2017-06-09 00:00:00,18150,18400,17950,18350,27956,0.0194444444444443
2017-06-12 00:00:00,18250,18500,18250,18350,12630,0.0
2017-06-13 00:00:00,18350,18400,18000,18350,27801,0.0
2017-06-14 00:00:00,18350,18350,18000,18050,35850,-0.0163487738419618
2017-06-15 00:00:00,18100,18200,17850,18150,17091,0.005540166204986
2017-06-16 00:00:00,18200,18200,17800,17850,19561,-0.0165289256198346
2017-06-19 00:00:00,17850,18100,17600,17750,25928,-0.0056022408963585
2017-06-20 00:00:00,17800,17800,17500,17800,21686,0.0028169014084507
2017-06-21 00:00:00,17800,17900,17500,17800,13982,0.0
2017-06-22 00:00:00,17750,18000,17600,17800,8787,0.0
2017-06-23 00:00:00,17650,18150,17650,18100,10922,0.0168539325842695
2017-06-26 00:00:00,18200,18250,18000,18200,16318,0.0055248618784531
2017-06-27 00:00:00,18250,19850,18200,19350,251628,0.0631868131868131
2017-06-28 00:00:00,19450,19750,19100,19150,73510,-0.0103359173126614
2017-06-29 00:00:00,19350,19400,18800,19400,51848,0.0130548302872062
2017-06-30 00:00:00,19050,19950,18950,19900,100125,0.0257731958762885
2017-07-03 00:00:00,19900,19900,19150,19350,62194,-0.0276381909547738
2017-07-04 00:00:00,19350,19500,18850,19250,50129,-0.0051679586563307
2017-07-05 00:00:00,19200,19400,18950,19200,20682,-0.0025974025974025
2017-07-06 00:00:00,19000,19500,19000,19350,20221,0.0078125
2017-07-07 00:00:00,19350,19650,19100,19200,25079,-0.0077519379844961
2017-07-10 00:00:00,19100,19200,18800,18850,13709,-0.0182291666666666
2017-07-11 00:00:00,18850,19350,18850,19300,25424,0.0238726790450929
2017-07-12 00:00:00,19300,19350,18950,19200,14042,-0.005181347150259
2017-07-13 00:00:00,19100,19300,18450,18800,47927,-0.0208333333333333
2017-07-14 00:00:00,18600,19150,18600,19100,8193,0.0159574468085106
2017-07-17 00:00:00,18950,19200,18650,18950,17692,-0.0078534031413612
2017-07-18 00:00:00,19100,19150,18650,19000,9302,0.0026385224274405
2017-07-19 00:00:00,19000,19000,18650,18850,13176,-0.0078947368421052
2017-07-20 00:00:00,18850,19350,18750,19200,13336,0.0185676392572944
2017-07-21 00:00:00,19450,19450,19150,19300,17077,0.0052083333333332
2017-07-24 00:00:00,19450,19500,19150,19300,28207,0.0
2017-07-25 00:00:00,19250,19350,18900,19250,12260,-0.0025906735751295
2017-07-26 00:00:00,19300,19300,18750,18900,15207,-0.0181818181818181
2017-07-27 00:00:00,19100,19100,18300,18900,21117,0.0
2017-07-28 00:00:00,18900,18900,18400,18750,14444,-0.0079365079365079
2017-07-31 00:00:00,18500,18800,18200,18200,8939,-0.0293333333333333
2017-08-01 00:00:00,18450,18700,18200,18650,6668,0.0247252747252746
2017-08-02 00:00:00,18700,18700,17950,18500,44065,-0.0080428954423592
2017-08-03 00:00:00,18200,18450,18000,18000,11606,-0.0270270270270269
2017-08-04 00:00:00,18200,18200,17750,18000,19998,0.0
2017-08-07 00:00:00,18000,18200,17550,18200,45296,0.011111111111111
2017-08-08 00:00:00,18150,18200,17850,18200,10120,0.0
2017-08-09 00:00:00,17850,18150,17700,18000,10961,-0.0109890109890109
2017-08-10 00:00:00,17900,18100,17600,17950,12926,-0.0027777777777777
2017-08-11 00:00:00,17500,17950,17500,17900,8527,-0.0027855153203342
2017-08-14 00:00:00,17800,18000,17550,17750,5903,-0.0083798882681563
2017-08-16 00:00:00,17600,17800,17500,17700,28711,-0.0028169014084507
2017-08-17 00:00:00,17950,17950,17450,17850,14746,0.0084745762711864
2017-08-18 00:00:00,17850,17950,17450,17900,12654,0.0028011204481792
2017-08-21 00:00:00,17900,17900,17600,17700,7594,-0.0111731843575418
2017-08-22 00:00:00,17800,18100,17700,18000,12317,0.0169491525423728
2017-08-23 00:00:00,18000,18000,17700,17900,4078,-0.0055555555555555
2017-08-24 00:00:00,17700,17900,17500,17650,8290,-0.0139664804469273
2017-08-25 00:00:00,17700,17950,17650,17950,4987,0.0169971671388102
2017-08-28 00:00:00,17950,18100,17800,18050,8179,0.0055710306406684
2017-08-29 00:00:00,17800,18150,17650,18100,8331,0.002770083102493
2017-08-30 00:00:00,17800,18200,17800,18100,5192,0.0
2017-08-31 00:00:00,18150,18150,17800,18000,6697,-0.005524861878452999
2017-09-01 00:00:00,18000,18250,17800,18200,26352,0.011111111111111
2017-09-04 00:00:00,17750,18000,17200,17800,13507,-0.021978021978022
2017-09-05 00:00:00,17800,17950,17450,17750,10331,-0.0028089887640448
2017-09-06 00:00:00,17550,17950,17500,17800,7984,0.0028169014084507
2017-09-07 00:00:00,17700,17950,17450,17850,31358,0.002808988764045
2017-09-08 00:00:00,17850,18000,17350,17750,18263,-0.0056022408963585
2017-09-11 00:00:00,17750,17850,17550,17600,12856,-0.0084507042253521
2017-09-12 00:00:00,17600,18300,17600,17950,33872,0.0198863636363635
2017-09-13 00:00:00,17850,18050,17800,18050,15376,0.0055710306406684
2017-09-14 00:00:00,18150,18150,17750,18000,13183,-0.002770083102493
2017-09-15 00:00:00,17900,18150,17900,18100,9519,0.0055555555555555
2017-09-18 00:00:00,18050,18150,17700,18000,15199,-0.005524861878452999
2017-09-19 00:00:00,17950,18050,17700,17850,12529,-0.0083333333333333
2017-09-20 00:00:00,17850,17900,17600,17650,15239,-0.011204481792716998
2017-09-21 00:00:00,17550,17850,17450,17650,19681,0.0
2017-09-22 00:00:00,17550,17750,17250,17550,18605,-0.0056657223796033
2017-09-25 00:00:00,17500,17550,16650,17300,50072,-0.0142450142450142
2017-09-26 00:00:00,17050,17350,16800,17250,16749,-0.0028901734104046
2017-09-27 00:00:00,17300,17450,16950,17300,7370,0.0028985507246377
2017-09-28 00:00:00,17250,17300,17000,17250,3440,-0.0028901734104046
2017-09-29 00:00:00,17450,17500,17050,17350,10957,0.0057971014492752
2017-10-10 00:00:00,17550,17550,17050,17300,13099,-0.0028818443804035
2017-10-11 00:00:00,17150,17900,17150,17900,27574,0.0346820809248555
2017-10-12 00:00:00,18000,18300,17650,17900,24303,0.0
2017-10-13 00:00:00,18000,18000,17600,17800,8082,-0.0055865921787709
2017-10-16 00:00:00,17800,18000,17500,17700,9993,-0.0056179775280899
2017-10-17 00:00:00,17800,17900,17550,17700,10462,0.0
2017-10-18 00:00:00,17800,17800,17550,17700,5032,0.0
2017-10-19 00:00:00,17950,17950,17450,17700,8372,0.0
2017-10-20 00:00:00,17550,17900,17550,17900,22651,0.0112994350282484
2017-10-23 00:00:00,17800,18450,17700,18300,84214,0.0223463687150837
2017-10-24 00:00:00,18300,19200,18300,19150,96848,0.0464480874316939
2017-10-25 00:00:00,19200,19600,18950,19500,73187,0.0182767624020887
2017-10-26 00:00:00,19600,19600,18800,19150,44648,-0.0179487179487179
2017-10-27 00:00:00,18900,19300,18850,19300,25780,0.0078328981723236
