Date,Open,High,Low,Close,Volume,Change
2020-12-07 00:00:00,34700,35150,33500,34000,136084,-0.0144927536231883
2020-12-08 00:00:00,34350,34350,32250,32550,172030,-0.0426470588235293
2020-12-09 00:00:00,33000,33200,32000,32950,130079,0.0122887864823348
2020-12-10 00:00:00,32550,33000,32200,32400,80682,-0.0166919575113808
2020-12-11 00:00:00,32150,33050,32150,32400,79396,0.0
2020-12-14 00:00:00,32200,32250,31100,31250,126132,-0.0354938271604938
2020-12-15 00:00:00,31500,33250,31450,32300,205953,0.0336
2020-12-16 00:00:00,32850,33150,32250,32500,79490,0.0061919504643963
2020-12-17 00:00:00,32500,32950,31850,31900,74287,-0.0184615384615384
2020-12-18 00:00:00,31900,32000,31350,31400,77838,-0.0156739811912225
2020-12-21 00:00:00,31650,31800,30950,31050,85018,-0.0111464968152866
2020-12-22 00:00:00,30800,31200,30050,30100,93273,-0.0305958132045088
2020-12-23 00:00:00,30050,32850,29450,30300,194229,0.0066445182724252
2020-12-24 00:00:00,30400,30750,29800,30300,63208,0.0
2020-12-28 00:00:00,30350,32250,29950,31400,159650,0.0363036303630364
2020-12-29 00:00:00,31900,32500,31350,32200,126584,0.0254777070063694
2020-12-30 00:00:00,32700,34100,32200,33300,292699,0.0341614906832297
2021-01-04 00:00:00,34200,35850,33600,35650,276286,0.0705705705705705
2021-01-05 00:00:00,35100,36400,34200,35600,230936,-0.0014025245441795
2021-01-06 00:00:00,36000,36850,35400,35600,200314,0.0
2021-01-07 00:00:00,36100,37750,35450,36450,385291,0.0238764044943819
2021-01-08 00:00:00,37550,37600,33800,35800,236903,-0.017832647462277
2021-01-11 00:00:00,36150,36200,33350,33900,207638,-0.053072625698324
2021-01-12 00:00:00,33750,35000,33200,33750,88409,-0.0044247787610619
2021-01-13 00:00:00,33950,34300,33500,33600,42976,-0.0044444444444444
2021-01-14 00:00:00,33600,34350,33250,33800,59263,0.0059523809523809
2021-01-15 00:00:00,33850,34350,33250,33400,48862,-0.0118343195266271
2021-01-18 00:00:00,33400,33400,32000,32000,58829,-0.0419161676646706
2021-01-19 00:00:00,32000,33350,32000,32600,48406,0.01875
2021-01-20 00:00:00,32550,33650,32450,33450,60680,0.0260736196319018
2021-01-21 00:00:00,33600,35000,33450,34600,126071,0.0343796711509716
2021-01-22 00:00:00,34900,35400,34050,34100,90282,-0.0144508670520231
2021-01-25 00:00:00,34200,34300,33350,34150,72530,0.0014662756598239994
2021-01-26 00:00:00,34400,34650,33500,33850,71193,-0.0087847730600292
2021-01-27 00:00:00,33850,33900,32950,33300,62105,-0.0162481536189069
2021-01-28 00:00:00,32000,33000,31400,31850,105337,-0.0435435435435435
2021-01-29 00:00:00,32250,32250,30800,31450,64239,-0.0125588697017268
2021-02-01 00:00:00,31350,31900,31050,31750,38372,0.0095389507154213
2021-02-02 00:00:00,32000,32600,31600,32100,46096,0.0110236220472441
2021-02-03 00:00:00,32250,32550,31600,32000,34955,-0.0031152647975077
2021-02-04 00:00:00,32000,32200,31600,31700,30978,-0.009375
2021-02-05 00:00:00,31700,32150,31600,31700,33607,0.0
2021-02-08 00:00:00,31900,31900,31200,31200,48552,-0.0157728706624605
2021-02-09 00:00:00,31550,31750,31150,31300,29633,0.0032051282051281
2021-02-10 00:00:00,31550,32450,31100,32050,48569,0.0239616613418529
2021-02-15 00:00:00,32150,35000,31800,34450,285744,0.0748829953198126
2021-02-16 00:00:00,34900,34900,32850,33150,130362,-0.0377358490566037
2021-02-17 00:00:00,33350,33700,32550,33500,74434,0.0105580693815987
2021-02-18 00:00:00,33700,34400,33250,33500,74436,0.0
2021-02-19 00:00:00,34000,34700,32600,32750,91571,-0.0223880597014924
2021-02-22 00:00:00,33000,33350,31950,32300,53943,-0.0137404580152671
2021-02-23 00:00:00,31900,32250,31400,32100,43263,-0.0061919504643962
2021-02-24 00:00:00,31800,32300,30700,30700,55579,-0.043613707165109004
2021-02-25 00:00:00,30900,31400,30550,30650,40264,-0.001628664495114
2021-02-26 00:00:00,29900,30500,29450,29700,70266,-0.030995106035889
2021-03-02 00:00:00,30650,30650,29600,29750,30790,0.0016835016835017
2021-03-03 00:00:00,29750,32150,29750,31600,78041,0.0621848739495798
2021-03-04 00:00:00,31150,31700,30300,30550,39894,-0.0332278481012657
2021-03-05 00:00:00,29900,30200,29200,29900,59471,-0.0212765957446808
2021-03-08 00:00:00,29800,30500,29300,29350,44023,-0.0183946488294314
2021-03-09 00:00:00,29200,29700,28300,29100,54268,-0.0085178875638841
2021-03-10 00:00:00,29450,30000,28600,28850,46181,-0.0085910652920961
2021-03-11 00:00:00,29150,29200,28650,28850,36944,0.0
2021-03-12 00:00:00,29000,29200,28600,28800,100496,-0.0017331022530329
2021-03-15 00:00:00,29050,29500,28600,28850,24882,0.0017361111111111
2021-03-16 00:00:00,29200,29300,28800,29150,40891,0.0103986135181974
2021-03-17 00:00:00,29000,29500,28900,29150,32428,0.0
2021-03-18 00:00:00,29550,29850,29100,29600,35368,0.0154373927958832
2021-03-19 00:00:00,29100,29300,28850,29200,16792,-0.0135135135135134
2021-03-22 00:00:00,29400,29650,29000,29100,18017,-0.0034246575342465
2021-03-23 00:00:00,29400,29400,28850,29050,27748,-0.0017182130584192
2021-03-24 00:00:00,28750,29000,28500,28950,23333,-0.0034423407917383
2021-03-25 00:00:00,28650,29050,28550,28800,24851,-0.005181347150259
2021-03-26 00:00:00,28850,29350,28800,29000,26046,0.0069444444444444
2021-03-29 00:00:00,29200,29250,28500,28800,30302,-0.0068965517241379
2021-03-30 00:00:00,29000,29000,28000,28600,48630,-0.0069444444444444
2021-03-31 00:00:00,28850,28850,28250,28250,28521,-0.0122377622377621
2021-04-01 00:00:00,28600,29050,28150,28400,33578,0.0053097345132744
2021-04-02 00:00:00,28450,29700,28450,29400,55377,0.0352112676056337
2021-04-05 00:00:00,29850,29850,29200,29550,27929,0.0051020408163264
2021-04-06 00:00:00,29400,29700,29000,29300,26433,-0.0084602368866327
2021-04-07 00:00:00,29300,32000,29300,31300,223838,0.0682593856655289
2021-04-08 00:00:00,31350,32000,30350,31850,97184,0.0175718849840256
2021-04-09 00:00:00,32000,32450,31450,31750,55248,-0.0031397174254317
2021-04-12 00:00:00,31750,31800,31100,31600,38206,-0.0047244094488189
2021-04-13 00:00:00,31300,33000,31200,32800,109104,0.0379746835443037
2021-04-14 00:00:00,32800,33000,31850,32250,55365,-0.0167682926829267
2021-04-15 00:00:00,32400,32800,31700,32100,35613,-0.0046511627906976
2021-04-16 00:00:00,32200,32300,31300,31900,50982,-0.0062305295950155
2021-04-19 00:00:00,31750,32200,31300,31850,43157,-0.0015673981191222
2021-04-20 00:00:00,31550,32300,31400,31850,37568,0.0
2021-04-21 00:00:00,32000,32150,31050,31450,38741,-0.0125588697017268
2021-04-22 00:00:00,31400,33800,31200,33350,260268,0.0604133545310014
2021-04-23 00:00:00,33700,34550,33200,33600,191336,0.0074962518740628
2021-04-26 00:00:00,33700,33850,32500,33700,112380,0.0029761904761904
2021-04-27 00:00:00,33700,34850,33700,33750,116699,0.0014836795252226
2021-04-28 00:00:00,33500,33700,32300,32300,80769,-0.0429629629629629
2021-04-29 00:00:00,32650,33100,32000,32200,42099,-0.0030959752321981
2021-04-30 00:00:00,32650,32650,31450,32000,49296,-0.0062111801242236
2021-05-03 00:00:00,32000,32300,31350,31800,48744,-0.0062499999999999
2021-05-04 00:00:00,31800,32700,31750,32350,55611,0.0172955974842767
2021-05-06 00:00:00,32250,32300,31700,32050,28020,-0.0092735703245749
2021-05-07 00:00:00,32100,32300,31700,32000,27559,-0.001560062402496
2021-05-10 00:00:00,31750,32350,31650,32100,29121,0.003125
2021-05-11 00:00:00,32100,32100,31300,31450,41060,-0.0202492211838005
2021-05-12 00:00:00,31500,31900,31050,31400,29410,-0.0015898251192368
2021-05-13 00:00:00,30500,31300,30300,30500,31067,-0.0286624203821656
2021-05-14 00:00:00,30550,31150,30400,30800,25611,0.0098360655737705
2021-05-17 00:00:00,30500,32100,30200,31350,50995,0.0178571428571427
2021-05-18 00:00:00,30850,32300,30850,31700,95214,0.0111642743221691
2021-05-20 00:00:00,31500,31700,30900,31000,22862,-0.0220820189274447
2021-05-21 00:00:00,31500,32000,31000,31750,32697,0.0241935483870967
2021-05-24 00:00:00,31800,31850,31250,31550,25200,-0.0062992125984252
2021-05-25 00:00:00,31550,31900,30950,31400,30449,-0.0047543581616481
2021-05-26 00:00:00,31400,32700,31250,31400,51982,0.0
2021-05-27 00:00:00,31650,32300,31250,31800,27028,0.0127388535031847
2021-05-28 00:00:00,31900,32750,31850,32650,94666,0.0267295597484276
2021-05-31 00:00:00,32950,33450,31500,31850,73821,-0.0245022970903522
2021-06-01 00:00:00,31800,32000,31300,31300,39567,-0.0172684458398744
2021-06-02 00:00:00,31300,31650,31150,31200,16850,-0.0031948881789137
2021-06-03 00:00:00,31200,31400,30850,30900,51288,-0.0096153846153845
2021-06-04 00:00:00,30750,31350,30450,30600,41374,-0.0097087378640776
2021-06-07 00:00:00,30600,31200,30300,30700,40473,0.0032679738562091
2021-06-08 00:00:00,30800,30800,30150,30150,26699,-0.017915309446253996
2021-06-09 00:00:00,30050,30350,29700,29800,31110,-0.011608623548921998
2021-06-10 00:00:00,30100,30500,29800,30150,16947,0.0117449664429529
2021-06-11 00:00:00,30150,30600,30150,30200,15444,0.0016583747927032
2021-06-14 00:00:00,30550,30550,29800,30250,15964,0.0016556291390728
2021-06-15 00:00:00,31000,31000,30350,30500,23095,0.0082644628099173
2021-06-16 00:00:00,30600,30600,30200,30200,21937,-0.0098360655737704
2021-06-17 00:00:00,30400,30650,30000,30400,21735,0.0066225165562914
2021-06-18 00:00:00,30200,30550,30150,30400,14434,0.0
2021-06-21 00:00:00,30100,30400,29650,29950,28242,-0.0148026315789473
2021-06-22 00:00:00,30000,31400,29750,30850,68522,0.0300500834724541
2021-06-23 00:00:00,31250,33100,30500,32800,291035,0.0632090761750405
2021-06-24 00:00:00,33050,33600,31700,32450,139188,-0.010670731707317
2021-06-25 00:00:00,32200,32200,31800,31850,43091,-0.0184899845916794
2021-06-28 00:00:00,31900,32850,31650,32850,87838,0.0314
2021-06-29 00:00:00,32950,33950,32050,32600,138273,-0.0076
2021-06-30 00:00:00,32550,32800,32100,32350,31589,-0.0077
2021-07-01 00:00:00,32400,32450,31750,31900,42069,-0.0139
2021-07-02 00:00:00,31900,32300,31500,31850,28224,-0.0016
2021-07-05 00:00:00,31400,33300,31400,32350,93721,0.0157
2021-07-06 00:00:00,33100,35150,32900,34850,541292,0.0773
2021-07-07 00:00:00,34600,36000,34150,35550,271495,0.0200999999999999
2021-07-08 00:00:00,35550,36450,34850,35050,218802,-0.0141
2021-07-09 00:00:00,35050,35750,34150,35000,151298,-0.0014
2021-07-12 00:00:00,35400,39500,35300,39100,594609,0.1171
2021-07-13 00:00:00,38800,40550,38400,39600,421703,0.0128
2021-07-14 00:00:00,39550,41250,38550,39800,322501,0.0051
2021-07-15 00:00:00,40000,47750,39650,44500,1146438,0.1181
2021-07-16 00:00:00,45400,46850,42500,45000,421723,0.0112
2021-07-19 00:00:00,44450,48150,43400,45900,557201,0.02
2021-07-20 00:00:00,44950,54100,44950,50000,1215040,0.0892999999999999
2021-07-21 00:00:00,50300,50800,47150,49500,384524,-0.01
2021-07-22 00:00:00,48700,50200,44500,45500,393307,-0.0808
2021-07-23 00:00:00,45050,47150,44850,46500,220885,0.022000000000000002
2021-07-26 00:00:00,46600,53300,46300,52300,739790,0.1247
2021-07-27 00:00:00,51800,52600,45850,47250,438582,-0.0966
2021-07-28 00:00:00,48100,50700,44900,46000,323134,-2.65
2021-07-29 00:00:00,46200,47500,43900,44300,236538,-3.7
2021-07-30 00:00:00,44500,45150,42650,44000,210141,-0.68
2021-08-02 00:00:00,44000,45700,43250,44050,118959,0.11
2021-08-03 00:00:00,43900,44400,41750,43000,170465,-2.38
2021-08-04 00:00:00,43150,46300,43150,45250,246026,5.23
2021-08-05 00:00:00,45250,46200,44400,44800,141799,-0.99
2021-08-06 00:00:00,45000,45000,43950,44100,45834,-1.56
2021-08-09 00:00:00,44400,46600,43600,45650,211241,3.99
2021-08-10 00:00:00,46000,46250,43000,43750,123560,-4.16
2021-08-11 00:00:00,43700,45500,42600,43150,143481,-1.37
2021-08-12 00:00:00,43200,44950,43050,44100,105371,2.2
2021-08-13 00:00:00,44750,44800,42550,42800,114889,-2.95
2021-08-17 00:00:00,43200,43200,40100,43000,101437,0.47
2021-08-18 00:00:00,43000,44500,41850,43800,87281,1.86
2021-08-19 00:00:00,43700,44900,42800,43150,88832,-1.48
2021-08-20 00:00:00,43150,43850,40100,40600,107499,-5.91
2021-08-23 00:00:00,40750,42250,40000,41500,81784,2.22
2021-08-24 00:00:00,41850,43350,41850,42600,71512,2.65
2021-08-25 00:00:00,43150,44300,42500,42900,109194,0.7
2021-08-26 00:00:00,43400,44150,42900,43550,56326,1.52
2021-08-27 00:00:00,43500,44950,43350,43650,79810,0.23
2021-08-30 00:00:00,43600,43600,42350,43000,65260,-1.49
2021-08-31 00:00:00,42900,43400,41850,42950,63783,-0.12
2021-09-01 00:00:00,42900,43700,42300,43300,39332,0.81
2021-09-02 00:00:00,42950,43300,42200,42200,40998,-2.54
2021-09-03 00:00:00,42000,43050,41650,41900,48406,-0.71
2021-09-06 00:00:00,41550,42050,40950,42050,47740,0.36
2021-09-07 00:00:00,42050,42300,41400,42050,28530,0.0
2021-09-08 00:00:00,42050,42200,40300,40500,70989,-3.69
2021-09-09 00:00:00,40150,40350,38500,38600,88705,-4.69
2021-09-10 00:00:00,38450,39300,37600,38700,55257,0.26
2021-09-13 00:00:00,38100,39100,37500,37700,56639,-2.58
2021-09-14 00:00:00,38100,38850,37600,37750,40784,0.13
2021-09-15 00:00:00,37850,39850,37700,38000,80726,0.66
2021-09-16 00:00:00,38350,38350,37000,37600,40790,-1.05
2021-09-17 00:00:00,37000,38200,36800,37700,28652,0.27
2021-09-23 00:00:00,37600,37600,36500,36750,41258,-2.52
2021-09-24 00:00:00,36700,38050,36700,37650,37227,2.45
2021-09-27 00:00:00,37400,39200,37400,38750,42348,2.92
2021-09-28 00:00:00,38200,38750,36700,36700,55200,-5.29
2021-09-29 00:00:00,35450,36100,34900,35800,85460,-2.45
2021-09-30 00:00:00,35800,36450,35050,35700,28045,-0.28
2021-10-01 00:00:00,34950,37500,34950,35300,59595,-1.12
