Date,Open,High,Low,Close,Volume,Change
2018-02-05,10259,10308,10212,10215,46553,-0.0199558668329655
2018-02-06,10070,10094,9856,10095,114,-0.0117474302496328
2018-02-07,10107,10107,9705,9706,627,-0.0385339276869737
2018-02-08,9847,9847,9643,9839,7,0.0137028642077066
2018-02-09,9576,9727,9576,9716,707,-0.0125012704543144
2018-02-12,9717,9819,9661,9820,139,0.0107039934129271
2018-02-13,9832,9879,9804,9806,146,-0.0014256619144602
2018-02-14,9799,9814,9737,9815,208,0.0009178054252498
2018-02-19,9955,10055,9955,10054,55,0.0243504839531329
2018-02-20,10050,10070,9989,9991,156,-0.0062661627213049
2018-02-21,9914,9998,9914,9996,6,0.0005004504053647
2018-02-22,9929,9941,9861,9901,119,-0.0095038015206082
2018-02-23,10003,10161,9960,10162,165,0.0263609736390264
2018-02-26,10313,10345,10288,10347,45,0.0182050777406022
2018-02-27,10435,10440,10374,10376,163,0.0028027447569343
2018-02-28,10256,10298,10161,10162,29,-0.0206245181187355
2018-03-02,10055,10156,10055,10157,180,-0.0004920291281244
2018-03-05,10098,10098,9950,9954,186,-0.0199862164024809
2018-03-06,10055,10122,10055,10085,5,0.0131605384769941
2018-03-07,10008,10055,9919,10011,60,-0.0073376301437778
2018-03-08,9970,9980,9889,9981,22,-0.0029967036260113
2018-03-09,10032,10226,10032,10205,115,0.0224426410179341
2018-03-12,10308,10350,10308,10352,91,0.0144047035766781
2018-03-13,10303,10340,10226,10299,58,-0.0051197836166924
2018-03-14,10298,10369,10298,10343,74,0.0042722594426642
2018-03-15,10336,10336,10293,10338,47,-0.0004834187373102
2018-03-16,10350,10350,10207,10224,301,-0.0110272780034822
2018-03-19,10340,10340,10183,10210,12,-0.0013693270735524
2018-03-20,10207,10212,10142,10215,52,0.0004897159647403
2018-03-21,10236,10241,10151,10224,23,0.0008810572687225
2018-03-22,10317,10360,10317,10333,7,0.0106611893583723
2018-03-23,10094,10117,10012,10020,53,-0.0302912997193457
2018-03-26,10017,10147,9989,10147,20,0.0126746506986028
2018-03-27,10188,10226,10161,10162,19,0.0014782694392432
2018-03-28,10042,10046,9879,9919,57,-0.0239126156268451
2018-03-29,10027,10046,9975,10039,16,0.0120979937493699
2018-03-30,10070,10085,10027,10058,20,0.0018926187867316
2018-04-02,10132,10198,10065,10076,15,0.0017896202028235
2018-04-03,9941,10008,9941,10011,19,-0.0064509726081778
2018-04-04,10022,10022,9879,9882,15,-0.0128858255918489
2018-04-05,10012,10094,10012,10067,487,0.0187209066990488
2018-04-06,9955,9975,9914,9954,25,-0.0112247938809972
2018-04-09,9884,9884,9809,9862,48,-0.0092425155716294
2018-04-10,9769,9814,9722,9788,79,-0.0075035489758669
2018-04-11,9789,9814,9779,9806,18,0.0018389865140988
2018-04-12,9866,9960,9866,9934,274,0.0130532327146644
2018-04-13,9894,9894,9837,9839,76,-0.0095631165693577
2018-04-16,9884,9884,9695,9730,59484,-0.011078361622116005
2018-04-17,9742,9757,9708,9739,19,0.0009249743062693
2018-04-18,9809,9842,9779,9829,239,0.0092411951945785
2018-04-19,9819,9823,9779,9815,31004,-0.0014243564960829
2018-04-20,9814,9861,9774,9783,29734,-0.0032603158430972
2018-04-23,9794,9832,9762,9834,551,0.0052131248083409
2018-04-24,9876,9876,9814,9815,26,-0.001932072401871
2018-04-25,9737,9737,9499,9540,67,-0.0280183392766174
2018-04-26,9576,9676,9576,9653,41,0.0118448637316561
2018-04-27,9667,9696,9570,9590,66,-0.0065264684554025
2018-04-30,9677,9710,9677,9712,32,0.0127215849843587
2018-05-02,9826,9826,9696,9736,30,0.0024711696869852
2018-05-03,9710,9836,9710,9760,16,0.0024650780608053
2018-05-04,9613,9687,9512,9524,97802,-0.0241803278688524
2018-05-08,9517,9522,9441,9451,2088,-0.0076648467030658
2018-05-09,9391,9565,9391,9558,47,0.0113215532747856
2018-05-10,9550,9618,9550,9605,7340,0.0049173467252563
2018-05-11,9677,9691,9618,9692,8,0.0090577824049973
2018-05-14,9797,9802,9754,9804,230,0.0115559224102352
2018-05-15,9768,9768,9658,9702,16,-0.0104039167686658
2018-05-16,9648,9648,9546,9590,30,-0.0115440115440115
2018-05-17,9638,9658,9595,9595,560,0.0005213764337852
2018-05-18,9590,9662,9590,9639,66,0.0045857217300677
2018-05-21,9687,9696,9658,9683,7,0.0045647888785143
2018-05-23,9648,9648,9560,9615,158,-0.0070226169575544
2018-05-24,9628,9628,9473,9528,40,-0.0090483619344773
2018-05-25,9522,9522,9469,9484,17,-0.0046179680940385
2018-05-28,9555,9570,9531,9572,207,0.0092787853226485
2018-05-29,9526,9526,9459,9461,24,-0.0115963226076055
2018-05-30,9391,9391,9179,9214,477,-0.0261071768312017
2018-05-31,9236,9348,9236,9350,68,0.014760147601476004
2018-06-01,9294,9372,9271,9325,17680,-0.0026737967914438
2018-06-04,9367,9502,9333,9504,54,0.019195710455764
2018-06-05,9507,9507,9454,9484,32,-0.0021043771043770003
2018-06-07,9546,9600,9546,9577,106,0.0098059890341628
2018-06-08,9595,9662,9595,9644,37,0.0069959277435522
2018-06-11,9580,9739,9580,9741,46,0.0100580671920365
2018-06-12,9749,9749,9662,9692,194,-0.0050302843650549
2018-06-14,9687,9687,9550,9553,29,-0.0143417251341312
2018-06-15,9633,9633,9522,9543,8033,-0.0010467915837956
2018-06-18,9550,9595,9436,9466,6754,-0.0080687414859058
2018-06-19,9391,9391,9174,9190,12,-0.0291569828861187
2018-06-20,9284,9284,9203,9234,5,0.0047878128400435
2018-06-21,9223,9236,9169,9170,121,-0.0069309075157028
2018-06-22,9082,9125,9014,9127,650,-0.0046892039258451
2018-06-25,9102,9236,9102,9239,127,0.0122712830064644
2018-06-26,9160,9246,9145,9229,590,-0.0010823682216689
2018-06-27,9169,9169,9058,9060,134,-0.0183118431032615
2018-06-28,9067,9087,9043,9075,6,0.0016556291390728
2018-06-29,9087,9087,8908,9084,274,0.00099173553719
2018-07-02,9029,9029,8681,8692,4292,-0.043152796125055
2018-07-03,8672,8672,8560,8630,31,-0.0071329958582604
2018-07-04,8609,8657,8609,8635,37,0.0005793742757822
2018-07-05,8677,8686,8637,8668,5,0.0038216560509554
2018-07-06,8647,8773,8647,8774,10,0.0122288878634055
2018-07-09,8763,8845,8763,8828,49375,0.0061545475267836
2018-07-10,8836,8870,8816,8847,6351,0.0021522428636158
2018-07-11,8845,8845,8791,8823,127,-0.0027127839945744
2018-07-12,8865,8874,8836,8876,47,0.0060070270882919
2018-07-13,8898,8948,8870,8948,20009,0.0081117620549797
2018-07-16,8923,8986,8913,8914,8,-0.0037997317836387
2018-07-17,8874,8874,8778,8804,8,-0.0123401391070226
2018-07-18,8879,8884,8811,8828,365,0.0027260336210812
2018-07-19,8903,8928,8884,8895,5,0.0075894879927502
2018-07-20,8860,8879,8826,8880,8,-0.0016863406408094
2018-07-23,8884,8884,8801,8804,5,-0.0085585585585585
2018-07-24,8879,8879,8806,8842,5,0.0043162199000454
2018-07-25,8865,8971,8865,8928,50,0.0097263062655508
2018-07-26,9004,9165,9004,9165,50,0.0265456989247312
2018-07-27,9208,9208,9135,9185,15,0.0021822149481725
2018-07-30,9155,9241,9155,9234,131,0.0053347849755034
2018-07-31,9189,9213,9179,9214,15,-0.0021659085986571
2018-08-01,9251,9251,9102,9127,57,-0.0094421532450618
2018-08-02,9077,9092,8933,8963,30,-0.0179686644023228
2018-08-03,8966,9125,8961,9127,130,0.018297445051880003
2018-08-06,9165,9165,9019,9035,27561,-0.0100799824695957
2018-08-07,9072,9169,9000,9146,7129,0.0122855561704482
2018-08-08,9130,9130,9058,9060,12,-0.0094030177126612
2018-08-09,9058,9116,9058,9117,7,0.0062913907284767
2018-08-10,9130,9155,9072,9098,6,-0.0020840188658549
2018-08-13,9067,9077,8966,8982,46,-0.0127500549571334
2018-08-14,9038,9155,9000,9156,188,0.0193720774883099
2018-08-16,8981,9092,8981,9093,6,-0.0068807339449541
2018-08-17,9092,9155,9092,9137,5,0.004838887055977
2018-08-20,9223,9223,9135,9165,146,0.0030644631717193
2018-08-21,9097,9155,9082,9156,5,-0.0009819967266775
2018-08-22,9116,9116,8908,8910,283,-0.026867627785059
2018-08-23,8913,8913,8836,8900,7,-0.0011223344556677
2018-08-24,8884,9014,8884,9016,2592,0.0130337078651685
2018-08-27,9034,9077,9024,9040,41,0.0026619343389528
2018-08-28,9014,9107,9004,9011,48,-0.0032079646017698
2018-08-29,9067,9107,9067,9108,5,0.0107646210187548
2018-08-30,9077,9077,8952,8978,57,-0.0142731664470795
2018-08-31,8928,9014,8928,9016,16,0.0042325685007795
2018-09-03,8961,9043,8961,9026,4823,0.001109139307897
2018-09-04,9043,9043,8933,8996,63003,-0.0033237314424994
2018-09-05,8961,8961,8874,8876,13,-0.0133392618941752
2018-09-06,8860,8884,8811,8814,23045,-0.0069851284362325
2018-09-07,8841,8870,8787,8867,13165,0.0060131608804174
2018-09-10,8913,8956,8908,8924,26,0.0064283297620391
2018-09-11,8903,8918,8860,8914,5,-0.0011205737337516
2018-09-12,8894,8933,8889,8933,19,0.0021314785730310003
2018-09-13,9000,9048,8976,9006,137,0.0081719467144296
2018-09-14,9082,9082,9029,9070,25,0.0071063735287586
2018-09-17,9082,9107,8981,9011,33,-0.0065049614112459
2018-09-18,8943,9072,8943,9075,4821,0.0071024303628897
2018-09-19,9082,9082,9000,9016,8,-0.0065013774104683
2018-09-20,8948,8948,8870,8938,46,-0.0086512866015971
2018-09-21,9019,9019,8981,9016,5,0.0087267845155516
2018-09-27,8976,9194,8976,9146,39,0.0144188110026619
2018-09-28,9213,9276,9213,9243,320,0.0106057292805599
2018-10-01,9299,9324,9276,9282,214,0.0042194092827003
2018-10-02,9284,9284,9194,9195,119,-0.0093729799612152
2018-10-04,9184,9184,8948,8968,12,-0.0246873300706905
2018-10-05,8966,9019,8933,9001,16,0.0036797502230152
2018-10-08,8928,8938,8855,8880,55,-0.0134429507832463
2018-10-10,8948,8948,8768,8789,9,-0.0102477477477477
2018-10-11,8609,8614,8420,8422,100,-0.041756741381272
2018-10-12,8473,8555,8435,8557,35,0.0160294466872477
2018-10-15,8455,8619,8455,8587,5,0.0035059016010283
2018-10-16,8642,8642,8531,8542,5,-0.005240479795039
2018-10-17,8623,8783,8623,8736,30,0.0227113088269725
2018-10-18,8710,8710,8609,8610,11,-0.0144230769230768
2018-10-19,8493,8579,8343,8572,249,-0.0044134727061556
2018-10-22,8410,8632,8405,8635,73,0.0073495100326645
2018-10-23,8619,8619,8382,8383,9,-0.0291835552982049
2018-10-24,8498,8541,8483,8485,30,0.0121674818084218
2018-10-25,8357,8589,8357,8591,17,0.0124926340601061
2018-10-26,8550,8550,8276,8301,90,-0.0337562565475497
2018-10-29,8410,8410,8213,8214,9,-0.0104806649801229
2018-10-30,8251,8338,8227,8281,5,0.0081568054541028
2018-10-31,8237,8488,8237,8489,16,0.0251177394034536
2018-11-01,8445,8483,8286,8301,58,-0.0221463069855106
2018-11-02,8415,8632,8415,8635,10,0.0402361161305866
2018-11-05,8584,8584,8460,8528,60,-0.0123914302258251
2018-11-06,8579,8579,8483,8538,12,0.001172607879925
2018-11-07,8531,8531,8450,8450,6,-0.0103068634340595
2018-11-08,8594,8594,8488,8489,5,0.0046153846153846
2018-11-09,8488,8488,8377,8388,12,-0.0118977500294499
2018-11-12,8328,8445,8328,8440,5,0.0061993323795899
2018-11-13,8328,8445,8218,8445,16,0.0005924170616113
2018-11-14,8405,8405,8290,8349,43,-0.0113676731793961
2018-11-15,8362,8478,8357,8480,21,0.0156905018565096
2018-11-16,8445,8508,8445,8508,5,0.0033018867924528
2018-11-19,8565,8609,8546,8610,18,0.0119887165021157
2018-11-20,8560,8599,8531,8557,6,-0.0061556329849012
2018-11-21,8498,8546,8483,8547,7,-0.0011686338670094
2018-11-22,8555,8555,8498,8542,8,-0.0005850005850005
2018-11-23,8579,8579,8367,8388,7,-0.0180285647389369
2018-11-26,8386,8410,8372,8412,116,0.0028612303290413
2018-11-27,8410,8455,8343,8450,20042,0.0045173561578697
2018-11-28,8473,8498,8410,8499,87,0.0057988165680473
2018-11-29,8604,8604,8522,8547,18,0.0056477232615601
2018-11-30,8609,8609,8555,8557,15,0.0011700011700011
2018-12-03,8677,8860,8647,8842,17,0.0333060652097698
2018-12-04,8773,8773,8662,8702,35,-0.0158335218276407
2018-12-05,8565,8642,8565,8615,29,-0.0099977016777752
2018-12-06,8579,8623,8464,8494,53,-0.0140452698781196
2018-12-07,8546,8546,8391,8450,26,-0.0051801271485755
2018-12-10,8367,8367,8251,8311,41,-0.0164497041420118
2018-12-11,8281,8348,8281,8340,16,0.0034893514619178
2018-12-12,8377,8420,8377,8422,6,0.009832134292566
2018-12-13,8445,8508,8435,8475,12,0.0062930420327713
2018-12-14,8594,8594,8435,8475,6,0.0
2018-12-17,8541,8541,8460,8460,6,-0.0017699115044247
2018-12-18,8362,8396,8281,8296,74,-0.0193853427895981
2018-12-19,8251,8405,8251,8393,200,0.011692381870781
2018-12-20,8357,8357,8251,8325,16,-0.0081019897533658
2018-12-21,8343,8450,8343,8450,5,0.015015015015015
2018-12-24,8425,8430,8405,8407,10,-0.0050887573964496
2018-12-26,8333,8352,8246,8340,10158,-0.0079695491852027
2018-12-27,8473,8473,8401,8417,12166,0.0092326139088729
2018-12-28,8440,8450,8405,8450,20,0.003920636806463
2019-01-02,8425,8425,8111,8166,87,-0.0336094674556213
2019-01-03,8149,8149,7962,7962,60,-0.0249816311535635
2019-01-04,7990,7990,7913,7987,12,0.0031399145943229
2019-01-07,8222,8281,8184,8243,16,0.032052084637536005
2019-01-08,8303,8303,8246,8263,109,0.0024263011039669
2019-01-09,8290,8377,8290,8379,5,0.0140384848118115
2019-01-10,8405,8405,8357,8388,5,0.0010741138560688
2019-01-11,8328,8415,8328,8417,5,0.0034573199809251
2019-01-14,8460,8460,8295,8369,83166,-0.0057027444457645
2019-01-15,8377,8478,8377,8470,6,0.0120683474728162
2019-01-16,8455,8536,8455,8538,81,0.0080283353010626
2019-01-17,8628,8628,8574,8600,47,0.0072616537830874
2019-01-18,8667,8677,8652,8672,16,0.0083720930232558
2019-01-21,8720,8725,8701,8702,32,0.0034594095940958
2019-01-22,8730,8730,8614,8663,394,-0.004481728338313
2019-01-23,8614,8677,8589,8672,13,0.0010389010735312
2019-01-24,8604,8642,8604,8644,38,-0.0032287822878228
2019-01-25,8589,8801,8589,8804,5271,0.0185099490976399
2019-01-28,8796,8816,8787,8789,6,-0.0017037710131758
2019-01-29,8734,8816,8715,8818,61,0.0032995790192285
2019-01-30,8811,8933,8811,8928,42,0.0124744840099795
2019-01-31,9019,9029,8860,8910,374,-0.0020161290322581
2019-02-01,8943,8943,8841,8842,6,-0.0076318742985409
2019-02-07,8850,8923,8836,8924,36,0.0092739199276181
2019-02-08,8889,8889,8778,8789,6,-0.0151277454056476
2019-02-11,8831,8831,8763,8799,15,0.0011377858686996
2019-02-12,8759,8787,8706,8789,40,-0.0011364927832708
2019-02-13,8874,8923,8874,8919,1175,0.0147912162930936
2019-02-14,8879,8943,8845,8943,4908,0.0026908846283215
2019-02-15,8981,8981,8938,8968,7,0.0027954825002796
2019-02-18,9072,9184,9072,9151,203,0.0204058876003567
2019-02-19,9160,9179,9125,9146,23910,-0.0005463883728554
2019-02-20,9165,9276,9165,9248,47,0.0111524163568772
2019-02-21,9208,9208,9130,9146,52723,-0.0110294117647058
2019-02-22,9092,9092,9019,9040,58,-0.0115897660179313
2019-02-25,9135,9155,9043,9108,4560,0.0075221238938052
2019-02-26,9062,9077,9034,9079,73,-0.0031840140535792
2019-02-27,9067,9179,9067,9180,111,0.011124573190879998
2019-02-28,9174,9208,9116,9117,37,-0.0068627450980391
2019-03-04,9203,9203,9048,9050,8,-0.0073489086322254
2019-03-05,9038,9038,8966,8982,17,-0.0075138121546961
2019-03-06,8971,9024,8971,9026,5,0.0048986862614117
2019-03-07,8952,8952,8806,8862,40092,-0.0181697318856636
2019-03-08,8744,8806,8734,8779,16,-0.0093658316407131
2019-03-11,8749,8749,8628,8697,4026,-0.0093404715799065
2019-03-12,8773,8787,8744,8774,13153,0.0088536276877084
2019-03-13,8720,8720,8652,8697,7239,-0.0087759288807841
2019-03-14,8778,8855,8768,8847,18,0.0172473266643671
2019-03-15,8831,8961,8831,8953,14605,0.0119814626427037
2019-03-18,8981,8981,8913,8914,19758,-0.0043560817603037
2019-03-19,8952,8966,8928,8938,5,0.0026923939869867
2019-03-20,8943,8943,8783,8890,19,-0.0053703289326471
2019-03-21,8938,9014,8884,8928,1820,0.0042744656917885
2019-03-22,8898,8903,8836,8862,42,-0.0073924731182796
2019-03-25,8763,8763,8652,8697,48,-0.0186188219363574
2019-03-26,8701,8701,8589,8625,66,-0.0082787167988961
2019-03-27,8628,8652,8594,8635,82,0.001159420289855
2019-03-28,8560,8589,8517,8577,139,-0.0067168500289519
2019-03-29,8565,8604,8493,8605,17,0.0032645447126034
2019-04-01,8706,8725,8696,8706,46,0.0117373619988379
2019-04-02,8749,8749,8701,8741,2774,0.0040202159430278
2019-04-03,8691,8826,8672,8828,3058,0.0099530946116004
2019-04-04,8831,8874,8806,8847,3090,0.0021522428636158
2019-04-05,8870,8894,8841,8895,6,0.0054255679891488
2019-04-08,8918,8938,8913,8914,106,0.0021360314783587
2019-04-09,8956,8956,8913,8938,6,0.0026923939869867
2019-04-10,8884,8889,8860,8890,6,-0.0053703289326471
2019-04-11,8894,8923,8836,8862,36,-0.0031496062992125
2019-04-12,8845,8879,8841,8867,39,0.0005642067253441
2019-04-15,8923,8956,8884,8938,138,0.008007217773768002
2019-04-16,8889,8889,8855,8885,24700,-0.0059297381964645
2019-04-17,8860,8860,8841,8847,22495,-0.0042768711311198
2019-04-18,8845,8845,8720,8741,5675,-0.0119814626427037
2019-04-19,8739,8744,8715,8741,11710,0.0
2019-04-22,8739,8754,8681,8721,75,-0.0022880677268046
2019-04-23,8773,8773,8696,8721,80,0.0
2019-04-24,8720,8739,8609,8620,156,-0.0115812406834078
2019-04-25,8623,8623,8579,8596,33,-0.0027842227378189
2019-04-26,8560,8560,8425,8460,356,-0.0158213122382503
2019-04-29,8547,8562,8460,8564,21,0.0122931442080378
2019-04-30,8617,8617,8415,8475,628,-0.0103923400280242
2019-05-02,8465,8547,8430,8505,122,0.0035398230088494
2019-05-03,8538,8538,8450,8485,25,-0.0023515579071134
2019-05-07,8361,8361,8321,8338,134,-0.0173246906305244
2019-05-08,8292,8381,8292,8357,58,0.0022787239146078
2019-05-09,8361,8361,8105,8106,141,-0.030034701447888
2019-05-10,8214,8214,8065,8146,376,0.0049346163335801
2019-05-13,8056,8056,7963,7978,5257,-0.0206236189540879
2019-05-14,7913,7987,7908,7973,18310,-0.0006267234895963
2019-05-15,7982,8149,7982,8141,17857,0.0210711150131694
2019-05-16,8140,8149,8012,8018,6226,-0.0151087090038078
2019-05-17,8085,8110,8007,8008,2608,-0.0012471938139186
2019-05-20,8027,8027,7869,7870,84,-0.0172327672327672
2019-05-21,7849,7987,7849,7958,7,0.0111817026683609
2019-05-22,7987,7987,7938,7973,9,0.0018848957024377
2019-05-23,7958,7958,7884,7925,36,-0.0060203185751912
2019-05-24,7839,7859,7781,7851,15,-0.0093375394321766
2019-05-27,7819,7849,7791,7836,70,-0.0019105846388994
2019-05-28,7889,7889,7791,7885,53,0.0062531904032669
2019-05-29,7854,7854,7712,7732,4372,-0.0194039315155358
2019-05-30,7766,7811,7766,7811,9,0.0102172788411796
2019-05-31,7722,7869,7722,7856,496,0.0057611061323774
2019-06-03,7761,7913,7761,7915,33,0.0075101832993889
2019-06-04,7889,7948,7889,7948,17,0.0041692987997472
2019-06-05,8012,8012,7884,7885,5452,-0.0079265223955712
2019-06-07,7884,7889,7824,7831,17,-0.0068484464172479
2019-06-10,7894,7938,7854,7938,8,0.0136636444898481
2019-06-11,7953,7987,7898,7988,5,0.0062988158226253
2019-06-12,7953,8007,7898,7910,141,-0.0097646469704556
2019-06-13,7997,8002,7918,8003,5,0.0117572692793932
2019-06-14,7997,8002,7903,7905,153,-0.0122454079720104
2019-06-17,7913,7953,7903,7915,19,0.0012650221378873
2019-06-18,7908,7908,7889,7905,20,-0.0012634238787112
2019-06-19,7997,8027,7963,8013,9,0.013662239089183998
2019-06-20,8022,8056,8002,8057,7,0.0054910769998752
2019-06-21,8056,8056,8022,8022,58949,-0.0043440486533449
2019-06-24,8027,8027,7973,7998,44978,-0.0029917726252804
2019-06-25,8042,8060,8007,8027,8,0.003625906476619
2019-06-26,7963,7977,7933,7948,78,-0.0098417839790706
2019-06-27,7968,8037,7963,8032,88,0.0105686965274283
2019-06-28,8032,8032,7992,8018,117,-0.0017430278884462
2019-07-01,8100,8100,8065,8092,55,0.0092292342229982
2019-07-02,8047,8125,8047,8121,20,0.0035837864557588
2019-07-03,8125,8209,8100,8101,59,-0.0024627508927471
2019-07-04,8135,8253,8135,8254,6,0.0188865572151586
2019-07-05,8268,8268,8204,8254,214,0.0
2019-07-08,8174,8174,8017,8027,95,-0.0275018173007026
2019-07-09,8027,8065,7933,7934,20,-0.0115858975956147
2019-07-10,7943,7943,7854,7895,36,-0.0049155533148474
2019-07-11,8056,8056,7987,8032,197,0.0173527549081697
2019-07-12,8027,8080,8027,8037,6,0.0006225099601593
2019-07-15,8065,8100,8017,8101,4327,0.0079631703371905
2019-07-16,8130,8159,8105,8161,34749,0.0074064930255524
2019-07-17,8125,8130,8090,8131,8480,-0.0036760200955765
2019-07-18,8120,8120,8037,8037,20453,-0.0115606936416184
2019-07-19,8100,8140,8065,8141,4799,0.0129401517979346
2019-07-22,8075,8140,8075,8116,46,-0.0030708758137820004
2019-07-23,8149,8228,8149,8229,33,0.0139231148348939
2019-07-24,8214,8243,8154,8156,8,-0.0088710657431037
2019-07-25,8080,8080,7943,7953,11,-0.0248896517900931
2019-07-26,7903,7903,7806,7860,1781,-0.0116937004903809
2019-07-29,7806,7806,7672,7737,12,-0.0156488549618321
2019-07-30,7736,7786,7736,7786,31,0.0063332040842702
2019-07-31,7766,7814,7727,7806,166,0.0025687130747495
2019-08-01,7736,7781,7692,7717,176,-0.0114014860363822
2019-08-02,7672,7672,7574,7629,8,-0.0114033951017235
2019-08-05,7574,7574,7416,7418,122,-0.0276576222309608
2019-08-06,7299,7411,7175,7324,50,-0.0126718792127258
2019-08-07,7347,7347,7249,7299,35,-0.0034134352812670004
2019-08-08,7382,7382,7314,7349,72,0.0068502534593779
2019-08-09,7456,7456,7314,7334,47,-0.0020410940263981
2019-08-12,7309,7309,7249,7265,38801,-0.009408235614944
2019-08-13,7215,7215,7111,7127,39,-0.01899518238128
2019-08-14,7190,7279,7190,7275,112,0.0207661007436508
2019-08-16,7180,7210,7111,7206,19924,-0.0094845360824742
2019-08-19,7249,7333,7230,7304,109990,0.0135997779628087
2019-08-20,7338,7387,7338,7388,8065,0.0115005476451259
2019-08-21,7392,7456,7392,7457,17,0.0093394694098538
2019-08-22,7471,7500,7397,7398,75,-0.0079120289660721
2019-08-23,7431,7431,7342,7433,8,0.0047310083806433
2019-08-26,7269,7299,7269,7275,9,-0.0212565585900712
2019-08-27,7333,7333,7220,7221,114,-0.0074226804123711
2019-08-28,7220,7235,7190,7230,40,0.0012463647694225
2019-08-29,7314,7314,7264,7265,6,0.0048409405255878
2019-08-30,7382,7490,7377,7486,66,0.030419821059876
2019-09-02,7411,7446,7392,7443,9,-0.005744055570398001
2019-09-03,7446,7476,7436,7438,55,-0.0006717721348918
2019-09-04,7416,7446,7367,7448,147,0.0013444474321053
2019-09-05,7446,7570,7446,7545,61,0.0130236305048334
2019-09-06,7520,7530,7486,7496,342,-0.0064943671305500005
2019-09-09,7540,7598,7530,7540,429,0.0058697972251866
2019-09-10,7574,7593,7545,7595,344,0.0072944297082229
2019-09-11,7652,7682,7648,7654,236,0.0077682685977615
2019-09-16,7736,7824,7712,7811,218,0.0205121505095375
2019-09-17,7811,7824,7781,7796,45,-0.0019203687107924
2019-09-18,7761,7786,7732,7757,40,-0.0050025654181631
2019-09-19,7722,7751,7697,7712,8624,-0.0058012118086889
2019-09-20,7707,7771,7707,7767,11818,0.0071317427385892
2019-09-23,7746,7746,7682,7697,41,-0.009012488734389
2019-09-24,7697,7751,7697,7732,61,0.0045472261920229
2019-09-25,7657,7667,7535,7535,466,-0.0254785307811691
2019-09-26,7578,7578,7481,7481,122,-0.0071665560716656
2019-09-27,7505,7505,7416,7428,217,-0.0070846143563694
2019-09-30,7411,7451,7392,7452,43918,0.0032310177705976
2019-10-01,7436,7588,7436,7590,97700,0.0185185185185186
2019-10-02,7574,7574,7481,7481,42326,-0.014361001317523
2019-10-04,7486,7560,7476,7476,46,-0.0006683598449405
2019-10-07,7520,7520,7446,7452,642,-0.0032102728731941
2019-10-08,7515,7574,7515,7560,229,0.0144927536231884
2019-10-10,7540,7540,7461,7521,10,-0.0051587301587301
2019-10-11,7588,7672,7565,7629,186,0.0143597925807739
2019-10-14,7751,7751,7707,7707,60,0.0102241447109712
2019-10-15,7722,7722,7672,7674,18,-0.0042818217205138
2019-10-16,7712,7712,7652,7674,6,0.0
2019-10-17,7727,7727,7692,7693,5,0.0024758926244461
2019-10-18,7682,7692,7588,7600,89,-0.0120889119979201
2019-10-21,7707,7707,7583,7600,7,0.0
2019-10-22,7697,7697,7613,7669,6,0.0090789473684209
2019-10-23,7672,7672,7588,7595,8,-0.0096492371886817
