Date,Open,High,Low,Close,Volume,Change
1997-11-20 00:00:00,7184,7273,6765,6861,20540,-0.0658951667801225
1997-11-21 00:00:00,6942,7184,6660,7022,25330,0.0234659670601953
1997-11-22 00:00:00,6934,7023,6466,6465,18820,-0.079322130447166
1997-11-24 00:00:00,5949,5949,5949,5949,11690,-0.079814385150812
1997-11-25 00:00:00,5481,5651,5481,5489,47510,-0.0773239199865524
1997-11-26 00:00:00,5094,5570,5094,5400,29170,-0.0162142466751684
1997-11-27 00:00:00,5400,5570,5166,5166,37420,-0.0433333333333333
1997-11-28 00:00:00,4884,5166,4755,4754,30140,-0.0797522260936894
1997-11-29 00:00:00,4375,4561,4375,4560,12180,-0.0408077408498106
1997-12-01 00:00:00,4198,4843,4198,4197,40320,-0.0796052631578947
1997-12-02 00:00:00,3867,3867,3867,3866,3020,-0.0788658565642125
1997-12-03 00:00:00,3560,3560,3560,3559,37920,-0.0794102431453699
1997-12-04 00:00:00,3842,3842,3754,3842,27920,0.0795167181792637
1997-12-05 00:00:00,4149,4149,4149,4149,9390,0.0799062988027068
1997-12-06 00:00:00,3834,4480,3818,4480,82250,0.0797782598216436
1997-12-08 00:00:00,4278,4642,4157,4173,64260,-0.0685267857142857
1997-12-09 00:00:00,3842,4117,3842,3842,23060,-0.0793194344596214
1997-12-10 00:00:00,3955,4149,3536,3955,32430,0.0294117647058822
1997-12-11 00:00:00,3875,3875,3641,3640,20760,-0.079646017699115
1997-12-12 00:00:00,3350,3350,3350,3350,2020,-0.0796703296703297
1997-12-13 00:00:00,3084,3616,3084,3350,38550,0.0
1997-12-15 00:00:00,3616,3616,3616,3616,9240,0.0794029850746269
1997-12-16 00:00:00,3899,3899,3794,3898,38980,0.0779867256637167
1997-12-17 00:00:00,3899,4206,3899,4205,86980,0.0787583376090301
1997-12-19 00:00:00,4537,4537,4367,4447,59250,0.0575505350772889
1997-12-20 00:00:00,4278,4625,4101,4520,39200,0.0164155610523948
1997-12-22 00:00:00,4601,4876,4561,4601,65600,0.0179203539823009
1997-12-23 00:00:00,4432,4432,4238,4238,6090,-0.0788958921973483
1997-12-24 00:00:00,3899,4036,3899,3898,52490,-0.0802265219443133
1997-12-26 00:00:00,4206,4206,4198,4205,30880,0.0787583376090301
1997-12-27 00:00:00,3875,4206,3875,3947,33550,-0.0613555291319857
1998-01-03 00:00:00,3955,4262,3955,4262,15210,0.0798074486952116
1998-01-05 00:00:00,4601,4601,4601,4601,35540,0.0795401220084468
1998-01-06 00:00:00,4965,4965,4965,4964,13820,0.0788958921973483
1998-01-07 00:00:00,5360,5360,5045,5125,128720,0.032433521353747004
1998-01-08 00:00:00,5045,5409,4722,5206,81230,0.0158048780487805
1998-01-09 00:00:00,4843,5078,4795,4843,84590,-0.0697272378025355
1998-01-10 00:00:00,4924,5231,4924,5230,98690,0.0799091472227957
1998-01-12 00:00:00,5570,5643,5231,5642,140480,0.0787762906309752
1998-01-13 00:00:00,5481,5893,5328,5650,175760,0.0014179369018079
1998-01-14 00:00:00,5530,5893,5409,5650,195770,0.0
1998-01-15 00:00:00,5651,6103,5651,6054,174770,0.071504424778761
1998-01-16 00:00:00,6054,6377,5570,5569,126280,-0.0801123224314502
1998-01-17 00:00:00,5247,5328,5126,5125,36390,-0.0797270605135571
1998-01-19 00:00:00,5449,5530,5126,5529,109290,0.078829268292683
1998-01-20 00:00:00,5530,5570,5094,5166,83610,-0.0656538252848616
1998-01-21 00:00:00,5005,5570,5005,5327,145460,0.0311653116531165
1998-01-22 00:00:00,5562,5562,5078,5077,63310,-0.0469307302421625
1998-01-23 00:00:00,5005,5247,4884,4964,42910,-0.022257238526689
1998-01-24 00:00:00,4965,5207,4965,5093,25480,0.0259871071716357
1998-01-26 00:00:00,5174,5328,5013,5125,41880,0.0062831337129394
1998-01-30 00:00:00,5530,5530,5368,5529,54350,0.078829268292683
1998-01-31 00:00:00,5651,5885,5263,5489,75030,-0.0072345812986073
1998-02-02 00:00:00,5247,5247,5053,5109,52110,-0.0692293678265622
1998-02-03 00:00:00,5166,5409,5110,5255,67470,0.028577020943433
1998-02-04 00:00:00,5489,5675,5263,5674,156280,0.0797335870599429
1998-02-05 00:00:00,5756,6046,5489,5852,170550,0.0313711667254141
1998-02-06 00:00:00,5812,5844,5505,5602,56940,-0.0427204374572796
1998-02-07 00:00:00,5570,5764,5489,5715,57180,0.0201713673687968
1998-02-09 00:00:00,5715,5966,5659,5852,110740,0.0239720034995625
1998-02-10 00:00:00,5659,5731,5505,5529,37210,-0.0551948051948052
1998-02-11 00:00:00,5417,5425,5094,5093,89410,-0.07885693615482
1998-02-12 00:00:00,4779,5086,4690,4714,77780,-0.0744158649126252
1998-02-13 00:00:00,4924,5005,4747,4746,67440,0.006788290199406
1998-02-14 00:00:00,4367,4674,4367,4375,27750,-0.0781710914454277
1998-02-16 00:00:00,4036,4375,4036,4157,42780,-0.0498285714285714
1998-02-17 00:00:00,4157,4165,3875,4028,33690,-0.0310319942266057
1998-02-18 00:00:00,4117,4343,4117,4262,32330,0.0580933465739821
1998-02-19 00:00:00,4262,4521,4157,4431,87050,0.0396527451900516
1998-02-20 00:00:00,4521,4593,4117,4116,45080,-0.0710900473933648
1998-02-21 00:00:00,4036,4238,3955,4197,33110,0.0196793002915451
1998-02-23 00:00:00,4432,4529,4367,4528,39280,0.0788658565642126
1998-02-24 00:00:00,4722,4811,4529,4722,73070,0.0428445229681979
1998-02-25 00:00:00,4803,5045,4448,4681,98150,-0.0086827615417196
1998-02-26 00:00:00,4593,5053,4521,5053,73900,0.0794701986754966
1998-02-27 00:00:00,4843,5134,4763,5125,73630,0.0142489610132594
1998-02-28 00:00:00,4852,5247,4852,4924,36680,-0.0392195121951219
1998-03-02 00:00:00,4843,4997,4682,4843,23510,-0.0164500406173842
1998-03-03 00:00:00,4884,4884,4617,4617,32490,-0.0466652901094363
1998-03-04 00:00:00,4682,5086,4682,5004,63490,0.0838206627680311
1998-03-05 00:00:00,5086,5094,4601,5093,159830,0.0177857713828937
1998-03-06 00:00:00,5086,5570,4884,5247,124760,0.0302375809935204
1998-03-07 00:00:00,5247,5489,5005,5247,90530,0.0
1998-03-09 00:00:00,5247,5409,4924,5004,147460,-0.0463121783876501
1998-03-10 00:00:00,5086,5602,5086,5602,464280,0.1195043964828137
1998-03-11 00:00:00,6054,6272,5812,6215,752300,0.1094252052838271
1998-03-12 00:00:00,5982,6958,5974,6942,476190,0.1169750603378922
1998-03-13 00:00:00,6934,7184,6458,6708,276290,-0.0337078651685393
1998-03-14 00:00:00,6878,7265,6627,6651,161840,-0.0084973166368514
1998-03-16 00:00:00,6862,6902,6458,6619,194900,-0.0048113065704404
1998-03-17 00:00:00,6668,6668,6305,6377,182950,-0.0365614141108928
1998-03-18 00:00:00,6466,6539,6054,6175,154080,-0.0316763368355026
1998-03-19 00:00:00,6070,6579,6070,6336,176350,0.0260728744939271
1998-03-20 00:00:00,6385,6458,6135,6417,122880,0.0127840909090908
1998-03-21 00:00:00,6216,6862,6216,6554,230200,0.0213495402836216
1998-03-23 00:00:00,6700,6732,6458,6482,140810,-0.010985657613671
1998-03-24 00:00:00,6385,6458,6216,6296,100400,-0.0286948472693613
1998-03-25 00:00:00,6296,6296,5893,6054,83810,-0.0384371029224904
1998-03-26 00:00:00,6175,6175,5780,5852,76730,-0.0333663693425834
1998-03-27 00:00:00,5933,5933,5602,5610,75570,-0.0413533834586465
1998-03-28 00:00:00,5651,5812,5530,5586,64580,-0.0042780748663101
1998-03-30 00:00:00,5586,5586,5295,5335,56340,-0.0449337629788757
1998-03-31 00:00:00,5489,5562,5409,5489,68280,0.0288659793814431
1998-04-01 00:00:00,5578,5610,5409,5408,63780,-0.0147567862998724
1998-04-02 00:00:00,5336,5489,5166,5166,54180,-0.0447485207100591
1998-04-03 00:00:00,5086,5392,4585,4811,61670,-0.0687185443283003
1998-04-04 00:00:00,4561,5126,4561,4964,39900,0.0318021201413427
1998-04-06 00:00:00,4843,5045,4569,4795,57270,-0.0340451248992748
1998-04-07 00:00:00,4852,5360,4843,5360,102690,0.1178310740354535
1998-04-08 00:00:00,5287,5530,5166,5489,141860,0.0240671641791043
1998-04-09 00:00:00,5328,5893,5328,5408,181070,-0.0147567862998724
1998-04-10 00:00:00,5570,5731,5489,5731,128030,0.0597263313609468
1998-04-11 00:00:00,5651,5974,5651,5892,129680,0.0280928284767056
1998-04-13 00:00:00,5852,5974,5691,5731,66990,-0.0273251866938221
1998-04-14 00:00:00,5659,5731,5086,5408,53780,-0.0563601465712789
1998-04-15 00:00:00,5368,5409,5166,5327,34820,-0.0149778106508875
1998-04-16 00:00:00,5328,5328,4932,5085,57070,-0.0454289468744133
1998-04-17 00:00:00,5005,5247,5005,5085,38490,0.0
1998-04-18 00:00:00,5126,5239,4940,5004,20580,-0.0159292035398229
1998-04-20 00:00:00,4892,5005,4843,4883,20940,-0.0241806554756195
1998-04-21 00:00:00,4932,5247,4722,5238,47230,0.0727012082736022
1998-04-22 00:00:00,5239,5287,5005,5004,31080,-0.0446735395189002
1998-04-23 00:00:00,4843,4956,4682,4690,42510,-0.062749800159872
1998-04-24 00:00:00,4529,4803,4529,4528,43860,-0.0345415778251598
1998-04-25 00:00:00,4537,4642,4036,4036,42370,-0.1086572438162544
1998-04-27 00:00:00,4198,4521,4198,4520,121830,0.1199207135777997
1998-04-28 00:00:00,4561,4666,4408,4480,47730,-0.0088495575221239
1998-04-29 00:00:00,4521,4827,4440,4681,72420,0.0448660714285713
1998-04-30 00:00:00,4601,5239,4601,5238,248870,0.118991668446913
1998-05-02 00:00:00,5336,5336,5094,5238,77020,0.0
1998-05-04 00:00:00,5223,5287,4940,5077,63420,-0.0307369224894997
1998-05-06 00:00:00,4852,5231,4852,5085,65320,0.0015757337010045
1998-05-07 00:00:00,5102,5651,5005,5650,164700,0.1111111111111111
1998-05-08 00:00:00,5651,5651,5425,5569,95010,-0.0143362831858406
1998-05-09 00:00:00,5570,5861,5489,5731,133060,0.029089603160352
1998-05-11 00:00:00,5893,5893,5409,5408,133680,-0.0563601465712789
1998-05-12 00:00:00,5247,5247,5005,5093,87610,-0.0582470414201183
1998-05-13 00:00:00,4924,5150,4924,5077,96680,-0.0031415668564697
1998-05-14 00:00:00,4852,5400,4852,5368,150590,0.0573173133740398
1998-05-15 00:00:00,5368,5651,5166,5247,122920,-0.0225409836065574
1998-05-16 00:00:00,5086,5207,5013,5085,17630,-0.0308747855917667
1998-05-18 00:00:00,5086,5449,5086,5327,60370,0.047590953785644007
1998-05-19 00:00:00,5530,5610,5328,5569,100550,0.0454289468744133
1998-05-20 00:00:00,5731,6054,5489,5569,228710,0.0
1998-05-21 00:00:00,5570,5691,5247,5368,102080,-0.0360926557730292
1998-05-22 00:00:00,5255,5425,5255,5408,72400,0.0074515648286139
1998-05-23 00:00:00,5570,5570,5409,5408,51050,0.0
1998-05-25 00:00:00,5368,5812,5287,5408,194960,0.0
1998-05-26 00:00:00,5530,5731,5409,5545,219220,0.0253328402366863
1998-05-27 00:00:00,5739,5885,5247,5642,209470,0.017493237150586004
1998-05-28 00:00:00,5570,6046,5409,5731,338420,0.0157745480326125
1998-05-29 00:00:00,5651,5812,5570,5618,118670,-0.0197173268190542
1998-05-30 00:00:00,5691,6208,5651,5973,281400,0.063189747241011
1998-06-01 00:00:00,6054,6288,5901,5933,221030,-0.0066968022769128
1998-06-02 00:00:00,5949,6030,5683,5731,175120,-0.0340468565649755
1998-06-03 00:00:00,5659,5966,5651,5812,121300,0.0141336590472866
1998-06-05 00:00:00,5982,6022,5820,5828,121620,0.0027529249827942
1998-06-08 00:00:00,5909,5974,5748,5812,80190,-0.002745367192862
1998-06-09 00:00:00,5772,5812,5659,5691,72370,-0.0208189951823812
1998-06-10 00:00:00,5764,5893,5497,5497,96770,-0.0340889123176946
1998-06-11 00:00:00,5489,5602,5384,5602,94820,0.0191013279970893
1998-06-12 00:00:00,5570,5570,4932,4932,71710,-0.1196001428061406
1998-06-13 00:00:00,4860,4924,4739,4738,37750,-0.0393349553933495
1998-06-15 00:00:00,4521,4722,4448,4464,67600,-0.0578303081468973
1998-06-16 00:00:00,4440,4521,4157,4278,64420,-0.0416666666666666
1998-06-17 00:00:00,4367,4787,4367,4786,99080,0.1187470780738662
1998-06-18 00:00:00,5086,5328,5005,5247,142380,0.0963226076055161
1998-06-19 00:00:00,5207,5207,4900,4924,79520,-0.0615589860872879
1998-06-20 00:00:00,4924,5045,4924,4940,46460,0.0032493907392363
1998-06-22 00:00:00,5530,5530,5328,5529,235110,0.1192307692307692
1998-06-23 00:00:00,5731,5796,5368,5408,265340,-0.0218846084282872
1998-06-24 00:00:00,5489,5530,5182,5481,118330,0.013498520710059
1998-06-25 00:00:00,5457,5457,5166,5335,68750,-0.026637474913337
1998-06-26 00:00:00,5182,5505,5182,5287,84620,-0.0089971883786317
1998-06-27 00:00:00,5368,5368,5223,5247,17490,-0.0075657272555323
1998-06-29 00:00:00,5255,5328,5045,5085,50530,-0.0308747855917667
1998-06-30 00:00:00,4860,5328,4860,5247,58880,0.0318584070796459
1998-07-01 00:00:00,5287,5731,5287,5666,180290,0.0798551553268533
1998-07-02 00:00:00,5570,5691,5449,5489,96270,-0.0312389692905047
1998-07-03 00:00:00,5489,5699,5425,5424,95120,-0.0118418655492803
1998-07-04 00:00:00,5368,5522,5368,5448,33320,0.0044247787610618
1998-07-06 00:00:00,5449,5530,5368,5529,33440,0.0148678414096916
1998-07-07 00:00:00,5651,5893,5643,5828,136340,0.0540784952070898
1998-07-08 00:00:00,5748,5966,5643,5642,104830,-0.0319148936170212
1998-07-09 00:00:00,5651,5731,5530,5569,77130,-0.0129386742289968
1998-07-10 00:00:00,5731,5731,5336,5489,47530,-0.0143652361285688
1998-07-11 00:00:00,5255,5449,5255,5279,50780,-0.0382583348515211
1998-07-13 00:00:00,5279,5279,5086,5166,41160,-0.0214055692365978
1998-07-14 00:00:00,5255,5400,5223,5327,67070,0.0311653116531165
1998-07-15 00:00:00,5489,5691,5489,5650,129250,0.0606345034728741
1998-07-16 00:00:00,5610,5772,5570,5771,111050,0.0214159292035398
1998-07-18 00:00:00,6458,6458,6175,6457,160030,0.1188702131346386
1998-07-20 00:00:00,7007,7055,6498,6740,319770,0.0438284032832585
1998-07-21 00:00:00,6862,7265,6700,7022,327920,0.0418397626112758
1998-07-22 00:00:00,7023,7023,6539,6659,154690,-0.0516946738820849
1998-07-23 00:00:00,6660,6926,6377,6595,290440,-0.0096110527106172
1998-07-24 00:00:00,6595,6692,6296,6538,196620,-0.0086429112964366
1998-07-25 00:00:00,6611,6700,6256,6256,105420,-0.0431324564086876
1998-07-27 00:00:00,6216,6337,6135,6272,127170,0.0025575447570331
1998-07-28 00:00:00,6272,6377,6143,6223,76310,-0.0078125
1998-07-29 00:00:00,6313,6539,6256,6296,204820,0.0117306765225775
1998-07-30 00:00:00,6305,6418,6192,6369,92860,0.0115946632782719
1998-07-31 00:00:00,6418,6539,6296,6296,143120,-0.0114617679384518
1998-08-01 00:00:00,6296,6296,6095,6102,34960,-0.0308132147395171
1998-08-03 00:00:00,6103,6288,5901,6054,57350,-0.007866273352999
1998-08-04 00:00:00,5901,6458,5893,6167,82320,0.0186653452262965
1998-08-05 00:00:00,6248,6458,6070,6191,84040,0.0038916815307281
1998-08-06 00:00:00,6192,6192,6030,6054,56000,-0.0221288967856565
1998-08-07 00:00:00,6288,6781,6135,6570,276160,0.0852329038652131
1998-08-08 00:00:00,6418,6539,6135,6135,63330,-0.0662100456621004
1998-08-10 00:00:00,6054,6054,5731,5820,107300,-0.0513447432762835
1998-08-11 00:00:00,5941,6014,5691,5691,65660,-0.0221649484536082
1998-08-12 00:00:00,5651,5772,5538,5731,67380,0.0070286417149885
1998-08-13 00:00:00,5812,6175,5731,5949,126470,0.0380387366951666
1998-08-14 00:00:00,5974,6135,5974,6135,105460,0.0312657589510843
1998-08-17 00:00:00,6135,6329,5982,5981,126480,-0.0251018744906275
1998-08-18 00:00:00,5643,5869,5417,5763,99450,-0.0364487543888981
1998-08-19 00:00:00,5933,6216,5893,5973,154070,0.0364393545028631
1998-08-20 00:00:00,6054,6208,5820,6070,112630,0.0162397455215135
1998-08-21 00:00:00,6135,6208,6014,6046,71590,-0.0039538714991762
1998-08-22 00:00:00,5974,5974,5812,5820,43980,-0.0373800860072774
1998-08-24 00:00:00,5772,6288,5772,6054,100660,0.0402061855670103
1998-08-25 00:00:00,5974,6135,5974,6022,58700,-0.0052857614800132
1998-08-26 00:00:00,6135,6200,5909,6030,96990,0.0013284623048821
1998-08-27 00:00:00,6070,6070,5901,5900,39890,-0.0215588723051409
1998-08-28 00:00:00,5780,5893,5675,5892,111010,-0.0013559322033898
1998-08-29 00:00:00,5901,6256,5780,6013,99710,0.0205363204344875
1998-08-31 00:00:00,6135,6571,6054,6296,285020,0.0470646931648095
1998-09-01 00:00:00,6216,6619,6062,6264,158790,-0.0050825921219822
1998-09-02 00:00:00,6296,6450,6095,6126,106970,-0.0220306513409961
1998-09-03 00:00:00,6062,6377,6062,6126,55800,0.0
1998-09-04 00:00:00,6208,6450,6208,6296,122270,0.0277505713352921
1998-09-05 00:00:00,6337,6765,6216,6538,143940,0.0384371029224903
1998-09-07 00:00:00,6595,6732,6482,6538,142890,0.0
1998-09-08 00:00:00,6684,6692,6256,6256,95360,-0.0431324564086876
1998-09-09 00:00:00,6337,6450,6256,6449,73150,0.0308503836317135
1998-09-10 00:00:00,6458,6539,6377,6377,66400,-0.0111645216312606
1998-09-11 00:00:00,6296,6595,6296,6385,72390,0.0012545083895247
1998-09-12 00:00:00,6426,6498,6377,6401,68410,0.0025058731401723
1998-09-14 00:00:00,6506,6821,6458,6667,176490,0.041556006873926
1998-09-15 00:00:00,6668,6942,6434,6538,185520,-0.0193490325483726
1998-09-16 00:00:00,6692,6942,6579,6942,288500,0.0617925971245028
1998-09-17 00:00:00,7088,7410,6862,6942,354910,0.0
1998-09-18 00:00:00,7063,7063,6740,7022,124430,0.0115240564678766
1998-09-19 00:00:00,7104,7104,6781,6780,61760,-0.0344631159213899
1998-09-21 00:00:00,6781,6781,6385,6465,107800,-0.0464601769911504
1998-09-22 00:00:00,6539,6619,6377,6377,82790,-0.0136117556071152
1998-09-23 00:00:00,6377,6539,6216,6417,76130,0.0062725419476241
1998-09-24 00:00:00,6539,6821,6539,6692,138960,0.0428549166277076
1998-09-25 00:00:00,6740,6740,6458,6457,72300,-0.0351165570830842
1998-09-26 00:00:00,6619,6619,6377,6465,40160,0.0012389654638376
1998-09-28 00:00:00,6377,6579,6377,6417,47700,-0.0074245939675173
