Date,Open,High,Low,Close,Volume,Change
2018-05-18,10315,10345,10305,10340,383,0.0029097963142579
2018-05-21,10290,10395,10250,10375,69,0.0033849129593809995
2018-05-23,10465,10465,10465,10465,50,0.0086746987951806
2018-05-24,10460,10460,10400,10440,324,-0.0023889154323937
2018-05-25,10395,10485,10380,10470,427,0.0028735632183907
2018-05-28,10515,10525,10490,10515,274,0.004297994269341
2018-05-29,10500,10500,10420,10420,297,-0.0090347123157393
2018-05-30,10390,10390,9970,10055,1489,-0.0350287907869482
2018-05-31,10110,10145,10080,10145,74,0.0089507707608154
2018-06-01,10150,10280,10145,10280,335,0.0133070478068013
2018-06-04,10325,10365,10295,10365,283,0.0082684824902723
2018-06-05,10390,10400,10270,10400,286,0.0033767486734201
2018-06-07,10500,10555,10500,10530,1764,0.0124999999999999
2018-06-08,10490,10500,10385,10385,1321,-0.013770180436847
2018-06-11,10385,10525,10380,10525,421,0.013480982185845
2018-06-12,10520,10550,10485,10495,739,-0.0028503562945367
2018-06-14,10480,10480,10230,10245,2113,-0.0238208670795616
2018-06-15,10255,10255,10120,10120,399,-0.012201073694485
2018-06-18,10075,10075,9830,9875,231,-0.0242094861660079
2018-06-19,9920,9920,9640,9670,346,-0.020759493670886
2018-06-20,9765,9930,9715,9860,2901,0.0196483971044467
2018-06-21,9840,9840,9680,9680,127,-0.0182555780933062
2018-06-22,9595,9800,9570,9800,914,0.0123966942148761
2018-06-25,9730,9825,9690,9825,62,0.0025510204081633
2018-06-26,9720,9800,9575,9800,297,-0.0025445292620864
2018-06-27,9785,9830,9725,9815,75,0.0015306122448979
2018-06-28,9590,9650,9535,9535,117,-0.0285277636271014
2018-06-29,9535,9635,9420,9600,355,0.0068169900367067
2018-07-02,9390,9390,9240,9240,335,-0.0374999999999999
2018-07-03,9270,9270,9160,9260,29,0.0021645021645022
2018-07-04,9285,9290,9155,9155,68,-0.0113390928725701
2018-07-05,9150,9150,9045,9085,51,-0.0076460950300382
2018-07-06,9150,9235,9055,9235,38,0.0165107319757842
2018-07-09,9180,9410,9180,9360,477,0.0135354629128316
2018-07-10,9465,9465,9390,9400,80,0.0042735042735042
2018-07-11,9300,9300,9300,9300,7,-0.0106382978723403
2018-07-12,9300,9400,9300,9340,20,0.0043010752688172
2018-07-13,9390,9400,9390,9400,4440,0.006423982869379001
2018-07-16,9425,9425,9425,9425,4,0.002659574468085
2018-07-17,9415,9440,9410,9420,100000,-0.0005305039787798
2018-07-18,9440,9450,9410,9410,486,-0.0010615711252653
2018-07-19,9390,9390,9390,9390,0,-0.002125398512221
2018-07-20,9370,9430,9370,9430,439,0.0042598509052182
2018-07-23,9340,9340,9340,9340,4,-0.009544008483562998
2018-07-24,9360,9385,9360,9380,51,0.0042826552462527
2018-07-25,9440,9440,9395,9395,11,0.001599147121535
2018-07-26,9410,9410,9410,9410,1,0.0015965939329429
2018-07-27,9485,9485,9465,9465,3,0.0058448459086077
2018-07-30,9490,9490,9465,9490,1057,0.0026413100898046
2018-07-31,9500,9500,9500,9500,1,0.0010537407797681
2018-08-01,9540,9540,9540,9540,4,0.0042105263157894
2018-08-02,9545,9545,9395,9395,20,-0.0151991614255765
2018-08-03,9440,9485,9440,9485,3,0.0095795635976583
2018-08-06,9550,9550,9510,9510,11,0.0026357406431207
2018-08-07,9535,9550,9535,9550,211,0.0042060988433227
2018-08-08,9605,9605,9605,9605,1,0.005759162303664999
2018-08-09,9585,9625,9585,9625,21,0.002082248828735
2018-08-10,9530,9530,9445,9445,999,-0.0187012987012986
2018-08-13,9345,9400,9215,9215,2027,-0.0243515087347803
2018-08-14,9310,9360,9290,9360,232,0.0157352143244708
2018-08-16,9090,9205,9070,9205,65,-0.0165598290598291
2018-08-17,9260,9260,9260,9260,1,0.0059750135795764
2018-08-20,9345,9345,9345,9345,1,0.0091792656587472
2018-08-21,9265,9425,9255,9415,1485,0.0074906367041198
2018-08-22,9450,9470,9450,9470,3,0.0058417419012215
2018-08-23,9510,9515,9510,9515,325,0.0047518479408659
2018-08-24,9520,9600,9520,9600,18,0.0089332632685232
2018-08-27,9605,9655,9570,9655,328,0.0057291666666665
2018-08-28,9700,9700,9675,9675,45,0.0020714655618849
2018-08-29,9715,9715,9715,9715,11,0.0041343669250646
2018-08-30,9730,9730,9730,9730,1,0.0015440041173442
2018-08-31,9660,9740,9660,9740,101,0.0010277492291881
2018-09-03,9710,9720,9680,9680,31,-0.0061601642710472
2018-09-04,9735,9770,9735,9770,20,0.0092975206611569
2018-09-05,9740,9740,9585,9585,196,-0.0189355168884339
2018-09-06,9575,9630,9575,9630,63,0.0046948356807512
2018-09-07,9415,9525,9410,9525,82,-0.0109034267912772
2018-09-10,9485,9530,9485,9520,107,-0.0005249343832021
2018-09-11,9580,9580,9580,9580,253,0.0063025210084033
2018-09-12,9475,9475,9475,9475,20,-0.0109603340292275
2018-09-13,9550,9550,9485,9495,37,0.0021108179419524
2018-09-14,9550,9650,9550,9625,161,0.0136914165350183
2018-09-17,9625,9625,9625,9625,0,0.0
2018-09-18,9640,9650,9640,9650,2,0.0025974025974024
2018-09-19,9635,9635,9635,9635,9,-0.0015544041450776
2018-09-20,9700,9745,9690,9690,260,0.0057083549558900005
2018-09-21,9725,9725,9725,9725,10,0.003611971104231
2018-09-27,9745,9785,9745,9775,10011,0.0051413881748072
2018-09-28,9785,9785,9745,9745,118,-0.0030690537084399
2018-10-01,9790,9790,9745,9745,251,0.0
2018-10-02,9760,9760,9705,9705,592,-0.0041046690610569
2018-10-04,9605,9605,9570,9570,51,-0.0139103554868624
2018-10-05,9635,9635,9510,9605,161,0.0036572622779518
2018-10-08,9495,9590,9495,9545,421,-0.0062467464862051
2018-10-10,9450,9500,9375,9425,329,-0.0125720272393923
2018-10-11,9015,9015,8590,8590,3284,-0.0885941644562334
2018-10-12,8630,8775,8630,8775,502,0.0215366705471478
2018-10-15,8690,8690,8690,8690,1,-0.0096866096866097
2018-10-16,8690,8690,8670,8670,10,-0.002301495972382
2018-10-17,8805,8805,8795,8795,24,0.0144175317185697
2018-10-18,8770,8770,8730,8730,310,-0.007390562819784002
2018-10-19,8620,8795,8620,8795,93,0.0074455899198166
2018-10-22,8730,8810,8730,8810,592,0.0017055144968731
2018-10-23,8735,8735,8475,8525,866,-0.032349602724177
2018-10-24,8615,8615,8475,8475,41,-0.0058651026392961
2018-10-25,8150,8265,8085,8265,4430,-0.0247787610619468
2018-10-26,8130,8130,7890,8010,74,-0.0308529945553539
2018-10-29,8055,8100,7885,7885,55,-0.015605493133583004
2018-10-30,7940,8075,7905,8015,1059,0.0164870006341153
2018-10-31,8030,8100,7940,8095,1072,0.0099812850904554
2018-11-01,8235,8250,8095,8095,1151,0.0
2018-11-02,8305,8595,8305,8580,1168,0.0599135268684372
2018-11-05,8370,8445,8320,8445,125,-0.0157342657342657
2018-11-06,8500,8535,8450,8535,600,0.0106571936056838
2018-11-07,8535,8650,8450,8460,539,-0.0087873462214411
2018-11-08,8785,8785,8700,8700,400,0.0283687943262411
2018-11-09,8565,8600,8565,8600,210,-0.0114942528735632
2018-11-12,8545,8580,8545,8575,707,-0.002906976744186
2018-11-13,8385,8500,8385,8500,12,-0.0087463556851311
2018-11-14,8470,8470,8435,8440,114,-0.0070588235294117
2018-11-15,8490,8490,8490,8490,1,0.0059241706161137
2018-11-16,8580,8580,8580,8580,1,0.0106007067137809
2018-11-19,8580,8605,8570,8605,18,0.0029137529137528
2018-11-20,8500,8500,8490,8500,202,-0.0122022080185938
2018-11-21,8325,8450,8325,8450,348,-0.0058823529411764
2018-11-22,8480,8480,8430,8430,3,-0.0023668639053254
2018-11-23,8405,8455,8365,8395,29,-0.0041518386714116
2018-11-26,8460,8545,8460,8545,102,0.0178677784395473
2018-11-27,8645,8645,8640,8640,2,0.0111176126389702
2018-11-28,8610,8670,8610,8670,40,0.0034722222222223
2018-11-29,8785,8785,8785,8785,1,0.0132641291810842
2018-11-30,8725,8725,8610,8615,410,-0.0193511667615253
2018-12-03,8730,8815,8730,8815,1059,0.0232153221125943
2018-12-04,8715,8715,8715,8715,1,-0.0113442994895065
2018-12-05,8630,8670,8630,8660,3,-0.006310958118187
2018-12-06,8495,8495,8495,8495,0,-0.0190531177829099
2018-12-07,8600,8600,8530,8575,9,0.009417304296645
2018-12-10,8375,8420,8360,8420,13,-0.0180758017492711
2018-12-11,8380,8410,8380,8395,701,-0.0029691211401424
2018-12-12,8505,8630,8505,8620,70002,0.026801667659321
2018-12-13,8670,8725,8610,8725,8,0.0121809744779581
2018-12-14,8605,8605,8410,8465,15,-0.0297994269340974
2018-12-17,8535,8535,8480,8480,4,0.0017720023626697
2018-12-18,8475,8505,8415,8455,13,-0.0029481132075471
2018-12-19,8550,8550,8550,8550,1,0.0112359550561798
2018-12-20,8435,8510,8360,8420,13,-0.0152046783625731
2018-12-21,8430,8430,8380,8380,3,-0.004750593824227999
2018-12-24,8410,8410,8410,8410,10,0.003579952267303
2018-12-26,8220,8250,8140,8210,18,-0.0237812128418549
2018-12-27,8470,8485,8405,8405,263,0.0237515225334956
2018-12-28,8545,8545,8515,8515,156,0.0130874479476501
2019-01-02,8395,8400,8290,8330,2671,-0.0217263652378155
2019-01-03,8325,8325,8205,8205,802,-0.0150060024009603
2019-01-04,8260,8260,8255,8255,61,0.0060938452163314
2019-01-07,8610,8610,8540,8545,803,0.035130224106602
2019-01-08,8510,8560,8490,8490,60,-0.0064365125804564
2019-01-09,8600,8775,8600,8770,669,0.0329799764428739
2019-01-10,8785,8785,8785,8785,225,0.0017103762827821
2019-01-11,8845,8850,8800,8845,1794,0.0068298235628911
2019-01-14,8835,8835,8835,8835,56,-0.0011305822498586
2019-01-15,8895,8905,8895,8905,201,0.0079230333899265
2019-01-16,8940,8970,8940,8970,56,0.0072992700729928
2019-01-17,8965,8965,8965,8965,55,-0.0005574136008918
2019-01-18,9020,9020,9020,9020,0,0.0061349693251533
2019-01-21,9050,9050,9020,9040,58,0.0022172949002217
2019-01-22,9025,9025,9025,9025,55,-0.0016592920353982
2019-01-23,9055,9055,9055,9055,261,0.0033240997229917
2019-01-24,9100,9105,9065,9065,770,0.0011043622308117
2019-01-25,9140,9140,9135,9135,1943,0.0077220077220077
2019-01-28,9120,9160,9115,9115,66,-0.0021893814997263
2019-01-29,9130,9130,9130,9130,54,0.0016456390565002
2019-01-30,9160,9160,9160,9160,54,0.0032858707557503
2019-01-31,9165,9170,9125,9165,63,0.0005458515283842
2019-02-01,9165,9165,9165,9165,0,0.0
2019-02-07,9160,9270,9160,9220,586,0.0060010911074741
2019-02-08,9165,9165,9165,9165,340,-0.0059652928416485
2019-02-11,9205,9205,9205,9205,56,0.0043644298963447
2019-02-12,9215,9215,9210,9210,7,0.0005431830526887
2019-02-13,9260,9260,9225,9225,72,0.001628664495114
2019-02-14,9265,9265,9265,9265,0,0.0043360433604335
2019-02-15,8950,9005,8935,9005,60,-0.0280626011872638
2019-02-18,9030,9030,9030,9030,1,0.002776235424764
2019-02-19,9060,9075,9040,9050,200061,0.0022148394241416
2019-02-20,9105,9160,9105,9150,156,0.011049723756906
2019-02-21,9135,9210,9135,9145,360,-0.0005464480874316
2019-02-22,9180,9180,9180,9180,54,0.003827227993439
2019-02-25,9190,9245,9190,9245,57,0.0070806100217863
2019-02-26,9215,9215,9215,9215,54,-0.0032449972958356
2019-02-27,9215,9215,9215,9215,0,0.0
2019-02-28,9015,9015,9015,9015,0,-0.021703743895822
2019-03-04,9080,9080,9080,9080,903,0.0072102052135329
2019-03-05,8815,8845,8815,8845,5,-0.0258810572687224
2019-03-06,8770,8785,8750,8780,105,-0.0073487846240813
2019-03-07,8725,8815,8705,8705,4,-0.0085421412300683
2019-03-08,8570,8570,8495,8495,268,-0.0241240666283745
2019-03-11,8520,8520,8520,8520,3,0.0029429075927016
2019-03-12,8640,8640,8640,8640,1,0.0140845070422535
2019-03-13,8550,8550,8550,8550,70,-0.0104166666666666
2019-03-14,8525,8525,8525,8525,1,-0.0029239766081871
2019-03-15,8645,8645,8645,8645,0,0.0140762463343109
2019-03-18,8660,8660,8660,8660,0,0.0017351069982649
2019-03-19,8715,8715,8700,8715,167,0.00635103926097
2019-03-20,8695,8695,8695,8695,57,-0.0022948938611588
2019-03-21,8785,8785,8785,8785,56,0.0103507763082231
2019-03-22,8785,8785,8785,8785,2,0.0
2019-03-25,8640,8670,8620,8660,235,-0.0142287990893568
2019-03-26,8660,8660,8660,8660,0,0.0
2019-03-27,8655,8655,8655,8655,3,-0.0005773672055426
2019-03-28,8620,8620,8620,8620,60,-0.0040439052570768
2019-03-29,8625,8625,8625,8625,0,0.0005800464037122
2019-04-01,8765,8765,8765,8765,0,0.0162318840579709
2019-04-02,8815,8825,8815,8825,16,0.0068454078722191
2019-04-03,8845,8845,8845,8845,0,0.0022662889518414
2019-04-04,8855,8855,8855,8855,0,0.0011305822498586
2019-04-05,8855,8855,8855,8855,0,0.0
2019-04-08,8930,8930,8930,8930,3,0.0084697910784867
2019-04-09,8930,8930,8930,8930,0,0.0
2019-04-10,8930,8930,8930,8930,0,0.0
2019-04-11,8930,8930,8930,8930,0,0.0
2019-04-12,8930,8930,8930,8930,0,0.0
2019-04-15,8995,9005,8950,8985,84,0.0061590145576708
2019-04-16,8975,8980,8935,8935,50,-0.0055648302726767
2019-04-17,8970,9030,8970,9025,10796,0.0100727476217123
2019-04-18,8940,8945,8880,8890,20,-0.0149584487534626
2019-04-19,8890,8890,8890,8890,0,0.0
2019-04-22,8890,8890,8890,8890,0,0.0
2019-04-23,8890,8890,8890,8890,0,0.0
2019-04-24,8925,8925,8810,8810,17,-0.0089988751406073
2019-04-25,8745,8745,8745,8745,8,-0.0073779795686719
2019-04-26,8665,8665,8665,8665,115,-0.0091480846197827
2019-04-29,8890,8890,8890,8890,58,0.0259665320253894
2019-04-30,8890,8890,8890,8890,0,0.0
2019-05-02,8910,8910,8910,8910,0,0.0022497187851517
2019-05-03,8835,8835,8835,8835,0,-0.0084175084175084
2019-05-07,8600,8715,8600,8715,10,-0.0135823429541596
2019-05-08,8640,8640,8640,8640,0,-0.0086058519793459
2019-05-09,8350,8350,8105,8105,84,-0.0619212962962962
2019-05-10,8100,8160,8035,8085,10234,-0.0024676125848241
2019-05-13,8065,8110,8050,8055,247,-0.0037105751391465
2019-05-14,7980,7980,7980,7980,60,-0.0093109869646182
2019-05-15,8095,8095,8095,8095,3,0.0144110275689222
2019-05-16,8095,8095,7935,7955,78,-0.0172946263125386
2019-05-17,8045,8045,7900,7900,8,-0.0069138906348208
2019-05-20,7900,7900,7900,7900,0,0.0
2019-05-21,8025,8050,7990,7990,120,0.0113924050632912
2019-05-22,8000,8000,8000,8000,1,0.0012515644555695
2019-05-23,7990,7990,7990,7990,1,-0.0012499999999999
2019-05-24,7900,7900,7900,7900,1,-0.0112640801001251
2019-05-27,7900,7900,7900,7900,1,0.0
2019-05-28,7925,7925,7925,7925,1,0.0031645569620253
2019-05-29,7710,7745,7685,7745,10,-0.0227129337539432
2019-05-30,7850,7850,7850,7850,0,0.0135571336346029
2019-05-31,7810,7875,7810,7875,2,0.0031847133757962
2019-06-03,8010,8110,8010,8110,527,0.0298412698412697
2019-06-04,8090,8090,8080,8080,3,-0.0036991368680641
2019-06-05,8165,8165,8165,8165,4,0.0105198019801979
2019-06-07,8145,8145,8145,8145,1,-0.0024494794856093
2019-06-10,8195,8335,8195,8335,54,0.0233271945979127
2019-06-11,8315,8390,8315,8390,44,0.0065986802639472
2019-06-12,8390,8390,8390,8390,2,0.0
2019-06-13,8335,8370,8245,8370,8,-0.00238379022646
2019-06-14,8320,8325,8295,8325,5,-0.0053763440860215
2019-06-17,8325,8325,8260,8310,1847,-0.0018018018018017
2019-06-18,8320,8350,8320,8350,1001,0.0048134777376653
2019-06-19,8435,8495,8435,8495,2003,0.0173652694610777
2019-06-20,8495,8530,8450,8530,2541,0.0041200706297821
2019-06-21,8480,8520,8480,8520,34,-0.0011723329425556
2019-06-24,8540,8540,8540,8540,1,0.0023474178403755
2019-06-25,8545,8545,8505,8505,4,-0.0040983606557376
2019-06-26,8505,8505,8505,8505,0,0.0
2019-06-27,8575,8575,8575,8575,0,0.008230452674896999
2019-06-28,8575,8575,8575,8575,0,0.0
2019-07-01,8590,8590,8590,8590,0,0.0017492711370261
2019-07-02,8590,8590,8590,8590,0,0.0
2019-07-03,8535,8535,8535,8535,2,-0.0064027939464493
2019-07-04,8530,8530,8530,8530,2,-0.0005858230814294
2019-07-05,8570,8570,8570,8570,0,0.0046893317702227
2019-07-08,8390,8410,8375,8375,690,-0.0227537922987164
2019-07-09,8335,8335,8335,8335,0,-0.004776119402984999
2019-07-10,8360,8360,8360,8360,0,0.002999400119976
2019-07-11,8555,8555,8555,8555,0,0.0233253588516746
2019-07-12,8600,8600,8600,8600,0,0.0052600818234951
2019-07-15,8610,8660,8600,8645,54,0.0052325581395349
2019-07-16,8665,8665,8665,8665,0,0.0023134759976866
2019-07-17,8585,8585,8585,8585,100,-0.0092325447201384
2019-07-18,8585,8585,8585,8585,0,0.0
2019-07-19,8675,8675,8675,8675,0,0.0104834012813046
2019-07-22,8690,8690,8690,8690,0,0.0017291066282421
2019-07-23,8740,8740,8740,8740,21,0.0057537399309550005
2019-07-24,8730,8730,8705,8705,14,-0.0040045766590388
2019-07-25,8680,8680,8680,8680,0,-0.0028719126938541
2019-07-26,8665,8665,8665,8665,1,-0.0017281105990782
2019-07-29,8485,8490,8460,8490,137,-0.0201961915753029
2019-07-30,8505,8505,8505,8505,0,0.0017667844522968
2019-07-31,8345,8415,8345,8415,6,-0.0105820105820105
2019-08-01,8385,8385,8385,8385,5,-0.0035650623885917
2019-08-02,8195,8230,8195,8210,92,-0.020870602265951
2019-08-05,7995,7995,7870,7870,165,-0.0414129110840438
2019-08-06,7580,7690,7580,7625,42,-0.0311308767471409
2019-08-07,7520,7520,7520,7520,5,-0.0137704918032787
2019-08-08,7615,7615,7615,7615,8,0.0126329787234042
2019-08-09,7630,7630,7630,7630,34,0.0019697964543663
2019-08-12,7680,7680,7675,7675,58,0.0058977719528179
2019-08-13,7595,7595,7595,7595,40,-0.0104234527687296
2019-08-14,7665,7665,7665,7665,1,0.0092165898617511
2019-08-16,7590,7590,7590,7590,26,-0.0097847358121331
2019-08-19,7680,7680,7680,7680,10,0.0118577075098813
2019-08-20,7765,7765,7765,7765,10,0.0110677083333332
2019-08-21,7765,7765,7765,7765,0,0.0
2019-08-22,7730,7730,7730,7730,12,-0.0045074050225369
2019-08-23,7725,7725,7725,7725,5,-0.000646830530401
2019-08-26,7620,7620,7620,7620,5,-0.0135922330097086
2019-08-27,7635,7635,7635,7635,0,0.0019685039370078
2019-08-28,7695,7695,7695,7695,0,0.0078585461689586
2019-08-29,7695,7695,7695,7695,0,0.0
2019-08-30,7810,7810,7810,7810,5,0.0149447693307342
2019-09-02,7810,7810,7810,7810,0,0.0
2019-09-03,7800,7800,7800,7800,0,-0.0012804097311139
2019-09-04,7805,7805,7805,7805,0,0.0006410256410256
2019-09-05,7835,7835,7835,7835,0,0.0038436899423446
2019-09-06,7835,7835,7835,7835,0,0.0
2019-09-09,7835,7835,7835,7835,0,0.0
2019-09-10,7835,7835,7835,7835,0,0.0
2019-09-11,7850,7850,7850,7850,4,0.001914486279515
2019-09-16,7835,7855,7835,7855,139,0.0006369426751593
2019-09-17,7860,7860,7860,7860,0,0.0006365372374284
2019-09-18,7910,7910,7910,7910,0,0.0063613231552162
2019-09-19,8015,8015,8015,8015,1,0.0132743362831857
2019-09-20,8015,8015,8015,8015,0,0.0
2019-09-23,8060,8060,8060,8060,1,0.0056144728633811
2019-09-24,8055,8085,8055,8085,39,0.0031017369727046
2019-09-25,8005,8005,8005,8005,3,-0.0098948670377241
2019-09-26,8040,8040,8040,8040,1,0.0043722673329169
2019-09-27,7965,7965,7965,7965,0,-0.0093283582089552
2019-09-30,8045,8045,8045,8045,1,0.0100439422473321
2019-10-01,8045,8045,8045,8045,0,0.0
2019-10-02,7895,7895,7865,7865,27,-0.0223741454319452
2019-10-04,7810,7810,7810,7810,0,-0.0069930069930069
2019-10-07,7840,7840,7840,7840,1,0.0038412291933418
2019-10-08,7980,8045,7980,8045,332,0.0261479591836735
2019-10-10,7910,7910,7910,7910,3700,-0.0167806090739589
2019-10-11,7980,7980,7980,7980,0,0.0088495575221239
2019-10-14,8120,8130,8120,8125,44,0.0181704260651629
2019-10-15,8120,8120,8120,8120,0,-0.0006153846153845
2019-10-16,8135,8135,8135,8135,6,0.0018472906403941
2019-10-17,9870,9870,8160,8160,4,0.0030731407498463
2019-10-18,8120,8120,8105,8105,2,-0.0067401960784313
2019-10-21,8075,8135,8075,8135,3,0.0037014188772361
2019-10-22,8175,8175,8175,8175,0,0.0049170251997541
2019-10-23,8170,8170,8170,8170,0,-0.000611620795107
2019-10-24,8230,8230,8190,8190,2,0.0024479804161565
2019-10-25,8190,8200,8190,8200,5,0.0012210012210012
2019-10-28,8200,8235,8195,8225,281,0.0030487804878047
2019-10-29,8235,8235,8200,8200,244,-0.0030395136778115
2019-10-30,8205,8205,8205,8205,1,0.0006097560975608
2019-10-31,8205,8215,8205,8215,126,0.0012187690432663
2019-11-01,8240,8240,8240,8240,4,0.0030432136335971
2019-11-04,8225,8265,8225,8265,9,0.0030339805825243
2019-11-05,8265,8280,8265,8280,3,0.0018148820326677
2019-11-06,8300,8330,8300,8330,527,0.0060386473429951
2019-11-07,8295,8295,8295,8295,2,-0.0042016806722688
2019-11-08,8285,8285,8285,8285,0,-0.0012055455093429
2019-11-11,8300,8315,8300,8315,5,0.0036210018105009
2019-11-12,8275,8275,8275,8275,2,-0.004810583283222999
2019-11-13,8275,8275,8275,8275,0,0.0
2019-11-14,8275,8275,8275,8275,0,0.0
2019-11-15,8295,8295,8295,8295,2,0.002416918429003
2019-11-18,8335,8375,8320,8375,11,0.0096443640747438
2019-11-19,8375,8375,8375,8375,1,0.0
2019-11-20,8240,8240,8240,8240,0,-0.0161194029850746
2019-11-21,8070,8070,8070,8070,0,-0.020631067961165
2019-11-22,8100,8100,8100,8100,0,0.003717472118959
2019-11-25,8220,8220,8220,8220,0,0.0148148148148148
2019-11-26,8220,8220,8220,8220,0,0.0
2019-11-27,8290,8290,8290,8290,1,0.008515815085158002
2019-11-28,8235,8235,8235,8235,0,-0.0066344993968636
2019-11-29,8020,8020,8020,8020,0,-0.0261080752884032
2019-12-02,8020,8020,8020,8020,0,0.0
2019-12-03,7895,7895,7895,7895,1,-0.0155860349127181
2019-12-04,7885,7885,7885,7885,0,-0.0012666244458517
2019-12-05,7845,7845,7845,7845,2,-0.0050729232720354
2019-12-06,7980,7980,7980,7980,0,0.0172084130019121
2019-12-09,8060,8060,8060,8060,0,0.0100250626566416
2019-12-10,8140,8140,8140,8140,0,0.0099255583126551
2019-12-11,8205,8205,8205,8205,0,0.0079852579852579
2019-12-12,8465,8465,8465,8465,0,0.0316879951249238
2019-12-13,8685,8685,8630,8675,133,0.0248080330773774
2019-12-16,8685,8685,8685,8685,0,0.0011527377521614
2019-12-17,8810,8810,8810,8810,357,0.0143926309729418
2019-12-18,8840,8840,8840,8840,0,0.0034052213393871
2019-12-19,8870,8870,8815,8865,6,0.0028280542986425
2019-12-20,8845,8875,8845,8875,5,0.0011280315848842
2019-12-23,8875,8890,8875,8890,11,0.0016901408450704
2019-12-24,8890,8890,8860,8860,11,-0.0033745781777277
2019-12-26,8860,8860,8860,8860,10,0.0
2019-12-27,8930,8980,8930,8980,11,0.0135440180586907
2019-12-30,8980,8980,8945,8945,11,-0.0038975501113586
2020-01-02,8900,8900,8860,8860,56,-0.009502515371716
2020-01-03,8950,8950,8950,8950,20,0.010158013544018
2020-01-06,8890,8890,8890,8890,0,-0.0067039106145251
2020-01-07,8950,8950,8950,8950,0,0.0067491563554555
2020-01-08,8945,8945,8945,8945,241,-0.0005586592178771
2020-01-09,9030,9030,8990,8995,28050,0.0055897149245387
2020-01-10,9040,9125,9040,9125,78,0.0144524735964424
2020-01-13,9120,9195,9120,9195,104,0.0076712328767123
2020-01-14,9210,9210,9210,9210,1,0.0016313213703098
2020-01-15,9195,9195,9195,9195,1,-0.001628664495114
2020-01-16,9205,9220,9205,9220,5,0.0027188689505166
2020-01-17,9255,9255,9255,9255,1,0.0037960954446853
2020-01-20,9280,9280,9280,9280,0,0.0027012425715828
2020-01-21,9270,9270,9270,9270,1,-0.0010775862068965
2020-01-22,9275,9275,9275,9275,0,0.0005393743257819
2020-01-23,9270,9270,9265,9265,8000,-0.0010781671159029
2020-01-28,8975,8975,8975,8975,0,-0.0313005936319481
2020-01-29,9025,9025,9025,9025,0,0.0055710306406684
2020-01-30,8810,8810,8810,8810,0,-0.0238227146814404
2020-01-31,8795,8795,8795,8795,1,-0.0017026106696935
2020-02-03,8645,8645,8645,8645,0,-0.0170551449687322
2020-02-04,8910,8910,8910,8910,0,0.0306535569693464
2020-02-05,8970,8970,8970,8970,0,0.0067340067340067
2020-02-06,9235,9235,9235,9235,0,0.0295429208472686
2020-02-07,9235,9235,9235,9235,0,0.0
2020-02-10,9185,9185,9170,9170,28,-0.0070384407146724
2020-02-11,9280,9280,9280,9280,0,0.0119956379498364
