Date,Open,High,Low,Close,Volume,Change
2012-12-28 00:00:00,16227.0,17149.0,16104.0,17150.0,386503.0,0.0608684894222442
2013-01-02 00:00:00,17149.0,17149.0,16596.0,16842.0,334962.0,-0.0179591836734693
2013-01-03 00:00:00,16842.0,16842.0,16166.0,16228.0,363636.0,-0.0364564778529865
2013-01-04 00:00:00,16227.0,16596.0,16166.0,16535.0,241301.0,0.0189179196450579
2013-01-07 00:00:00,16780.0,17026.0,16596.0,16904.0,372698.0,0.0223162987602056
2013-01-08 00:00:00,16842.0,16903.0,16657.0,16719.0,199808.0,-0.0109441552295315
2013-01-09 00:00:00,16780.0,17026.0,16596.0,16781.0,229919.0,0.0037083557629045
2013-01-10 00:00:00,16842.0,17764.0,16719.0,17703.0,789225.0,0.0549430903998569
2013-01-11 00:00:00,17702.0,17948.0,17518.0,17826.0,381517.0,0.0069479749195051
2013-01-14 00:00:00,18133.0,18194.0,17702.0,17887.0,395292.0,0.0034219679120386
2013-01-15 00:00:00,17825.0,17825.0,17026.0,17334.0,740725.0,-0.0309163079331358
2013-01-16 00:00:00,17333.0,17456.0,17026.0,17457.0,294713.0,0.0070958809276566
2013-01-17 00:00:00,17456.0,17456.0,17026.0,17211.0,286552.0,-0.0140917683450765
2013-01-18 00:00:00,17333.0,17395.0,17026.0,17211.0,267576.0,0.0
2013-01-21 00:00:00,17395.0,18071.0,17333.0,18072.0,573090.0,0.0500261460693742
2013-01-22 00:00:00,18071.0,18317.0,17764.0,18194.0,493228.0,0.0067507746790616
2013-01-23 00:00:00,18194.0,18932.0,18071.0,18379.0,735706.0,0.0101681873144992
2013-01-24 00:00:00,18563.0,18747.0,18255.0,18317.0,491781.0,-0.0033734153109526
2013-01-25 00:00:00,18440.0,18870.0,18071.0,18748.0,452430.0,0.023530054048152
2013-01-28 00:00:00,18686.0,18809.0,18378.0,18809.0,274217.0,0.0032536803925751
2013-01-29 00:00:00,18809.0,18809.0,18194.0,18194.0,206735.0,-0.0326971130841617
2013-01-30 00:00:00,18255.0,18378.0,17948.0,18194.0,181727.0,0.0
2013-01-31 00:00:00,18194.0,18870.0,18133.0,18809.0,260080.0,0.0338023524238759
2013-02-01 00:00:00,18809.0,18870.0,18378.0,18440.0,209931.0,-0.0196182678504971
2013-02-04 00:00:00,18133.0,18317.0,17825.0,18133.0,511182.0,-0.0166485900216919
2013-02-05 00:00:00,17825.0,17948.0,17579.0,17887.0,405557.0,-0.0135664258534163
2013-02-06 00:00:00,17948.0,18440.0,17702.0,18379.0,232097.0,0.0275060099513613
2013-02-07 00:00:00,18440.0,18440.0,18133.0,18317.0,136537.0,-0.0033734153109526
2013-02-08 00:00:00,18194.0,18255.0,17641.0,17764.0,271148.0,-0.0301905333842877
2013-02-12 00:00:00,17764.0,18071.0,17333.0,17949.0,121601.0,0.0104143210988516
2013-02-13 00:00:00,17825.0,18440.0,17825.0,18440.0,141632.0,0.0273552844169591
2013-02-14 00:00:00,18440.0,18440.0,18194.0,18194.0,189334.0,-0.0133405639913232
2013-02-15 00:00:00,18194.0,18194.0,17579.0,17826.0,338777.0,-0.0202264482796525
2013-02-18 00:00:00,17948.0,18010.0,17764.0,18010.0,53838.0,0.0103220015707392
2013-02-19 00:00:00,18133.0,18133.0,17702.0,17764.0,233994.0,-0.013659078289839
2013-02-20 00:00:00,17702.0,17764.0,17272.0,17580.0,388096.0,-0.0103580274712902
2013-02-21 00:00:00,17579.0,17702.0,17211.0,17211.0,220720.0,-0.0209897610921501
2013-02-22 00:00:00,17211.0,17518.0,17211.0,17334.0,226071.0,0.0071465922956248
2013-02-25 00:00:00,17333.0,17579.0,17088.0,17150.0,139750.0,-0.0106149763470635
2013-02-26 00:00:00,16965.0,17518.0,16965.0,17457.0,148914.0,0.0179008746355684
2013-02-27 00:00:00,17518.0,17887.0,17395.0,17703.0,165838.0,0.0140917683450765
2013-02-28 00:00:00,17887.0,18133.0,17641.0,18072.0,198963.0,0.0208439247585154
2013-03-04 00:00:00,17948.0,18133.0,17764.0,17887.0,114593.0,-0.0102368304559539
2013-03-05 00:00:00,18071.0,18378.0,17948.0,18194.0,164952.0,0.0171633029574551
2013-03-06 00:00:00,18501.0,18501.0,18071.0,18133.0,195758.0,-0.0033527536550511
2013-03-07 00:00:00,18071.0,18194.0,18010.0,18072.0,84659.0,-0.0033640324270666
2013-03-08 00:00:00,18194.0,18255.0,18071.0,18133.0,74051.0,0.0033753873395308
2013-03-11 00:00:00,18194.0,18255.0,17702.0,17887.0,237280.0,-0.0135664258534163
2013-03-12 00:00:00,17948.0,18010.0,17702.0,17764.0,321029.0,-0.0068765024878403
2013-03-13 00:00:00,17887.0,18071.0,17702.0,18072.0,180384.0,0.0173384372888989
2013-03-14 00:00:00,17518.0,18255.0,17395.0,18194.0,5807692.0,0.0067507746790616
2013-03-15 00:00:00,18194.0,19116.0,18010.0,18502.0,1189842.0,0.0169286577992744
2013-03-18 00:00:00,18747.0,19177.0,18501.0,18686.0,883102.0,0.0099448708247757
2013-03-19 00:00:00,18932.0,19731.0,18870.0,19362.0,1211229.0,0.0361768168682437
2013-03-20 00:00:00,19423.0,19731.0,19055.0,19301.0,605998.0,-0.0031505009813035
2013-03-21 00:00:00,19362.0,19608.0,18809.0,19178.0,607109.0,-0.00637272680172
2013-03-22 00:00:00,19055.0,19792.0,19055.0,19731.0,434425.0,0.0288351235791011
2013-03-25 00:00:00,20161.0,20161.0,19546.0,19793.0,592597.0,0.0031422634433124
2013-03-26 00:00:00,19915.0,19915.0,19055.0,19178.0,429035.0,-0.0310715909665033
2013-03-27 00:00:00,19177.0,19423.0,18870.0,19239.0,514631.0,0.0031807279174054
2013-03-28 00:00:00,19239.0,19300.0,18747.0,18748.0,556151.0,-0.0255210769790529
2013-03-29 00:00:00,18870.0,19485.0,18809.0,19055.0,571016.0,0.0163750800085342
2013-04-01 00:00:00,19055.0,19608.0,18993.0,19547.0,375746.0,0.0258199947520336
2013-04-02 00:00:00,19546.0,19792.0,19239.0,19547.0,430379.0,0.0
2013-04-03 00:00:00,19792.0,20161.0,19485.0,20039.0,634603.0,0.0251701028290787
2013-04-04 00:00:00,19854.0,21022.0,19854.0,20592.0,1230703.0,0.0275961874345027
2013-04-05 00:00:00,20837.0,21267.0,20591.0,21268.0,1108313.0,0.0328282828282828
2013-04-08 00:00:00,21144.0,21329.0,20653.0,20961.0,538778.0,-0.0144348316719954
2013-04-09 00:00:00,20960.0,20960.0,19854.0,20469.0,796400.0,-0.0234721625876628
2013-04-10 00:00:00,20407.0,20960.0,19915.0,20838.0,519020.0,0.0180272607357467
2013-04-11 00:00:00,21144.0,21267.0,20345.0,20407.0,298481.0,-0.0206833669258086
2013-04-12 00:00:00,20591.0,21267.0,20407.0,21145.0,681423.0,0.036164061351497
2013-04-15 00:00:00,21267.0,21575.0,20960.0,21268.0,689395.0,0.0058169780089856
2013-04-16 00:00:00,20899.0,22066.0,20899.0,22006.0,747510.0,0.0347000188075983
2013-04-17 00:00:00,22005.0,22189.0,21636.0,22067.0,731069.0,0.0027719712805598
2013-04-18 00:00:00,22128.0,22128.0,21513.0,21883.0,352837.0,-0.0083382426247338
2013-04-19 00:00:00,21636.0,21944.0,21144.0,21944.0,672900.0,0.0027875519809898
2013-04-22 00:00:00,21882.0,21944.0,21329.0,21514.0,410874.0,-0.0195953335763762
2013-04-23 00:00:00,21452.0,21636.0,21206.0,21514.0,479949.0,0.0
2013-04-24 00:00:00,21698.0,21759.0,21329.0,21637.0,384769.0,0.0057172073998326
2013-04-25 00:00:00,21575.0,21575.0,19915.0,20776.0,1466204.0,-0.0397929472662569
2013-04-26 00:00:00,20653.0,21022.0,19915.0,20961.0,891373.0,0.0089045051983056
2013-04-29 00:00:00,20960.0,21452.0,20407.0,21391.0,459762.0,0.020514288440437
2013-04-30 00:00:00,21575.0,21636.0,21022.0,21083.0,532875.0,-0.0143985788415689
2013-05-02 00:00:00,21022.0,21022.0,20407.0,20899.0,498458.0,-0.0087274107100507
2013-05-03 00:00:00,20899.0,21636.0,20591.0,21637.0,442239.0,0.0353126943872912
2013-05-06 00:00:00,21698.0,21759.0,21144.0,21452.0,347275.0,-0.0085501686925174
2013-05-07 00:00:00,21390.0,21759.0,21083.0,21698.0,424774.0,0.0114674622412829
2013-05-08 00:00:00,21698.0,21821.0,21083.0,21268.0,269938.0,-0.0198174946999722
2013-05-09 00:00:00,21144.0,21144.0,20530.0,20530.0,494648.0,-0.0347000188075983
2013-05-10 00:00:00,20653.0,21144.0,20591.0,20899.0,308071.0,0.0179736970287385
2013-05-13 00:00:00,20837.0,21083.0,20468.0,20653.0,200959.0,-0.011770898129097
2013-05-14 00:00:00,20591.0,21022.0,20407.0,20899.0,199132.0,0.0119111025032683
2013-05-15 00:00:00,20899.0,21636.0,20837.0,21637.0,448902.0,0.0353126943872912
2013-05-16 00:00:00,21636.0,22005.0,21452.0,22006.0,341256.0,0.0170541202569671
2013-05-20 00:00:00,22251.0,22312.0,21698.0,21944.0,276425.0,-0.0028174134327001
2013-05-21 00:00:00,21575.0,22005.0,21329.0,22006.0,349937.0,0.0028253736784542
2013-05-22 00:00:00,21821.0,22005.0,20899.0,21944.0,488433.0,-0.0028174134327001
2013-05-23 00:00:00,21882.0,22005.0,21390.0,21821.0,232358.0,-0.0056051768137076
2013-05-24 00:00:00,21821.0,22066.0,21390.0,22006.0,203756.0,0.0084780715824206
2013-05-27 00:00:00,21698.0,21821.0,21083.0,21083.0,544590.0,-0.0419431064255203
2013-05-28 00:00:00,20960.0,21452.0,20899.0,21329.0,275715.0,0.0116681686666983
2013-05-29 00:00:00,21267.0,21390.0,20653.0,20838.0,629951.0,-0.0230203009986403
2013-05-30 00:00:00,20837.0,21329.0,20653.0,21206.0,202990.0,0.0176600441501104
2013-05-31 00:00:00,21329.0,21452.0,20714.0,20776.0,202101.0,-0.0202772800150901
2013-06-03 00:00:00,21022.0,21390.0,20714.0,20899.0,414831.0,0.00592029264536
2013-06-04 00:00:00,20776.0,20899.0,19731.0,20592.0,457860.0,-0.014689698071678
2013-06-05 00:00:00,20284.0,20899.0,20161.0,20715.0,198050.0,0.0059731934731934
2013-06-07 00:00:00,20530.0,20899.0,20284.0,20776.0,128670.0,0.0029447260439294
2013-06-10 00:00:00,20530.0,21083.0,20468.0,21022.0,256867.0,0.0118405852907199
2013-06-11 00:00:00,21022.0,21390.0,20960.0,21391.0,226815.0,0.0175530396727237
2013-06-12 00:00:00,21390.0,22374.0,21267.0,22313.0,687073.0,0.0431022392595017
2013-06-13 00:00:00,22435.0,22497.0,21882.0,22006.0,359076.0,-0.0137587953211132
2013-06-14 00:00:00,22005.0,22128.0,21698.0,22006.0,212424.0,0.0
2013-06-17 00:00:00,21698.0,22251.0,21452.0,22251.0,211773.0,0.0111333272743796
2013-06-18 00:00:00,22251.0,22497.0,21882.0,22436.0,222499.0,0.0083142330681766
2013-06-19 00:00:00,22558.0,22681.0,21759.0,22436.0,337872.0,0.0
2013-06-20 00:00:00,22066.0,22497.0,21698.0,22006.0,275500.0,-0.0191656266714209
2013-06-21 00:00:00,21575.0,22497.0,21390.0,22497.0,433794.0,0.0223120967008998
2013-06-24 00:00:00,22312.0,23173.0,22251.0,22866.0,491926.0,0.0164021869582611
2013-06-25 00:00:00,22743.0,22927.0,21821.0,22436.0,363474.0,-0.0188052129799702
2013-06-26 00:00:00,22804.0,23419.0,22558.0,23112.0,571010.0,0.0301301479764664
2013-06-27 00:00:00,23419.0,23419.0,22804.0,22805.0,430811.0,-0.0132831429560401
2013-06-28 00:00:00,23111.0,23357.0,22497.0,22682.0,411935.0,-0.0053935540451655
2013-07-01 00:00:00,22681.0,23234.0,22312.0,22682.0,342155.0,0.0
2013-07-02 00:00:00,22681.0,22927.0,22374.0,22682.0,207917.0,0.0
2013-07-03 00:00:00,22743.0,22866.0,22189.0,22190.0,237477.0,-0.021691208888105
2013-07-04 00:00:00,22251.0,22374.0,21698.0,22251.0,290484.0,0.0027489860297431
2013-07-05 00:00:00,22251.0,22497.0,21882.0,22251.0,215624.0,0.0
2013-07-08 00:00:00,22435.0,23111.0,22312.0,23112.0,421498.0,0.0386948901172981
2013-07-09 00:00:00,23234.0,23480.0,22743.0,23358.0,337942.0,0.010643821391485
2013-07-10 00:00:00,23480.0,23480.0,22620.0,22620.0,245463.0,-0.0315951708194194
2013-07-11 00:00:00,22681.0,22988.0,22312.0,22866.0,417328.0,0.0108753315649867
2013-07-12 00:00:00,22804.0,22988.0,22497.0,22743.0,147239.0,-0.0053791655733402
2013-07-15 00:00:00,22866.0,23173.0,22312.0,22743.0,308890.0,0.0
2013-07-16 00:00:00,22681.0,23050.0,22620.0,22866.0,189301.0,0.0054082574858198
2013-07-17 00:00:00,23050.0,23234.0,22681.0,22928.0,307321.0,0.002711449313391
2013-07-18 00:00:00,23234.0,23788.0,22988.0,23727.0,508228.0,0.0348482205163991
2013-07-19 00:00:00,23665.0,23788.0,23357.0,23481.0,283267.0,-0.0103679352636236
2013-07-22 00:00:00,23357.0,23419.0,22743.0,22989.0,292072.0,-0.0209531110259358
2013-07-23 00:00:00,23173.0,23173.0,22558.0,22928.0,275998.0,-0.0026534429509765
2013-07-24 00:00:00,22927.0,23050.0,22435.0,22436.0,224218.0,-0.0214584787159805
2013-07-25 00:00:00,22435.0,22866.0,22374.0,22805.0,232192.0,0.0164467819575682
2013-07-26 00:00:00,22866.0,22866.0,22374.0,22436.0,201202.0,-0.0161806621354966
2013-07-29 00:00:00,22435.0,22620.0,21698.0,21760.0,281645.0,-0.0301301479764664
2013-07-30 00:00:00,21759.0,22189.0,21452.0,21821.0,337915.0,0.0028033088235293
2013-07-31 00:00:00,21944.0,22251.0,21452.0,22190.0,314256.0,0.0169103157508819
2013-08-01 00:00:00,22435.0,22497.0,21575.0,21698.0,418208.0,-0.0221721496169445
2013-08-02 00:00:00,21636.0,21944.0,20960.0,21268.0,412313.0,-0.0198174946999722
2013-08-05 00:00:00,21329.0,21882.0,21206.0,21760.0,304758.0,0.0231333458717322
2013-08-06 00:00:00,21821.0,22066.0,21390.0,22006.0,248452.0,0.0113051470588234
2013-08-07 00:00:00,21944.0,22251.0,21882.0,22067.0,203287.0,0.0027719712805598
2013-08-08 00:00:00,22189.0,22251.0,21821.0,22067.0,130683.0,0.0
2013-08-09 00:00:00,22128.0,22189.0,21513.0,21760.0,202098.0,-0.0139121765532242
2013-08-12 00:00:00,21698.0,21944.0,21575.0,21760.0,104073.0,0.0
2013-08-13 00:00:00,21759.0,21882.0,21390.0,21452.0,157071.0,-0.0141544117647058
2013-08-14 00:00:00,21452.0,21513.0,20591.0,21145.0,430505.0,-0.0143110199515196
2013-08-16 00:00:00,20899.0,21022.0,20591.0,20776.0,258656.0,-0.0174509340269567
2013-08-19 00:00:00,20653.0,21022.0,20407.0,20899.0,143885.0,0.00592029264536
2013-08-20 00:00:00,20776.0,20899.0,20407.0,20469.0,265333.0,-0.0205751471362266
2013-08-21 00:00:00,20407.0,20960.0,20345.0,20530.0,147512.0,0.0029801162733891
2013-08-22 00:00:00,20345.0,21022.0,20222.0,20223.0,229464.0,-0.014953726254262
2013-08-23 00:00:00,20530.0,20591.0,19731.0,19793.0,241076.0,-0.0212629184591801
2013-08-26 00:00:00,19792.0,19977.0,19485.0,19916.0,274091.0,0.0062143181933007
2013-08-27 00:00:00,19608.0,20038.0,19546.0,19916.0,333764.0,0.0
2013-08-28 00:00:00,19362.0,19792.0,19362.0,19547.0,229575.0,-0.0185278168306889
2013-08-29 00:00:00,19731.0,20407.0,19485.0,20407.0,336625.0,0.0439965212052999
2013-08-30 00:00:00,20591.0,20591.0,19792.0,20100.0,293180.0,-0.0150438574998774
2013-09-02 00:00:00,20100.0,20714.0,19915.0,20530.0,193148.0,0.0213930348258706
2013-09-03 00:00:00,20714.0,20960.0,19731.0,19854.0,488015.0,-0.0329274232830004
2013-09-04 00:00:00,19792.0,19854.0,18993.0,19485.0,626960.0,-0.0185856754306437
2013-09-05 00:00:00,19485.0,20591.0,19239.0,20530.0,550019.0,0.0536309982037463
2013-09-06 00:00:00,20776.0,21636.0,20653.0,21268.0,765083.0,0.0359473940574768
2013-09-09 00:00:00,21452.0,21452.0,19792.0,19977.0,547690.0,-0.0607015234154598
2013-09-10 00:00:00,20222.0,20222.0,19546.0,19977.0,351245.0,0.0
2013-09-11 00:00:00,20100.0,20161.0,19669.0,20161.0,339264.0,0.0092105921810081
2013-09-12 00:00:00,20161.0,20284.0,19608.0,19793.0,340463.0,-0.0182530628441049
2013-09-13 00:00:00,19854.0,20407.0,19792.0,20407.0,274685.0,0.0310210680543625
2013-09-16 00:00:00,20407.0,20776.0,20222.0,20653.0,342485.0,0.0120546871171656
2013-09-17 00:00:00,20714.0,20960.0,20407.0,20530.0,208755.0,-0.0059555512516341
2013-09-23 00:00:00,20530.0,20776.0,20038.0,20346.0,277146.0,-0.0089624939113492
2013-09-24 00:00:00,20284.0,20345.0,19854.0,20100.0,315226.0,-0.0120908286641109
2013-09-25 00:00:00,20100.0,20100.0,19731.0,19977.0,254816.0,-0.0061194029850746
2013-09-26 00:00:00,19792.0,20530.0,19792.0,20346.0,229395.0,0.0184712419282173
2013-09-27 00:00:00,20407.0,20714.0,20222.0,20715.0,218768.0,0.0181362429961662
2013-09-30 00:00:00,20653.0,20960.0,20345.0,20715.0,204771.0,0.0
2013-10-01 00:00:00,20530.0,21083.0,20530.0,20715.0,211188.0,0.0
2013-10-02 00:00:00,20899.0,20899.0,19977.0,19977.0,354214.0,-0.035626357711803
2013-10-04 00:00:00,19915.0,20284.0,19915.0,20223.0,169864.0,0.0123141612854782
2013-10-07 00:00:00,20222.0,20345.0,19977.0,20039.0,107111.0,-0.0090985511546258
2013-10-08 00:00:00,20038.0,20099.0,19731.0,19793.0,178422.0,-0.0122760616797245
2013-10-10 00:00:00,19792.0,19915.0,19669.0,19793.0,251343.0,0.0
2013-10-11 00:00:00,19854.0,20284.0,19854.0,19916.0,279287.0,0.0062143181933007
2013-10-14 00:00:00,19915.0,20161.0,19792.0,20039.0,100433.0,0.0061759389435629
2013-10-15 00:00:00,20222.0,20345.0,19977.0,20284.0,165999.0,0.0122261589899694
2013-10-16 00:00:00,20284.0,20407.0,19608.0,20161.0,343494.0,-0.0060638927233287
2013-10-17 00:00:00,20222.0,20222.0,18624.0,19239.0,443797.0,-0.0457318585387629
2013-10-18 00:00:00,19423.0,19608.0,18809.0,19485.0,234295.0,0.0127865273662872
2013-10-21 00:00:00,19546.0,19669.0,19485.0,19547.0,71490.0,0.0031819348216577
2013-10-22 00:00:00,19423.0,20161.0,19423.0,19977.0,177330.0,0.02199826060265
2013-10-23 00:00:00,19977.0,20161.0,19731.0,20100.0,256431.0,0.0061570806427391
2013-10-24 00:00:00,20100.0,20100.0,19731.0,19916.0,157859.0,-0.0091542288557213
2013-10-25 00:00:00,20038.0,20899.0,19915.0,20653.0,448588.0,0.0370054227756577
2013-10-28 00:00:00,20899.0,21329.0,20530.0,21022.0,385779.0,0.0178666537549023
2013-10-29 00:00:00,21022.0,21083.0,20591.0,20776.0,128862.0,-0.0117020264484825
2013-10-30 00:00:00,20653.0,21329.0,20591.0,21329.0,252273.0,0.0266172506738544
2013-10-31 00:00:00,21329.0,21636.0,21144.0,21268.0,304471.0,-0.002859955928548
2013-11-01 00:00:00,21267.0,21390.0,21022.0,21268.0,144231.0,0.0
2013-11-04 00:00:00,21206.0,21636.0,21144.0,21391.0,172892.0,0.0057833364679329
2013-11-05 00:00:00,21329.0,21698.0,20714.0,21452.0,249067.0,0.0028516665887523
2013-11-06 00:00:00,21636.0,21944.0,21083.0,21391.0,159667.0,-0.0028435577102368
2013-11-07 00:00:00,21821.0,21882.0,21513.0,21637.0,326735.0,0.0115001636202141
2013-11-08 00:00:00,21267.0,21882.0,21267.0,21698.0,180482.0,0.0028192448121273
2013-11-11 00:00:00,21882.0,22005.0,20899.0,21145.0,179716.0,-0.0254862199281039
2013-11-12 00:00:00,21267.0,21575.0,21083.0,21514.0,286650.0,0.0174509340269566
2013-11-13 00:00:00,21206.0,21636.0,21022.0,21145.0,157869.0,-0.0171516221994979
2013-11-14 00:00:00,21390.0,21452.0,21083.0,21329.0,134801.0,0.0087018207614093
2013-11-15 00:00:00,21206.0,21452.0,20960.0,20961.0,195100.0,-0.0172535046181255
2013-11-18 00:00:00,21206.0,21206.0,20837.0,21083.0,201262.0,0.0058203329993797
2013-11-19 00:00:00,21022.0,21206.0,20776.0,20899.0,285099.0,-0.0087274107100507
2013-11-20 00:00:00,20899.0,21390.0,20899.0,21145.0,180286.0,0.0117708981290971
2013-11-21 00:00:00,21267.0,21882.0,21144.0,21637.0,442519.0,0.0232679120359422
2013-11-22 00:00:00,21821.0,22066.0,21575.0,22006.0,349509.0,0.0170541202569671
2013-11-25 00:00:00,22189.0,22620.0,21944.0,22497.0,425901.0,0.0223120967008998
2013-11-26 00:00:00,22620.0,22743.0,22005.0,22067.0,274144.0,-0.0191136595990576
2013-11-27 00:00:00,22189.0,22620.0,22189.0,22313.0,200317.0,0.0111478678569809
2013-11-28 00:00:00,22497.0,23296.0,22189.0,23050.0,416685.0,0.0330300721552458
2013-11-29 00:00:00,23173.0,23173.0,22497.0,22682.0,325658.0,-0.0159652928416486
2013-12-02 00:00:00,22927.0,23480.0,22681.0,23173.0,210611.0,0.0216471210651618
2013-12-03 00:00:00,23173.0,23234.0,22804.0,23235.0,148051.0,0.0026755275536183
2013-12-04 00:00:00,23173.0,23296.0,22497.0,22989.0,146900.0,-0.0105874757908327
2013-12-05 00:00:00,22927.0,23480.0,22497.0,23296.0,253678.0,0.013354212884423
2013-12-06 00:00:00,23111.0,23296.0,22804.0,22866.0,156836.0,-0.0184581043956043
2013-12-09 00:00:00,22866.0,22988.0,22620.0,22743.0,99313.0,-0.0053791655733402
2013-12-10 00:00:00,22620.0,22988.0,22312.0,22989.0,159969.0,0.0108165149716397
2013-12-11 00:00:00,23111.0,23603.0,22988.0,23358.0,264035.0,0.0160511549001696
2013-12-12 00:00:00,23234.0,23296.0,22681.0,23112.0,175369.0,-0.0105317236064731
2013-12-13 00:00:00,22804.0,23480.0,22804.0,22866.0,117899.0,-0.0106438213914848
2013-12-16 00:00:00,22988.0,23665.0,22927.0,23112.0,236565.0,0.0107583311466805
2013-12-17 00:00:00,23419.0,23911.0,23234.0,23481.0,252611.0,0.0159657320872275
2013-12-18 00:00:00,23480.0,23726.0,23111.0,23481.0,128621.0,0.0
2013-12-19 00:00:00,23357.0,23419.0,22681.0,22743.0,190135.0,-0.0314296665389037
2013-12-20 00:00:00,22681.0,23234.0,22558.0,23235.0,135890.0,0.0216330299432792
2013-12-23 00:00:00,23296.0,23357.0,22866.0,23050.0,109668.0,-0.007962126102862
2013-12-24 00:00:00,23111.0,23357.0,22743.0,22989.0,106766.0,-0.002646420824295
2013-12-26 00:00:00,22927.0,23173.0,22681.0,22928.0,87785.0,-0.0026534429509765
2013-12-27 00:00:00,22804.0,23665.0,22620.0,23419.0,144017.0,0.0214148639218423
2013-12-30 00:00:00,23419.0,23788.0,23111.0,23604.0,89630.0,0.0078995687262479
2014-01-02 00:00:00,23603.0,24095.0,23296.0,23850.0,174048.0,0.0104219623792578
2014-01-03 00:00:00,23849.0,23911.0,22988.0,23542.0,189766.0,-0.0129140461215933
2014-01-06 00:00:00,23665.0,23972.0,23173.0,23358.0,92930.0,-0.0078158185370826
2014-01-07 00:00:00,23234.0,23419.0,22804.0,23050.0,178425.0,-0.013186060450381
2014-01-08 00:00:00,22927.0,23296.0,22927.0,23112.0,124107.0,0.0026898047722343
2014-01-09 00:00:00,23234.0,23296.0,22927.0,23173.0,117851.0,0.0026393215645552
2014-01-10 00:00:00,23234.0,23603.0,22988.0,23173.0,109830.0,0.0
2014-01-13 00:00:00,23357.0,23357.0,22988.0,23173.0,61736.0,0.0
2014-01-14 00:00:00,23173.0,23234.0,22681.0,23173.0,129261.0,0.0
2014-01-15 00:00:00,23234.0,23357.0,23050.0,23235.0,92892.0,0.0026755275536183
2014-01-16 00:00:00,23234.0,23357.0,22866.0,23173.0,136511.0,-0.0026683882074456
2014-01-17 00:00:00,22988.0,23542.0,22988.0,23358.0,123165.0,0.0079834289906357
2014-01-20 00:00:00,23603.0,23603.0,23173.0,23235.0,80231.0,-0.0052658618032366
2014-01-21 00:00:00,23173.0,23357.0,22988.0,23173.0,122786.0,-0.0026683882074456
2014-01-22 00:00:00,23050.0,23419.0,23050.0,23358.0,102740.0,0.0079834289906357
2014-01-23 00:00:00,23419.0,23480.0,23173.0,23235.0,113973.0,-0.0052658618032366
