Date,Open,High,Low,Close,Volume,Change
2018-01-22 00:00:00,13152,13418,12697,12773,490287,-0.0232469220769289
2018-01-23 00:00:00,12734,12962,12202,12583,449547,-0.0148751272214827
2018-01-24 00:00:00,12506,13381,12468,13381,600263,0.0634188985138679
2018-01-25 00:00:00,13608,14255,13038,13077,1477932,-0.0227187803602122
2018-01-26 00:00:00,13152,13837,12962,13230,609740,0.0116999311768755
2018-01-29 00:00:00,13457,13798,13228,13610,488242,0.0287226001511715
2018-01-30 00:00:00,13608,13685,13114,13343,360929,-0.0196179279941219
2018-01-31 00:00:00,13077,13228,12468,12583,490402,-0.0569587049389193
2018-02-01 00:00:00,12734,12887,12506,12773,210200,0.015099737741397
2018-02-02 00:00:00,12848,13038,11784,11785,460998,-0.0773506615517106
2018-02-05 00:00:00,11404,11594,10872,11024,333698,-0.0645736105218498
2018-02-06 00:00:00,10111,10681,10073,10682,447143,-0.0310232220609578
2018-02-07 00:00:00,10985,11175,10149,10150,307314,-0.0498034076015727
2018-02-08 00:00:00,10073,10909,9959,10454,403432,0.0299507389162561
2018-02-09 00:00:00,9921,10188,9883,9922,214946,-0.0508896116319111
2018-02-12 00:00:00,10035,10188,9617,9656,189790,-0.0268091110663172
2018-02-13 00:00:00,9693,9921,9617,9808,132291,0.0157415078707539
2018-02-14 00:00:00,9769,10188,9731,10188,135066,0.0387438825448613
2018-02-19 00:00:00,10378,10681,10149,10607,192139,0.0411268158617981
2018-02-20 00:00:00,10415,10605,10263,10417,182822,-0.0179126991609314
2018-02-21 00:00:00,10491,10568,10225,10530,131925,0.010847652875108
2018-02-22 00:00:00,10529,10985,10415,10911,328311,0.0361823361823361
2018-02-23 00:00:00,10948,11214,10872,11214,187259,0.0277701402254606
2018-02-26 00:00:00,11404,11556,10909,10911,134429,-0.027019796682718
2018-02-27 00:00:00,10948,11289,10681,10948,87895,0.0033910732288515
2018-02-28 00:00:00,10872,10872,10111,10112,203124,-0.0763609791742784
2018-03-02 00:00:00,9959,10188,9693,10036,94073,-0.0075158227848101
2018-03-05 00:00:00,9883,9883,9351,9390,379134,-0.0643682742128337
2018-03-06 00:00:00,9579,9579,9351,9504,128375,0.0121405750798722
2018-03-07 00:00:00,9541,9921,9427,9694,167925,0.0199915824915823
2018-03-08 00:00:00,9959,10415,9845,10417,189603,0.0745822158035898
2018-03-09 00:00:00,10301,10681,10188,10264,132014,-0.0146875299990399
2018-03-12 00:00:00,10339,10529,10073,10492,161842,0.0222135619641465
2018-03-13 00:00:00,10378,10644,10301,10607,117282,0.0109607319862752
2018-03-14 00:00:00,10605,10719,10339,10530,111241,-0.0072593570283774
2018-03-15 00:00:00,10529,10605,10073,10188,148250,-0.0324786324786324
2018-03-16 00:00:00,10111,10149,9807,9846,181711,-0.0335689045936395
2018-03-19 00:00:00,9845,9959,9617,9960,121426,0.0115783059110299
2018-03-20 00:00:00,10225,12810,10188,11481,7783946,0.15271084337349405
2018-03-21 00:00:00,11746,12202,11328,12051,2450588,0.049647243271492
2018-03-22 00:00:00,12240,12354,11746,11747,1212551,-0.0252261223135009
2018-03-23 00:00:00,11328,11555,10795,10872,922216,-0.0744871030901507
2018-03-26 00:00:00,10872,11404,10795,11253,620979,0.0350441501103753
2018-03-27 00:00:00,11442,11936,11252,11518,839392,0.0235492757486892
2018-03-28 00:00:00,11404,12088,11138,12051,808878,0.0462753950338601
2018-03-29 00:00:00,12278,12468,11822,11975,1264685,-0.0063065305783752
2018-03-30 00:00:00,12278,12430,11974,12051,668757,0.0063465553235908
2018-04-02 00:00:00,12126,12544,12012,12051,655310,0.0
2018-04-03 00:00:00,11746,11936,11632,11708,407093,-0.0284623682681934
2018-04-04 00:00:00,11898,12012,11252,11253,518971,-0.0388623163648786
2018-04-05 00:00:00,11404,11518,11175,11328,261299,0.0066648893628364
2018-04-06 00:00:00,11289,11746,11175,11633,302582,0.0269244350282484
2018-04-09 00:00:00,11594,12012,11556,11785,429134,0.0130662769706868
2018-04-10 00:00:00,11822,12164,11556,11898,339327,0.0095884599066609
2018-04-11 00:00:00,12088,12088,11708,11898,329738,0.0
2018-04-12 00:00:00,12164,12392,11670,11708,939272,-0.0159690704320053
2018-04-13 00:00:00,11898,12050,11632,11861,377216,0.0130679877007173
2018-04-16 00:00:00,11898,12202,11746,12203,440403,0.0288339937610657
2018-04-17 00:00:00,12392,13494,12240,13001,2819106,0.0653937556338606
2018-04-18 00:00:00,13152,13418,12772,13230,1006151,0.0176140296900237
2018-04-19 00:00:00,13494,13988,12848,12925,1710213,-0.0230536659108088
2018-04-20 00:00:00,12772,14027,12697,13610,1321776,0.0529980657640232
2018-04-23 00:00:00,13608,13798,13191,13724,679139,0.0083761939750184
2018-04-24 00:00:00,13608,13798,12734,12735,713597,-0.0720635383270184
2018-04-25 00:00:00,12772,13038,12354,12469,463676,-0.0208873184138201
2018-04-26 00:00:00,12582,12887,12506,12659,196078,0.0152377897185018
2018-04-27 00:00:00,12620,13457,12620,13191,666205,0.0420254364483767
2018-04-30 00:00:00,13913,14977,13647,14256,3436103,0.0807368660450307
2018-05-02 00:00:00,14483,14977,13457,13951,1544633,-0.0213945005611672
2018-05-03 00:00:00,14027,18133,13875,16347,11089401,0.1717439610063795
2018-05-04 00:00:00,15851,16802,15547,16499,2101855,0.0092983422034624
2018-05-08 00:00:00,15851,16536,14597,14750,1540965,-0.1060064246317958
2018-05-09 00:00:00,14521,15700,13532,14522,2535963,-0.015457627118644
2018-05-10 00:00:00,16498,17790,15015,15282,4352936,0.0523343892025891
2018-05-11 00:00:00,14863,16346,14825,16270,1596627,0.0646512236618244
2018-05-14 00:00:00,16611,17448,16270,16803,1939214,0.032759680393362
2018-05-15 00:00:00,16840,18474,16156,18476,1678688,0.09956555377016
2018-05-16 00:00:00,16802,19995,16346,17297,5407211,-0.0638125135310673
2018-05-17 00:00:00,17600,18893,17144,18019,3170060,0.0417413424293229
2018-05-18 00:00:00,18323,19197,17638,18779,2611927,0.0421777013152784
2018-05-21 00:00:00,19007,20223,18930,19083,2064742,0.0161882954363916
2018-05-23 00:00:00,18323,19387,18019,18476,1232838,-0.031808415867526
2018-05-24 00:00:00,18779,18855,16954,17183,1192971,-0.0699826802338168
2018-05-25 00:00:00,14597,15585,13951,14408,1927099,-0.16149682826048994
2018-05-28 00:00:00,17372,18703,17334,18703,2206971,0.2980982787340367
2018-05-29 00:00:00,18133,20185,17600,17982,2885835,-0.0385499652462172
2018-05-30 00:00:00,18664,19045,17866,18209,1434491,0.012623734845957
2018-05-31 00:00:00,18170,18550,17068,17449,1118801,-0.0417376022845845
2018-06-01 00:00:00,17829,17980,15700,15929,1392274,-0.0871110092268897
2018-06-04 00:00:00,16650,16764,15243,15359,656415,-0.0357837905706572
2018-06-05 00:00:00,15053,15547,14521,15549,587966,0.0123705970440783
2018-06-07 00:00:00,15281,15624,15091,15510,345065,-0.0025081998842368
2018-06-08 00:00:00,16004,16536,15281,15396,692737,-0.0073500967117988
2018-06-11 00:00:00,15510,16498,15510,16043,691690,0.0420239023122888
2018-06-12 00:00:00,16156,16194,14597,15169,576273,-0.0544785887926198
2018-06-14 00:00:00,14597,14673,13532,13686,503190,-0.097765178983453
2018-06-15 00:00:00,13457,14217,13457,13761,363790,0.005480052608505
2018-06-18 00:00:00,13685,14065,13001,13153,337420,-0.044182835549742
2018-06-19 00:00:00,13381,13913,13114,13116,484046,-0.0028130464532806
2018-06-20 00:00:00,13001,13913,12887,13837,393610,0.0549710277523636
2018-06-21 00:00:00,13685,14065,13228,13343,352837,-0.0357013803570137
2018-06-22 00:00:00,13457,13494,12544,12583,359884,-0.0569587049389193
2018-06-25 00:00:00,12582,13038,11936,12317,462730,-0.0211396328379559
2018-06-26 00:00:00,12088,12658,11594,11708,454857,-0.0494438580823252
2018-06-27 00:00:00,11822,12050,11214,11291,475514,-0.0356166723607789
2018-06-28 00:00:00,11138,11518,10568,10644,404173,-0.0573022761491452
2018-06-29 00:00:00,10948,11214,10644,11177,424476,0.0500751597143931
2018-07-02 00:00:00,11175,11175,10149,10188,346951,-0.0884852822761027
2018-07-03 00:00:00,10339,10491,9921,10302,227936,0.0111896348645466
2018-07-04 00:00:00,10149,10834,10149,10607,260768,0.0296059017666472
2018-07-05 00:00:00,10491,10605,9997,10074,229172,-0.050249835014613
2018-07-06 00:00:00,10188,10644,10035,10644,261667,0.0565812983918998
2018-07-09 00:00:00,10301,10339,9997,10036,257118,-0.0571213829387448
2018-07-10 00:00:00,10188,10415,10149,10264,136321,0.0227182144280588
2018-07-11 00:00:00,10111,10758,10111,10417,312129,0.0149064692127824
2018-07-12 00:00:00,10605,11099,10301,10340,515397,-0.0073917634635691
2018-07-13 00:00:00,10605,10834,10529,10720,225521,0.0367504835589942
2018-07-16 00:00:00,10795,10834,10491,10568,129177,-0.0141791044776119
2018-07-17 00:00:00,10605,10948,10529,10682,170472,0.0107872823618471
2018-07-18 00:00:00,10795,10795,10225,10227,201403,-0.0425950196592398
2018-07-19 00:00:00,10263,10378,9921,9922,166744,-0.029823017502689
2018-07-20 00:00:00,10188,10263,9541,9770,181551,-0.0153194920378956
2018-07-23 00:00:00,9693,9845,8933,9010,232155,-0.0777891504605936
2018-07-24 00:00:00,9046,10454,9046,9922,686471,0.1012208657047724
2018-07-25 00:00:00,9997,10111,9503,9618,249794,-0.0306389840757911
2018-07-26 00:00:00,9731,10491,9731,10417,394835,0.0830734040341028
2018-07-27 00:00:00,10681,10758,10378,10607,303585,0.0182394163386772
2018-07-30 00:00:00,10568,10985,10568,10644,209719,0.0034882624681813
2018-07-31 00:00:00,10795,10795,10073,10150,213767,-0.0464111236377301
2018-08-01 00:00:00,10149,10378,10073,10264,124567,0.011231527093596
2018-08-02 00:00:00,10188,10454,10035,10340,132592,0.0074045206547155
2018-08-03 00:00:00,10568,10985,10378,10758,394892,0.0404255319148936
2018-08-06 00:00:00,10605,10681,10415,10492,142886,-0.0247257854619817
2018-08-07 00:00:00,10568,10605,9883,10340,113767,-0.0144872283644681
2018-08-08 00:00:00,10301,10758,10263,10340,158829,0.0
2018-08-09 00:00:00,10454,10568,10339,10378,122984,0.0036750483558993
2018-08-10 00:00:00,10872,11214,10378,10492,906143,0.0109847754866063
2018-08-13 00:00:00,10568,10948,9541,9808,853219,-0.0651925276401067
2018-08-14 00:00:00,9769,10073,9503,9808,302051,0.0
2018-08-16 00:00:00,10491,10568,9997,10378,527158,0.058115823817292
2018-08-17 00:00:00,10681,11632,10568,11595,1316749,0.1172672962035075
2018-08-20 00:00:00,11518,12012,11365,11708,663783,0.0097455799913754
2018-08-21 00:00:00,11822,12050,11328,11595,640035,-0.0096515203279808
2018-08-22 00:00:00,11479,11594,11062,11367,442564,-0.0196636481241914
2018-08-23 00:00:00,11365,12012,11289,11671,889879,0.0267440837512096
2018-08-24 00:00:00,11784,11822,11328,11595,331076,-0.0065118670208208
2018-08-27 00:00:00,10605,10909,10454,10492,558542,-0.0951272100043122
2018-08-28 00:00:00,10605,10834,10301,10417,294880,-0.0071483034693099
2018-08-29 00:00:00,10301,10454,10073,10302,189413,-0.0110396467313046
2018-08-30 00:00:00,10339,10758,10339,10568,264515,0.0258202290817317
2018-08-31 00:00:00,10415,10605,10225,10530,199749,-0.0035957607872824
2018-09-03 00:00:00,10871,10985,10491,10987,268980,0.0433998100664767
2018-09-04 00:00:00,10985,11555,10834,11177,839967,0.0172931646491307
2018-09-05 00:00:00,11365,11404,10948,11024,288017,-0.0136888252661716
2018-09-06 00:00:00,11252,11442,10568,10720,436339,-0.0275761973875181
2018-09-07 00:00:00,10758,11479,10758,11404,506272,0.0638059701492537
2018-09-10 00:00:00,11860,12506,11632,12317,1102396,0.0800596282006314
2018-09-11 00:00:00,12544,12582,11936,12507,557023,0.0154258342128765
2018-09-12 00:00:00,12620,12658,12088,12393,394063,-0.0091148956584312
2018-09-13 00:00:00,12392,13381,12278,12925,1002482,0.0429274590494634
2018-09-14 00:00:00,12810,12887,12240,12773,561619,-0.0117601547388781
2018-09-17 00:00:00,12887,12924,12278,12697,382010,-0.0059500508885931
2018-09-18 00:00:00,12506,12658,11708,11823,499546,-0.0688351579113176
2018-09-19 00:00:00,11822,12050,11404,11481,528753,-0.0289266683582847
2018-09-20 00:00:00,11860,12164,11442,12013,574624,0.0463374270533925
2018-09-21 00:00:00,11822,12392,11784,12317,406773,0.025305918588196
2018-09-27 00:00:00,12316,12430,11746,11785,290180,-0.0431923357960541
2018-09-28 00:00:00,11746,12012,11138,11785,307404,0.0
2018-10-01 00:00:00,11860,12126,11479,11557,232158,-0.0193466270683071
2018-10-02 00:00:00,11518,11746,11214,11291,176686,-0.023016353725015
2018-10-04 00:00:00,11670,11746,11214,11367,205245,0.0067310247099459
2018-10-05 00:00:00,11138,11365,10872,11024,172876,-0.0301750681798187
2018-10-08 00:00:00,10795,11138,10681,10758,128972,-0.0241291727140783
2018-10-10 00:00:00,10529,10719,9199,9200,467899,-0.1448224577058933
2018-10-11 00:00:00,8439,9046,8439,8554,354475,-0.0702173913043477
2018-10-12 00:00:00,8439,8971,8439,8858,239753,0.0355389291559504
2018-10-15 00:00:00,8781,9199,8591,8744,184285,-0.0128697222849402
2018-10-16 00:00:00,8933,8933,8401,8591,227775,-0.0174977127172918
2018-10-17 00:00:00,8856,9085,8629,8744,222216,0.0178093353509487
2018-10-18 00:00:00,8781,9579,8781,9200,490185,0.052150045745654
2018-10-19 00:00:00,9085,9275,8933,9200,161816,0.0
2018-10-22 00:00:00,8933,8933,8629,8744,137073,-0.0495652173913043
2018-10-23 00:00:00,8666,8933,8401,8439,158028,-0.0348810612991765
2018-10-24 00:00:00,8476,8705,7945,7945,213823,-0.05853774143855901
2018-10-25 00:00:00,7595,7906,7526,7717,250967,-0.0286972938955317
2018-10-26 00:00:00,7755,7868,7025,7101,285154,-0.0798237657120642
2018-10-29 00:00:00,6994,7108,5702,5702,309869,-0.1970145049992958
2018-10-30 00:00:00,5451,6438,5359,6440,429730,0.1294282707821816
2018-10-31 00:00:00,6332,6796,6157,6477,212065,0.0057453416149069
2018-11-01 00:00:00,6546,7092,6530,6919,195543,0.0682414698162729
2018-11-02 00:00:00,6994,7518,6994,7520,204891,0.0868622633328515
2018-11-05 00:00:00,7518,7792,7138,7679,169309,0.0211436170212766
2018-11-06 00:00:00,7830,7830,7397,7542,122814,-0.0178408646959239
2018-11-07 00:00:00,7602,7868,6933,7147,197461,-0.0523733757623972
2018-11-08 00:00:00,7313,7716,7313,7595,125661,0.0626836434867776
2018-11-09 00:00:00,7481,7541,7298,7459,72868,-0.0179065174456879
2018-11-12 00:00:00,7237,7473,7207,7239,78147,-0.0294945703177369
2018-11-13 00:00:00,6978,7200,6796,7131,106883,-0.0149191877331122
2018-11-14 00:00:00,7215,7366,6842,7079,61170,-0.0072921048941242
2018-11-15 00:00:00,7092,7374,7002,7261,56851,0.0257098460234497
2018-11-16 00:00:00,7321,7549,7260,7367,64272,0.0145985401459853
2018-11-19 00:00:00,7503,7792,7427,7679,113478,0.04235102484050498
2018-11-20 00:00:00,7518,7792,7465,7679,101026,0.0
2018-11-21 00:00:00,7602,7906,7526,7679,144423,0.0
2018-11-22 00:00:00,7906,7906,7541,7542,97729,-0.0178408646959239
2018-11-23 00:00:00,7792,9655,7755,9200,4282083,0.2198355873773534
2018-11-26 00:00:00,9655,10035,9199,9314,1860877,0.012391304347826
2018-11-27 00:00:00,9351,10644,9236,9884,3171469,0.0611981962636891
2018-11-28 00:00:00,9845,10035,9465,9808,664779,-0.0076891946580331
2018-11-29 00:00:00,10263,10758,9465,9465,1056786,-0.0349714518760195
2018-11-30 00:00:00,9427,9769,9351,9504,326124,0.004120443740095
2018-12-03 00:00:00,9769,10073,9579,9580,509782,0.007996632996633
2018-12-04 00:00:00,9579,9959,9541,9770,393587,0.0198329853862213
2018-12-05 00:00:00,9617,9997,9503,9770,479563,0.0
2018-12-06 00:00:00,9579,9845,9389,9465,314103,-0.0312180143295803
2018-12-07 00:00:00,9655,10073,9617,10036,700752,0.0603275224511357
2018-12-10 00:00:00,9579,9845,9199,9352,450178,-0.0681546432841769
2018-12-11 00:00:00,9389,9427,8781,8972,378327,-0.0406330196749358
2018-12-12 00:00:00,8781,9236,8401,8478,385410,-0.0550601872492197
2018-12-13 00:00:00,8515,9313,8515,9085,451532,0.0715970747817882
2018-12-14 00:00:00,9123,9161,8705,8972,200325,-0.0124380847550907
2018-12-17 00:00:00,8742,8895,8515,8554,149535,-0.0465893892108782
2018-12-18 00:00:00,8286,8856,8172,8439,223164,-0.0134440028057049
2018-12-19 00:00:00,8362,8629,8249,8478,194612,0.0046214006398861
2018-12-20 00:00:00,8629,8856,8325,8401,298384,-0.0090823307383817
2018-12-21 00:00:00,8476,8666,8325,8478,241732,0.009165575526723
2018-12-24 00:00:00,8515,8591,8096,8249,219410,-0.0270110875206416
2018-12-26 00:00:00,8058,8135,7359,7360,480515,-0.107770638865317
2018-12-27 00:00:00,7595,7906,7549,7717,251949,0.0485054347826086
2018-12-28 00:00:00,7678,7868,7678,7793,138396,0.009848386678761
2019-01-02 00:00:00,7982,7982,7556,7565,140678,-0.0292570255357371
2019-01-03 00:00:00,7595,8058,7473,7603,256390,0.0050231328486449
2019-01-04 00:00:00,7534,7640,7496,7588,114377,-0.0019729054320662
2019-01-07 00:00:00,7792,8058,7678,7945,140070,0.0470479704797048
2019-01-08 00:00:00,7906,8629,7906,8325,482364,0.0478288231592196
2019-01-09 00:00:00,8439,8515,8286,8325,132140,0.0
2019-01-10 00:00:00,8476,8515,8020,8021,134243,-0.0365165165165165
2019-01-11 00:00:00,8135,8552,8135,8515,253703,0.0615883306320907
2019-01-14 00:00:00,8705,8856,8476,8744,282925,0.0268937169700529
2019-01-15 00:00:00,8742,9161,8629,8934,393937,0.0217291857273558
2019-01-16 00:00:00,9123,9313,8933,9162,376226,0.0255204835460041
2019-01-17 00:00:00,9313,9465,8781,9200,339140,0.0041475660336172
2019-01-18 00:00:00,9313,9427,9046,9200,229161,0.0
2019-01-21 00:00:00,9161,9199,8856,8858,151792,-0.0371739130434782
2019-01-22 00:00:00,8856,9161,8819,8895,135624,0.0041770151275684
2019-01-23 00:00:00,8895,9009,8819,8972,91469,0.0086565486228218
2019-01-24 00:00:00,9085,9123,8705,8705,159803,-0.0297592510031208
2019-01-25 00:00:00,8781,8895,8476,8781,138035,0.0087306145893164
2019-01-28 00:00:00,8781,8933,8666,8744,112779,-0.0042136430930418
2019-01-29 00:00:00,8742,8819,8362,8401,131363,-0.0392268984446477
2019-01-30 00:00:00,8401,8856,8362,8781,176188,0.0452327103916201
2019-01-31 00:00:00,8971,8971,8629,8781,141790,0.0
2019-02-01 00:00:00,8933,9693,8895,9504,1015295,0.0823368636829517
2019-02-07 00:00:00,9731,10073,9427,9694,615014,0.0199915824915823
2019-02-08 00:00:00,9503,9959,9503,9770,293134,0.0078399009696719
2019-02-11 00:00:00,9845,9921,9389,9504,207033,-0.0272262026612077
2019-02-12 00:00:00,9351,9769,9351,9542,193383,0.0039983164983163
2019-02-13 00:00:00,9541,9655,9427,9465,128522,-0.0080695870886606
2019-02-14 00:00:00,9541,9655,9199,9618,207621,0.0161648177496038
2019-02-15 00:00:00,9503,9731,9351,9352,140210,-0.0276564774381368
2019-02-18 00:00:00,9389,9465,9236,9275,109096,-0.0082335329341317
2019-02-19 00:00:00,9313,9465,9236,9390,137665,0.0123989218328841
2019-02-20 00:00:00,9541,9579,9161,9162,165231,-0.0242811501597444
2019-02-21 00:00:00,9161,9236,8552,8705,241078,-0.0498799388779742
2019-02-22 00:00:00,8629,8895,8629,8781,124717,0.0087306145893164
2019-02-25 00:00:00,8819,8895,8515,8591,150328,-0.0216376266939983
2019-02-26 00:00:00,8591,8933,8591,8858,183973,0.0310790362006752
2019-02-27 00:00:00,8895,9009,8705,8895,106756,0.0041770151275684
2019-02-28 00:00:00,8933,9009,7298,7595,388115,-0.1461495222034851
2019-03-04 00:00:00,7275,7906,7252,7565,301177,-0.0039499670836076
2019-03-05 00:00:00,7435,7792,7435,7755,162302,0.0251156642432253
2019-03-06 00:00:00,7755,7830,7602,7679,111238,-0.0098001289490651
2019-03-07 00:00:00,7526,7678,7427,7429,169261,-0.0325563224378174
2019-03-08 00:00:00,7245,7503,7207,7314,119472,-0.0154798761609906
2019-03-11 00:00:00,7260,7390,7146,7261,69603,-0.0072463768115942
2019-03-12 00:00:00,7222,9085,7222,8554,2040145,0.1780746453656521
2019-03-13 00:00:00,8552,8591,7982,8059,497837,-0.0578676642506429
2019-03-14 00:00:00,8210,8249,7945,7945,213429,-0.0141456756421392
2019-03-15 00:00:00,7982,8020,7473,7481,395656,-0.0584015103838891
2019-03-18 00:00:00,7526,7716,7526,7580,160254,0.0132335249298223
2019-03-19 00:00:00,7678,7792,7580,7603,118760,0.0030343007915567
2019-03-20 00:00:00,7678,7755,7534,7580,95061,-0.0030251216625016
2019-03-21 00:00:00,7580,7716,7465,7474,91043,-0.0139841688654354
2019-03-22 00:00:00,7496,7587,7450,7527,73753,0.0070912496655071
2019-03-25 00:00:00,7450,7511,7351,7405,88213,-0.0162083167264514
2019-03-26 00:00:00,7435,7511,7359,7421,57483,0.0021607022282241
2019-03-27 00:00:00,7420,7435,7291,7291,66766,-0.0175178547365584
2019-03-28 00:00:00,7260,7275,7009,7071,89617,-0.0301741873542723
2019-03-29 00:00:00,6963,7427,6963,7390,109699,0.0451138452835524
2019-04-01 00:00:00,7397,7518,7382,7459,59257,0.0093369418132611
2019-04-02 00:00:00,7488,7541,7374,7511,70954,0.0069714438932833
2019-04-03 00:00:00,7511,7716,7511,7588,89143,0.0102516309412861
2019-04-04 00:00:00,7595,7678,7518,7603,60022,0.0019768054823405
2019-04-05 00:00:00,7602,7792,7565,7641,74925,0.0049980270945679
2019-04-08 00:00:00,7678,7716,7534,7588,48536,-0.0069362648867948
2019-04-09 00:00:00,7602,7640,7526,7603,43655,0.0019768054823405
2019-04-10 00:00:00,7602,7678,7587,7603,65289,0.0
2019-04-11 00:00:00,7602,7716,7602,7679,104268,0.0099960541891359
2019-04-12 00:00:00,7595,7640,7450,7489,128907,-0.0247428050527412
2019-04-15 00:00:00,7503,7549,7374,7413,75166,-0.0101482173854987
2019-04-16 00:00:00,7359,7534,7176,7299,142729,-0.0153783893160663
2019-04-17 00:00:00,7267,7420,7222,7239,65370,-0.0082203041512536
2019-04-18 00:00:00,7222,7313,7131,7170,81996,-0.0095317032739328
2019-04-19 00:00:00,7169,7215,7123,7139,58822,-0.0043235704323570006
2019-04-22 00:00:00,7138,7176,7040,7101,85007,-0.0053228743521501
2019-04-23 00:00:00,7040,7138,6948,7079,54979,-0.0030981551894099
2019-04-24 00:00:00,7062,7138,7032,7033,37830,-0.0064980929509818
2019-04-25 00:00:00,7184,7184,6978,6987,53834,-0.0065405943409639
2019-04-26 00:00:00,7070,7161,7002,7033,55855,0.0065836553599543
2019-04-29 00:00:00,7123,7123,6956,6980,46681,-0.0075359021754585
2019-04-30 00:00:00,6978,7040,6857,6881,105049,-0.0141833810888252
2019-05-02 00:00:00,6895,7131,6895,7040,80930,0.0231071065252144
2019-05-03 00:00:00,7017,7153,6994,7094,48759,0.0076704545454544
2019-05-07 00:00:00,6956,7032,6911,6995,53650,-0.0139554553143501
2019-05-08 00:00:00,6926,7085,6895,6896,59779,-0.0141529664045747
2019-05-09 00:00:00,6857,6963,6629,6721,104621,-0.0253770301624129
2019-05-10 00:00:00,6705,6781,6522,6561,72116,-0.0238059812527897
2019-05-13 00:00:00,6416,6690,6340,6691,79348,0.0198140527358634
2019-05-14 00:00:00,6462,6576,6416,6462,63880,-0.0342250784636077
2019-05-15 00:00:00,6469,6660,6447,6637,30760,0.0270813989476941
2019-05-16 00:00:00,6583,6751,6371,6440,53592,-0.0296820852794937
2019-05-17 00:00:00,6438,6522,6386,6417,46520,-0.0035714285714285
2019-05-20 00:00:00,6401,6492,6287,6287,52604,-0.0202586878603708
2019-05-21 00:00:00,6248,6310,6021,6075,98208,-0.0337203753777636
2019-05-22 00:00:00,6036,6157,6036,6159,41912,0.0138271604938271
2019-05-23 00:00:00,6120,6150,5945,5961,70012,-0.0321480759863613
2019-05-24 00:00:00,5831,5929,5702,5717,89440,-0.0409327294078174
2019-05-27 00:00:00,5663,5853,5663,5740,31384,0.0040230890327095
2019-05-28 00:00:00,5678,6043,5678,5915,59758,0.0304878048780488
2019-05-29 00:00:00,5861,5892,5739,5786,24642,-0.0218089602704987
2019-05-30 00:00:00,5770,5945,5770,5915,27980,0.0222951952989975
2019-05-31 00:00:00,5914,6067,5876,6060,29453,0.0245139475908706
2019-06-03 00:00:00,5998,6104,5998,6037,19765,-0.0037953795379538
2019-06-04 00:00:00,5976,6576,5976,6128,185264,0.0150737121086632
2019-06-05 00:00:00,6127,6188,6082,6121,36894,-0.0011422976501305
2019-06-07 00:00:00,6157,6196,6089,6189,33384,0.0111092958666885
2019-06-10 00:00:00,6310,6340,6188,6235,41681,0.0074325416060752
2019-06-11 00:00:00,6332,7678,6248,6904,813614,0.1072975140336809
2019-06-12 00:00:00,6926,7062,6751,7025,288578,0.0175260718424101
2019-06-13 00:00:00,6986,7017,6697,6934,95146,-0.0129537366548042
2019-06-14 00:00:00,6933,7092,6895,6957,107605,0.0033169887510815
2019-06-17 00:00:00,7032,7032,6880,6881,74731,-0.0109242489578841
