Date,Open,High,Low,Close,Volume,Change
2020-11-20 00:00:00,15000,16200,14800,16000,767507,0.0596026490066226
2020-11-23 00:00:00,16250,16300,15300,15550,299101,-0.0281249999999999
2020-11-24 00:00:00,15500,15500,14900,15150,153992,-0.0257234726688102
2020-11-25 00:00:00,15150,15150,14600,14650,125975,-0.0330033003300329
2020-11-26 00:00:00,14950,15550,14650,15400,374736,0.0511945392491468
2020-11-27 00:00:00,15300,15500,14950,15000,139425,-0.0259740259740259
2020-11-30 00:00:00,15150,15150,14450,14500,129353,-0.0333333333333333
2020-12-01 00:00:00,14500,14650,14300,14400,73790,-0.0068965517241379
2020-12-02 00:00:00,14500,14550,14250,14450,57712,0.0034722222222223
2020-12-03 00:00:00,14400,14400,13850,14150,130526,-0.0207612456747404
2020-12-04 00:00:00,14200,14650,13800,14250,175621,0.0070671378091873
2020-12-07 00:00:00,14300,14450,14000,14200,81634,-0.0035087719298245
2020-12-08 00:00:00,14300,14300,13900,13900,57811,-0.0211267605633802
2020-12-09 00:00:00,13900,14150,13900,14000,51484,0.0071942446043165
2020-12-10 00:00:00,14000,14100,13900,13900,51503,-0.0071428571428571
2020-12-11 00:00:00,13950,14050,13800,13950,70198,0.0035971223021582
2020-12-14 00:00:00,14350,15100,14200,14650,476463,0.050179211469534
2020-12-15 00:00:00,14600,14650,14150,14300,111836,-0.0238907849829351
2020-12-16 00:00:00,14300,15450,14150,15050,646049,0.0524475524475525
2020-12-17 00:00:00,15000,16900,14550,14900,2101214,-0.0099667774086378
2020-12-18 00:00:00,15000,15100,14600,14700,228561,-0.0134228187919462
2020-12-21 00:00:00,14700,15300,14400,15250,201573,0.0374149659863944
2020-12-22 00:00:00,15050,15250,14300,14300,137865,-0.0622950819672131
2020-12-23 00:00:00,14400,14700,13800,13900,118896,-0.027972027972028
2020-12-24 00:00:00,14000,14200,13800,14000,52505,0.0071942446043165
2020-12-28 00:00:00,14000,14000,13700,13750,69607,-0.0178571428571429
2020-12-29 00:00:00,13900,14050,13700,14000,51830,0.018181818181818
2020-12-30 00:00:00,13900,14400,13800,14150,78588,0.0107142857142856
2021-01-04 00:00:00,14250,14250,13900,14100,57359,-0.0035335689045936
2021-01-05 00:00:00,14100,14350,13800,14200,120240,0.0070921985815601
2021-01-06 00:00:00,14200,14700,14100,14500,161865,0.0211267605633802
2021-01-07 00:00:00,14600,14700,14350,14600,78813,0.0068965517241379
2021-01-08 00:00:00,14750,14800,14400,14800,138358,0.0136986301369863
2021-01-11 00:00:00,14850,15500,14100,14950,666000,0.010135135135135
2021-01-12 00:00:00,15050,15200,14550,14900,154654,-0.0033444816053511
2021-01-13 00:00:00,14950,15100,14750,14850,87019,-0.0033557046979866
2021-01-14 00:00:00,14900,15450,14800,15400,254890,0.0370370370370369
2021-01-15 00:00:00,15450,15550,15050,15250,129723,-0.0097402597402597
2021-01-18 00:00:00,15250,15300,14550,14550,91696,-0.0459016393442622
2021-01-19 00:00:00,14550,14850,14350,14550,102442,0.0
2021-01-20 00:00:00,14850,15000,14550,14750,76617,0.0137457044673539
2021-01-21 00:00:00,14850,14900,14550,14850,78878,0.0067796610169490006
2021-01-22 00:00:00,14950,15100,14550,14900,159850,0.0033670033670034
2021-01-25 00:00:00,15000,16450,14550,15350,435832,0.0302013422818792
2021-01-26 00:00:00,15200,15650,15050,15350,176148,0.0
2021-01-27 00:00:00,15550,15600,15250,15400,122670,0.003257328990228
2021-01-28 00:00:00,15100,15200,14750,14900,97307,-0.0324675324675324
2021-01-29 00:00:00,14900,15100,13800,14300,106222,-0.0402684563758389
2021-02-01 00:00:00,14100,14450,14000,14300,28227,0.0
2021-02-02 00:00:00,14250,14550,14250,14400,41192,0.006993006993007
2021-02-03 00:00:00,14400,14600,14150,14400,41534,0.0
2021-02-04 00:00:00,14500,14500,14200,14450,30428,0.0034722222222223
2021-02-05 00:00:00,14400,14550,14100,14200,52970,-0.0173010380622837
2021-02-08 00:00:00,14300,14350,14000,14200,37909,0.0
2021-02-09 00:00:00,14300,14500,14100,14500,53898,0.0211267605633802
2021-02-10 00:00:00,14800,14800,14400,14650,49198,0.0103448275862068
2021-02-15 00:00:00,14700,14700,14350,14500,57605,-0.0102389078498293
2021-02-16 00:00:00,14500,14550,14200,14300,78756,-0.0137931034482758
2021-02-17 00:00:00,14300,14450,14100,14450,54535,0.0104895104895104
2021-02-18 00:00:00,14400,14500,14200,14400,53232,-0.0034602076124568
2021-02-19 00:00:00,14350,14450,14100,14400,59707,0.0
2021-02-22 00:00:00,14450,14450,14150,14200,40678,-0.0138888888888888
2021-02-23 00:00:00,14100,14200,13950,14050,48235,-0.0105633802816901
2021-02-24 00:00:00,14050,14100,13750,13850,57579,-0.0142348754448398
2021-02-25 00:00:00,14200,14200,13800,13800,26563,-0.0036101083032491
2021-02-26 00:00:00,13700,13700,13350,13600,48623,-0.0144927536231883
2021-03-02 00:00:00,13750,13800,12950,13400,53145,-0.0147058823529411
2021-03-03 00:00:00,13400,13450,13250,13400,20811,0.0
2021-03-04 00:00:00,13200,13400,13200,13300,24995,-0.0074626865671642
2021-03-05 00:00:00,13300,13400,13050,13150,18362,-0.0112781954887217
2021-03-08 00:00:00,13150,13400,13100,13200,20055,0.0038022813688212
2021-03-09 00:00:00,13200,13250,12850,13150,31043,-0.0037878787878787
2021-03-10 00:00:00,13250,13250,12900,12950,20331,-0.0152091254752851
2021-03-11 00:00:00,13100,13950,12850,13200,96485,0.0193050193050192
2021-03-12 00:00:00,13200,13550,13200,13500,25593,0.0227272727272727
2021-03-15 00:00:00,13450,13550,13200,13400,13808,-0.0074074074074074
2021-03-16 00:00:00,13500,13500,13250,13450,14454,0.0037313432835821
2021-03-17 00:00:00,13450,13550,13350,13500,11504,0.003717472118959
2021-03-18 00:00:00,13550,13600,13350,13600,17811,0.0074074074074073
2021-03-19 00:00:00,13550,13600,13050,13600,51845,0.0
2021-03-22 00:00:00,13500,13500,13150,13250,68738,-0.02573529411764701
2021-03-23 00:00:00,13300,13400,13050,13200,21898,-0.0037735849056603
2021-03-24 00:00:00,13000,13350,13000,13050,23404,-0.0113636363636363
2021-03-25 00:00:00,13050,13250,13000,13250,12710,0.0153256704980841
2021-03-26 00:00:00,13100,13300,13100,13250,17345,0.0
2021-03-29 00:00:00,13350,13350,12950,13200,26120,-0.0037735849056603
2021-03-30 00:00:00,13200,13300,13050,13200,13484,0.0
2021-03-31 00:00:00,13100,13300,13000,13150,22947,-0.0037878787878787
2021-04-01 00:00:00,13100,13250,13000,13150,20773,0.0
2021-04-02 00:00:00,13100,13250,13000,13150,33942,0.0
2021-04-05 00:00:00,13150,13150,12950,13100,32282,-0.0038022813688213
2021-04-06 00:00:00,13050,14350,13050,13500,214997,0.0305343511450382
2021-04-07 00:00:00,13500,14050,13500,13700,79666,0.0148148148148148
2021-04-08 00:00:00,14050,14200,13800,14100,93825,0.0291970802919707
2021-04-09 00:00:00,14100,14150,13800,14000,51417,-0.0070921985815602
2021-04-12 00:00:00,14100,14250,13800,14000,41626,0.0
2021-04-13 00:00:00,13900,14150,13900,14150,35080,0.0107142857142856
2021-04-14 00:00:00,14200,14800,14000,14350,212778,0.0141342756183746
2021-04-15 00:00:00,14550,14550,14000,14150,70208,-0.0139372822299651
2021-04-16 00:00:00,14150,14200,13650,14000,78699,-0.0106007067137808
2021-04-19 00:00:00,13900,14100,13650,13850,83753,-0.0107142857142856
2021-04-20 00:00:00,13900,13900,13550,13650,74453,-0.0144404332129963
2021-04-21 00:00:00,13600,13650,13250,13350,95248,-0.021978021978022
2021-04-22 00:00:00,13350,13550,13250,13500,60010,0.0112359550561798
2021-04-23 00:00:00,13450,13700,13300,13650,79540,0.011111111111111
2021-04-26 00:00:00,13550,13800,13500,13750,45304,0.0073260073260073
2021-04-27 00:00:00,13650,13750,13400,13650,69939,-0.0072727272727273
2021-04-28 00:00:00,13550,13600,13250,13300,43382,-0.0256410256410256
2021-04-29 00:00:00,13300,13400,13100,13400,43775,0.0075187969924812
2021-04-30 00:00:00,13500,13500,13000,13150,79024,-0.0186567164179104
2021-05-03 00:00:00,13100,13300,12950,13050,50517,-0.0076045627376425
2021-05-04 00:00:00,12950,13250,12800,13200,57000,0.0114942528735633
2021-05-06 00:00:00,13200,13300,13000,13200,29355,0.0
2021-05-07 00:00:00,13300,13300,13050,13200,35952,0.0
2021-05-10 00:00:00,13250,13450,13150,13200,35501,0.0
2021-05-11 00:00:00,13100,13150,12950,13150,35532,-0.0037878787878787
2021-05-12 00:00:00,13100,13150,12850,12950,55390,-0.0152091254752851
2021-05-13 00:00:00,12900,13100,12700,12900,37136,-0.0038610038610038
2021-05-14 00:00:00,13000,13000,12750,12850,18390,-0.003875968992248
2021-05-17 00:00:00,12900,13000,12650,12700,26195,-0.0116731517509727
2021-05-18 00:00:00,12600,12750,12400,12400,62890,-0.0236220472440944
2021-05-20 00:00:00,12400,12600,12400,12500,17943,0.0080645161290322
2021-05-21 00:00:00,12650,12800,12450,12550,28173,0.004
2021-05-24 00:00:00,12450,12600,12250,12300,29285,-0.0199203187250995
2021-05-25 00:00:00,12200,12700,12200,12650,31588,0.0284552845528456
2021-05-26 00:00:00,12750,12750,12500,12650,14717,0.0
2021-05-27 00:00:00,12750,12750,12450,12700,12768,0.0039525691699604
2021-05-28 00:00:00,12750,12750,12550,12600,12333,-0.0078740157480314
2021-05-31 00:00:00,12600,12700,12500,12650,13299,0.0039682539682539
2021-06-01 00:00:00,12550,12700,12500,12650,13010,0.0
2021-06-02 00:00:00,12700,12700,12500,12650,20802,0.0
2021-06-03 00:00:00,12650,12700,12500,12550,19324,-0.0079051383399209
2021-06-04 00:00:00,12450,12600,12450,12600,16748,0.0039840637450199
2021-06-07 00:00:00,12550,12700,12450,12550,18915,-0.0039682539682539
2021-06-08 00:00:00,12550,12700,12450,12450,28824,-0.0079681274900398
2021-06-09 00:00:00,12450,12600,12350,12400,23884,-0.0040160642570281
2021-06-10 00:00:00,12300,12400,12150,12300,63991,-0.0080645161290322
2021-06-11 00:00:00,12300,12350,12250,12300,17690,0.0
2021-06-14 00:00:00,12300,12400,12200,12200,20799,-0.008130081300813
2021-06-15 00:00:00,12250,12300,12200,12300,16319,0.0081967213114753
2021-06-16 00:00:00,12300,12350,12150,12300,18447,0.0
2021-06-17 00:00:00,12300,12300,12100,12300,29699,0.0
2021-06-18 00:00:00,12300,12450,12200,12250,33217,-0.0040650406504064
2021-06-21 00:00:00,12250,12250,11900,12050,80452,-0.0163265306122448
2021-06-22 00:00:00,12050,12150,11950,12050,31232,0.0
2021-06-23 00:00:00,12050,12100,11850,11950,40062,-0.0082987551867219
2021-06-24 00:00:00,12000,12000,11800,11850,37175,-0.0083682008368201
2021-06-25 00:00:00,11850,12550,11850,12300,99644,0.0379746835443037
2021-06-28 00:00:00,12200,12400,12200,12400,18368,0.0081
2021-06-29 00:00:00,12400,12400,12100,12300,26277,-0.0081
2021-06-30 00:00:00,12200,12450,12200,12300,17845,0.0
2021-07-01 00:00:00,12300,12350,12050,12300,23544,0.0
2021-07-02 00:00:00,12250,12500,12200,12400,43287,0.0081
2021-07-05 00:00:00,12450,12500,12250,12350,28995,-0.004
2021-07-06 00:00:00,12400,12400,12200,12350,23576,0.0
2021-07-07 00:00:00,12550,13050,12500,12950,212326,0.0486
2021-07-08 00:00:00,12900,13000,12350,12600,76679,-0.027000000000000003
2021-07-09 00:00:00,12800,13300,12600,12750,328519,0.0118999999999999
2021-07-12 00:00:00,12900,13150,12600,12600,75537,-0.0118
2021-07-13 00:00:00,12600,12700,12500,12600,44014,0.0
2021-07-14 00:00:00,12600,13150,12350,13000,98534,0.0317
2021-07-15 00:00:00,13050,13350,12850,13150,101623,0.0115
2021-07-16 00:00:00,13100,13150,12900,12950,51273,-0.0152
2021-07-19 00:00:00,13000,13000,12750,12900,22723,-0.0039
2021-07-20 00:00:00,12800,12900,12550,12800,31492,-0.0078
2021-07-21 00:00:00,12850,13050,12650,13050,119937,1.95
2021-07-22 00:00:00,13400,13550,12950,13050,125005,0.0
2021-07-23 00:00:00,13000,13150,12900,12950,33024,-0.77
2021-07-26 00:00:00,13050,13050,12700,12750,33134,-1.54
2021-07-27 00:00:00,12750,12850,12550,12750,27784,0.0
2021-07-28 00:00:00,12800,12950,12650,12850,29997,0.78
2021-07-29 00:00:00,12750,12900,12650,12850,35793,0.0
2021-07-30 00:00:00,12850,12850,12400,12700,58980,-1.17
2021-08-02 00:00:00,12750,12750,12300,12400,30116,-2.36
2021-08-03 00:00:00,12350,12500,12150,12200,34634,-1.61
2021-08-04 00:00:00,12200,12300,12150,12300,21402,0.82
2021-08-05 00:00:00,12250,12450,12250,12400,17839,0.81
2021-08-06 00:00:00,12400,12450,12250,12300,6510,-0.81
2021-08-09 00:00:00,12350,12400,12100,12250,28683,-0.81
2021-08-10 00:00:00,12150,12200,12000,12150,24017,-0.82
2021-08-11 00:00:00,12150,12250,11950,12150,38128,0.0
2021-08-12 00:00:00,12050,12350,12050,12250,42263,0.82
2021-08-13 00:00:00,12250,12250,11550,11900,95654,-2.86
2021-08-17 00:00:00,11900,11900,11300,11300,74021,-5.04
2021-08-18 00:00:00,11300,11500,11000,11100,58452,-1.77
2021-08-19 00:00:00,11100,11200,10850,10900,40266,-1.8
2021-08-20 00:00:00,10800,10950,10250,10250,73471,-5.96
2021-08-23 00:00:00,10300,10650,10250,10350,21995,0.98
2021-08-24 00:00:00,10450,10700,10400,10550,18987,1.93
2021-08-25 00:00:00,10600,10750,10500,10700,15984,1.42
2021-08-26 00:00:00,10700,10750,10500,10600,13790,-0.93
2021-08-27 00:00:00,10600,10750,10400,10700,14084,0.94
2021-08-30 00:00:00,10900,10900,10650,10700,13578,0.0
2021-08-31 00:00:00,10850,11050,10600,10950,26202,2.34
2021-09-01 00:00:00,10950,11050,10700,11000,12238,0.46
2021-09-02 00:00:00,10900,11000,10750,10850,8008,-1.36
2021-09-03 00:00:00,10950,11100,10900,11050,17766,1.84
2021-09-06 00:00:00,11000,11200,10800,11150,18632,0.9
2021-09-07 00:00:00,11000,11050,10900,11000,14937,-1.35
2021-09-08 00:00:00,11000,11050,10900,10950,17425,-0.45
2021-09-09 00:00:00,10850,11000,10850,10950,10695,0.0
2021-09-10 00:00:00,10800,11050,10800,11000,5734,0.46
2021-09-13 00:00:00,11000,11000,10800,10950,5256,-0.45
2021-09-14 00:00:00,10950,11050,10900,11000,9527,0.46
2021-09-15 00:00:00,11000,11050,10850,11000,8244,0.0
2021-09-16 00:00:00,11050,11050,10850,11000,12037,0.0
2021-09-17 00:00:00,10950,11100,10850,10900,5839,-0.91
2021-09-23 00:00:00,10800,11000,10750,10800,12621,-0.92
2021-09-24 00:00:00,10800,10850,10600,10750,19969,-0.46
2021-09-27 00:00:00,10750,10800,10600,10800,7798,0.47
2021-09-28 00:00:00,10750,10800,10500,10500,16281,-2.78
2021-09-29 00:00:00,10150,10500,10000,10150,21704,-3.33
2021-09-30 00:00:00,10700,10700,10000,10200,35424,0.49
2021-10-01 00:00:00,10050,10250,10000,10000,16294,-1.96
