Date,Open,High,Low,Close,Volume,Change
2019-11-13 00:00:00,12966,13266,12866,12933,110671,-0.0026220405645098
2019-11-14 00:00:00,13000,13333,12933,13167,133978,0.0180932498260264
2019-11-15 00:00:00,13166,13166,12633,12867,148389,-0.0227842333105491
2019-11-18 00:00:00,12900,13066,12800,12867,110310,0.0
2019-11-19 00:00:00,13033,13666,12933,13467,478351,0.0466309162975051
2019-11-20 00:00:00,13466,13500,13000,13000,229259,-0.0346773594713002
2019-11-21 00:00:00,13000,13133,12500,12633,243478,-0.0282307692307692
2019-11-22 00:00:00,12666,12866,12366,12567,136581,-0.0052244122536214
2019-11-25 00:00:00,12733,13000,12600,12667,85239,0.0079573486114425
2019-11-26 00:00:00,12933,14000,12833,14000,785149,0.1052340727875582
2019-11-27 00:00:00,14000,14300,13700,14267,521813,0.0190714285714286
2019-11-28 00:00:00,14100,14533,13600,14433,476307,0.0116352421672389
2019-11-29 00:00:00,14433,14500,13833,13900,292638,-0.0369292593362433
2019-12-02 00:00:00,13800,13900,13333,13567,216844,-0.023956834532374
2019-12-03 00:00:00,13500,13600,12600,13200,250297,-0.027050932409523
2019-12-04 00:00:00,13200,14100,12833,13867,351408,0.050530303030303
2019-12-05 00:00:00,14133,14800,13700,14300,770132,0.0312252109324295
2019-12-06 00:00:00,14800,15299,14433,15000,930255,0.0489510489510489
2019-12-09 00:00:00,15133,15966,14800,15933,772735,0.0622
2019-12-10 00:00:00,15933,16233,15366,15367,537568,-0.0355237557271073
2019-12-11 00:00:00,15266,15633,15000,15533,373189,0.0108023687121754
2019-12-12 00:00:00,15466,15600,14766,15200,406601,-0.0214382282881606
2019-12-13 00:00:00,15300,15566,15000,15100,237268,-0.006578947368420999
2019-12-16 00:00:00,15133,15666,15100,15567,230881,0.0309271523178809
2019-12-17 00:00:00,15600,16266,15600,15900,301950,0.0213914048949701
2019-12-18 00:00:00,15933,17033,15900,16633,768534,0.0461006289308176
2019-12-19 00:00:00,16166,16366,15766,15800,456644,-0.0500811639511813
2019-12-20 00:00:00,15866,16166,14933,15200,306867,-0.0379746835443037
2019-12-23 00:00:00,15333,15433,14800,14933,190215,-0.0175657894736842
2019-12-24 00:00:00,14999,15133,14033,14100,337237,-0.0557824951449809
2019-12-26 00:00:00,14133,14900,14133,14867,225605,0.0543971631205673
2019-12-27 00:00:00,15133,15600,14933,15567,282048,0.047084146095379004
2019-12-30 00:00:00,15566,16066,15300,15667,247055,0.0064238453138047
2020-01-02 00:00:00,15700,15966,15366,15633,124852,-0.0021701665922001
2020-01-03 00:00:00,15866,15900,14999,15233,149536,-0.0255868995074521
2020-01-06 00:00:00,14833,15166,14566,14867,127813,-0.0240267839558852
2020-01-07 00:00:00,15066,15233,14866,14967,101806,0.0067263065850542
2020-01-08 00:00:00,14800,14833,13733,13900,256476,-0.0712901717110977
2020-01-09 00:00:00,14433,14833,14100,14633,229745,0.0527338129496401
2020-01-10 00:00:00,14600,14633,14033,14333,148152,-0.0205016059591334
2020-01-13 00:00:00,14300,14333,13966,14100,106771,-0.0162561920044652
2020-01-14 00:00:00,14266,14500,14100,14367,112169,0.0189361702127659
2020-01-15 00:00:00,14533,14733,14100,14167,95494,-0.0139207907009117
2020-01-16 00:00:00,14199,14300,13966,14233,85948,0.0046587139126137
2020-01-17 00:00:00,14233,14299,13733,13933,134310,-0.0210777769971193
2020-01-20 00:00:00,14033,14100,13666,13800,110656,-0.0095456829110743
2020-01-21 00:00:00,13900,13966,13266,13367,134358,-0.0313768115942029
2020-01-22 00:00:00,13166,13666,13133,13633,67355,0.0198997531233635
2020-01-23 00:00:00,13500,13566,12966,13033,160449,-0.0440108560111494
2020-01-28 00:00:00,12566,12866,12333,12400,176494,-0.048569017110412
2020-01-29 00:00:00,12500,12833,12400,12667,94847,0.021532258064516
2020-01-30 00:00:00,12666,12900,12166,12167,88323,-0.0394726454566984
2020-01-31 00:00:00,12200,12400,11333,11467,145483,-0.0575326703377989
2020-02-03 00:00:00,11333,11366,9966,11200,431696,-0.0232842068544518
2020-02-04 00:00:00,11366,11733,11366,11600,73947,0.0357142857142858
2020-02-05 00:00:00,11766,11766,11233,11400,81457,-0.0172413793103448
2020-02-06 00:00:00,11400,11900,11366,11833,71710,0.0379824561403507
2020-02-07 00:00:00,11666,11900,11533,11667,75901,-0.0140285641849066
2020-02-10 00:00:00,11666,12000,11533,12000,57329,0.0285420416559527
2020-02-11 00:00:00,12066,12133,11766,11800,59563,-0.0166666666666667
2020-02-12 00:00:00,11800,11933,11600,11667,41750,-0.0112711864406779
2020-02-13 00:00:00,11700,11800,11300,11433,108101,-0.020056569812291
2020-02-14 00:00:00,11500,11700,11266,11600,52350,0.0146068398495582
2020-02-17 00:00:00,11600,11600,11366,11433,40670,-0.0143965517241378
2020-02-18 00:00:00,11566,11566,11133,11233,80259,-0.0174932213767164
2020-02-19 00:00:00,11400,11400,10766,11033,66788,-0.0178046826315321
2020-02-20 00:00:00,11000,11233,10800,10933,62180,-0.0090637179370978
2020-02-21 00:00:00,10566,10900,10533,10600,88199,-0.0304582456782218
2020-02-24 00:00:00,10200,10500,9866,9867,136911,-0.0691509433962264
2020-02-25 00:00:00,9733,10400,9733,10367,83138,0.050673963717442
2020-02-26 00:00:00,10099,10866,10000,10700,124094,0.032121153660654
2020-02-27 00:00:00,10666,11166,10166,10400,81509,-0.02803738317757
2020-02-28 00:00:00,10100,10300,9500,9667,116210,-0.0704807692307691
2020-03-02 00:00:00,9666,10400,9600,10333,70146,0.0688941760628942
2020-03-03 00:00:00,10733,10733,10266,10400,38969,0.006484080131617
2020-03-04 00:00:00,10366,10866,10133,10867,50067,0.0449038461538462
2020-03-05 00:00:00,11033,11800,10866,11333,196647,0.0428821201803626
2020-03-06 00:00:00,11000,11266,10833,11133,56025,-0.0176475778699373
2020-03-09 00:00:00,10733,11000,10100,10167,85560,-0.0867690649420641
2020-03-10 00:00:00,9966,10299,9600,10233,76029,0.0064915904396576
2020-03-11 00:00:00,10233,10400,9466,9600,84784,-0.0618586924655526
2020-03-12 00:00:00,9533,9566,8400,8667,157579,-0.0971874999999999
2020-03-13 00:00:00,7600,7600,6433,6867,693128,-0.2076843198338525
2020-03-16 00:00:00,6866,7100,6366,6367,255902,-0.07281199941750399
2020-03-17 00:00:00,5733,6766,5673,6667,194603,0.0471179519396889
2020-03-18 00:00:00,6833,7366,6606,6607,127155,-0.0089995500224988
2020-03-19 00:00:00,6666,6933,5406,5640,170348,-0.1463599212955956
2020-03-20 00:00:00,5733,6113,5733,6087,96580,0.0792553191489362
2020-03-23 00:00:00,5820,5866,5273,5427,155932,-0.1084277969443074
2020-03-24 00:00:00,5666,5913,5526,5913,96333,0.0895522388059701
2020-03-25 00:00:00,6073,6333,5920,6267,113245,0.0598680872653476
2020-03-26 00:00:00,6266,6866,6146,6400,189362,0.0212222754108823
2020-03-27 00:00:00,6700,7066,6066,6667,194200,0.04171875
2020-03-30 00:00:00,6480,7666,6473,7667,233688,0.1499925003749813
2020-03-31 00:00:00,8266,8966,8000,8367,422520,0.0913003782444241
2020-04-01 00:00:00,8500,8600,7966,8100,136907,-0.0319110792398709
2020-04-02 00:00:00,8200,8366,7666,8167,125664,0.0082716049382716
2020-04-03 00:00:00,8133,8300,7866,7933,71767,-0.0286518917595199
2020-04-06 00:00:00,8000,8466,7933,8367,129305,0.054708181016009
2020-04-07 00:00:00,8633,8699,8199,8633,101615,0.0317915620891597
2020-04-08 00:00:00,8566,8899,8333,8633,71704,0.0
2020-04-09 00:00:00,8833,8833,8533,8633,75511,0.0
2020-04-10 00:00:00,9666,11200,9200,10367,3426810,0.2008571759527395
2020-04-13 00:00:00,10400,10766,9300,9300,1324315,-0.1029227356033568
2020-04-14 00:00:00,9333,9400,8766,8967,428192,-0.0358064516129031
2020-04-16 00:00:00,9033,9066,8533,8767,181181,-0.0223040035686405
2020-04-17 00:00:00,8900,9900,8800,9067,625823,0.0342192312079387
2020-04-20 00:00:00,9099,9099,8666,8733,174369,-0.0368368809970222
2020-04-21 00:00:00,8733,8866,8100,8567,189648,-0.0190083590976755
2020-04-22 00:00:00,8299,8466,8133,8433,135984,-0.0156414147309442
2020-04-23 00:00:00,8533,8933,8400,8867,179810,0.0514644847622436
2020-04-24 00:00:00,8800,8866,8433,8467,119004,-0.0451110860493966
2020-04-27 00:00:00,8599,8733,8466,8633,60818,0.0196055273414432
2020-04-28 00:00:00,8833,8866,8466,8667,80597,0.0039383759990734
2020-04-29 00:00:00,8666,8733,8299,8333,89714,-0.0385369793469482
2020-05-04 00:00:00,8166,8266,7666,7700,202308,-0.0759630385215408
2020-05-06 00:00:00,7766,7933,7700,7867,67633,0.0216883116883117
2020-05-07 00:00:00,7933,8166,7800,8100,57986,0.0296173890936823
2020-05-08 00:00:00,8166,8366,8033,8367,87328,0.0329629629629628
2020-05-11 00:00:00,8366,8566,8233,8500,71435,0.0158957810445798
2020-05-12 00:00:00,8500,8533,8233,8467,48738,-0.0038823529411764
2020-05-13 00:00:00,8466,9300,8200,9167,408503,0.0826739104759655
2020-05-14 00:00:00,9100,9300,8933,8967,150836,-0.0218173884586014
2020-05-15 00:00:00,9133,9300,8700,8800,116993,-0.0186238429798148
2020-05-18 00:00:00,8800,8866,8200,8200,121075,-0.0681818181818182
2020-05-19 00:00:00,8799,9266,8333,8433,210763,0.0284146341463413
2020-05-20 00:00:00,8466,8633,8233,8633,55102,0.023716352424997
2020-05-21 00:00:00,8699,8999,8599,8933,132809,0.0347503764624117
2020-05-22 00:00:00,8833,8900,8466,8667,105611,-0.029777230493675
2020-05-25 00:00:00,8666,9033,8566,8867,123418,0.0230760355370946
2020-05-26 00:00:00,8833,8966,8733,8867,71548,0.0
2020-05-27 00:00:00,9133,9133,8666,8733,122287,-0.0151122138265479
2020-05-28 00:00:00,8733,8900,8200,8467,102368,-0.0304591778312148
2020-05-29 00:00:00,8533,8600,8300,8500,54347,0.0038974843510097
2020-06-01 00:00:00,8666,9100,8533,9067,184305,0.0667058823529411
2020-06-02 00:00:00,9066,9733,8899,9533,473317,0.0513951692952465
2020-06-03 00:00:00,9633,9700,9066,9267,167239,-0.0279030735340396
2020-06-04 00:00:00,9333,9333,8966,9100,101947,-0.018020934498759
2020-06-05 00:00:00,9500,10533,9133,9600,1490839,0.0549450549450549
2020-06-08 00:00:00,9600,9833,9366,9833,215509,0.0242708333333332
2020-06-09 00:00:00,9966,10266,9666,10100,359020,0.0271534628292484
2020-06-10 00:00:00,10400,12000,10366,11533,1802842,0.1418811881188117
2020-06-11 00:00:00,11933,12566,11666,11800,1142911,0.0231509581201769
2020-06-12 00:00:00,11200,12066,10866,11833,641633,0.0027966101694916
2020-06-15 00:00:00,11833,12133,10366,10367,535806,-0.1238908138257415
2020-06-16 00:00:00,11000,11700,10733,11533,395979,0.1124722677727403
2020-06-17 00:00:00,11500,11533,10666,11100,237065,-0.0375444377005115
2020-06-18 00:00:00,11133,11366,10866,11033,152357,-0.006036036036036
2020-06-19 00:00:00,11066,11200,10633,10800,185842,-0.0211184627934378
2020-06-22 00:00:00,10766,10966,10733,10933,125066,0.0123148148148148
2020-06-23 00:00:00,11066,12933,10733,12033,932592,0.1006128235616938
2020-06-24 00:00:00,12133,12666,11400,11567,467072,-0.0387268345383529
2020-06-25 00:00:00,11200,11833,11133,11700,196288,0.0114982277167805
2020-06-26 00:00:00,11800,12700,11600,12367,719553,0.057008547008547
2020-06-29 00:00:00,12066,13000,11933,12533,816762,0.0134228187919462
2020-06-30 00:00:00,12566,12800,11366,12000,419111,-0.0425277268012447
2020-07-01 00:00:00,12133,12133,10933,11133,295916,-0.07225
2020-07-02 00:00:00,11133,11600,11133,11367,140554,0.0210185933710589
2020-07-03 00:00:00,11533,11933,11366,11867,182737,0.0439869798539631
2020-07-06 00:00:00,12000,12000,11433,11767,109786,-0.0084267295862475
2020-07-07 00:00:00,11900,12133,11266,12000,161879,0.0198011387779382
2020-07-08 00:00:00,12000,12500,11600,11967,230616,-0.00275
2020-07-09 00:00:00,12000,12166,11633,11667,146162,-0.0250689395838555
2020-07-10 00:00:00,11666,11800,11300,11533,97195,-0.0114853861318248
2020-07-13 00:00:00,11466,11800,11166,11767,113970,0.0202896037457729
2020-07-14 00:00:00,11866,12300,11566,11900,179139,0.0113027959547888
2020-07-15 00:00:00,12966,13533,12100,12133,896490,0.0195798319327731
2020-07-16 00:00:00,12333,12466,11933,12133,204058,0.0
2020-07-17 00:00:00,12666,12866,12433,12567,448006,0.0357702134674029
2020-07-20 00:00:00,12800,12800,12133,12233,198617,-0.0265775443622184
2020-07-21 00:00:00,12233,12833,12066,12533,331984,0.0245238289871658
2020-07-22 00:00:00,12500,12733,12133,12533,197378,0.0
2020-07-23 00:00:00,12833,13333,12633,13100,630700,0.0452405649086411
2020-07-24 00:00:00,13433,14400,12933,13200,1240594,0.0076335877862594
2020-07-27 00:00:00,13200,13533,12900,13100,231001,-0.0075757575757575
2020-07-28 00:00:00,13366,14133,13299,13933,585901,0.0635877862595419
2020-07-29 00:00:00,13666,13900,13266,13333,569566,-0.0430632311777793
2020-07-30 00:00:00,13466,13733,12600,12767,504014,-0.0424510612765318
2020-07-31 00:00:00,12633,13066,12466,12767,191893,0.0
2020-08-03 00:00:00,12766,12766,12133,12367,270745,-0.0313307746534032
2020-08-04 00:00:00,12400,12600,12200,12600,158163,0.0188404625212259
2020-08-05 00:00:00,12633,13000,12433,12833,189043,0.0184920634920635
2020-08-06 00:00:00,12966,13066,12666,12900,156055,0.0052209148289565
2020-08-07 00:00:00,13033,13266,12700,12867,241024,-0.0025581395348837
2020-08-10 00:00:00,12800,12833,12333,12600,127692,-0.0207507577523898
2020-08-11 00:00:00,12566,12600,12133,12300,173890,-0.0238095238095238
2020-08-12 00:00:00,12233,12266,11500,11900,201816,-0.0325203252032519
2020-08-13 00:00:00,12000,12066,11666,11867,103064,-0.0027731092436974
2020-08-14 00:00:00,11900,11933,11333,11333,130816,-0.044998735990562
2020-08-18 00:00:00,11300,11366,10400,10533,253814,-0.0705903114797493
2020-08-19 00:00:00,10500,10866,10500,10733,73768,0.0189879426564132
2020-08-20 00:00:00,10766,11100,10033,10133,155742,-0.0559023572160626
2020-08-21 00:00:00,10233,10299,9600,10233,148198,0.0098687456824237
2020-08-24 00:00:00,10133,10666,9833,10600,102150,0.0358643604026189
2020-08-25 00:00:00,10500,11133,10500,11100,137995,0.0471698113207548
2020-08-26 00:00:00,11133,11400,10733,11300,148767,0.018018018018018004
2020-08-27 00:00:00,11166,11433,10900,11133,106044,-0.0147787610619468
2020-08-28 00:00:00,11066,11266,11000,11100,64317,-0.0029641606036109
2020-08-31 00:00:00,11066,11266,10866,11233,77569,0.0119819819819819
2020-09-01 00:00:00,11400,11400,10933,10967,57342,-0.0236802278999377
2020-09-02 00:00:00,10900,11100,10900,11100,59709,0.0121272909638003
2020-09-03 00:00:00,11033,11333,11033,11167,66437,0.006036036036036
2020-09-04 00:00:00,10600,10899,10499,10700,84961,-0.0418196471747112
2020-09-07 00:00:00,10733,10733,10500,10567,67342,-0.0124299065420561
2020-09-08 00:00:00,10566,10733,10266,10533,82400,-0.0032175641146966
2020-09-09 00:00:00,10299,10899,10299,10633,65805,0.0094939713282065
2020-09-10 00:00:00,10800,10800,10499,10700,62421,0.0063011379667075
2020-09-11 00:00:00,10733,10733,10433,10633,43778,-0.0062616822429906
2020-09-14 00:00:00,10633,10666,10433,10500,48698,-0.0125082290980907
2020-09-15 00:00:00,10766,11600,10566,11533,296639,0.0983809523809524
2020-09-16 00:00:00,12033,12633,11633,11867,758948,0.0289603745772999
2020-09-17 00:00:00,11733,12233,11700,12233,217480,0.0308418302856661
2020-09-18 00:00:00,12033,12500,11700,12500,309781,0.0218262077985775
2020-09-21 00:00:00,12633,12666,11966,12533,276163,0.0026399999999999
2020-09-22 00:00:00,12500,12500,11933,12000,215158,-0.0425277268012447
2020-09-23 00:00:00,12000,12533,11766,12300,274023,0.0249999999999999
2020-09-24 00:00:00,11933,12066,11300,11567,267842,-0.0595934959349593
2020-09-25 00:00:00,11566,12033,11300,11867,155228,0.0259358519927379
2020-09-28 00:00:00,12133,12200,11800,12000,134962,0.0112075503497093
2020-09-29 00:00:00,12033,12033,11433,11833,220802,-0.0139166666666666
2020-10-05 00:00:00,12033,12233,11866,12067,270417,0.0197752049353503
2020-10-06 00:00:00,12066,13200,11933,12967,967147,0.0745835750393635
2020-10-07 00:00:00,12833,13266,12633,13267,499548,0.0231356520397933
2020-10-08 00:00:00,13266,13733,12866,13167,490861,-0.0075374990578126
2020-10-12 00:00:00,13200,13200,12500,12833,301210,-0.025366446419078
2020-10-13 00:00:00,12733,12833,12500,12667,186802,-0.0129354009195044
2020-10-14 00:00:00,12533,12633,12233,12633,185102,-0.0026841398910555
2020-10-15 00:00:00,12433,12566,11866,12267,243664,-0.0289717406791736
2020-10-16 00:00:00,12233,12266,11533,11700,170043,-0.0462215700660307
2020-10-19 00:00:00,11866,11866,11300,11333,114586,-0.0313675213675214
2020-10-20 00:00:00,11266,12133,11100,12067,247423,0.0647666107826701
2020-10-21 00:00:00,12100,12200,11666,12000,84892,-0.0055523328084859
2020-10-22 00:00:00,12000,12066,11433,11433,117857,-0.04725
2020-10-23 00:00:00,11433,11900,11300,11700,107595,0.0233534505379164
2020-10-26 00:00:00,11833,11833,11200,11267,109614,-0.037008547008547006
2020-10-27 00:00:00,11000,11433,10866,11133,81489,-0.011893139256235
2020-10-28 00:00:00,11200,11466,11133,11467,55557,0.030000898230486
2020-10-29 00:00:00,11200,11566,11100,11567,73947,0.0087206767245138
2020-10-30 00:00:00,11533,11600,11133,11133,79194,-0.0375205325494942
2020-11-02 00:00:00,11133,11133,10666,10833,120618,-0.0269469145782808
2020-11-03 00:00:00,10966,11233,10866,11100,66270,0.0246469122126835
2020-11-04 00:00:00,11133,11400,11000,11300,97998,0.018018018018018004
2020-11-05 00:00:00,11400,11600,11200,11600,69964,0.0265486725663717
2020-11-06 00:00:00,11733,11733,11200,11333,89267,-0.0230172413793103
2020-11-09 00:00:00,11466,11600,11233,11567,86422,0.0206476661078267
2020-11-10 00:00:00,11566,11600,11000,11133,98807,-0.0375205325494942
2020-11-11 00:00:00,11100,11266,10866,10933,104935,-0.0179646097188538
2020-11-12 00:00:00,10966,11100,10833,11000,53455,0.0061282356169396
2020-11-13 00:00:00,11033,11099,10800,10900,69675,-0.009090909090909
2020-11-16 00:00:00,10933,11000,10733,10867,76406,-0.0030275229357797
2020-11-17 00:00:00,10900,10900,10533,10600,81958,-0.0245697984724394
2020-11-18 00:00:00,10633,11433,10633,11267,185804,0.0629245283018868
2020-11-19 00:00:00,11400,12166,11400,11867,355469,0.0532528623413508
2020-11-20 00:00:00,11700,11900,11400,11833,161263,-0.0028650880593241
2020-11-23 00:00:00,11800,12333,11733,12033,226261,0.0169018845601285
2020-11-24 00:00:00,12033,12300,11666,12300,230032,0.0221889803041634
2020-11-25 00:00:00,12466,12733,11866,12167,274688,-0.0108130081300813
2020-11-26 00:00:00,12166,12966,12166,12800,608160,0.052025971891181
2020-11-27 00:00:00,12800,12900,12533,12767,244699,-0.0025781249999999
2020-11-30 00:00:00,12866,13033,12666,12933,263544,0.0130022714811623
2020-12-01 00:00:00,12966,13133,12666,13033,231704,0.0077321580453104
2020-12-02 00:00:00,13166,14933,12766,14367,1419729,0.1023555589657023
2020-12-03 00:00:00,14500,15066,13866,14367,760082,0.0
2020-12-04 00:00:00,14166,16133,14066,16133,1541320,0.1229205818890513
2020-12-07 00:00:00,16333,16633,15666,16400,618055,0.0165499287175354
2020-12-08 00:00:00,16266,17000,16266,16567,461960,0.0101829268292683
2020-12-09 00:00:00,16600,16666,15099,15533,1259777,-0.0624132311221101
2020-12-10 00:00:00,15833,16500,15566,15633,352875,0.006437906392841
2020-12-11 00:00:00,15533,15800,15333,15800,334881,0.0106825305443611
2020-12-14 00:00:00,15633,15766,15366,15600,262067,-0.0126582278481012
2020-12-15 00:00:00,15600,15666,14699,15133,416999,-0.0299358974358974
2020-12-16 00:00:00,15300,15566,14966,15167,170626,0.0022467455230289995
2020-12-17 00:00:00,15166,15433,14733,14767,179527,-0.0263730467462253
2020-12-18 00:00:00,14700,15200,14600,14800,131099,0.0022347125347057
2020-12-21 00:00:00,14566,16166,14366,15800,553644,0.0675675675675675
2020-12-22 00:00:00,15600,15933,15099,15533,358118,-0.0168987341772152
2020-12-23 00:00:00,15533,15733,15200,15733,285923,0.012875812785682
2020-12-24 00:00:00,15733,16466,15500,16133,380427,0.0254242674632936
2020-12-28 00:00:00,16299,16500,15699,16333,332528,0.0123969503502139
2020-12-29 00:00:00,16200,19033,16200,18400,766746,0.1265536031347578
2020-12-30 00:00:00,18800,19733,18333,18433,686518,0.0017934782608695
2021-01-04 00:00:00,18700,18766,17866,18767,283490,0.0181196766668474
2021-01-05 00:00:00,18466,19166,18200,19167,295079,0.0213140086321734
2021-01-06 00:00:00,19100,19100,18333,18500,271676,-0.0347993947931339
2021-01-07 00:00:00,18833,18833,17366,17667,411885,-0.0450270270270269
2021-01-08 00:00:00,17700,17800,16799,17567,253767,-0.0056602705609327
2021-01-11 00:00:00,17400,17400,16033,16933,401700,-0.0360903967666648
2021-01-12 00:00:00,16933,16933,15333,15933,292441,-0.0590562806354455
2021-01-13 00:00:00,15933,16366,15500,15667,155021,-0.0166949099353542
2021-01-14 00:00:00,15700,16266,15066,16267,162492,0.0382970575094145
2021-01-15 00:00:00,16033,16199,15300,15433,150644,-0.0512694411999754
2021-01-18 00:00:00,14900,16366,14600,15400,184679,-0.0021382751247327
2021-01-19 00:00:00,15366,15700,14700,15567,128438,0.0108441558441558
2021-01-20 00:00:00,15500,16766,15433,16600,347048,0.0663583220916039
2021-01-21 00:00:00,16700,17066,16000,16167,200158,-0.0260843373493976
2021-01-22 00:00:00,16166,16633,15600,16200,146774,0.0020411950269065
2021-01-25 00:00:00,16466,17200,15966,16833,248232,0.039074074074074
2021-01-26 00:00:00,16933,17800,16566,17533,325675,0.0415849818808293
2021-01-27 00:00:00,17566,18766,17266,18500,740476,0.05515313979353202
2021-01-28 00:00:00,18000,18400,17466,17933,590748,-0.0306486486486486
2021-01-29 00:00:00,17933,19866,17900,19167,1748476,0.0688116879495901
2021-02-01 00:00:00,19066,22233,19000,21833,2410848,0.1390932331611625
2021-02-02 00:00:00,21500,21600,19900,19933,834555,-0.0870242293775477
2021-02-03 00:00:00,19666,19733,18133,19467,745581,-0.0233783173631666
2021-02-04 00:00:00,19100,20466,18666,19500,462361,0.0016951764524579
2021-02-05 00:00:00,19500,21966,18999,21800,815737,0.1179487179487179
2021-02-08 00:00:00,21433,23566,20800,22133,664782,0.0152752293577982
2021-02-09 00:00:00,22066,24066,21400,23500,570251,0.0617629783581077
2021-02-10 00:00:00,23366,23666,22066,22933,327427,-0.024127659574468
2021-02-15 00:00:00,22700,22833,21600,21733,292044,-0.0523263419526446
2021-02-16 00:00:00,21733,22433,21000,22000,320957,0.0122854645009893
2021-02-17 00:00:00,21700,21966,20966,21167,195747,-0.0378636363636363
2021-02-18 00:00:00,21166,21466,20100,21167,356994,0.0
2021-02-19 00:00:00,21166,22133,19800,20533,363490,-0.0299522842159966
2021-02-22 00:00:00,20666,20966,19966,20333,189008,-0.0097404178639263
2021-02-23 00:00:00,20266,20266,19400,20000,142676,-0.0163773176609453
2021-02-24 00:00:00,19599,20733,19066,19367,234782,-0.0316499999999999
2021-02-25 00:00:00,19566,21400,19433,21300,386077,0.0998089533742965
2021-02-26 00:00:00,20466,21833,20033,21667,1409948,0.0172300469483568
2021-03-02 00:00:00,22000,23066,21333,22433,383315,0.0353533022568883
2021-03-03 00:00:00,22266,22766,21633,22500,183704,0.0029866714215665
2021-03-04 00:00:00,21833,22066,20399,21567,354602,-0.0414666666666666
2021-03-05 00:00:00,20833,21066,20100,20200,221866,-0.0633838735104558
2021-03-08 00:00:00,14166,14166,14166,14167,176391,-0.2986633663366337
2021-03-09 00:00:00,11333,11733,9933,10000,6491434,-0.2941342556645726
2021-03-10 00:00:00,10200,10466,9233,9500,2318815,-0.05
2021-03-11 00:00:00,9566,10299,9466,10100,1726240,0.063157894736842
2021-03-12 00:00:00,10333,10400,9766,10067,1112301,-0.0032673267326732
2021-03-15 00:00:00,9966,11200,9733,10333,2202695,0.0264229661269495
2021-03-16 00:00:00,10500,10500,10000,10367,632856,0.0032904287235071
2021-03-17 00:00:00,10400,11433,10166,10900,1366497,0.05141313784122701
2021-03-18 00:00:00,10900,11100,10700,10867,497965,-0.0030275229357797
2021-03-19 00:00:00,10600,10966,10566,10800,273302,-0.0061654550473911
2021-03-22 00:00:00,11000,11133,10766,10933,315764,0.0123148148148148
2021-03-23 00:00:00,10933,11000,10566,10600,344662,-0.0304582456782218
2021-03-24 00:00:00,10400,10699,10233,10633,294694,0.0031132075471698
2021-03-25 00:00:00,10633,10733,10400,10467,233015,-0.0156117746637826
2021-03-26 00:00:00,10433,10699,10400,10500,308271,0.0031527658354828
