Date,Open,High,Low,Close,Volume,Change
2012-12-18 00:00:00,3036,3056,2955,2966,24433,-0.0182058920887123
2012-12-20 00:00:00,2930,3117,2930,3067,86689,0.0340525960890087
2012-12-21 00:00:00,3132,3310,3031,3244,93663,0.0577111183567002
2012-12-24 00:00:00,3203,3279,3183,3194,69613,-0.0154130702836005
2012-12-26 00:00:00,3117,3229,3092,3133,142842,-0.0190983093299937
2012-12-27 00:00:00,3092,3274,3051,3204,181925,0.0226619853175868
2012-12-28 00:00:00,3198,3244,3132,3209,88268,0.0015605493133583
2013-01-02 00:00:00,3269,3472,3244,3412,280364,0.0632595824244313
2013-01-03 00:00:00,3442,3508,3361,3462,208226,0.014654161781946003
2013-01-04 00:00:00,3457,3477,3381,3462,115943,0.0
2013-01-07 00:00:00,3462,3624,3462,3564,164859,0.0294627383015597
2013-01-08 00:00:00,3578,3644,3523,3549,125540,-0.0042087542087542
2013-01-09 00:00:00,3563,3644,3548,3569,84205,0.0056353902507748
2013-01-10 00:00:00,3563,3599,3497,3533,62932,-0.0100868590641636
2013-01-11 00:00:00,3528,3533,3396,3442,145382,-0.025757146900651003
2013-01-14 00:00:00,3452,3487,3361,3396,83982,-0.0133643230679837
2013-01-15 00:00:00,3391,3447,3310,3310,76723,-0.025323910482921
2013-01-16 00:00:00,3315,3381,3300,3326,45386,0.004833836858006
2013-01-17 00:00:00,3330,3371,3279,3305,74023,-0.0063138905592302
2013-01-18 00:00:00,3330,3416,3295,3407,79377,0.0308623298033283
2013-01-21 00:00:00,3447,3589,3442,3554,169077,0.0431464631640738
2013-01-22 00:00:00,3563,3563,3467,3518,79793,-0.0101294316263365
2013-01-23 00:00:00,3538,3573,3467,3518,78208,0.0
2013-01-24 00:00:00,3518,3563,3431,3442,66831,-0.0216031836270608
2013-01-25 00:00:00,3442,3477,3295,3396,92586,-0.0133643230679837
2013-01-28 00:00:00,3396,3416,3340,3371,33215,-0.0073616018845701
2013-01-29 00:00:00,3361,3416,3310,3356,38849,-0.004449718184515001
2013-01-30 00:00:00,3330,3350,3259,3260,72569,-0.0286054827175208
2013-01-31 00:00:00,3284,3284,3148,3148,101440,-0.0343558282208589
2013-02-01 00:00:00,3153,3168,3011,3133,137124,-0.0047649301143583
2013-02-04 00:00:00,3132,3158,3056,3077,37181,-0.017874241940632
2013-02-05 00:00:00,3026,3092,3006,3062,43970,-0.0048748781280467
2013-02-06 00:00:00,3097,3163,3056,3108,46674,0.0150228608752449
2013-02-07 00:00:00,3087,3208,3087,3199,73874,0.0292792792792793
2013-02-08 00:00:00,3213,3249,3163,3194,43621,-0.0015629884338855
2013-02-12 00:00:00,3264,3264,3163,3194,63850,0.0
2013-02-13 00:00:00,3183,3239,3173,3209,42417,0.0046963055729492
2013-02-14 00:00:00,3188,3376,3188,3305,124732,0.0299158616391399
2013-02-15 00:00:00,3330,3391,3295,3356,72998,0.015431164901664
2013-02-18 00:00:00,3330,3406,3290,3371,105721,0.0044696066746126
2013-02-19 00:00:00,3376,3406,3320,3366,74068,-0.0014832393948382
2013-02-20 00:00:00,3350,3381,3290,3300,130920,-0.0196078431372549
2013-02-21 00:00:00,3300,3300,3229,3229,86167,-0.0215151515151514
2013-02-22 00:00:00,3198,3264,3168,3189,91115,-0.0123877361412202
2013-02-25 00:00:00,3208,3401,3208,3391,225183,0.0633427406710567
2013-02-26 00:00:00,3381,3381,3310,3336,93885,-0.0162194043055146
2013-02-27 00:00:00,3371,3431,3295,3396,99721,0.0179856115107914
2013-02-28 00:00:00,3421,3462,3371,3412,117375,0.0047114252061248
2013-03-04 00:00:00,3411,3426,3305,3320,90719,-0.0269636576787807
2013-03-05 00:00:00,3330,3361,3203,3204,173336,-0.0349397590361445
2013-03-06 00:00:00,3224,3244,3193,3214,82894,0.0031210986267165
2013-03-07 00:00:00,3224,3371,3213,3315,129408,0.0314250155569384
2013-03-08 00:00:00,3355,3533,3315,3427,343926,0.0337858220211162
2013-03-11 00:00:00,3426,3492,3325,3457,236150,0.0087540122556171
2013-03-12 00:00:00,3492,3584,3462,3584,368712,0.0367370552502168
2013-03-13 00:00:00,3589,3710,3523,3574,292690,-0.0027901785714286
2013-03-14 00:00:00,3573,3594,3497,3549,148666,-0.0069949636261891
2013-03-15 00:00:00,3558,3923,3558,3711,633097,0.0456466610312764
2013-03-18 00:00:00,3685,3832,3589,3589,267261,-0.0328752357855025
2013-03-19 00:00:00,3614,3822,3604,3822,204447,0.0649205906937866
2013-03-20 00:00:00,3822,4085,3822,3914,517830,0.0240711669283097
2013-03-21 00:00:00,3959,3959,3832,3853,151347,-0.0155850792028615
2013-03-22 00:00:00,3827,4035,3802,4025,274071,0.0446405398390863
2013-03-25 00:00:00,4045,4050,3949,4025,143140,0.0
2013-03-26 00:00:00,4025,4035,3812,3863,271457,-0.0402484472049688
2013-03-27 00:00:00,3908,3908,3720,3756,209176,-0.0276986797825524
2013-03-28 00:00:00,3796,3867,3715,3751,117075,-0.0013312034078807
2013-03-29 00:00:00,3776,3888,3731,3812,166098,0.0162623300453212
2013-04-01 00:00:00,3781,3908,3781,3898,166442,0.0225603357817418
2013-04-02 00:00:00,3883,3964,3837,3863,220937,-0.008978963571062001
2013-04-03 00:00:00,3883,3949,3862,3908,149110,0.0116489774786434
2013-04-04 00:00:00,3908,3908,3695,3827,150847,-0.0207267144319345
2013-04-05 00:00:00,3903,4177,3903,3964,845842,0.0357982754115495
2013-04-08 00:00:00,3938,4020,3705,3711,361181,-0.063824419778002
2013-04-09 00:00:00,3751,3802,3568,3650,154642,-0.0164376178927513
2013-04-10 00:00:00,3649,3715,3584,3660,78251,0.0027397260273973
2013-04-11 00:00:00,3710,3817,3695,3741,111003,0.0221311475409835
2013-04-12 00:00:00,3791,3959,3781,3832,159527,0.0243250467789362
2013-04-15 00:00:00,3847,3903,3746,3827,122551,-0.0013048016701461
2013-04-16 00:00:00,3903,4096,3903,3979,548970,0.0397177946171936
2013-04-17 00:00:00,4004,4025,3883,3979,206391,0.0
2013-04-18 00:00:00,3954,4009,3908,3929,139402,-0.0125659713495853
2013-04-19 00:00:00,3913,3938,3776,3888,109675,-0.0104352252481547
2013-04-22 00:00:00,3923,4141,3827,4137,312703,0.0640432098765431
2013-04-23 00:00:00,4161,4379,4161,4294,516672,0.0379502054628957
2013-04-24 00:00:00,4278,4364,4197,4314,251199,0.0046576618537494
2013-04-25 00:00:00,4288,4476,4268,4405,306612,0.0210941121928605
2013-04-26 00:00:00,4501,4628,4461,4502,316553,0.0220204313280363
2013-04-29 00:00:00,4506,4552,4390,4537,196478,0.0077743225233228
2013-04-30 00:00:00,4491,4638,4476,4512,175519,-0.0055102490632576
2013-05-02 00:00:00,4516,4597,4308,4365,135050,-0.0325797872340425
2013-05-03 00:00:00,4369,4440,4293,4334,131411,-0.0071019473081328
2013-05-06 00:00:00,4354,4450,4314,4319,128855,-0.0034610059990770005
2013-05-07 00:00:00,4324,4491,4298,4436,157412,0.0270896040750172
2013-05-08 00:00:00,4501,4501,4329,4390,160495,-0.0103697024346257
2013-05-09 00:00:00,4410,4415,4283,4284,126466,-0.0241457858769931
2013-05-10 00:00:00,4334,4435,4324,4334,160673,0.0116713352007469
2013-05-13 00:00:00,4334,4420,4258,4395,93103,0.0140747577295801
2013-05-14 00:00:00,4420,4521,4283,4344,237785,-0.0116040955631399
2013-05-15 00:00:00,4385,4385,4182,4203,169805,-0.0324585635359115
2013-05-16 00:00:00,4248,4278,4192,4203,93758,0.0
2013-05-20 00:00:00,4248,4248,4156,4177,57376,-0.0061860575779205
2013-05-21 00:00:00,4177,4207,4025,4106,150409,-0.0169978453435479
2013-05-22 00:00:00,4151,4222,4045,4091,152561,-0.0036531904529956
2013-05-23 00:00:00,4106,4197,4035,4152,186116,0.0149107797604497
2013-05-24 00:00:00,4182,4202,4060,4152,116169,0.0
2013-05-27 00:00:00,4151,4187,4101,4157,104146,0.0012042389210018
2013-05-28 00:00:00,4156,4273,4156,4223,164410,0.0158768342554727
2013-05-29 00:00:00,4192,4202,4070,4121,155541,-0.0241534454179492
2013-05-30 00:00:00,4121,4227,4085,4106,137886,-0.0036398932297986
2013-05-31 00:00:00,4146,4420,4090,4375,559309,0.0655138821237213
2013-06-03 00:00:00,4420,4709,4410,4512,1038372,0.0313142857142856
2013-06-04 00:00:00,4562,4567,4298,4304,306543,-0.0460992907801418
2013-06-05 00:00:00,4354,4496,4319,4319,344620,0.0034851301115241
2013-06-07 00:00:00,4222,4308,3989,4152,320586,-0.0386663579532299
2013-06-10 00:00:00,4161,4258,4156,4253,88550,0.0243256262042388
2013-06-11 00:00:00,4253,4303,4106,4187,59181,-0.0155184575593698
2013-06-12 00:00:00,4187,4243,4116,4182,45304,-0.0011941724385001
2013-06-13 00:00:00,4202,4258,4136,4228,80176,0.0109995217599234
2013-06-14 00:00:00,4227,4258,4065,4116,66228,-0.0264900662251655
2013-06-17 00:00:00,4106,4172,3807,3878,156126,-0.0578231292517006
2013-06-18 00:00:00,3979,4085,3867,3954,118076,0.0195977307890664
2013-06-19 00:00:00,3959,4004,3898,3929,73755,-0.0063227111785533
2013-06-20 00:00:00,3873,4126,3802,4005,196743,0.0193433443624331
2013-06-21 00:00:00,3923,3999,3878,3919,117127,-0.0214731585518102
2013-06-24 00:00:00,3928,3969,3837,3838,59540,-0.0206685378923194
2013-06-25 00:00:00,3726,3796,3421,3467,172149,-0.0966649296508598
2013-06-26 00:00:00,3609,3675,3452,3635,78747,0.0484568791462358
2013-06-27 00:00:00,3726,3903,3726,3797,89743,0.044566712517194
2013-06-28 00:00:00,3867,3974,3599,3670,327506,-0.033447458519884
2013-07-01 00:00:00,3670,3690,3604,3655,107907,-0.0040871934604904
2013-07-02 00:00:00,3680,3756,3599,3635,136196,-0.0054719562243502
2013-07-03 00:00:00,3644,3675,3482,3483,128193,-0.0418156808803301
2013-07-04 00:00:00,3558,3584,3442,3523,87328,0.0114843525696239
2013-07-05 00:00:00,3568,3715,3523,3625,130250,0.0289525972182798
2013-07-08 00:00:00,3624,3685,3533,3549,65469,-0.0209655172413792
2013-07-09 00:00:00,3644,4009,3548,3995,887984,0.1256692025922794
2013-07-10 00:00:00,4156,4314,4025,4071,1246505,0.0190237797246557
2013-07-11 00:00:00,4131,4298,4096,4208,523399,0.0336526651928272
2013-07-12 00:00:00,4263,4729,4212,4461,2926470,0.0601235741444867
2013-07-15 00:00:00,4663,5120,4663,5120,2755945,0.1477247253978928
2013-07-16 00:00:00,5322,5373,5064,5298,3519377,0.0347656249999999
2013-07-17 00:00:00,5023,5576,4962,5196,3737994,-0.0192525481313703
2013-07-18 00:00:00,5373,5500,5013,5014,2163512,-0.0350269438029253
2013-07-19 00:00:00,5196,5398,5033,5323,2517667,0.0616274431591543
2013-07-22 00:00:00,5272,5373,5069,5095,980205,-0.0428329889160248
2013-07-23 00:00:00,5170,5322,5033,5272,1547673,0.0347399411187439
2013-07-24 00:00:00,5221,5703,5145,5526,2719360,0.0481790591805766
2013-07-25 00:00:00,5449,5652,5170,5323,1628611,-0.0367354325009048
2013-07-26 00:00:00,5348,5956,5221,5576,2793066,0.0475295885778697
2013-07-29 00:00:00,5728,6159,5652,6033,2511029,0.0819583931133429
2013-07-30 00:00:00,6032,6260,5855,6007,1486777,-0.0043096303663185
2013-07-31 00:00:00,6108,6210,5829,5880,1148305,-0.0211420009988346
2013-08-01 00:00:00,5931,6007,5728,5779,855837,-0.0171768707482993
2013-08-02 00:00:00,5804,6235,5652,6007,2378927,0.0394531925938743
2013-08-05 00:00:00,6007,6057,5728,5779,725253,-0.0379557183286166
2013-08-06 00:00:00,5855,5880,5652,5728,812031,-0.0088250562381034
2013-08-07 00:00:00,5677,5703,5398,5500,921829,-0.039804469273743
2013-08-08 00:00:00,5779,5829,5449,5526,1447413,0.0047272727272726
2013-08-09 00:00:00,5550,5576,5246,5424,793278,-0.018458197611292
2013-08-12 00:00:00,5525,5601,5221,5399,683584,-0.0046091445427728
2013-08-13 00:00:00,5398,5398,5094,5171,798313,-0.0422300426004815
2013-08-14 00:00:00,5196,5449,5145,5171,699715,0.0
2013-08-16 00:00:00,5059,5221,5044,5120,255212,-0.0098626958035196
2013-08-19 00:00:00,5196,5398,5196,5298,690611,0.0347656249999999
2013-08-20 00:00:00,5221,5348,4902,4968,604565,-0.0622876557191393
2013-08-21 00:00:00,4968,5013,4694,4877,563773,-0.0183172302737519
2013-08-22 00:00:00,4739,4851,4663,4664,308235,-0.0436743899938486
2013-08-23 00:00:00,4780,4962,4780,4851,464340,0.0400943396226414
2013-08-26 00:00:00,4912,5272,4902,5120,834349,0.0554524840239125
2013-08-27 00:00:00,4866,4978,4364,4476,1205641,-0.1257812499999999
2013-08-28 00:00:00,4359,4603,4324,4481,738835,0.0011170688114388
2013-08-29 00:00:00,4481,4709,4481,4522,601433,0.0091497433608569
2013-08-30 00:00:00,4582,4587,4339,4360,336123,-0.0358248562582927
2013-09-02 00:00:00,4359,4521,4354,4481,230934,0.0277522935779817
2013-09-03 00:00:00,4521,4760,4521,4715,608879,0.0522204864985493
2013-09-04 00:00:00,4729,4760,4592,4659,246678,-0.0118769883351007
2013-09-05 00:00:00,4709,4719,4597,4613,152414,-0.0098733633827001
2013-09-06 00:00:00,4663,4679,4562,4562,184863,-0.0110557121179275
2013-09-09 00:00:00,4562,4562,4359,4360,240412,-0.0442788250767207
2013-09-10 00:00:00,4364,4445,4258,4375,304456,0.0034403669724769
2013-09-11 00:00:00,4481,4765,4440,4740,622233,0.0834285714285714
2013-09-12 00:00:00,4780,4978,4658,4659,684316,-0.0170886075949366
2013-09-13 00:00:00,4658,4952,4658,4862,796319,0.0435715818845245
2013-09-16 00:00:00,4917,4998,4831,4912,578260,0.0102838338132456
2013-09-17 00:00:00,4942,5044,4942,4973,448382,0.0124185667752443
2013-09-23 00:00:00,5120,5196,4866,4922,620022,-0.010255379046853
2013-09-24 00:00:00,4866,5013,4856,4872,302926,-0.0101584721657862
2013-09-25 00:00:00,4932,5474,4922,5272,1892453,0.0821018062397371
2013-09-26 00:00:00,5322,5322,5120,5221,516909,-0.0096737481031866
2013-09-27 00:00:00,5297,5449,5145,5196,722769,-0.0047883547213177
2013-09-30 00:00:00,5196,5322,5054,5120,469229,-0.014626635873748997
2013-10-01 00:00:00,5246,5398,4993,5145,821611,0.0048828125
2013-10-02 00:00:00,5145,5196,5018,5019,603660,-0.0244897959183673
2013-10-04 00:00:00,4876,4907,4673,4770,526622,-0.049611476389719016
2013-10-07 00:00:00,4851,4871,4658,4664,299762,-0.0222222222222222
2013-10-08 00:00:00,4603,4780,4603,4730,236921,0.0141509433962263
2013-10-10 00:00:00,4663,4795,4633,4633,209405,-0.020507399577167
2013-10-11 00:00:00,4750,4750,4613,4633,203479,0.0
2013-10-14 00:00:00,4663,4684,4450,4552,149438,-0.0174832721778545
2013-10-15 00:00:00,4587,4603,4435,4466,157362,-0.0188927943760983
2013-10-16 00:00:00,4547,4653,4450,4522,229265,0.0125391849529781
2013-10-17 00:00:00,4608,4608,4344,4486,316356,-0.0079610791685095
2013-10-18 00:00:00,4542,4724,4481,4689,287289,0.0452518947837716
2013-10-21 00:00:00,4724,4765,4582,4613,190044,-0.0162081467263809
2013-10-22 00:00:00,4572,4572,4425,4486,238229,-0.0275308909603294
2013-10-23 00:00:00,4587,4699,4461,4461,277746,-0.0055728934462773
2013-10-24 00:00:00,4491,4562,4450,4562,124948,0.0226406635283569
2013-10-25 00:00:00,4638,4663,4501,4542,174254,-0.0043840420868039
2013-10-28 00:00:00,4542,4608,4430,4598,137693,0.0123293703214442
2013-10-29 00:00:00,4567,4714,4552,4715,369621,0.0254458460200086
2013-10-30 00:00:00,4765,4846,4679,4806,310692,0.0193001060445388
2013-10-31 00:00:00,4739,4765,4587,4588,238194,-0.0453599667082813
2013-11-01 00:00:00,4587,4633,4506,4562,159392,-0.0056669572798605
2013-11-04 00:00:00,4577,4603,4491,4491,124059,-0.0155633494081542
2013-11-05 00:00:00,4592,4618,4476,4476,223360,-0.0033400133600534
2013-11-06 00:00:00,4390,4466,4359,4400,135653,-0.0169794459338695
2013-11-07 00:00:00,4435,4481,4364,4461,143327,0.0138636363636364
2013-11-08 00:00:00,4390,4425,4288,4289,186864,-0.0385563774938354
2013-11-11 00:00:00,4283,4324,4035,4035,146121,-0.0592212636978316
2013-11-12 00:00:00,4004,4202,4004,4172,90386,0.0339529120198265
2013-11-13 00:00:00,4141,4177,4040,4040,114606,-0.0316395014381591
2013-11-14 00:00:00,4106,4106,4035,4106,101857,0.0163366336633663
2013-11-15 00:00:00,4151,4202,4101,4126,130487,0.004870920603994001
2013-11-18 00:00:00,4131,4182,4065,4066,91893,-0.0145419292292777
2013-11-19 00:00:00,3994,3994,3649,3650,409642,-0.102311854402361
2013-11-20 00:00:00,3720,3771,3629,3675,158379,0.0068493150684931
2013-11-21 00:00:00,3639,3761,3599,3736,95214,0.0165986394557822
2013-11-22 00:00:00,3741,3771,3675,3675,108569,-0.0163276231263382
2013-11-25 00:00:00,3690,3731,3634,3711,137560,0.0097959183673468
2013-11-26 00:00:00,3715,3731,3680,3685,65441,-0.0070061977903530005
2013-11-27 00:00:00,3731,3756,3675,3701,87248,0.0043419267299864
2013-11-28 00:00:00,3751,3776,3695,3736,118050,0.0094569035395839
2013-11-29 00:00:00,3756,3756,3604,3660,114529,-0.0203426124197002
2013-12-02 00:00:00,3695,3695,3533,3564,117008,-0.0262295081967213
2013-12-03 00:00:00,3533,3543,3371,3462,206907,-0.0286195286195286
2013-12-04 00:00:00,3538,3594,3452,3508,248893,0.0132871172732524
2013-12-05 00:00:00,3513,3553,3492,3533,66247,0.0071265678449259
2013-12-06 00:00:00,3513,3568,3472,3493,101085,-0.0113218228134729
2013-12-09 00:00:00,3548,3548,3452,3473,65926,-0.005725737188662999
2013-12-10 00:00:00,3462,3492,3396,3473,55668,0.0
2013-12-11 00:00:00,3426,3482,3371,3442,70565,-0.008926000575871
2013-12-12 00:00:00,3381,3731,3371,3609,333452,0.048518303312028006
2013-12-13 00:00:00,3609,3629,3533,3614,83002,0.0013854253255749
2013-12-16 00:00:00,3629,3802,3604,3751,222107,0.0379081350304371
2013-12-17 00:00:00,3715,3796,3685,3701,91279,-0.0133297787256732
2013-12-18 00:00:00,3715,3837,3670,3751,215059,0.0135098621994056
2013-12-19 00:00:00,3756,3771,3411,3564,328204,-0.0498533724340175
2013-12-20 00:00:00,3589,3589,3447,3544,97184,-0.0056116722783389
2013-12-23 00:00:00,3548,3584,3492,3498,68122,-0.0129796839729119
2013-12-24 00:00:00,3508,3548,3487,3544,30149,0.0131503716409375
2013-12-26 00:00:00,3584,3614,3538,3544,62718,0.0
2013-12-27 00:00:00,3523,3624,3523,3625,59255,0.0228555304740405
2013-12-30 00:00:00,3639,3655,3584,3640,38163,0.0041379310344826
2014-01-02 00:00:00,3655,3680,3492,3498,108589,-0.0390109890109889
2014-01-03 00:00:00,3472,3538,3447,3503,55117,0.0014293882218410002
2014-01-06 00:00:00,3528,3533,3487,3513,59775,0.0028546959748787
2014-01-07 00:00:00,3523,3670,3523,3670,116197,0.0446911471676629
2014-01-08 00:00:00,3685,3903,3639,3807,327514,0.0373297002724795
2014-01-09 00:00:00,3827,3847,3766,3827,93214,0.0052534804307853
